NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77878E-03,7.20773E-03,467.183,8.88322E+06
468,6.57821E-03,7.20871E-03,467.192,8.79041E+06
469,6.37746E-03,7.20818E-03,467.199,8.58275E+06
470,6.17740E-03,7.20880E-03,467.214,8.26061E+06
471,5.97716E-03,7.20848E-03,467.225,7.90333E+06
472,5.77735E-03,7.20888E-03,467.241,7.65087E+06
473,5.57742E-03,7.20868E-03,467.254,7.42742E+06
474,5.37776E-03,7.20895E-03,467.269,7.27119E+06
475,5.17802E-03,7.20882E-03,467.282,7.02819E+06
476,4.97848E-03,7.20901E-03,467.295,6.41862E+06
477,4.77890E-03,7.20894E-03,467.306,5.88589E+06
478,4.57944E-03,7.20908E-03,467.318,5.28884E+06
479,4.37999E-03,7.20905E-03,467.327,4.76744E+06
480,4.18062E-03,7.20914E-03,467.337,4.35170E+06
481,3.98127E-03,7.20914E-03,467.346,4.02617E+06
482,3.78197E-03,7.20920E-03,467.354,3.77159E+06
483,3.58271E-03,7.20922E-03,467.361,3.57561E+06
484,3.38347E-03,7.20924E-03,467.367,3.42602E+06
485,3.18427E-03,7.20929E-03,467.373,3.31460E+06
486,2.98507E-03,7.20924E-03,467.379,3.23314E+06
487,2.78593E-03,7.20936E-03,467.384,3.17654E+06
488,2.58648E-03,7.20913E-03,467.388,3.13719E+06
489,2.38769E-03,7.20905E-03,467.392,3.11445E+06
490,2.18830E-03,7.20937E-03,467.397,3.10558E+06
491,1.98924E-03,7.20921E-03,467.400,3.10558E+06
492,1.79018E-03,7.20953E-03,467.404,3.11247E+06
493,1.59098E-03,7.20944E-03,467.407,3.12431E+06
494,1.39216E-03,7.20955E-03,467.410,3.13600E+06
495,1.19310E-03,7.20970E-03,467.413,3.15085E+06
496,994.203E-06,7.20970E-03,467.415,3.16407E+06
497,795.322E-06,7.20977E-03,467.417,3.17904E+06
498,596.443E-06,7.20975E-03,467.418,3.19278E+06
499,397.678E-06,7.20979E-03,467.419,3.21133E+06
500,198.805E-06,7.20986E-03,467.420,3.23211E+06
501,200.297E-06,10.9448E-03,472.733,7.98997E+06
502,400.600E-06,10.9445E-03,472.731,7.99067E+06
503,600.900E-06,10.9443E-03,472.727,7.99314E+06
504,801.214E-06,10.9438E-03,472.721,7.99394E+06
505,1.00153E-03,10.9434E-03,472.714,7.99667E+06
506,1.20186E-03,10.9427E-03,472.706,7.99848E+06
507,1.40219E-03,10.9420E-03,472.695,8.00370E+06
508,1.60254E-03,10.9410E-03,472.684,8.01033E+06
509,1.80290E-03,10.9401E-03,472.670,8.02071E+06
510,2.00328E-03,10.9389E-03,472.655,8.03311E+06
511,2.20367E-03,10.9378E-03,472.638,8.05046E+06
512,2.40408E-03,10.9363E-03,472.620,8.07181E+06
513,2.60452E-03,10.9349E-03,472.599,8.09710E+06
514,2.80496E-03,10.9332E-03,472.577,8.12743E+06
515,3.00546E-03,10.9315E-03,472.553,8.16397E+06
516,3.20592E-03,10.9296E-03,472.527,8.20797E+06
517,3.40644E-03,10.9277E-03,472.499,8.26081E+06
518,3.60694E-03,10.9254E-03,472.470,8.32422E+06
519,3.80744E-03,10.9233E-03,472.438,8.40066E+06
520,4.00799E-03,10.9207E-03,472.404,8.49181E+06
521,4.20850E-03,10.9183E-03,472.368,8.59923E+06
522,4.40911E-03,10.9154E-03,472.329,8.72507E+06
523,4.60964E-03,10.9129E-03,472.288,8.86829E+06
524,4.81026E-03,10.9096E-03,472.244,9.03245E+06
525,5.01087E-03,10.9069E-03,472.196,9.21645E+06
526,5.21150E-03,10.9033E-03,472.146,9.42557E+06
527,5.41231E-03,10.9006E-03,472.090,9.65552E+06
528,5.61305E-03,10.8968E-03,472.032,9.90380E+06
529,5.81421E-03,10.8941E-03,471.967,10.1553E+06
530,6.01530E-03,10.8904E-03,471.899,10.3963E+06
531,6.21718E-03,10.8881E-03,471.822,10.5926E+06
532,6.41908E-03,10.8848E-03,471.742,10.6879E+06
533,6.62245E-03,10.8839E-03,471.651,10.5737E+06
534,6.82604E-03,10.8820E-03,471.555,10.1044E+06
535,7.03256E-03,10.8842E-03,471.445,9.22201E+06
536,7.23926E-03,10.8863E-03,471.329,7.95240E+06
537,7.45234E-03,10.8958E-03,471.195,6.89067E+06
538,7.66306E-03,10.9101E-03,471.054,6.35152E+06
539,7.87761E-03,10.9299E-03,470.899,5.95564E+06
540,200.036E-06,11.1420E-03,472.446,6.67414E+06
541,400.065E-06,11.1419E-03,472.443,6.67540E+06
542,600.110E-06,11.1415E-03,472.439,6.67463E+06
543,800.144E-06,11.1412E-03,472.434,6.67519E+06
544,1.00020E-03,11.1406E-03,472.427,6.67475E+06
545,1.20025E-03,11.1400E-03,472.418,6.67604E+06
546,1.40032E-03,11.1391E-03,472.409,6.67720E+06
547,1.60039E-03,11.1383E-03,472.397,6.68429E+06
548,1.80048E-03,11.1372E-03,472.384,6.69189E+06
549,2.00056E-03,11.1362E-03,472.369,6.70633E+06
550,2.20068E-03,11.1348E-03,472.352,6.72528E+06
551,2.40079E-03,11.1336E-03,472.334,6.74926E+06
552,2.60092E-03,11.1319E-03,472.314,6.77970E+06
553,2.80108E-03,11.1304E-03,472.293,6.81730E+06
554,3.00123E-03,11.1285E-03,472.270,6.86393E+06
555,3.20144E-03,11.1267E-03,472.244,6.92102E+06
556,3.40159E-03,11.1247E-03,472.218,6.99059E+06
557,3.60176E-03,11.1226E-03,472.189,7.07439E+06
558,3.80195E-03,11.1203E-03,472.159,7.17457E+06
559,4.00206E-03,11.1179E-03,472.126,7.29533E+06
560,4.20232E-03,11.1152E-03,472.092,7.43976E+06
561,4.40241E-03,11.1127E-03,472.055,7.61053E+06
562,4.60270E-03,11.1097E-03,472.017,7.81161E+06
563,4.80277E-03,11.1070E-03,471.975,8.04404E+06
564,5.00299E-03,11.1036E-03,471.932,8.31369E+06
565,5.20315E-03,11.1008E-03,471.885,8.61865E+06
566,5.40336E-03,11.0970E-03,471.836,8.96706E+06
567,5.60371E-03,11.0942E-03,471.781,9.35738E+06
568,5.80403E-03,11.0902E-03,471.724,9.79496E+06
569,6.00473E-03,11.0874E-03,471.661,10.2655E+06
570,6.20549E-03,11.0834E-03,471.595,10.7568E+06
571,6.40700E-03,11.0810E-03,471.521,11.2222E+06
572,6.60886E-03,11.0773E-03,471.445,11.5815E+06
573,6.81222E-03,11.0763E-03,471.358,11.6012E+06
574,7.01653E-03,11.0736E-03,471.270,11.0347E+06
575,7.22442E-03,11.0764E-03,471.167,9.75591E+06
576,7.43370E-03,11.0771E-03,471.067,7.93926E+06
577,7.65513E-03,11.0882E-03,470.946,6.65470E+06
578,7.87084E-03,11.1045E-03,470.828,6.15936E+06
579,199.724E-06,11.3399E-03,472.100,5.17311E+06
580,399.461E-06,11.3396E-03,472.097,5.17040E+06
581,599.181E-06,11.3394E-03,472.093,5.16865E+06
582,798.927E-06,11.3389E-03,472.088,5.16585E+06
583,998.653E-06,11.3384E-03,472.081,5.16395E+06
584,1.19841E-03,11.3377E-03,472.073,5.16154E+06
585,1.39815E-03,11.3370E-03,472.063,5.16063E+06
586,1.59793E-03,11.3361E-03,472.052,5.16136E+06
587,1.79768E-03,11.3351E-03,472.039,5.16804E+06
588,1.99747E-03,11.3339E-03,472.024,5.17806E+06
589,2.19723E-03,11.3327E-03,472.008,5.19509E+06
590,2.39704E-03,11.3312E-03,471.991,5.21840E+06
591,2.59681E-03,11.3298E-03,471.971,5.24935E+06
592,2.79660E-03,11.3280E-03,471.951,5.29016E+06
593,2.99647E-03,11.3263E-03,471.928,5.34196E+06
594,3.19625E-03,11.3244E-03,471.904,5.40719E+06
595,3.39611E-03,11.3225E-03,471.878,5.48810E+06
596,3.59590E-03,11.3203E-03,471.850,5.58820E+06
597,3.79565E-03,11.3181E-03,471.821,5.71066E+06
598,3.99550E-03,11.3156E-03,471.790,5.85879E+06
599,4.19517E-03,11.3131E-03,471.758,6.03689E+06
600,4.39513E-03,11.3103E-03,471.724,6.24880E+06
601,4.59471E-03,11.3077E-03,471.688,6.49912E+06
602,4.79463E-03,11.3045E-03,471.651,6.79427E+06
603,4.99415E-03,11.3019E-03,471.610,7.13824E+06
604,5.19391E-03,11.2982E-03,471.569,7.54035E+06
605,5.39362E-03,11.2954E-03,471.522,8.00279E+06
606,5.59332E-03,11.2914E-03,471.475,8.53757E+06
607,5.79308E-03,11.2885E-03,471.422,9.15013E+06
608,5.99289E-03,11.2843E-03,471.369,9.85779E+06
609,6.19294E-03,11.2814E-03,471.309,10.6599E+06
610,6.39324E-03,11.2769E-03,471.249,11.5634E+06
611,6.59400E-03,11.2744E-03,471.180,12.5253E+06
612,6.79559E-03,11.2699E-03,471.113,13.4368E+06
613,6.99812E-03,11.2686E-03,471.034,13.7848E+06
614,7.20285E-03,11.2641E-03,470.961,13.2243E+06
615,7.41104E-03,11.2665E-03,470.874,11.3189E+06
616,7.62402E-03,11.2584E-03,470.810,8.26542E+06
617,7.86118E-03,11.2704E-03,470.720,6.33606E+06
618,199.385E-06,11.5383E-03,471.694,3.47068E+06
619,398.753E-06,11.5382E-03,471.692,3.46491E+06
620,598.146E-06,11.5378E-03,471.688,3.45895E+06
621,797.515E-06,11.5375E-03,471.683,3.45335E+06
622,996.921E-06,11.5369E-03,471.676,3.44681E+06
623,1.19629E-03,11.5363E-03,471.668,3.44085E+06
624,1.39572E-03,11.5354E-03,471.659,3.43468E+06
625,1.59510E-03,11.5346E-03,471.647,3.42995E+06
626,1.79454E-03,11.5335E-03,471.635,3.42767E+06
627,1.99393E-03,11.5324E-03,471.620,3.43235E+06
628,2.19338E-03,11.5311E-03,471.605,3.44274E+06
629,2.39277E-03,11.5298E-03,471.588,3.46152E+06
630,2.59222E-03,11.5281E-03,471.569,3.48903E+06
631,2.79160E-03,11.5266E-03,471.548,3.52753E+06
632,2.99095E-03,11.5246E-03,471.527,3.58014E+06
633,3.19053E-03,11.5228E-03,471.503,3.64809E+06
634,3.38986E-03,11.5209E-03,471.478,3.73479E+06
635,3.58924E-03,11.5188E-03,471.452,3.84528E+06
636,3.78871E-03,11.5165E-03,471.424,3.98288E+06
637,3.98802E-03,11.5142E-03,471.395,4.15175E+06
638,4.18749E-03,11.5116E-03,471.365,4.35644E+06
639,4.38660E-03,11.5089E-03,471.334,4.60412E+06
640,4.58632E-03,11.5060E-03,471.301,4.89880E+06
641,4.78526E-03,11.5036E-03,471.266,5.24819E+06
642,4.98469E-03,11.5002E-03,471.231,5.66276E+06
643,5.18372E-03,11.4975E-03,471.191,6.15009E+06
644,5.38294E-03,11.4935E-03,471.153,6.72562E+06
645,5.58223E-03,11.4907E-03,471.109,7.39653E+06
646,5.78130E-03,11.4869E-03,471.065,8.18277E+06
647,5.98017E-03,11.4838E-03,471.016,9.10958E+06
648,6.17945E-03,11.4791E-03,470.968,10.2181E+06
649,6.37878E-03,11.4761E-03,470.914,11.5444E+06
650,6.57819E-03,11.4717E-03,470.860,13.1653E+06
651,6.77739E-03,11.4685E-03,470.801,15.1558E+06
652,6.97838E-03,11.4631E-03,470.745,17.4589E+06
653,7.17854E-03,11.4613E-03,470.680,18.9445E+06
654,7.38241E-03,11.4536E-03,470.630,19.3913E+06
655,7.58764E-03,11.4508E-03,470.575,16.0123E+06
656,7.80589E-03,11.4285E-03,470.580,8.74694E+06
657,7.86817E-03,10.5539E-03,470.970,5.73939E+06
658,7.66539E-03,10.5358E-03,471.171,6.03819E+06
659,7.46248E-03,10.5206E-03,471.351,6.36057E+06
660,7.25603E-03,10.5096E-03,471.517,6.85329E+06
661,7.05177E-03,10.5030E-03,471.664,7.55680E+06
662,6.84601E-03,10.4986E-03,471.799,8.32844E+06
663,6.64259E-03,10.4977E-03,471.918,9.03580E+06
664,6.43847E-03,10.4972E-03,472.028,9.56429E+06
665,6.23596E-03,10.4989E-03,472.125,9.93662E+06
666,6.03301E-03,10.5004E-03,472.215,10.1672E+06
667,5.83110E-03,10.5033E-03,472.296,10.3028E+06
668,5.62887E-03,10.5056E-03,472.371,10.3698E+06
669,5.42731E-03,10.5089E-03,472.439,10.3954E+06
670,5.22551E-03,10.5116E-03,472.502,10.3971E+06
671,5.02413E-03,10.5149E-03,472.560,10.3814E+06
672,4.82261E-03,10.5176E-03,472.614,10.3573E+06
673,4.62132E-03,10.5207E-03,472.663,10.3295E+06
674,4.41998E-03,10.5232E-03,472.709,10.3036E+06
675,4.21877E-03,10.5260E-03,472.751,10.2796E+06
676,4.01755E-03,10.5283E-03,472.791,10.2578E+06
677,3.81642E-03,10.5308E-03,472.827,10.2365E+06
678,3.61527E-03,10.5329E-03,472.862,10.2164E+06
679,3.41422E-03,10.5351E-03,472.893,10.1975E+06
680,3.21314E-03,10.5370E-03,472.923,10.1809E+06
681,3.01216E-03,10.5389E-03,472.950,10.1665E+06
682,2.81115E-03,10.5405E-03,472.975,10.1537E+06
683,2.61022E-03,10.5421E-03,472.998,10.1423E+06
684,2.40928E-03,10.5435E-03,473.019,10.1326E+06
685,2.20842E-03,10.5449E-03,473.038,10.1264E+06
686,2.00755E-03,10.5460E-03,473.056,10.1190E+06
687,1.80673E-03,10.5471E-03,473.071,10.1135E+06
688,1.60591E-03,10.5480E-03,473.085,10.1068E+06
689,1.40513E-03,10.5489E-03,473.097,10.1019E+06
690,1.20436E-03,10.5496E-03,473.108,10.0970E+06
691,1.00361E-03,10.5502E-03,473.116,10.0948E+06
692,802.873E-06,10.5507E-03,473.124,10.0909E+06
693,602.147E-06,10.5511E-03,473.129,10.0892E+06
694,401.426E-06,10.5513E-03,473.133,10.0850E+06
695,200.712E-06,10.5516E-03,473.136,10.0824E+06
696,7.86018E-03,10.3562E-03,470.972,5.49317E+06
697,7.66297E-03,10.3407E-03,471.185,5.85530E+06
698,7.46131E-03,10.3280E-03,471.381,6.21507E+06
699,7.25983E-03,10.3180E-03,471.556,6.65805E+06
700,7.05565E-03,10.3109E-03,471.715,7.22341E+06
701,6.85292E-03,10.3069E-03,471.856,7.88793E+06
702,6.64873E-03,10.3044E-03,471.985,8.54105E+06
703,6.44610E-03,10.3044E-03,472.100,9.12804E+06
704,6.24261E-03,10.3047E-03,472.205,9.59008E+06
705,6.04032E-03,10.3067E-03,472.299,9.94842E+06
706,5.83747E-03,10.3085E-03,472.385,10.2092E+06
707,5.63548E-03,10.3114E-03,472.464,10.4003E+06
708,5.43311E-03,10.3138E-03,472.536,10.5363E+06
709,5.23133E-03,10.3170E-03,472.601,10.6338E+06
710,5.02930E-03,10.3196E-03,472.662,10.7037E+06
711,4.82766E-03,10.3227E-03,472.717,10.7550E+06
712,4.62587E-03,10.3252E-03,472.769,10.7950E+06
713,4.42434E-03,10.3281E-03,472.816,10.8247E+06
714,4.22274E-03,10.3305E-03,472.861,10.8468E+06
715,4.02131E-03,10.3331E-03,472.901,10.8653E+06
716,3.81985E-03,10.3352E-03,472.939,10.8766E+06
717,3.61852E-03,10.3375E-03,472.974,10.8872E+06
718,3.41716E-03,10.3394E-03,473.006,10.8936E+06
719,3.21593E-03,10.3414E-03,473.036,10.9004E+06
720,3.01466E-03,10.3431E-03,473.064,10.9039E+06
721,2.81351E-03,10.3448E-03,473.089,10.9069E+06
722,2.61233E-03,10.3463E-03,473.113,10.9066E+06
723,2.41125E-03,10.3477E-03,473.134,10.9056E+06
724,2.21016E-03,10.3489E-03,473.154,10.9014E+06
725,2.00915E-03,10.3501E-03,473.171,10.8977E+06
726,1.80813E-03,10.3511E-03,473.187,10.8927E+06
727,1.60717E-03,10.3521E-03,473.201,10.8892E+06
728,1.40621E-03,10.3528E-03,473.213,10.8842E+06
729,1.20529E-03,10.3536E-03,473.224,10.8817E+06
730,1.00437E-03,10.3541E-03,473.232,10.8778E+06
731,803.487E-06,10.3547E-03,473.240,10.8759E+06
732,602.600E-06,10.3550E-03,473.245,10.8717E+06
733,401.732E-06,10.3553E-03,473.249,10.8696E+06
734,200.862E-06,10.3554E-03,473.252,10.8632E+06
735,7.85460E-03,10.1545E-03,470.947,5.17242E+06
736,7.65823E-03,10.1431E-03,471.175,5.62786E+06
737,7.46080E-03,10.1324E-03,471.378,6.05523E+06
738,7.25994E-03,10.1239E-03,471.562,6.50203E+06
739,7.05929E-03,10.1178E-03,471.726,7.01702E+06
740,6.85637E-03,10.1136E-03,471.875,7.59203E+06
741,6.65441E-03,10.1117E-03,472.008,8.21118E+06
742,6.45104E-03,10.1108E-03,472.129,8.81380E+06
743,6.24876E-03,10.1116E-03,472.237,9.32017E+06
744,6.04558E-03,10.1127E-03,472.336,9.75267E+06
745,5.84332E-03,10.1149E-03,472.425,10.1010E+06
746,5.64048E-03,10.1170E-03,472.507,10.3893E+06
747,5.43836E-03,10.1199E-03,472.581,10.6072E+06
748,5.23584E-03,10.1223E-03,472.649,10.7931E+06
749,5.03386E-03,10.1253E-03,472.712,10.9362E+06
750,4.83164E-03,10.1278E-03,472.769,11.0614E+06
751,4.62979E-03,10.1307E-03,472.822,11.1536E+06
752,4.42780E-03,10.1331E-03,472.871,11.2308E+06
753,4.22609E-03,10.1357E-03,472.916,11.2886E+06
754,4.02429E-03,10.1379E-03,472.958,11.3389E+06
755,3.82270E-03,10.1403E-03,472.996,11.3783E+06
756,3.62105E-03,10.1422E-03,473.032,11.4129E+06
757,3.41958E-03,10.1443E-03,473.065,11.4408E+06
758,3.21807E-03,10.1460E-03,473.095,11.4621E+06
759,3.01670E-03,10.1478E-03,473.123,11.4789E+06
760,2.81531E-03,10.1493E-03,473.149,11.4899E+06
761,2.61404E-03,10.1509E-03,473.172,11.4980E+06
762,2.41275E-03,10.1521E-03,473.194,11.5021E+06
763,2.21156E-03,10.1534E-03,473.213,11.5051E+06
764,2.01036E-03,10.1545E-03,473.231,11.5048E+06
765,1.80924E-03,10.1555E-03,473.246,11.5046E+06
766,1.60812E-03,10.1564E-03,473.260,11.5025E+06
767,1.40706E-03,10.1572E-03,473.273,11.5012E+06
768,1.20599E-03,10.1578E-03,473.283,11.4984E+06
769,1.00497E-03,10.1584E-03,473.292,11.4972E+06
770,803.948E-06,10.1588E-03,473.299,11.4937E+06
771,602.956E-06,10.1592E-03,473.305,11.4924E+06
772,401.959E-06,10.1594E-03,473.309,11.4881E+06
773,200.981E-06,10.1597E-03,473.312,11.4849E+06
774,7.84914E-03,9.95197E-03,470.901,4.82974E+06
775,7.65551E-03,9.94277E-03,471.135,5.38363E+06
776,7.45850E-03,9.93483E-03,471.346,5.87947E+06
777,7.26081E-03,9.92803E-03,471.533,6.36116E+06
778,7.06026E-03,9.92299E-03,471.703,6.85638E+06
779,6.85987E-03,9.91976E-03,471.854,7.40707E+06
780,6.65746E-03,9.91786E-03,471.991,8.07135E+06
781,6.45574E-03,9.91758E-03,472.114,8.67445E+06
782,6.25268E-03,9.91792E-03,472.226,9.24385E+06
783,6.05045E-03,9.91946E-03,472.326,9.72788E+06
784,5.84734E-03,9.92110E-03,472.418,10.1329E+06
785,5.64500E-03,9.92355E-03,472.501,10.4777E+06
786,5.44210E-03,9.92578E-03,472.577,10.7546E+06
787,5.23982E-03,9.92856E-03,472.647,10.9825E+06
788,5.03718E-03,9.93099E-03,472.711,11.1723E+06
789,4.83504E-03,9.93377E-03,472.769,11.3327E+06
790,4.63267E-03,9.93616E-03,472.823,11.4609E+06
791,4.43067E-03,9.93877E-03,472.873,11.5622E+06
792,4.22854E-03,9.94101E-03,472.918,11.6424E+06
793,4.02669E-03,9.94338E-03,472.960,11.7088E+06
794,3.82476E-03,9.94540E-03,472.999,11.7651E+06
795,3.62307E-03,9.94750E-03,473.035,11.8135E+06
796,3.42131E-03,9.94929E-03,473.068,11.8519E+06
797,3.21975E-03,9.95112E-03,473.099,11.8817E+06
798,3.01814E-03,9.95267E-03,473.127,11.9036E+06
799,2.81670E-03,9.95426E-03,473.153,11.9199E+06
800,2.61522E-03,9.95558E-03,473.176,11.9303E+06
801,2.41388E-03,9.95692E-03,473.198,11.9412E+06
802,2.21252E-03,9.95803E-03,473.217,11.9496E+06
803,2.01127E-03,9.95914E-03,473.235,11.9558E+06
804,1.81000E-03,9.96003E-03,473.251,11.9582E+06
805,1.60882E-03,9.96093E-03,473.264,11.9595E+06
806,1.40763E-03,9.96162E-03,473.277,11.9582E+06
807,1.20651E-03,9.96231E-03,473.287,11.9580E+06
808,1.00537E-03,9.96280E-03,473.296,11.9550E+06
809,804.287E-06,9.96330E-03,473.303,11.9546E+06
810,603.193E-06,9.96358E-03,473.309,11.9516E+06
811,402.129E-06,9.96389E-03,473.313,11.9504E+06
812,201.058E-06,9.96397E-03,473.315,11.9438E+06
813,7.84639E-03,9.74769E-03,470.831,4.53743E+06
814,7.65264E-03,9.74148E-03,471.070,5.16154E+06
815,7.45790E-03,9.73550E-03,471.281,5.71979E+06
816,7.26019E-03,9.73077E-03,471.473,6.23150E+06
817,7.06197E-03,9.72721E-03,471.642,6.73116E+06
818,6.86125E-03,9.72492E-03,471.796,7.30921E+06
819,6.66066E-03,9.72394E-03,471.934,7.93006E+06
820,6.45826E-03,9.72378E-03,472.058,8.59235E+06
821,6.25642E-03,9.72470E-03,472.170,9.20481E+06
822,6.05336E-03,9.72595E-03,472.272,9.72094E+06
823,5.85100E-03,9.72796E-03,472.364,10.1628E+06
824,5.64784E-03,9.72996E-03,472.448,10.5390E+06
825,5.44537E-03,9.73248E-03,472.525,10.8543E+06
826,5.24238E-03,9.73478E-03,472.595,11.1107E+06
827,5.03997E-03,9.73742E-03,472.659,11.3285E+06
828,4.83724E-03,9.73975E-03,472.718,11.5125E+06
829,4.63498E-03,9.74230E-03,472.772,11.6649E+06
830,4.43252E-03,9.74451E-03,472.822,11.7852E+06
831,4.23043E-03,9.74687E-03,472.868,11.8815E+06
832,4.02822E-03,9.74890E-03,472.910,11.9602E+06
833,3.82631E-03,9.75101E-03,472.949,12.0254E+06
834,3.62431E-03,9.75282E-03,472.985,12.0792E+06
835,3.42256E-03,9.75467E-03,473.018,12.1238E+06
836,3.22075E-03,9.75626E-03,473.049,12.1580E+06
837,3.01915E-03,9.75787E-03,473.077,12.1862E+06
838,2.81751E-03,9.75923E-03,473.102,12.2079E+06
839,2.61603E-03,9.76061E-03,473.126,12.2237E+06
840,2.41453E-03,9.76175E-03,473.147,12.2351E+06
841,2.21316E-03,9.76291E-03,473.166,12.2441E+06
842,2.01178E-03,9.76385E-03,473.184,12.2506E+06
843,1.81050E-03,9.76480E-03,473.199,12.2573E+06
844,1.60921E-03,9.76555E-03,473.213,12.2594E+06
845,1.40801E-03,9.76630E-03,473.225,12.2618E+06
846,1.20679E-03,9.76686E-03,473.235,12.2604E+06
847,1.00563E-03,9.76742E-03,473.244,12.2607E+06
848,804.469E-06,9.76778E-03,473.251,12.2582E+06
849,603.347E-06,9.76816E-03,473.257,12.2572E+06
850,402.217E-06,9.76834E-03,473.261,12.2525E+06
851,201.112E-06,9.76855E-03,473.263,12.2493E+06
852,7.84444E-03,9.54341E-03,470.739,4.34334E+06
853,7.65199E-03,9.53898E-03,470.976,5.00973E+06
854,7.45692E-03,9.53540E-03,471.188,5.59833E+06
855,7.26099E-03,9.53251E-03,471.377,6.13297E+06
856,7.06232E-03,9.53062E-03,471.547,6.62827E+06
857,6.86327E-03,9.52964E-03,471.699,7.16762E+06
858,6.66199E-03,9.52945E-03,471.837,7.81739E+06
859,6.46089E-03,9.53008E-03,471.960,8.47523E+06
860,6.25821E-03,9.53116E-03,472.071,9.09863E+06
861,6.05605E-03,9.53286E-03,472.172,9.64427E+06
862,5.85285E-03,9.53469E-03,472.264,10.1055E+06
863,5.65028E-03,9.53694E-03,472.348,10.5064E+06
864,5.44705E-03,9.53912E-03,472.424,10.8478E+06
865,5.24444E-03,9.54158E-03,472.494,11.1324E+06
866,5.04140E-03,9.54383E-03,472.558,11.3670E+06
867,4.83890E-03,9.54626E-03,472.616,11.5684E+06
868,4.63614E-03,9.54844E-03,472.670,11.7381E+06
869,4.43382E-03,9.55073E-03,472.720,11.8774E+06
870,4.23134E-03,9.55274E-03,472.765,11.9874E+06
871,4.02922E-03,9.55482E-03,472.807,12.0760E+06
872,3.82700E-03,9.55663E-03,472.846,12.1471E+06
873,3.62507E-03,9.55847E-03,472.881,12.2062E+06
874,3.42307E-03,9.56007E-03,472.914,12.2558E+06
875,3.22132E-03,9.56168E-03,472.944,12.2956E+06
876,3.01952E-03,9.56306E-03,472.972,12.3268E+06
877,2.81793E-03,9.56445E-03,472.997,12.3502E+06
878,2.61630E-03,9.56562E-03,473.020,12.3702E+06
879,2.41484E-03,9.56680E-03,473.041,12.3848E+06
880,2.21336E-03,9.56778E-03,473.060,12.3945E+06
881,2.01201E-03,9.56875E-03,473.077,12.4020E+06
882,1.81064E-03,9.56955E-03,473.093,12.4065E+06
883,1.60938E-03,9.57034E-03,473.106,12.4113E+06
884,1.40810E-03,9.57095E-03,473.118,12.4119E+06
885,1.20690E-03,9.57156E-03,473.128,12.4136E+06
886,1.00569E-03,9.57200E-03,473.137,12.4120E+06
887,804.542E-06,9.57243E-03,473.144,12.4121E+06
888,603.379E-06,9.57269E-03,473.149,12.4084E+06
889,402.254E-06,9.57296E-03,473.153,12.4068E+06
890,201.119E-06,9.57304E-03,473.155,12.3999E+06
891,7.84472E-03,9.33856E-03,470.623,4.27756E+06
892,7.65174E-03,9.33629E-03,470.857,4.94408E+06
893,7.45783E-03,9.33468E-03,471.063,5.53898E+06
894,7.26117E-03,9.33385E-03,471.250,6.06518E+06
895,7.06379E-03,9.33363E-03,471.415,6.55318E+06
896,6.86387E-03,9.33402E-03,471.565,7.04795E+06
897,6.66375E-03,9.33491E-03,471.699,7.64953E+06
898,6.46171E-03,9.33619E-03,471.820,8.29923E+06
899,6.25996E-03,9.33784E-03,471.929,8.93185E+06
900,6.05689E-03,9.33968E-03,472.028,9.48778E+06
901,5.85438E-03,9.34178E-03,472.118,9.97222E+06
902,5.65101E-03,9.34390E-03,472.200,10.3842E+06
903,5.44827E-03,9.34618E-03,472.275,10.7421E+06
904,5.24499E-03,9.34836E-03,472.344,11.0459E+06
905,5.04230E-03,9.35065E-03,472.406,11.3007E+06
906,4.83927E-03,9.35277E-03,472.464,11.5112E+06
907,4.63674E-03,9.35495E-03,472.517,11.6894E+06
908,4.43401E-03,9.35692E-03,472.565,11.8382E+06
909,4.23170E-03,9.35892E-03,472.610,11.9622E+06
910,4.02927E-03,9.36070E-03,472.651,12.0608E+06
911,3.82718E-03,9.36251E-03,472.689,12.1388E+06
912,3.62501E-03,9.36409E-03,472.724,12.2008E+06
913,3.42312E-03,9.36567E-03,472.756,12.2508E+06
914,3.22119E-03,9.36705E-03,472.786,12.2903E+06
915,3.01949E-03,9.36842E-03,472.813,12.3222E+06
916,2.81775E-03,9.36960E-03,472.837,12.3483E+06
917,2.61622E-03,9.37078E-03,472.860,12.3689E+06
918,2.41465E-03,9.37177E-03,472.880,12.3872E+06
919,2.21325E-03,9.37276E-03,472.899,12.4004E+06
920,2.01182E-03,9.37358E-03,472.916,12.4090E+06
921,1.81053E-03,9.37440E-03,472.931,12.4146E+06
922,1.60922E-03,9.37505E-03,472.944,12.4176E+06
923,1.40800E-03,9.37570E-03,472.955,12.4214E+06
924,1.20678E-03,9.37619E-03,472.965,12.4210E+06
925,1.00562E-03,9.37667E-03,472.974,12.4223E+06
926,804.453E-06,9.37699E-03,472.980,12.4201E+06
927,603.336E-06,9.37732E-03,472.986,12.4201E+06
928,402.207E-06,9.37748E-03,472.989,12.4158E+06
929,201.108E-06,9.37766E-03,472.992,12.4127E+06
930,7.84584E-03,9.13373E-03,470.485,4.32422E+06
931,7.65356E-03,9.13344E-03,470.709,4.96578E+06
932,7.45869E-03,9.13396E-03,470.909,5.52622E+06
933,7.26286E-03,9.13511E-03,471.088,6.03102E+06
