NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.36418E-03,7.22182E-03,566.085,15.1917E+03
470,6.16529E-03,7.22176E-03,566.071,15.6047E+03
471,5.96640E-03,7.22171E-03,566.054,15.9478E+03
472,5.76751E-03,7.22166E-03,566.033,16.2324E+03
473,5.56862E-03,7.22162E-03,566.010,16.4679E+03
474,5.36974E-03,7.22158E-03,565.987,16.6616E+03
475,5.17085E-03,7.22154E-03,565.962,16.8197E+03
476,4.97197E-03,7.22150E-03,565.938,16.9477E+03
477,4.77309E-03,7.22146E-03,565.913,17.0500E+03
478,4.57420E-03,7.22143E-03,565.889,17.1309E+03
479,4.37532E-03,7.22140E-03,565.866,17.1936E+03
480,4.17644E-03,7.22137E-03,565.843,17.2415E+03
481,3.97756E-03,7.22134E-03,565.821,17.2772E+03
482,3.77868E-03,7.22131E-03,565.800,17.3029E+03
483,3.57980E-03,7.22129E-03,565.780,17.3209E+03
484,3.38092E-03,7.22126E-03,565.761,17.3326E+03
485,3.18204E-03,7.22124E-03,565.743,17.3403E+03
486,2.98317E-03,7.22122E-03,565.726,17.3439E+03
487,2.78429E-03,7.22120E-03,565.710,17.3462E+03
488,2.58541E-03,7.22118E-03,565.695,17.3430E+03
489,2.38653E-03,7.22117E-03,565.681,17.3365E+03
490,2.18766E-03,7.22115E-03,565.668,17.3063E+03
491,1.98878E-03,7.22114E-03,565.657,17.2234E+03
492,1.78990E-03,7.22113E-03,565.646,16.8566E+03
493,1.59103E-03,7.22112E-03,565.637,15.3200E+03
494,1.39215E-03,7.22111E-03,565.629,15.7870E+03
495,1.19328E-03,7.22111E-03,565.622,14.6051E+03
496,994.397E-06,7.22111E-03,565.616,14.6334E+03
497,795.518E-06,7.22111E-03,565.611,15.3176E+03
498,596.640E-06,7.22111E-03,565.607,16.0410E+03
499,397.762E-06,7.22111E-03,565.604,16.2249E+03
500,198.882E-06,7.22112E-03,565.603,16.3304E+03
501,198.845E-06,11.0476E-03,554.784,1.24227E+03
502,397.689E-06,11.0476E-03,554.789,1.25664E+03
503,596.534E-06,11.0476E-03,554.797,1.26613E+03
504,795.379E-06,11.0476E-03,554.808,1.28048E+03
505,994.223E-06,11.0476E-03,554.822,1.30012E+03
506,1.19307E-03,11.0476E-03,554.840,1.32629E+03
507,1.39191E-03,11.0476E-03,554.860,1.35804E+03
508,1.59076E-03,11.0476E-03,554.884,1.39555E+03
509,1.78960E-03,11.0476E-03,554.911,1.43831E+03
510,1.98845E-03,11.0477E-03,554.941,1.48660E+03
511,2.18730E-03,11.0477E-03,554.975,1.53977E+03
512,2.38614E-03,11.0477E-03,555.012,1.59890E+03
513,2.58499E-03,11.0477E-03,555.053,1.66244E+03
514,2.78383E-03,11.0477E-03,555.097,1.73347E+03
515,2.98268E-03,11.0478E-03,555.144,1.80831E+03
516,3.18153E-03,11.0478E-03,555.196,1.89376E+03
517,3.38038E-03,11.0478E-03,555.251,1.98255E+03
518,3.57923E-03,11.0479E-03,555.310,2.08661E+03
519,3.77807E-03,11.0479E-03,555.372,2.19474E+03
520,3.97692E-03,11.0479E-03,555.439,2.32553E+03
521,4.17577E-03,11.0480E-03,555.510,2.46500E+03
522,4.37462E-03,11.0480E-03,555.585,2.63729E+03
523,4.57347E-03,11.0480E-03,555.664,2.82368E+03
524,4.77233E-03,11.0481E-03,555.748,3.05474E+03
525,4.97118E-03,11.0481E-03,555.837,3.30461E+03
526,5.17003E-03,11.0482E-03,555.929,3.56376E+03
527,5.36888E-03,11.0482E-03,556.027,3.78955E+03
528,5.56774E-03,11.0483E-03,556.130,4.02518E+03
529,5.76659E-03,11.0483E-03,556.237,4.30982E+03
530,5.96545E-03,11.0484E-03,556.350,4.62213E+03
531,6.16431E-03,11.0484E-03,556.468,4.95775E+03
532,6.36316E-03,11.0485E-03,556.591,5.32415E+03
533,6.56202E-03,11.0485E-03,556.719,5.71630E+03
534,6.76088E-03,11.0486E-03,556.852,6.18812E+03
535,6.95974E-03,11.0487E-03,556.991,6.74189E+03
536,7.15860E-03,11.0487E-03,557.134,7.38917E+03
537,7.35747E-03,11.0486E-03,557.282,8.17478E+03
538,7.55633E-03,11.0470E-03,557.434,9.13063E+03
539,7.75520E-03,11.0418E-03,557.593,10.2910E+03
540,198.843E-06,11.2489E-03,554.804,9.39090E+03
541,397.686E-06,11.2489E-03,554.809,9.38673E+03
542,596.528E-06,11.2489E-03,554.817,9.37847E+03
543,795.371E-06,11.2489E-03,554.828,9.36927E+03
544,994.214E-06,11.2489E-03,554.842,9.36065E+03
545,1.19306E-03,11.2490E-03,554.860,9.35398E+03
546,1.39190E-03,11.2490E-03,554.880,9.34958E+03
547,1.59074E-03,11.2490E-03,554.904,9.34804E+03
548,1.78959E-03,11.2490E-03,554.931,9.34974E+03
549,1.98843E-03,11.2490E-03,554.961,9.35540E+03
550,2.18728E-03,11.2490E-03,554.995,9.36533E+03
551,2.38612E-03,11.2491E-03,555.032,9.38067E+03
552,2.58496E-03,11.2491E-03,555.073,9.41026E+03
553,2.78381E-03,11.2491E-03,555.117,9.47270E+03
554,2.98266E-03,11.2491E-03,555.165,9.57622E+03
555,3.18150E-03,11.2492E-03,555.216,9.69769E+03
556,3.38035E-03,11.2492E-03,555.271,9.83157E+03
557,3.57919E-03,11.2492E-03,555.331,9.97944E+03
558,3.77804E-03,11.2492E-03,555.393,10.1409E+03
559,3.97689E-03,11.2493E-03,555.460,10.3189E+03
560,4.17574E-03,11.2493E-03,555.531,10.5140E+03
561,4.37459E-03,11.2494E-03,555.607,10.7301E+03
562,4.57343E-03,11.2494E-03,555.686,10.9643E+03
563,4.77228E-03,11.2494E-03,555.770,11.2193E+03
564,4.97113E-03,11.2495E-03,555.858,11.4902E+03
565,5.16999E-03,11.2495E-03,555.951,11.7068E+03
566,5.36884E-03,11.2496E-03,556.049,11.8492E+03
567,5.56769E-03,11.2496E-03,556.152,11.9794E+03
568,5.76654E-03,11.2497E-03,556.259,12.1144E+03
569,5.96540E-03,11.2497E-03,556.371,12.2506E+03
570,6.16425E-03,11.2498E-03,556.488,12.3847E+03
571,6.36311E-03,11.2498E-03,556.610,12.5154E+03
572,6.56197E-03,11.2499E-03,556.736,12.6430E+03
573,6.76083E-03,11.2500E-03,556.867,12.7717E+03
574,6.95969E-03,11.2500E-03,557.001,12.9126E+03
575,7.15855E-03,11.2501E-03,557.139,13.0845E+03
576,7.35741E-03,11.2497E-03,557.279,13.3191E+03
577,7.55627E-03,11.2459E-03,557.419,13.6813E+03
578,7.75514E-03,11.2342E-03,557.561,14.2493E+03
579,198.841E-06,11.4503E-03,554.891,20.8636E+03
580,397.682E-06,11.4503E-03,554.896,20.8374E+03
581,596.523E-06,11.4503E-03,554.904,20.8040E+03
582,795.364E-06,11.4503E-03,554.915,20.7673E+03
583,994.205E-06,11.4503E-03,554.929,20.7309E+03
584,1.19305E-03,11.4503E-03,554.946,20.6932E+03
585,1.39189E-03,11.4503E-03,554.967,20.6544E+03
586,1.59073E-03,11.4503E-03,554.991,20.6142E+03
587,1.78957E-03,11.4504E-03,555.018,20.5732E+03
588,1.98841E-03,11.4504E-03,555.048,20.5314E+03
589,2.18726E-03,11.4504E-03,555.081,20.4897E+03
590,2.38610E-03,11.4504E-03,555.119,20.4526E+03
591,2.58494E-03,11.4504E-03,555.159,20.4591E+03
592,2.78378E-03,11.4505E-03,555.203,20.4951E+03
593,2.98263E-03,11.4505E-03,555.251,20.5383E+03
594,3.18147E-03,11.4505E-03,555.302,20.5881E+03
595,3.38032E-03,11.4505E-03,555.357,20.6452E+03
596,3.57916E-03,11.4506E-03,555.416,20.7080E+03
597,3.77801E-03,11.4506E-03,555.479,20.7774E+03
598,3.97685E-03,11.4506E-03,555.545,20.8528E+03
599,4.17570E-03,11.4507E-03,555.616,20.9384E+03
600,4.37455E-03,11.4507E-03,555.691,21.0369E+03
601,4.57339E-03,11.4508E-03,555.771,21.1528E+03
602,4.77224E-03,11.4508E-03,555.854,21.2568E+03
603,4.97109E-03,11.4509E-03,555.943,21.3218E+03
604,5.16994E-03,11.4509E-03,556.035,21.3231E+03
605,5.36879E-03,11.4510E-03,556.133,21.2841E+03
606,5.56764E-03,11.4510E-03,556.234,21.2385E+03
607,5.76649E-03,11.4511E-03,556.341,21.1742E+03
608,5.96535E-03,11.4511E-03,556.453,21.0861E+03
609,6.16420E-03,11.4512E-03,556.568,20.9661E+03
610,6.36306E-03,11.4512E-03,556.689,20.8079E+03
611,6.56191E-03,11.4513E-03,556.813,20.6049E+03
612,6.76077E-03,11.4513E-03,556.941,20.3527E+03
613,6.95963E-03,11.4514E-03,557.071,20.0484E+03
614,7.15849E-03,11.4515E-03,557.203,19.6929E+03
615,7.35735E-03,11.4507E-03,557.335,19.2648E+03
616,7.55621E-03,11.4449E-03,557.464,18.8223E+03
617,7.75508E-03,11.4287E-03,557.585,18.6324E+03
618,198.839E-06,11.6516E-03,555.045,33.5710E+03
619,397.678E-06,11.6516E-03,555.049,33.4739E+03
620,596.517E-06,11.6516E-03,555.057,33.3948E+03
621,795.357E-06,11.6517E-03,555.068,33.3298E+03
622,994.196E-06,11.6517E-03,555.082,33.2645E+03
623,1.19304E-03,11.6517E-03,555.099,33.1959E+03
624,1.39187E-03,11.6517E-03,555.120,33.1220E+03
625,1.59071E-03,11.6517E-03,555.143,33.0429E+03
626,1.78955E-03,11.6517E-03,555.170,32.9583E+03
627,1.98839E-03,11.6517E-03,555.200,32.8688E+03
628,2.18724E-03,11.6518E-03,555.234,32.7743E+03
629,2.38608E-03,11.6518E-03,555.270,32.6971E+03
630,2.58492E-03,11.6518E-03,555.311,32.6412E+03
631,2.78376E-03,11.6518E-03,555.354,32.6108E+03
632,2.98260E-03,11.6519E-03,555.402,32.5818E+03
633,3.18144E-03,11.6519E-03,555.453,32.5546E+03
634,3.38028E-03,11.6519E-03,555.507,32.5271E+03
635,3.57913E-03,11.6519E-03,555.566,32.4995E+03
636,3.77797E-03,11.6520E-03,555.628,32.4681E+03
637,3.97682E-03,11.6520E-03,555.694,32.4319E+03
638,4.17566E-03,11.6521E-03,555.765,32.3911E+03
639,4.37451E-03,11.6521E-03,555.839,32.3269E+03
640,4.57335E-03,11.6521E-03,555.918,32.2397E+03
641,4.77220E-03,11.6522E-03,556.001,32.1326E+03
642,4.97104E-03,11.6522E-03,556.088,31.9747E+03
643,5.16989E-03,11.6523E-03,556.180,31.7929E+03
644,5.36874E-03,11.6523E-03,556.277,31.5982E+03
645,5.56759E-03,11.6524E-03,556.378,31.3737E+03
646,5.76644E-03,11.6524E-03,556.483,31.1132E+03
647,5.96529E-03,11.6525E-03,556.594,30.8026E+03
648,6.16415E-03,11.6525E-03,556.708,30.4320E+03
649,6.36300E-03,11.6526E-03,556.826,29.9889E+03
650,6.56185E-03,11.6527E-03,556.949,29.4606E+03
651,6.76071E-03,11.6527E-03,557.074,28.8321E+03
652,6.95957E-03,11.6528E-03,557.201,28.0872E+03
653,7.15843E-03,11.6528E-03,557.329,27.1944E+03
654,7.35729E-03,11.6517E-03,557.455,26.1042E+03
655,7.55615E-03,11.6466E-03,557.574,24.7250E+03
656,7.75502E-03,11.6322E-03,557.678,23.3583E+03
657,7.75531E-03,10.6461E-03,557.808,3.96988E+03
658,7.55645E-03,10.6461E-03,557.624,2.57527E+03
659,7.35758E-03,10.6460E-03,557.452,1.42238E+03
660,7.15872E-03,10.6460E-03,557.291,752.118
661,6.95985E-03,10.6459E-03,557.138,192.321
662,6.76099E-03,10.6459E-03,556.994,-274.405
663,6.56213E-03,10.6458E-03,556.857,-640.659
664,6.36327E-03,10.6457E-03,556.727,-912.936
665,6.16441E-03,10.6457E-03,556.603,-1.09446E+03
666,5.96555E-03,10.6456E-03,556.486,-1.19707E+03
667,5.76669E-03,10.6456E-03,556.374,-1.23163E+03
668,5.56783E-03,10.6455E-03,556.268,-1.21345E+03
669,5.36898E-03,10.6455E-03,556.166,-1.15559E+03
670,5.17012E-03,10.6455E-03,556.070,-1.07253E+03
671,4.97126E-03,10.6454E-03,555.979,-989.082
672,4.77241E-03,10.6454E-03,555.892,-915.058
673,4.57355E-03,10.6453E-03,555.810,-842.754
674,4.37470E-03,10.6453E-03,555.732,-774.869
675,4.17585E-03,10.6453E-03,555.659,-705.638
676,3.97699E-03,10.6452E-03,555.589,-633.296
677,3.77814E-03,10.6452E-03,555.524,-570.505
678,3.57929E-03,10.6452E-03,555.462,-515.289
679,3.38044E-03,10.6451E-03,555.404,-468.634
680,3.18159E-03,10.6451E-03,555.350,-428.776
681,2.98273E-03,10.6451E-03,555.300,-399.369
682,2.78388E-03,10.6450E-03,555.253,-379.588
683,2.58503E-03,10.6450E-03,555.210,-370.433
684,2.38618E-03,10.6450E-03,555.170,-369.947
685,2.18733E-03,10.6450E-03,555.134,-377.183
686,1.98848E-03,10.6450E-03,555.100,-389.680
687,1.78964E-03,10.6449E-03,555.070,-406.387
688,1.59079E-03,10.6449E-03,555.044,-425.539
689,1.39194E-03,10.6449E-03,555.021,-445.740
690,1.19309E-03,10.6449E-03,555.000,-465.314
691,994.241E-06,10.6449E-03,554.983,-483.063
692,795.393E-06,10.6449E-03,554.969,-497.882
693,596.545E-06,10.6449E-03,554.958,-509.782
694,397.696E-06,10.6449E-03,554.951,-520.055
695,198.848E-06,10.6449E-03,554.946,-537.728
696,7.75538E-03,10.4448E-03,557.983,2.13316E+03
697,7.55651E-03,10.4447E-03,557.791,948.041
698,7.35764E-03,10.4447E-03,557.613,14.9546
699,7.15877E-03,10.4446E-03,557.448,-707.494
700,6.95991E-03,10.4445E-03,557.293,-1.26605E+03
701,6.76105E-03,10.4445E-03,557.147,-1.66321E+03
702,6.56218E-03,10.4444E-03,557.010,-1.92442E+03
703,6.36332E-03,10.4444E-03,556.881,-2.06729E+03
704,6.16446E-03,10.4443E-03,556.758,-2.11359E+03
705,5.96560E-03,10.4443E-03,556.642,-2.08405E+03
706,5.76674E-03,10.4442E-03,556.531,-1.99903E+03
707,5.56788E-03,10.4442E-03,556.427,-1.87490E+03
708,5.36902E-03,10.4441E-03,556.327,-1.72728E+03
709,5.17016E-03,10.4441E-03,556.233,-1.56871E+03
710,4.97131E-03,10.4441E-03,556.143,-1.41319E+03
711,4.77245E-03,10.4440E-03,556.058,-1.25887E+03
712,4.57359E-03,10.4440E-03,555.977,-1.12866E+03
713,4.37474E-03,10.4439E-03,555.901,-1.02293E+03
714,4.17588E-03,10.4439E-03,555.828,-910.852
715,3.97703E-03,10.4439E-03,555.760,-808.833
716,3.77817E-03,10.4438E-03,555.696,-728.221
717,3.57932E-03,10.4438E-03,555.635,-661.418
718,3.38047E-03,10.4438E-03,555.578,-599.804
719,3.18161E-03,10.4437E-03,555.525,-548.818
720,2.98276E-03,10.4437E-03,555.475,-509.186
721,2.78391E-03,10.4437E-03,555.429,-485.021
722,2.58506E-03,10.4437E-03,555.387,-475.617
723,2.38620E-03,10.4437E-03,555.347,-478.338
724,2.18735E-03,10.4436E-03,555.311,-488.807
725,1.98850E-03,10.4436E-03,555.279,-506.158
726,1.78965E-03,10.4436E-03,555.249,-528.497
727,1.59080E-03,10.4436E-03,555.223,-554.140
728,1.39195E-03,10.4436E-03,555.200,-581.011
729,1.19310E-03,10.4436E-03,555.180,-607.337
730,994.250E-06,10.4436E-03,555.163,-631.405
731,795.400E-06,10.4435E-03,555.149,-652.215
732,596.550E-06,10.4435E-03,555.139,-669.373
733,397.700E-06,10.4435E-03,555.131,-684.347
734,198.850E-06,10.4435E-03,555.126,-705.449
735,7.75544E-03,10.2434E-03,558.197,1.08554E+03
736,7.55657E-03,10.2433E-03,558.000,-177.798
737,7.35770E-03,10.2433E-03,557.820,-1.15833E+03
738,7.15883E-03,10.2432E-03,557.653,-1.90316E+03
739,6.95997E-03,10.2432E-03,557.498,-2.41784E+03
740,6.76110E-03,10.2431E-03,557.354,-2.73752E+03
741,6.56224E-03,10.2431E-03,557.218,-2.90024E+03
742,6.36337E-03,10.2430E-03,557.090,-2.93502E+03
743,6.16451E-03,10.2430E-03,556.969,-2.87569E+03
744,5.96565E-03,10.2429E-03,556.855,-2.74877E+03
745,5.76679E-03,10.2429E-03,556.747,-2.57586E+03
746,5.56793E-03,10.2428E-03,556.645,-2.37588E+03
747,5.36907E-03,10.2428E-03,556.547,-2.16305E+03
748,5.17021E-03,10.2427E-03,556.455,-1.94949E+03
749,4.97135E-03,10.2427E-03,556.367,-1.74086E+03
750,4.77249E-03,10.2427E-03,556.284,-1.54649E+03
751,4.57363E-03,10.2426E-03,556.206,-1.37140E+03
752,4.37477E-03,10.2426E-03,556.131,-1.21409E+03
753,4.17592E-03,10.2426E-03,556.060,-1.06969E+03
754,3.97706E-03,10.2425E-03,555.993,-944.016
755,3.77820E-03,10.2425E-03,555.930,-850.987
756,3.57935E-03,10.2425E-03,555.871,-770.595
757,3.38049E-03,10.2424E-03,555.816,-700.911
758,3.18164E-03,10.2424E-03,555.764,-642.324
759,2.98279E-03,10.2424E-03,555.715,-595.089
760,2.78393E-03,10.2423E-03,555.670,-569.234
761,2.58508E-03,10.2423E-03,555.628,-567.682
762,2.38623E-03,10.2423E-03,555.589,-575.355
763,2.18737E-03,10.2423E-03,555.554,-591.919
764,1.98852E-03,10.2423E-03,555.522,-616.429
765,1.78967E-03,10.2423E-03,555.493,-647.139
766,1.59081E-03,10.2422E-03,555.467,-681.676
767,1.39196E-03,10.2422E-03,555.445,-717.658
768,1.19311E-03,10.2422E-03,555.425,-752.676
769,994.259E-06,10.2422E-03,555.409,-784.807
770,795.407E-06,10.2422E-03,555.395,-812.575
771,596.555E-06,10.2422E-03,555.385,-835.587
772,397.703E-06,10.2422E-03,555.377,-854.965
773,198.852E-06,10.2422E-03,555.372,-878.623
774,7.75550E-03,10.0420E-03,558.447,170.491
775,7.55663E-03,10.0420E-03,558.251,-1.12892E+03
776,7.35776E-03,10.0419E-03,558.071,-2.11500E+03
777,7.15889E-03,10.0418E-03,557.906,-2.80992E+03
778,6.96002E-03,10.0418E-03,557.753,-3.26089E+03
779,6.76116E-03,10.0417E-03,557.611,-3.50980E+03
780,6.56229E-03,10.0417E-03,557.478,-3.58860E+03
781,6.36342E-03,10.0416E-03,557.353,-3.54381E+03
782,6.16456E-03,10.0416E-03,557.236,-3.41214E+03
783,5.96570E-03,10.0416E-03,557.125,-3.21657E+03
784,5.76683E-03,10.0415E-03,557.020,-2.98342E+03
785,5.56797E-03,10.0415E-03,556.921,-2.73260E+03
786,5.36911E-03,10.0414E-03,556.827,-2.47626E+03
787,5.17025E-03,10.0414E-03,556.737,-2.22311E+03
788,4.97139E-03,10.0413E-03,556.652,-1.98131E+03
789,4.77253E-03,10.0413E-03,556.572,-1.75643E+03
790,4.57367E-03,10.0413E-03,556.495,-1.55111E+03
791,4.37481E-03,10.0412E-03,556.423,-1.36708E+03
792,4.17595E-03,10.0412E-03,556.354,-1.20290E+03
793,3.97709E-03,10.0412E-03,556.289,-1.06384E+03
794,3.77824E-03,10.0411E-03,556.228,-945.506
795,3.57938E-03,10.0411E-03,556.170,-849.864
796,3.38052E-03,10.0411E-03,556.116,-769.236
797,3.18167E-03,10.0410E-03,556.065,-706.071
798,2.98281E-03,10.0410E-03,556.018,-654.431
799,2.78396E-03,10.0410E-03,555.974,-631.626
800,2.58510E-03,10.0410E-03,555.933,-635.974
801,2.38625E-03,10.0410E-03,555.895,-651.119
802,2.18739E-03,10.0409E-03,555.861,-677.198
803,1.98854E-03,10.0409E-03,555.829,-712.843
804,1.78968E-03,10.0409E-03,555.801,-755.749
805,1.59083E-03,10.0409E-03,555.776,-802.972
806,1.39197E-03,10.0409E-03,555.754,-851.364
807,1.19312E-03,10.0409E-03,555.735,-897.985
808,994.267E-06,10.0409E-03,555.719,-940.288
809,795.414E-06,10.0409E-03,555.705,-976.575
810,596.560E-06,10.0408E-03,555.695,-1.00605E+03
811,397.707E-06,10.0408E-03,555.688,-1.02976E+03
812,198.853E-06,10.0408E-03,555.683,-1.05486E+03
813,7.75556E-03,9.84063E-03,558.732,-506.281
814,7.55669E-03,9.84058E-03,558.540,-1.80017E+03
815,7.35782E-03,9.84052E-03,558.364,-2.74418E+03
816,7.15895E-03,9.84047E-03,558.203,-3.38730E+03
817,6.96008E-03,9.84042E-03,558.055,-3.77601E+03
818,6.76121E-03,9.84037E-03,557.918,-3.95730E+03
819,6.56234E-03,9.84033E-03,557.790,-3.97987E+03
820,6.36348E-03,9.84028E-03,557.670,-3.89020E+03
821,6.16461E-03,9.84023E-03,557.557,-3.71809E+03
822,5.96575E-03,9.84019E-03,557.451,-3.48350E+03
823,5.76688E-03,9.84014E-03,557.350,-3.21901E+03
824,5.56802E-03,9.84010E-03,557.254,-2.94295E+03
825,5.36915E-03,9.84006E-03,557.164,-2.66314E+03
826,5.17029E-03,9.84002E-03,557.078,-2.38848E+03
827,4.97143E-03,9.83998E-03,556.996,-2.12745E+03
828,4.77257E-03,9.83994E-03,556.918,-1.88396E+03
829,4.57371E-03,9.83991E-03,556.844,-1.66321E+03
830,4.37485E-03,9.83987E-03,556.774,-1.46527E+03
831,4.17599E-03,9.83984E-03,556.708,-1.29245E+03
832,3.97713E-03,9.83980E-03,556.645,-1.14113E+03
833,3.77827E-03,9.83977E-03,556.586,-1.01467E+03
834,3.57941E-03,9.83975E-03,556.530,-908.376
835,3.38055E-03,9.83972E-03,556.478,-824.982
836,3.18169E-03,9.83969E-03,556.428,-759.440
837,2.98284E-03,9.83967E-03,556.382,-716.766
838,2.78398E-03,9.83964E-03,556.340,-696.053
839,2.58512E-03,9.83962E-03,556.300,-698.291
840,2.38627E-03,9.83960E-03,556.263,-719.437
841,2.18741E-03,9.83958E-03,556.230,-754.790
842,1.98855E-03,9.83957E-03,556.200,-802.257
843,1.78970E-03,9.83955E-03,556.172,-858.468
844,1.59084E-03,9.83954E-03,556.148,-919.607
845,1.39199E-03,9.83953E-03,556.126,-981.630
846,1.19313E-03,9.83952E-03,556.107,-1.04064E+03
847,994.276E-06,9.83951E-03,556.092,-1.09348E+03
848,795.421E-06,9.83950E-03,556.079,-1.13801E+03
849,596.566E-06,9.83949E-03,556.069,-1.17341E+03
850,397.710E-06,9.83949E-03,556.062,-1.20033E+03
851,198.855E-06,9.83949E-03,556.057,-1.22478E+03
852,7.75563E-03,9.63925E-03,559.050,-746.588
853,7.55675E-03,9.63919E-03,558.865,-2.00628E+03
854,7.35788E-03,9.63914E-03,558.698,-2.91880E+03
855,7.15901E-03,9.63909E-03,558.544,-3.53396E+03
856,6.96014E-03,9.63905E-03,558.404,-3.90032E+03
857,6.76127E-03,9.63900E-03,558.273,-4.06741E+03
858,6.56240E-03,9.63895E-03,558.152,-4.07816E+03
859,6.36353E-03,9.63891E-03,558.038,-3.97486E+03
860,6.16466E-03,9.63886E-03,557.931,-3.78883E+03
861,5.96580E-03,9.63882E-03,557.830,-3.54626E+03
862,5.76693E-03,9.63878E-03,557.735,-3.27532E+03
863,5.56806E-03,9.63873E-03,557.644,-2.99785E+03
864,5.36920E-03,9.63869E-03,557.557,-2.71434E+03
865,5.17034E-03,9.63865E-03,557.475,-2.43835E+03
866,4.97147E-03,9.63861E-03,557.397,-2.17410E+03
867,4.77261E-03,9.63858E-03,557.323,-1.92769E+03
868,4.57375E-03,9.63854E-03,557.252,-1.70318E+03
869,4.37488E-03,9.63851E-03,557.185,-1.50536E+03
870,4.17602E-03,9.63847E-03,557.121,-1.32881E+03
871,3.97716E-03,9.63844E-03,557.061,-1.17655E+03
872,3.77830E-03,9.63841E-03,557.004,-1.04590E+03
873,3.57944E-03,9.63838E-03,556.950,-939.998
874,3.38058E-03,9.63836E-03,556.900,-855.126
875,3.18172E-03,9.63833E-03,556.852,-794.826
876,2.98286E-03,9.63831E-03,556.808,-756.554
877,2.78400E-03,9.63828E-03,556.766,-743.022
878,2.58514E-03,9.63826E-03,556.728,-752.116
879,2.38629E-03,9.63824E-03,556.693,-782.771
880,2.18743E-03,9.63823E-03,556.660,-831.799
881,1.98857E-03,9.63821E-03,556.631,-895.342
882,1.78971E-03,9.63819E-03,556.604,-969.398
883,1.59086E-03,9.63818E-03,556.581,-1.04906E+03
884,1.39200E-03,9.63817E-03,556.560,-1.12862E+03
885,1.19314E-03,9.63816E-03,556.542,-1.20290E+03
886,994.285E-06,9.63815E-03,556.526,-1.26796E+03
887,795.428E-06,9.63814E-03,556.514,-1.32142E+03
888,596.571E-06,9.63814E-03,556.504,-1.36247E+03
889,397.714E-06,9.63814E-03,556.497,-1.39192E+03
890,198.857E-06,9.63813E-03,556.493,-1.41475E+03
891,7.75569E-03,9.43786E-03,559.399,-442.792
892,7.55681E-03,9.43781E-03,559.227,-1.65511E+03
893,7.35794E-03,9.43776E-03,559.070,-2.56003E+03
894,7.15907E-03,9.43771E-03,558.928,-3.19321E+03
895,6.96020E-03,9.43766E-03,558.797,-3.59780E+03
896,6.76132E-03,9.43762E-03,558.676,-3.80546E+03
897,6.56245E-03,9.43757E-03,558.563,-3.85851E+03
898,6.36358E-03,9.43753E-03,558.457,-3.78997E+03
899,6.16471E-03,9.43748E-03,558.357,-3.63592E+03
900,5.96585E-03,9.43744E-03,558.263,-3.42205E+03
901,5.76698E-03,9.43740E-03,558.173,-3.17507E+03
902,5.56811E-03,9.43736E-03,558.088,-2.90912E+03
903,5.36924E-03,9.43732E-03,558.006,-2.64080E+03
904,5.17038E-03,9.43728E-03,557.929,-2.37456E+03
905,4.97151E-03,9.43724E-03,557.855,-2.12101E+03
906,4.77265E-03,9.43721E-03,557.784,-1.88035E+03
907,4.57378E-03,9.43717E-03,557.717,-1.66383E+03
908,4.37492E-03,9.43714E-03,557.653,-1.47238E+03
909,4.17606E-03,9.43711E-03,557.592,-1.30345E+03
910,3.97719E-03,9.43707E-03,557.534,-1.15529E+03
911,3.77833E-03,9.43705E-03,557.480,-1.03124E+03
912,3.57947E-03,9.43702E-03,557.428,-928.785
913,3.38061E-03,9.43699E-03,557.380,-851.257
914,3.18175E-03,9.43696E-03,557.334,-796.446
915,2.98289E-03,9.43694E-03,557.292,-767.595
916,2.78403E-03,9.43692E-03,557.252,-763.180
917,2.58517E-03,9.43690E-03,557.215,-784.685
918,2.38631E-03,9.43688E-03,557.181,-829.948
919,2.18745E-03,9.43686E-03,557.150,-896.863
920,1.98859E-03,9.43685E-03,557.121,-980.790
921,1.78973E-03,9.43683E-03,557.096,-1.07723E+03
922,1.59087E-03,9.43682E-03,557.073,-1.17973E+03
923,1.39201E-03,9.43681E-03,557.053,-1.28016E+03
924,1.19315E-03,9.43680E-03,557.035,-1.37168E+03
925,994.294E-06,9.43679E-03,557.021,-1.44960E+03
926,795.435E-06,9.43678E-03,557.009,-1.51129E+03
927,596.576E-06,9.43678E-03,556.999,-1.55625E+03
928,397.717E-06,9.43677E-03,556.992,-1.58631E+03
929,198.859E-06,9.43677E-03,556.988,-1.60566E+03
930,7.75576E-03,9.23646E-03,559.780,274.715
931,7.55688E-03,9.23641E-03,559.623,-869.669
932,7.35800E-03,9.23637E-03,559.481,-1.75669E+03
933,7.15913E-03,9.23632E-03,559.352,-2.42333E+03
934,6.96025E-03,9.23628E-03,559.234,-2.88820E+03
935,6.76138E-03,9.23623E-03,559.124,-3.17989E+03
936,6.56251E-03,9.23619E-03,559.022,-3.31636E+03
937,6.36364E-03,9.23614E-03,558.925,-3.33125E+03
938,6.16477E-03,9.23610E-03,558.834,-3.24861E+03
939,5.96590E-03,9.23606E-03,558.747,-3.10025E+03
940,5.76703E-03,9.23602E-03,558.664,-2.90457E+03
941,5.56816E-03,9.23598E-03,558.585,-2.68457E+03
942,5.36929E-03,9.23594E-03,558.509,-2.45040E+03
943,5.17042E-03,9.23590E-03,558.436,-2.21706E+03
