NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39585E-03,7.42068E-03,565.629,-2.35501E+06
456,1.19644E-03,7.42081E-03,565.631,-2.36434E+06
457,996.944E-06,7.42095E-03,565.632,-2.37187E+06
458,797.519E-06,7.42099E-03,565.633,-2.37893E+06
459,598.132E-06,7.42107E-03,565.634,-2.38384E+06
460,398.731E-06,7.42111E-03,565.634,-2.38715E+06
461,199.388E-06,7.42114E-03,565.634,-2.38927E+06
462,7.81359E-03,7.23458E-03,565.256,-780.825E+03
463,7.59926E-03,7.22089E-03,565.196,-1.29328E+06
464,7.39328E-03,7.22118E-03,565.188,-1.42165E+06
465,7.18892E-03,7.21814E-03,565.187,-1.55772E+06
466,6.98702E-03,7.21937E-03,565.199,-1.63202E+06
467,6.78513E-03,7.21837E-03,565.209,-1.70456E+06
468,6.58443E-03,7.21929E-03,565.224,-1.75435E+06
469,6.38353E-03,7.21880E-03,565.236,-1.80321E+06
470,6.18333E-03,7.21939E-03,565.250,-1.84155E+06
471,5.98295E-03,7.21909E-03,565.263,-1.87989E+06
472,5.78299E-03,7.21947E-03,565.275,-1.91241E+06
473,5.58290E-03,7.21928E-03,565.286,-1.94532E+06
474,5.38308E-03,7.21953E-03,565.297,-1.97443E+06
475,5.18318E-03,7.21941E-03,565.307,-2.00393E+06
476,4.98347E-03,7.21958E-03,565.316,-2.03062E+06
477,4.78372E-03,7.21951E-03,565.325,-2.05752E+06
478,4.58409E-03,7.21962E-03,565.333,-2.08218E+06
479,4.38445E-03,7.21959E-03,565.340,-2.10686E+06
480,4.18490E-03,7.21966E-03,565.346,-2.12965E+06
481,3.98535E-03,7.21966E-03,565.352,-2.15228E+06
482,3.78587E-03,7.21970E-03,565.358,-2.17338E+06
483,3.58640E-03,7.21972E-03,565.363,-2.19411E+06
484,3.38697E-03,7.21972E-03,565.367,-2.21357E+06
485,3.18757E-03,7.21978E-03,565.371,-2.23251E+06
486,2.98817E-03,7.21972E-03,565.375,-2.25041E+06
487,2.78882E-03,7.21983E-03,565.378,-2.26761E+06
488,2.58917E-03,7.21959E-03,565.381,-2.28396E+06
489,2.39018E-03,7.21952E-03,565.384,-2.29948E+06
490,2.19059E-03,7.21984E-03,565.387,-2.31441E+06
491,1.99131E-03,7.21968E-03,565.389,-2.32832E+06
492,1.79205E-03,7.22000E-03,565.391,-2.34175E+06
493,1.59264E-03,7.21991E-03,565.393,-2.35393E+06
494,1.39362E-03,7.22001E-03,565.395,-2.36576E+06
495,1.19435E-03,7.22016E-03,565.396,-2.37604E+06
496,995.241E-06,7.22016E-03,565.397,-2.38605E+06
497,796.150E-06,7.22024E-03,565.398,-2.39400E+06
498,597.066E-06,7.22022E-03,565.399,-2.40173E+06
499,398.092E-06,7.22026E-03,565.400,-2.40590E+06
500,199.015E-06,7.22034E-03,565.400,-2.40932E+06
501,200.429E-06,10.9832E-03,567.959,-2.38020E+06
502,400.864E-06,10.9830E-03,567.959,-2.38151E+06
503,601.296E-06,10.9827E-03,567.959,-2.37742E+06
504,801.742E-06,10.9822E-03,567.958,-2.37591E+06
505,1.00219E-03,10.9818E-03,567.958,-2.37089E+06
506,1.20265E-03,10.9811E-03,567.957,-2.36633E+06
507,1.40311E-03,10.9803E-03,567.956,-2.36034E+06
508,1.60360E-03,10.9794E-03,567.955,-2.35313E+06
509,1.80409E-03,10.9784E-03,567.953,-2.34555E+06
510,2.00461E-03,10.9772E-03,567.952,-2.33648E+06
511,2.20514E-03,10.9760E-03,567.950,-2.32730E+06
512,2.40568E-03,10.9746E-03,567.947,-2.31656E+06
513,2.60626E-03,10.9731E-03,567.945,-2.30586E+06
514,2.80684E-03,10.9714E-03,567.941,-2.29356E+06
515,3.00748E-03,10.9696E-03,567.938,-2.28143E+06
516,3.20809E-03,10.9677E-03,567.934,-2.26767E+06
517,3.40875E-03,10.9657E-03,567.929,-2.25423E+06
518,3.60940E-03,10.9634E-03,567.923,-2.23914E+06
519,3.81006E-03,10.9612E-03,567.917,-2.22450E+06
520,4.01077E-03,10.9586E-03,567.910,-2.20824E+06
521,4.21144E-03,10.9561E-03,567.901,-2.19255E+06
522,4.41221E-03,10.9532E-03,567.891,-2.17532E+06
523,4.61291E-03,10.9505E-03,567.880,-2.15880E+06
524,4.81371E-03,10.9473E-03,567.867,-2.14085E+06
525,5.01450E-03,10.9444E-03,567.853,-2.12373E+06
526,5.21533E-03,10.9408E-03,567.835,-2.10538E+06
527,5.41632E-03,10.9379E-03,567.816,-2.08795E+06
528,5.61727E-03,10.9341E-03,567.793,-2.06947E+06
529,5.81861E-03,10.9313E-03,567.767,-2.05174E+06
530,6.01992E-03,10.9275E-03,567.736,-2.03268E+06
531,6.22194E-03,10.9251E-03,567.701,-2.01306E+06
532,6.42404E-03,10.9218E-03,567.659,-1.98954E+06
533,6.62748E-03,10.9206E-03,567.611,-1.95890E+06
534,6.83119E-03,10.9185E-03,567.552,-1.91667E+06
535,7.03758E-03,10.9203E-03,567.485,-1.84315E+06
536,7.24419E-03,10.9220E-03,567.403,-1.73203E+06
537,7.45663E-03,10.9306E-03,567.308,-1.49938E+06
538,7.66686E-03,10.9434E-03,567.198,-1.22987E+06
539,7.88064E-03,10.9609E-03,567.066,-882.922E+03
540,200.194E-06,11.1818E-03,568.059,-2.40311E+06
541,400.383E-06,11.1817E-03,568.059,-2.39961E+06
542,600.585E-06,11.1813E-03,568.059,-2.39890E+06
543,800.779E-06,11.1810E-03,568.058,-2.39422E+06
544,1.00099E-03,11.1804E-03,568.058,-2.38977E+06
545,1.20120E-03,11.1798E-03,568.057,-2.38403E+06
546,1.40143E-03,11.1789E-03,568.056,-2.37653E+06
547,1.60166E-03,11.1781E-03,568.055,-2.36891E+06
548,1.80191E-03,11.1770E-03,568.054,-2.35950E+06
549,2.00215E-03,11.1759E-03,568.052,-2.35018E+06
550,2.20243E-03,11.1745E-03,568.051,-2.33901E+06
551,2.40270E-03,11.1732E-03,568.049,-2.32811E+06
552,2.60299E-03,11.1715E-03,568.046,-2.31534E+06
553,2.80332E-03,11.1699E-03,568.043,-2.30298E+06
554,3.00363E-03,11.1680E-03,568.040,-2.28873E+06
555,3.20400E-03,11.1662E-03,568.037,-2.27505E+06
556,3.40433E-03,11.1641E-03,568.032,-2.25947E+06
557,3.60466E-03,11.1620E-03,568.028,-2.24461E+06
558,3.80502E-03,11.1596E-03,568.022,-2.22787E+06
559,4.00531E-03,11.1572E-03,568.016,-2.21199E+06
560,4.20575E-03,11.1544E-03,568.008,-2.19433E+06
561,4.40601E-03,11.1518E-03,568.000,-2.17768E+06
562,4.60649E-03,11.1487E-03,567.990,-2.15936E+06
563,4.80674E-03,11.1460E-03,567.979,-2.14222E+06
564,5.00716E-03,11.1425E-03,567.965,-2.12354E+06
565,5.20751E-03,11.1396E-03,567.951,-2.10622E+06
566,5.40792E-03,11.1358E-03,567.933,-2.08753E+06
567,5.60846E-03,11.1328E-03,567.914,-2.07027E+06
568,5.80900E-03,11.1288E-03,567.890,-2.05163E+06
569,6.00988E-03,11.1258E-03,567.864,-2.03411E+06
570,6.21086E-03,11.1217E-03,567.832,-2.01408E+06
571,6.41250E-03,11.1192E-03,567.795,-1.99319E+06
572,6.61455E-03,11.1154E-03,567.751,-1.96501E+06
573,6.81793E-03,11.1142E-03,567.700,-1.92744E+06
574,7.02230E-03,11.1113E-03,567.635,-1.87208E+06
575,7.22996E-03,11.1137E-03,567.562,-1.77793E+06
576,7.43895E-03,11.1141E-03,567.466,-1.59009E+06
577,7.65909E-03,11.1238E-03,567.351,-1.18231E+06
578,7.87388E-03,11.1376E-03,567.220,-788.984E+03
579,199.912E-06,11.3811E-03,568.156,-2.42301E+06
580,399.835E-06,11.3808E-03,568.156,-2.42326E+06
581,599.745E-06,11.3806E-03,568.155,-2.41889E+06
582,799.677E-06,11.3801E-03,568.155,-2.41431E+06
583,999.592E-06,11.3796E-03,568.154,-2.40863E+06
584,1.19954E-03,11.3789E-03,568.154,-2.40051E+06
585,1.39946E-03,11.3781E-03,568.153,-2.39269E+06
586,1.59943E-03,11.3772E-03,568.152,-2.38259E+06
587,1.79937E-03,11.3762E-03,568.151,-2.37296E+06
588,1.99935E-03,11.3749E-03,568.150,-2.36112E+06
589,2.19930E-03,11.3737E-03,568.148,-2.34987E+06
590,2.39929E-03,11.3722E-03,568.146,-2.33648E+06
591,2.59925E-03,11.3707E-03,568.144,-2.32376E+06
592,2.79923E-03,11.3689E-03,568.142,-2.30896E+06
593,2.99929E-03,11.3672E-03,568.139,-2.29490E+06
594,3.19926E-03,11.3652E-03,568.136,-2.27879E+06
595,3.39931E-03,11.3632E-03,568.132,-2.26357E+06
596,3.59929E-03,11.3610E-03,568.128,-2.24633E+06
597,3.79923E-03,11.3587E-03,568.123,-2.23011E+06
598,3.99927E-03,11.3562E-03,568.118,-2.21196E+06
599,4.19913E-03,11.3536E-03,568.112,-2.19499E+06
600,4.39929E-03,11.3507E-03,568.104,-2.17625E+06
601,4.59906E-03,11.3481E-03,568.096,-2.15888E+06
602,4.79917E-03,11.3448E-03,568.086,-2.13985E+06
603,4.99889E-03,11.3421E-03,568.076,-2.12242E+06
604,5.19884E-03,11.3383E-03,568.063,-2.10363E+06
605,5.39875E-03,11.3354E-03,568.049,-2.08661E+06
606,5.59866E-03,11.3314E-03,568.032,-2.06831E+06
607,5.79861E-03,11.3283E-03,568.013,-2.05200E+06
608,5.99863E-03,11.3241E-03,567.989,-2.03422E+06
609,6.19886E-03,11.3210E-03,567.963,-2.01788E+06
610,6.39935E-03,11.3166E-03,567.931,-1.99837E+06
611,6.60024E-03,11.3138E-03,567.895,-1.97838E+06
612,6.80199E-03,11.3093E-03,567.849,-1.94774E+06
613,7.00455E-03,11.3078E-03,567.796,-1.90746E+06
614,7.20926E-03,11.3032E-03,567.726,-1.84496E+06
615,7.41722E-03,11.3051E-03,567.645,-1.74027E+06
616,7.62956E-03,11.2969E-03,567.523,-1.40287E+06
617,7.86432E-03,11.3063E-03,567.374,-671.542E+03
618,199.604E-06,11.5808E-03,568.247,-2.44797E+06
619,399.191E-06,11.5806E-03,568.247,-2.44513E+06
620,598.801E-06,11.5803E-03,568.247,-2.43899E+06
621,798.390E-06,11.5799E-03,568.247,-2.43353E+06
622,998.013E-06,11.5793E-03,568.246,-2.42376E+06
623,1.19761E-03,11.5787E-03,568.246,-2.41571E+06
624,1.39725E-03,11.5778E-03,568.245,-2.40438E+06
625,1.59685E-03,11.5770E-03,568.244,-2.39441E+06
626,1.79651E-03,11.5759E-03,568.243,-2.38167E+06
627,1.99611E-03,11.5747E-03,568.242,-2.37002E+06
628,2.19578E-03,11.5734E-03,568.240,-2.35596E+06
629,2.39539E-03,11.5720E-03,568.239,-2.34284E+06
630,2.59506E-03,11.5704E-03,568.237,-2.32752E+06
631,2.79466E-03,11.5688E-03,568.235,-2.31307E+06
632,2.99422E-03,11.5668E-03,568.233,-2.29655E+06
633,3.19402E-03,11.5649E-03,568.230,-2.28089E+06
634,3.39356E-03,11.5630E-03,568.227,-2.26324E+06
635,3.59315E-03,11.5608E-03,568.223,-2.24654E+06
636,3.79284E-03,11.5585E-03,568.219,-2.22804E+06
637,3.99236E-03,11.5560E-03,568.215,-2.21057E+06
638,4.19203E-03,11.5534E-03,568.210,-2.19148E+06
639,4.39135E-03,11.5506E-03,568.204,-2.17354E+06
640,4.59127E-03,11.5477E-03,568.197,-2.15425E+06
641,4.79043E-03,11.5452E-03,568.189,-2.13625E+06
642,4.99005E-03,11.5417E-03,568.180,-2.11736E+06
643,5.18928E-03,11.5389E-03,568.171,-2.10001E+06
644,5.38869E-03,11.5349E-03,568.159,-2.08221E+06
645,5.58817E-03,11.5319E-03,568.145,-2.06594E+06
646,5.78743E-03,11.5281E-03,568.130,-2.04982E+06
647,5.98648E-03,11.5248E-03,568.112,-2.03525E+06
648,6.18594E-03,11.5202E-03,568.090,-2.02122E+06
649,6.38544E-03,11.5170E-03,568.066,-2.00818E+06
650,6.58501E-03,11.5125E-03,568.036,-1.99470E+06
651,6.78434E-03,11.5091E-03,568.001,-1.98037E+06
652,6.98548E-03,11.5038E-03,567.956,-1.95980E+06
653,7.18568E-03,11.5018E-03,567.905,-1.92354E+06
654,7.38947E-03,11.4941E-03,567.831,-1.84479E+06
655,7.59478E-03,11.4909E-03,567.739,-1.79801E+06
656,7.81169E-03,11.4689E-03,567.568,-1.26234E+06
657,7.87239E-03,10.5819E-03,566.787,-1.13039E+06
658,7.66950E-03,10.5655E-03,566.915,-1.34619E+06
659,7.46646E-03,10.5517E-03,567.024,-1.54357E+06
660,7.26015E-03,10.5418E-03,567.121,-1.71299E+06
661,7.05583E-03,10.5359E-03,567.206,-1.82543E+06
662,6.85013E-03,10.5321E-03,567.279,-1.91602E+06
663,6.64656E-03,10.5315E-03,567.342,-1.95909E+06
664,6.44239E-03,10.5313E-03,567.397,-1.99316E+06
665,6.23969E-03,10.5332E-03,567.445,-2.01299E+06
666,6.03662E-03,10.5348E-03,567.486,-2.03210E+06
667,5.83450E-03,10.5378E-03,567.522,-2.04857E+06
668,5.63213E-03,10.5403E-03,567.552,-2.06603E+06
669,5.43035E-03,10.5436E-03,567.580,-2.08284E+06
670,5.22841E-03,10.5464E-03,567.603,-2.10021E+06
671,5.02683E-03,10.5497E-03,567.624,-2.11715E+06
672,4.82517E-03,10.5525E-03,567.641,-2.13403E+06
673,4.62372E-03,10.5556E-03,567.657,-2.15050E+06
674,4.42224E-03,10.5582E-03,567.670,-2.16648E+06
675,4.22088E-03,10.5610E-03,567.682,-2.18206E+06
676,4.01953E-03,10.5634E-03,567.692,-2.19690E+06
677,3.81826E-03,10.5660E-03,567.702,-2.21134E+06
678,3.61700E-03,10.5681E-03,567.709,-2.22491E+06
679,3.41583E-03,10.5703E-03,567.716,-2.23808E+06
680,3.21464E-03,10.5722E-03,567.722,-2.25031E+06
681,3.01355E-03,10.5741E-03,567.727,-2.26213E+06
682,2.81243E-03,10.5758E-03,567.732,-2.27298E+06
683,2.61141E-03,10.5775E-03,567.735,-2.28338E+06
684,2.41037E-03,10.5789E-03,567.739,-2.29281E+06
685,2.20940E-03,10.5803E-03,567.742,-2.30164E+06
686,2.00844E-03,10.5814E-03,567.744,-2.30972E+06
687,1.80753E-03,10.5826E-03,567.746,-2.31671E+06
688,1.60662E-03,10.5835E-03,567.748,-2.32366E+06
689,1.40575E-03,10.5844E-03,567.749,-2.32848E+06
690,1.20489E-03,10.5851E-03,567.750,-2.33455E+06
691,1.00405E-03,10.5857E-03,567.751,-2.33725E+06
692,803.223E-06,10.5862E-03,567.752,-2.34222E+06
693,602.410E-06,10.5866E-03,567.753,-2.34297E+06
694,401.601E-06,10.5869E-03,567.753,-2.34636E+06
695,200.800E-06,10.5871E-03,567.753,-2.34531E+06
696,7.86509E-03,10.3832E-03,566.661,-1.24740E+06
697,7.66735E-03,10.3691E-03,566.786,-1.41695E+06
698,7.46548E-03,10.3577E-03,566.897,-1.57925E+06
699,7.26375E-03,10.3487E-03,566.993,-1.72177E+06
700,7.05953E-03,10.3423E-03,567.078,-1.84059E+06
701,6.85661E-03,10.3389E-03,567.152,-1.91422E+06
702,6.65237E-03,10.3369E-03,567.216,-1.96334E+06
703,6.44953E-03,10.3371E-03,567.273,-1.98787E+06
704,6.24595E-03,10.3377E-03,567.321,-2.01636E+06
705,6.04345E-03,10.3398E-03,567.364,-2.02681E+06
706,5.84048E-03,10.3417E-03,567.401,-2.04721E+06
707,5.63828E-03,10.3447E-03,567.434,-2.06169E+06
708,5.43578E-03,10.3472E-03,567.462,-2.07926E+06
709,5.23381E-03,10.3504E-03,567.487,-2.09523E+06
710,5.03164E-03,10.3530E-03,567.509,-2.11233E+06
711,4.82983E-03,10.3562E-03,567.528,-2.12835E+06
712,4.62792E-03,10.3588E-03,567.545,-2.14473E+06
713,4.42625E-03,10.3617E-03,567.559,-2.16009E+06
714,4.22452E-03,10.3641E-03,567.572,-2.17535E+06
715,4.02297E-03,10.3667E-03,567.583,-2.18967E+06
716,3.82139E-03,10.3689E-03,567.592,-2.20362E+06
717,3.61995E-03,10.3712E-03,567.601,-2.21674E+06
718,3.41850E-03,10.3732E-03,567.608,-2.22931E+06
719,3.21716E-03,10.3752E-03,567.615,-2.24113E+06
720,3.01581E-03,10.3769E-03,567.620,-2.25230E+06
721,2.81456E-03,10.3787E-03,567.625,-2.26259E+06
722,2.61330E-03,10.3801E-03,567.629,-2.27253E+06
723,2.41214E-03,10.3816E-03,567.633,-2.28118E+06
724,2.21097E-03,10.3829E-03,567.636,-2.28996E+06
725,2.00987E-03,10.3841E-03,567.638,-2.29677E+06
726,1.80878E-03,10.3851E-03,567.641,-2.30454E+06
727,1.60774E-03,10.3861E-03,567.642,-2.30953E+06
728,1.40671E-03,10.3868E-03,567.644,-2.31625E+06
729,1.20572E-03,10.3876E-03,567.645,-2.31943E+06
730,1.00473E-03,10.3882E-03,567.646,-2.32487E+06
731,803.768E-06,10.3887E-03,567.647,-2.32643E+06
732,602.811E-06,10.3890E-03,567.648,-2.33028E+06
733,401.872E-06,10.3894E-03,567.648,-2.33039E+06
734,200.932E-06,10.3895E-03,567.649,-2.33242E+06
735,7.85996E-03,10.1807E-03,566.542,-1.35374E+06
736,7.66301E-03,10.1705E-03,566.668,-1.47712E+06
737,7.46504E-03,10.1608E-03,566.777,-1.61324E+06
738,7.26391E-03,10.1533E-03,566.873,-1.73908E+06
739,7.06293E-03,10.1478E-03,566.957,-1.84504E+06
740,6.85987E-03,10.1442E-03,567.031,-1.91669E+06
741,6.65766E-03,10.1427E-03,567.096,-1.95065E+06
742,6.45418E-03,10.1421E-03,567.153,-1.97794E+06
743,6.25167E-03,10.1432E-03,567.202,-1.99845E+06
744,6.04838E-03,10.1444E-03,567.246,-2.02441E+06
745,5.84592E-03,10.1468E-03,567.284,-2.03598E+06
746,5.64295E-03,10.1489E-03,567.318,-2.05919E+06
747,5.44064E-03,10.1518E-03,567.347,-2.07081E+06
748,5.23801E-03,10.1543E-03,567.373,-2.09054E+06
749,5.03586E-03,10.1573E-03,567.396,-2.10483E+06
750,4.83352E-03,10.1599E-03,567.415,-2.12266E+06
751,4.63153E-03,10.1628E-03,567.433,-2.13732E+06
752,4.42943E-03,10.1652E-03,567.448,-2.15363E+06
753,4.22759E-03,10.1679E-03,567.461,-2.16763E+06
754,4.02569E-03,10.1701E-03,567.473,-2.18248E+06
755,3.82399E-03,10.1725E-03,567.483,-2.19518E+06
756,3.62226E-03,10.1745E-03,567.492,-2.20879E+06
757,3.42069E-03,10.1766E-03,567.500,-2.22005E+06
758,3.21910E-03,10.1784E-03,567.506,-2.23243E+06
759,3.01764E-03,10.1802E-03,567.512,-2.24220E+06
760,2.81618E-03,10.1817E-03,567.517,-2.25334E+06
761,2.61483E-03,10.1832E-03,567.522,-2.26160E+06
762,2.41347E-03,10.1845E-03,567.525,-2.27150E+06
763,2.21221E-03,10.1858E-03,567.529,-2.27825E+06
764,2.01095E-03,10.1869E-03,567.532,-2.28690E+06
765,1.80977E-03,10.1880E-03,567.534,-2.29211E+06
766,1.60858E-03,10.1888E-03,567.536,-2.29945E+06
767,1.40746E-03,10.1897E-03,567.538,-2.30318E+06
768,1.20633E-03,10.1903E-03,567.539,-2.30900E+06
769,1.00525E-03,10.1909E-03,567.540,-2.31143E+06
770,804.175E-06,10.1913E-03,567.541,-2.31568E+06
771,603.125E-06,10.1918E-03,567.542,-2.31679E+06
772,402.072E-06,10.1920E-03,567.542,-2.31946E+06
773,201.038E-06,10.1922E-03,567.543,-2.31895E+06
774,7.85491E-03,9.97743E-03,566.436,-1.43186E+06
775,7.66049E-03,9.96923E-03,566.558,-1.53029E+06
776,7.46293E-03,9.96218E-03,566.666,-1.63978E+06
777,7.26471E-03,9.95618E-03,566.760,-1.75372E+06
778,7.06385E-03,9.95179E-03,566.843,-1.85506E+06
779,6.86311E-03,9.94907E-03,566.916,-1.90857E+06
780,6.66052E-03,9.94757E-03,566.980,-1.93586E+06
781,6.45853E-03,9.94756E-03,567.037,-1.96068E+06
782,6.25534E-03,9.94813E-03,567.087,-1.98519E+06
783,6.05289E-03,9.94980E-03,567.131,-2.00665E+06
784,5.84967E-03,9.95155E-03,567.170,-2.02907E+06
785,5.64714E-03,9.95405E-03,567.204,-2.04500E+06
786,5.44412E-03,9.95636E-03,567.233,-2.06707E+06
787,5.24168E-03,9.95915E-03,567.260,-2.07946E+06
788,5.03894E-03,9.96163E-03,567.283,-2.10017E+06
789,4.83665E-03,9.96442E-03,567.303,-2.11301E+06
790,4.63418E-03,9.96685E-03,567.321,-2.13180E+06
791,4.43206E-03,9.96946E-03,567.337,-2.14446E+06
792,4.22983E-03,9.97173E-03,567.350,-2.16144E+06
793,4.02788E-03,9.97411E-03,567.363,-2.17334E+06
794,3.82587E-03,9.97616E-03,567.373,-2.18869E+06
795,3.62408E-03,9.97827E-03,567.382,-2.19947E+06
796,3.42225E-03,9.98009E-03,567.390,-2.21329E+06
797,3.22060E-03,9.98193E-03,567.397,-2.22281E+06
798,3.01893E-03,9.98352E-03,567.404,-2.23515E+06
799,2.81742E-03,9.98510E-03,567.409,-2.24339E+06
800,2.61588E-03,9.98646E-03,567.413,-2.25420E+06
801,2.41448E-03,9.98780E-03,567.418,-2.26119E+06
802,2.21306E-03,9.98893E-03,567.421,-2.27042E+06
803,2.01175E-03,9.99005E-03,567.424,-2.27624E+06
804,1.81044E-03,9.99097E-03,567.426,-2.28389E+06
805,1.60920E-03,9.99187E-03,567.429,-2.28852E+06
806,1.40796E-03,9.99258E-03,567.430,-2.29464E+06
807,1.20679E-03,9.99327E-03,567.432,-2.29803E+06
808,1.00561E-03,9.99378E-03,567.433,-2.30265E+06
809,804.472E-06,9.99427E-03,567.434,-2.30474E+06
810,603.332E-06,9.99457E-03,567.435,-2.30786E+06
811,402.221E-06,9.99487E-03,567.435,-2.30852E+06
812,201.104E-06,9.99497E-03,567.436,-2.30993E+06
813,7.85234E-03,9.77251E-03,566.337,-1.49110E+06
814,7.65783E-03,9.76710E-03,566.457,-1.56411E+06
815,7.46236E-03,9.76189E-03,566.561,-1.66268E+06
816,7.26415E-03,9.75782E-03,566.653,-1.76310E+06
817,7.06543E-03,9.75481E-03,566.734,-1.85565E+06
818,6.86440E-03,9.75296E-03,566.806,-1.89927E+06
819,6.66347E-03,9.75232E-03,566.869,-1.92312E+06
820,6.46089E-03,9.75243E-03,566.926,-1.94743E+06
821,6.25879E-03,9.75352E-03,566.975,-1.97057E+06
822,6.05560E-03,9.75491E-03,567.019,-1.99385E+06
823,5.85304E-03,9.75700E-03,567.057,-2.01505E+06
824,5.64978E-03,9.75908E-03,567.091,-2.03643E+06
825,5.44714E-03,9.76162E-03,567.121,-2.05344E+06
826,5.24406E-03,9.76396E-03,567.148,-2.07424E+06
827,5.04150E-03,9.76660E-03,567.171,-2.08911E+06
828,4.83869E-03,9.76896E-03,567.191,-2.10806E+06
829,4.63630E-03,9.77151E-03,567.210,-2.12192E+06
830,4.43376E-03,9.77375E-03,567.226,-2.13948E+06
831,4.23156E-03,9.77610E-03,567.240,-2.15229E+06
832,4.02928E-03,9.77816E-03,567.252,-2.16814E+06
833,3.82727E-03,9.78026E-03,567.263,-2.17987E+06
834,3.62521E-03,9.78210E-03,567.272,-2.19409E+06
835,3.42337E-03,9.78396E-03,567.280,-2.20460E+06
836,3.22151E-03,9.78557E-03,567.288,-2.21723E+06
837,3.01983E-03,9.78718E-03,567.294,-2.22649E+06
838,2.81814E-03,9.78856E-03,567.299,-2.23749E+06
839,2.61660E-03,9.78994E-03,567.304,-2.24558E+06
840,2.41505E-03,9.79111E-03,567.308,-2.25500E+06
841,2.21363E-03,9.79227E-03,567.312,-2.26189E+06
842,2.01220E-03,9.79324E-03,567.315,-2.26980E+06
843,1.81087E-03,9.79419E-03,567.318,-2.27545E+06
844,1.60954E-03,9.79496E-03,567.320,-2.28187E+06
845,1.40829E-03,9.79570E-03,567.322,-2.28625E+06
846,1.20703E-03,9.79628E-03,567.323,-2.29122E+06
847,1.00583E-03,9.79683E-03,567.325,-2.29429E+06
848,804.628E-06,9.79722E-03,567.326,-2.29781E+06
849,603.466E-06,9.79759E-03,567.326,-2.29951E+06
850,402.296E-06,9.79778E-03,567.327,-2.30153E+06
851,201.151E-06,9.79798E-03,567.327,-2.30161E+06
852,7.85053E-03,9.56759E-03,566.247,-1.51897E+06
853,7.65722E-03,9.56385E-03,566.362,-1.58741E+06
854,7.46146E-03,9.56088E-03,566.463,-1.67259E+06
855,7.26488E-03,9.55852E-03,566.552,-1.77123E+06
856,7.06575E-03,9.55707E-03,566.631,-1.86135E+06
857,6.86626E-03,9.55645E-03,566.701,-1.88988E+06
858,6.66471E-03,9.55655E-03,566.763,-1.91233E+06
859,6.46330E-03,9.55739E-03,566.817,-1.93553E+06
860,6.26046E-03,9.55862E-03,566.866,-1.95939E+06
861,6.05808E-03,9.56042E-03,566.909,-1.98199E+06
862,5.85476E-03,9.56233E-03,566.947,-2.00482E+06
863,5.65203E-03,9.56462E-03,566.980,-2.02565E+06
864,5.44870E-03,9.56684E-03,567.010,-2.04661E+06
865,5.24595E-03,9.56930E-03,567.036,-2.06398E+06
866,5.04283E-03,9.57158E-03,567.059,-2.08360E+06
867,4.84021E-03,9.57400E-03,567.080,-2.09939E+06
868,4.63737E-03,9.57619E-03,567.098,-2.11694E+06
869,4.43494E-03,9.57847E-03,567.114,-2.13178E+06
870,4.23239E-03,9.58050E-03,567.128,-2.14766E+06
871,4.03018E-03,9.58257E-03,567.141,-2.16110E+06
872,3.82789E-03,9.58439E-03,567.151,-2.17550E+06
873,3.62588E-03,9.58624E-03,567.161,-2.18750E+06
874,3.42383E-03,9.58785E-03,567.169,-2.20026E+06
875,3.22201E-03,9.58946E-03,567.177,-2.21087E+06
876,3.02016E-03,9.59085E-03,567.183,-2.22202E+06
877,2.81851E-03,9.59224E-03,567.189,-2.23137E+06
878,2.61683E-03,9.59343E-03,567.194,-2.24099E+06
879,2.41532E-03,9.59461E-03,567.198,-2.24905E+06
880,2.21379E-03,9.59561E-03,567.202,-2.25719E+06
881,2.01239E-03,9.59658E-03,567.205,-2.26395E+06
882,1.81098E-03,9.59740E-03,567.208,-2.27065E+06
883,1.60968E-03,9.59818E-03,567.210,-2.27609E+06
884,1.40836E-03,9.59881E-03,567.212,-2.28138E+06
885,1.20712E-03,9.59942E-03,567.213,-2.28547E+06
886,1.00588E-03,9.59987E-03,567.215,-2.28936E+06
887,804.688E-06,9.60030E-03,567.216,-2.29208E+06
888,603.490E-06,9.60058E-03,567.217,-2.29455E+06
889,402.327E-06,9.60084E-03,567.217,-2.29582E+06
890,201.155E-06,9.60093E-03,567.217,-2.29664E+06
891,7.85080E-03,9.36213E-03,566.164,-1.52902E+06
892,7.65699E-03,9.36041E-03,566.274,-1.58954E+06
893,7.46230E-03,9.35928E-03,566.371,-1.67756E+06
894,7.26505E-03,9.35885E-03,566.457,-1.77026E+06
895,7.06711E-03,9.35897E-03,566.532,-1.84782E+06
896,6.86682E-03,9.35963E-03,566.599,-1.87954E+06
897,6.66633E-03,9.36073E-03,566.659,-1.90197E+06
898,6.46407E-03,9.36217E-03,566.712,-1.92584E+06
899,6.26206E-03,9.36393E-03,566.759,-1.94950E+06
900,6.05887E-03,9.36585E-03,566.800,-1.97360E+06
901,5.85617E-03,9.36800E-03,566.837,-1.99607E+06
902,5.65271E-03,9.37015E-03,566.870,-2.01864E+06
903,5.44982E-03,9.37244E-03,566.899,-2.03907E+06
904,5.24646E-03,9.37464E-03,566.925,-2.05936E+06
905,5.04364E-03,9.37692E-03,566.948,-2.07596E+06
906,4.84054E-03,9.37904E-03,566.968,-2.09481E+06
