NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96295E-03,7.18870E-03,250.364,117.218E+03
472,5.76362E-03,7.18912E-03,250.374,107.811E+03
473,5.56417E-03,7.18892E-03,250.383,81.5812E+03
474,5.36499E-03,7.18921E-03,250.397,62.1967E+03
475,5.16574E-03,7.18909E-03,250.409,34.7856E+03
476,4.96667E-03,7.18929E-03,250.425,27.4306E+03
477,4.76757E-03,7.18923E-03,250.438,15.6925E+03
478,4.56859E-03,7.18937E-03,250.453,7.85716E+03
479,4.36961E-03,7.18935E-03,250.467,-1.05630E+03
480,4.17072E-03,7.18945E-03,250.482,-6.88665E+03
481,3.97184E-03,7.18946E-03,250.495,-12.7438E+03
482,3.77302E-03,7.18952E-03,250.508,-16.7882E+03
483,3.57423E-03,7.18955E-03,250.521,-20.4298E+03
484,3.37546E-03,7.18957E-03,250.532,-23.1786E+03
485,3.17674E-03,7.18963E-03,250.544,-25.1796E+03
486,2.97800E-03,7.18958E-03,250.554,-27.5862E+03
487,2.77934E-03,7.18971E-03,250.564,-27.7770E+03
488,2.58036E-03,7.18947E-03,250.572,-30.1527E+03
489,2.38204E-03,7.18941E-03,250.580,-31.4249E+03
490,2.18313E-03,7.18973E-03,250.590,-30.1580E+03
491,1.98453E-03,7.18957E-03,250.596,-32.9017E+03
492,1.78594E-03,7.18990E-03,250.605,-31.2298E+03
493,1.58721E-03,7.18981E-03,250.610,-32.8740E+03
494,1.38887E-03,7.18991E-03,250.616,-32.6911E+03
495,1.19028E-03,7.19007E-03,250.622,-32.3241E+03
496,991.850E-06,7.19007E-03,250.626,-32.8789E+03
497,793.440E-06,7.19014E-03,250.630,-32.3385E+03
498,595.032E-06,7.19012E-03,250.632,-32.3974E+03
499,396.736E-06,7.19016E-03,250.634,-30.7904E+03
500,198.335E-06,7.19024E-03,250.636,-21.5646E+03
501,199.830E-06,10.9168E-03,261.026,629.547E+03
502,399.667E-06,10.9165E-03,261.022,634.848E+03
503,599.501E-06,10.9163E-03,261.017,631.761E+03
504,799.348E-06,10.9158E-03,261.010,634.857E+03
505,999.193E-06,10.9153E-03,261.000,631.620E+03
506,1.19906E-03,10.9146E-03,260.989,634.082E+03
507,1.39892E-03,10.9140E-03,260.975,630.536E+03
508,1.59881E-03,10.9130E-03,260.959,632.687E+03
509,1.79870E-03,10.9121E-03,260.940,628.696E+03
510,1.99861E-03,10.9109E-03,260.920,630.715E+03
511,2.19854E-03,10.9097E-03,260.897,625.807E+03
512,2.39848E-03,10.9083E-03,260.872,627.774E+03
513,2.59845E-03,10.9069E-03,260.844,621.500E+03
514,2.79842E-03,10.9051E-03,260.814,622.480E+03
515,2.99845E-03,10.9035E-03,260.781,614.603E+03
516,3.19845E-03,10.9015E-03,260.745,614.671E+03
517,3.39850E-03,10.8996E-03,260.707,605.169E+03
518,3.59853E-03,10.8974E-03,260.666,605.169E+03
519,3.79857E-03,10.8952E-03,260.622,596.616E+03
520,3.99865E-03,10.8927E-03,260.574,599.449E+03
521,4.19869E-03,10.8903E-03,260.524,588.292E+03
522,4.39883E-03,10.8874E-03,260.469,592.961E+03
523,4.59889E-03,10.8848E-03,260.411,576.222E+03
524,4.79904E-03,10.8815E-03,260.350,584.104E+03
525,4.99918E-03,10.8788E-03,260.284,562.143E+03
526,5.19935E-03,10.8753E-03,260.213,582.823E+03
527,5.39968E-03,10.8725E-03,260.138,568.573E+03
528,5.59995E-03,10.8687E-03,260.058,609.505E+03
529,5.80064E-03,10.8660E-03,259.973,602.021E+03
530,6.00126E-03,10.8622E-03,259.882,669.865E+03
531,6.20266E-03,10.8600E-03,259.784,696.726E+03
532,6.40409E-03,10.8567E-03,259.679,813.282E+03
533,6.60699E-03,10.8558E-03,259.567,906.143E+03
534,6.81011E-03,10.8539E-03,259.447,1.07298E+06
535,7.01615E-03,10.8561E-03,259.318,1.25972E+06
536,7.22236E-03,10.8582E-03,259.180,1.40482E+06
537,7.43495E-03,10.8677E-03,259.029,1.54913E+06
538,7.64518E-03,10.8820E-03,258.873,1.57162E+06
539,7.85923E-03,10.9018E-03,258.703,1.49975E+06
540,199.570E-06,11.1135E-03,261.021,-2.18577E+03
541,399.134E-06,11.1134E-03,261.018,-1.54647E+03
542,598.713E-06,11.1130E-03,261.012,-682.75
543,798.282E-06,11.1127E-03,261.005,62.4570
544,997.874E-06,11.1121E-03,260.996,1.12600E+03
545,1.19745E-03,11.1115E-03,260.984,2.29436E+03
546,1.39706E-03,11.1107E-03,260.970,3.44421E+03
547,1.59666E-03,11.1099E-03,260.954,5.01887E+03
548,1.79629E-03,11.1088E-03,260.936,6.48245E+03
549,1.99591E-03,11.1077E-03,260.915,8.14962E+03
550,2.19556E-03,11.1064E-03,260.893,9.72524E+03
551,2.39520E-03,11.1051E-03,260.868,11.3567E+03
552,2.59486E-03,11.1035E-03,260.840,13.4174E+03
553,2.79456E-03,11.1019E-03,260.810,15.1247E+03
554,2.99424E-03,11.1000E-03,260.777,17.8688E+03
555,3.19398E-03,11.0983E-03,260.742,20.2153E+03
556,3.39367E-03,11.0962E-03,260.704,23.9132E+03
557,3.59337E-03,11.0941E-03,260.663,27.7799E+03
558,3.79309E-03,11.0918E-03,260.619,33.8637E+03
559,3.99274E-03,11.0894E-03,260.572,39.6800E+03
560,4.19253E-03,11.0867E-03,260.521,50.6359E+03
561,4.39215E-03,11.0842E-03,260.467,58.5160E+03
562,4.59198E-03,11.0811E-03,260.410,76.5397E+03
563,4.79157E-03,11.0785E-03,260.348,86.6161E+03
564,4.99133E-03,11.0750E-03,260.283,112.233E+03
565,5.19102E-03,11.0723E-03,260.213,123.092E+03
566,5.39076E-03,11.0685E-03,260.139,157.299E+03
567,5.59064E-03,11.0656E-03,260.059,174.862E+03
568,5.79049E-03,11.0616E-03,259.975,226.554E+03
569,5.99071E-03,11.0589E-03,259.885,253.017E+03
570,6.19100E-03,11.0548E-03,259.789,320.645E+03
571,6.39204E-03,11.0525E-03,259.686,356.778E+03
572,6.59342E-03,11.0487E-03,259.577,467.279E+03
573,6.79629E-03,11.0478E-03,259.460,548.111E+03
574,7.00013E-03,11.0450E-03,259.336,720.718E+03
575,7.20753E-03,11.0479E-03,259.202,900.545E+03
576,7.41632E-03,11.0485E-03,259.062,1.00090E+06
577,7.63723E-03,11.0596E-03,258.905,1.11444E+06
578,7.85244E-03,11.0759E-03,258.750,1.05045E+06
579,199.260E-06,11.3110E-03,260.961,-3.84074E+03
580,398.532E-06,11.3107E-03,260.958,-4.93700E+03
581,597.788E-06,11.3105E-03,260.953,-6.11016E+03
582,797.070E-06,11.3100E-03,260.945,-6.05163E+03
583,996.332E-06,11.3096E-03,260.936,-6.02164E+03
584,1.19563E-03,11.3088E-03,260.924,-5.58164E+03
585,1.39490E-03,11.3081E-03,260.911,-5.38507E+03
586,1.59421E-03,11.3072E-03,260.895,-4.56050E+03
587,1.79350E-03,11.3062E-03,260.877,-3.92937E+03
588,1.99283E-03,11.3050E-03,260.856,-2.68870E+03
589,2.19212E-03,11.3038E-03,260.834,-1.95762E+03
590,2.39146E-03,11.3023E-03,260.809,-297.520
591,2.59077E-03,11.3009E-03,260.781,465.457
592,2.79010E-03,11.2991E-03,260.752,2.81454E+03
593,2.98950E-03,11.2974E-03,260.719,3.83323E+03
594,3.18882E-03,11.2955E-03,260.684,6.20855E+03
595,3.38821E-03,11.2935E-03,260.646,8.50402E+03
596,3.58754E-03,11.2914E-03,260.606,11.0884E+03
597,3.78682E-03,11.2892E-03,260.562,14.4697E+03
598,3.98620E-03,11.2867E-03,260.516,18.4555E+03
599,4.18540E-03,11.2842E-03,260.466,23.0641E+03
600,4.38490E-03,11.2813E-03,260.412,29.1608E+03
601,4.58401E-03,11.2788E-03,260.355,33.9433E+03
602,4.78347E-03,11.2756E-03,260.295,45.3677E+03
603,4.98252E-03,11.2730E-03,260.230,50.0773E+03
604,5.18180E-03,11.2692E-03,260.161,65.3108E+03
605,5.38104E-03,11.2664E-03,260.088,69.5218E+03
606,5.58028E-03,11.2625E-03,260.010,90.0315E+03
607,5.77956E-03,11.2595E-03,259.927,100.403E+03
608,5.97890E-03,11.2553E-03,259.839,131.907E+03
609,6.17848E-03,11.2524E-03,259.744,145.502E+03
610,6.37830E-03,11.2480E-03,259.645,189.736E+03
611,6.57858E-03,11.2454E-03,259.539,204.908E+03
612,6.77969E-03,11.2409E-03,259.427,294.247E+03
613,6.98174E-03,11.2396E-03,259.308,336.026E+03
614,7.18598E-03,11.2351E-03,259.184,492.250E+03
615,7.39368E-03,11.2375E-03,259.050,638.401E+03
616,7.60616E-03,11.2295E-03,258.916,526.672E+03
617,7.84276E-03,11.2415E-03,258.757,756.346E+03
618,198.922E-06,11.5090E-03,260.846,-9.90891E+03
619,397.827E-06,11.5088E-03,260.842,-14.3554E+03
620,596.757E-06,11.5085E-03,260.837,-14.7702E+03
621,795.663E-06,11.5081E-03,260.830,-14.9125E+03
622,994.606E-06,11.5075E-03,260.821,-14.7644E+03
623,1.19352E-03,11.5069E-03,260.809,-14.8962E+03
624,1.39248E-03,11.5061E-03,260.796,-14.6405E+03
625,1.59139E-03,11.5052E-03,260.780,-14.6976E+03
626,1.79037E-03,11.5041E-03,260.762,-14.2154E+03
627,1.98929E-03,11.5031E-03,260.742,-14.1933E+03
628,2.18829E-03,11.5017E-03,260.720,-13.4894E+03
629,2.38721E-03,11.5004E-03,260.695,-13.4559E+03
630,2.58620E-03,11.4988E-03,260.668,-12.3610E+03
631,2.78511E-03,11.4973E-03,260.639,-12.6270E+03
632,2.98400E-03,11.4953E-03,260.607,-10.6883E+03
633,3.18312E-03,11.4935E-03,260.572,-10.1794E+03
634,3.38198E-03,11.4916E-03,260.535,-9.44746E+03
635,3.58089E-03,11.4894E-03,260.495,-7.77000E+03
636,3.77991E-03,11.4872E-03,260.452,-5.77131E+03
637,3.97875E-03,11.4848E-03,260.406,-3.89584E+03
638,4.17775E-03,11.4822E-03,260.356,-1.24679E+03
639,4.37640E-03,11.4796E-03,260.304,1.54199E+03
640,4.57565E-03,11.4766E-03,260.248,6.62378E+03
641,4.77413E-03,11.4742E-03,260.188,8.16512E+03
642,4.97309E-03,11.4708E-03,260.125,17.6320E+03
643,5.17164E-03,11.4681E-03,260.057,18.4667E+03
644,5.37040E-03,11.4641E-03,259.985,31.1844E+03
645,5.56922E-03,11.4613E-03,259.908,31.6141E+03
646,5.76782E-03,11.4575E-03,259.827,49.6369E+03
647,5.96621E-03,11.4543E-03,259.741,51.2267E+03
648,6.16502E-03,11.4497E-03,259.650,81.4102E+03
649,6.36388E-03,11.4467E-03,259.553,82.4142E+03
650,6.56280E-03,11.4422E-03,259.451,125.192E+03
651,6.76152E-03,11.4391E-03,259.343,127.030E+03
652,6.96202E-03,11.4337E-03,259.231,239.531E+03
653,7.16169E-03,11.4319E-03,259.113,205.618E+03
654,7.36507E-03,11.4243E-03,258.994,418.361E+03
655,7.56980E-03,11.4215E-03,258.870,586.354E+03
656,7.78755E-03,11.3993E-03,258.756,1.26691E+06
657,7.84985E-03,10.5265E-03,258.519,2.20253E+06
658,7.64754E-03,10.5085E-03,258.699,2.37448E+06
659,7.44510E-03,10.4933E-03,258.862,2.48359E+06
660,7.23913E-03,10.4823E-03,259.017,2.51479E+06
661,7.03534E-03,10.4757E-03,259.158,2.53169E+06
662,6.83005E-03,10.4714E-03,259.291,2.48961E+06
663,6.62710E-03,10.4704E-03,259.413,2.48415E+06
664,6.42345E-03,10.4699E-03,259.526,2.45319E+06
665,6.22141E-03,10.4717E-03,259.632,2.45042E+06
666,6.01894E-03,10.4731E-03,259.730,2.44719E+06
667,5.81750E-03,10.4760E-03,259.822,2.45609E+06
668,5.61574E-03,10.4784E-03,259.907,2.46513E+06
669,5.41464E-03,10.4817E-03,259.987,2.48119E+06
670,5.21332E-03,10.4844E-03,260.062,2.49840E+06
671,5.01240E-03,10.4877E-03,260.132,2.51368E+06
672,4.81135E-03,10.4903E-03,260.198,2.52541E+06
673,4.61054E-03,10.4935E-03,260.259,2.53684E+06
674,4.40966E-03,10.4960E-03,260.317,2.54869E+06
675,4.20893E-03,10.4988E-03,260.371,2.55996E+06
676,4.00817E-03,10.5011E-03,260.421,2.56923E+06
677,3.80751E-03,10.5036E-03,260.468,2.57528E+06
678,3.60684E-03,10.5057E-03,260.512,2.57909E+06
679,3.40625E-03,10.5079E-03,260.554,2.58092E+06
680,3.20564E-03,10.5098E-03,260.592,2.58238E+06
681,3.00513E-03,10.5117E-03,260.627,2.58375E+06
682,2.80459E-03,10.5133E-03,260.660,2.58478E+06
683,2.60413E-03,10.5149E-03,260.690,2.58555E+06
684,2.40366E-03,10.5163E-03,260.717,2.58656E+06
685,2.20326E-03,10.5177E-03,260.743,2.58759E+06
686,2.00286E-03,10.5188E-03,260.765,2.58822E+06
687,1.80251E-03,10.5200E-03,260.786,2.58823E+06
688,1.60216E-03,10.5208E-03,260.804,2.58777E+06
689,1.40185E-03,10.5217E-03,260.820,2.58701E+06
690,1.20155E-03,10.5224E-03,260.834,2.58610E+06
691,1.00127E-03,10.5231E-03,260.846,2.58492E+06
692,800.999E-06,10.5235E-03,260.855,2.58456E+06
693,600.742E-06,10.5240E-03,260.862,2.58251E+06
694,400.489E-06,10.5242E-03,260.868,2.58170E+06
695,200.244E-06,10.5244E-03,260.871,2.57659E+06
696,7.84189E-03,10.3293E-03,258.376,2.47864E+06
697,7.64513E-03,10.3138E-03,258.556,2.68674E+06
698,7.44394E-03,10.3011E-03,258.725,2.83975E+06
699,7.24293E-03,10.2911E-03,258.877,2.96942E+06
700,7.03922E-03,10.2840E-03,259.019,3.04314E+06
701,6.83695E-03,10.2800E-03,259.149,3.12530E+06
702,6.63323E-03,10.2776E-03,259.270,3.16362E+06
703,6.43107E-03,10.2776E-03,259.382,3.22104E+06
704,6.22805E-03,10.2779E-03,259.486,3.25218E+06
705,6.02623E-03,10.2799E-03,259.583,3.29266E+06
706,5.82385E-03,10.2817E-03,259.674,3.32087E+06
707,5.62233E-03,10.2846E-03,259.758,3.35333E+06
708,5.42043E-03,10.2870E-03,259.837,3.37868E+06
709,5.21912E-03,10.2902E-03,259.911,3.40130E+06
710,5.01756E-03,10.2928E-03,259.980,3.41795E+06
711,4.81639E-03,10.2959E-03,260.045,3.43411E+06
712,4.61507E-03,10.2984E-03,260.106,3.44831E+06
713,4.41401E-03,10.3013E-03,260.163,3.45997E+06
714,4.21288E-03,10.3037E-03,260.216,3.46709E+06
715,4.01192E-03,10.3063E-03,260.266,3.47118E+06
716,3.81092E-03,10.3085E-03,260.313,3.47338E+06
717,3.61007E-03,10.3108E-03,260.357,3.47458E+06
718,3.40918E-03,10.3127E-03,260.397,3.47552E+06
719,3.20841E-03,10.3147E-03,260.435,3.47654E+06
720,3.00762E-03,10.3164E-03,260.470,3.47733E+06
721,2.80694E-03,10.3181E-03,260.502,3.47752E+06
722,2.60623E-03,10.3195E-03,260.532,3.47690E+06
723,2.40562E-03,10.3210E-03,260.560,3.47506E+06
724,2.20500E-03,10.3222E-03,260.585,3.47196E+06
725,2.00446E-03,10.3234E-03,260.607,3.46851E+06
726,1.80391E-03,10.3244E-03,260.628,3.46538E+06
727,1.60342E-03,10.3254E-03,260.646,3.46264E+06
728,1.40292E-03,10.3261E-03,260.661,3.46011E+06
729,1.20248E-03,10.3269E-03,260.675,3.45758E+06
730,1.00203E-03,10.3274E-03,260.687,3.45588E+06
731,801.610E-06,10.3280E-03,260.696,3.45314E+06
732,601.192E-06,10.3283E-03,260.703,3.45144E+06
733,400.793E-06,10.3286E-03,260.709,3.44752E+06
734,200.393E-06,10.3287E-03,260.712,3.44551E+06
735,7.83633E-03,10.1280E-03,258.196,2.66174E+06
736,7.64042E-03,10.1167E-03,258.381,2.90519E+06
737,7.44344E-03,10.1059E-03,258.546,3.12620E+06
738,7.24304E-03,10.0975E-03,258.699,3.30272E+06
739,7.04286E-03,10.0914E-03,258.838,3.47532E+06
740,6.84040E-03,10.0872E-03,258.966,3.60001E+06
741,6.63891E-03,10.0853E-03,259.084,3.72686E+06
742,6.43600E-03,10.0844E-03,259.194,3.81479E+06
743,6.23419E-03,10.0852E-03,259.295,3.90354E+06
744,6.03147E-03,10.0863E-03,259.390,3.96421E+06
745,5.82969E-03,10.0886E-03,259.478,4.02411E+06
746,5.62732E-03,10.0906E-03,259.561,4.06656E+06
747,5.42566E-03,10.0935E-03,259.638,4.10402E+06
748,5.22362E-03,10.0960E-03,259.710,4.13044E+06
749,5.02211E-03,10.0989E-03,259.778,4.15451E+06
750,4.82035E-03,10.1015E-03,259.842,4.17193E+06
751,4.61898E-03,10.1043E-03,259.902,4.18497E+06
752,4.41746E-03,10.1067E-03,259.957,4.19233E+06
753,4.21621E-03,10.1094E-03,260.010,4.19675E+06
754,4.01488E-03,10.1116E-03,260.059,4.19892E+06
755,3.81377E-03,10.1139E-03,260.105,4.20042E+06
756,3.61259E-03,10.1159E-03,260.148,4.20090E+06
757,3.41159E-03,10.1180E-03,260.188,4.20048E+06
758,3.21055E-03,10.1197E-03,260.225,4.19852E+06
759,3.00965E-03,10.1215E-03,260.260,4.19524E+06
760,2.80873E-03,10.1230E-03,260.292,4.19124E+06
761,2.60793E-03,10.1246E-03,260.321,4.18678E+06
762,2.40711E-03,10.1258E-03,260.348,4.18189E+06
763,2.20639E-03,10.1271E-03,260.373,4.17687E+06
764,2.00566E-03,10.1282E-03,260.395,4.17208E+06
765,1.80501E-03,10.1292E-03,260.415,4.16768E+06
766,1.60436E-03,10.1301E-03,260.433,4.16378E+06
767,1.40377E-03,10.1309E-03,260.449,4.16011E+06
768,1.20317E-03,10.1315E-03,260.462,4.15704E+06
769,1.00262E-03,10.1322E-03,260.474,4.15356E+06
770,802.068E-06,10.1326E-03,260.483,4.15169E+06
771,601.546E-06,10.1330E-03,260.490,4.14812E+06
772,401.020E-06,10.1332E-03,260.495,4.14686E+06
773,200.512E-06,10.1334E-03,260.499,4.14009E+06
774,7.83089E-03,9.92594E-03,257.984,2.73732E+06
775,7.63770E-03,9.91676E-03,258.166,3.04065E+06
776,7.44115E-03,9.90884E-03,258.332,3.30289E+06
777,7.24390E-03,9.90205E-03,258.480,3.55602E+06
778,7.04382E-03,9.89702E-03,258.616,3.76455E+06
779,6.84389E-03,9.89381E-03,258.740,3.96699E+06
780,6.64195E-03,9.89191E-03,258.855,4.12261E+06
781,6.44069E-03,9.89164E-03,258.960,4.26998E+06
782,6.23810E-03,9.89198E-03,259.058,4.37863E+06
783,6.03633E-03,9.89353E-03,259.150,4.47744E+06
784,5.83370E-03,9.89517E-03,259.235,4.54901E+06
785,5.63183E-03,9.89763E-03,259.315,4.61161E+06
786,5.42939E-03,9.89987E-03,259.390,4.65407E+06
787,5.22759E-03,9.90265E-03,259.460,4.69072E+06
788,5.02542E-03,9.90509E-03,259.526,4.71660E+06
789,4.82374E-03,9.90787E-03,259.588,4.73645E+06
790,4.62184E-03,9.91027E-03,259.646,4.74727E+06
791,4.42032E-03,9.91289E-03,259.701,4.75368E+06
792,4.21865E-03,9.91512E-03,259.752,4.75634E+06
793,4.01728E-03,9.91750E-03,259.800,4.75771E+06
794,3.81582E-03,9.91952E-03,259.845,4.75718E+06
795,3.61459E-03,9.92163E-03,259.887,4.75555E+06
796,3.41331E-03,9.92342E-03,259.926,4.75193E+06
797,3.21221E-03,9.92526E-03,259.963,4.74694E+06
798,3.01108E-03,9.92682E-03,259.996,4.74083E+06
799,2.81011E-03,9.92840E-03,260.028,4.73405E+06
800,2.60910E-03,9.92973E-03,260.057,4.72709E+06
801,2.40823E-03,9.93107E-03,260.083,4.72083E+06
802,2.20734E-03,9.93218E-03,260.107,4.71551E+06
803,2.00656E-03,9.93330E-03,260.129,4.71040E+06
804,1.80577E-03,9.93419E-03,260.149,4.70509E+06
805,1.60506E-03,9.93509E-03,260.166,4.69969E+06
806,1.40434E-03,9.93578E-03,260.182,4.69455E+06
807,1.20368E-03,9.93648E-03,260.195,4.68961E+06
808,1.00302E-03,9.93697E-03,260.206,4.68649E+06
809,802.406E-06,9.93746E-03,260.215,4.68269E+06
810,601.782E-06,9.93775E-03,260.222,4.68090E+06
811,401.188E-06,9.93806E-03,260.228,4.67641E+06
812,200.587E-06,9.93814E-03,260.231,4.67417E+06
813,7.82814E-03,9.72211E-03,257.737,2.73368E+06
814,7.63483E-03,9.71591E-03,257.918,3.07871E+06
815,7.44054E-03,9.70995E-03,258.077,3.40720E+06
816,7.24329E-03,9.70523E-03,258.222,3.68886E+06
817,7.04552E-03,9.70169E-03,258.352,3.96109E+06
818,6.84526E-03,9.69940E-03,258.472,4.18439E+06
819,6.64514E-03,9.69842E-03,258.581,4.39440E+06
820,6.44320E-03,9.69827E-03,258.682,4.55764E+06
821,6.24182E-03,9.69920E-03,258.775,4.70577E+06
822,6.03923E-03,9.70045E-03,258.863,4.81516E+06
823,5.83734E-03,9.70247E-03,258.944,4.91112E+06
824,5.63465E-03,9.70448E-03,259.021,4.98060E+06
825,5.43265E-03,9.70700E-03,259.093,5.03749E+06
826,5.23013E-03,9.70931E-03,259.160,5.07538E+06
827,5.02819E-03,9.71195E-03,259.224,5.10657E+06
828,4.82593E-03,9.71429E-03,259.283,5.12686E+06
829,4.62414E-03,9.71684E-03,259.340,5.14052E+06
830,4.42215E-03,9.71906E-03,259.392,5.14583E+06
831,4.22054E-03,9.72142E-03,259.442,5.14745E+06
832,4.01880E-03,9.72346E-03,259.488,5.14600E+06
833,3.81735E-03,9.72557E-03,259.532,5.14371E+06
834,3.61583E-03,9.72739E-03,259.573,5.13982E+06
835,3.41455E-03,9.72925E-03,259.611,5.13506E+06
836,3.21322E-03,9.73083E-03,259.647,5.12878E+06
837,3.01208E-03,9.73245E-03,259.680,5.12145E+06
838,2.81091E-03,9.73381E-03,259.710,5.11341E+06
839,2.60991E-03,9.73519E-03,259.739,5.10518E+06
840,2.40887E-03,9.73634E-03,259.764,5.09725E+06
841,2.20798E-03,9.73750E-03,259.788,5.08992E+06
842,2.00707E-03,9.73845E-03,259.809,5.08324E+06
843,1.80626E-03,9.73940E-03,259.829,5.07707E+06
844,1.60544E-03,9.74015E-03,259.846,5.07120E+06
845,1.40471E-03,9.74090E-03,259.861,5.06551E+06
846,1.20396E-03,9.74146E-03,259.874,5.06090E+06
847,1.00328E-03,9.74202E-03,259.885,5.05617E+06
848,802.585E-06,9.74239E-03,259.894,5.05342E+06
849,601.934E-06,9.74276E-03,259.901,5.04822E+06
850,401.275E-06,9.74294E-03,259.905,5.04641E+06
851,200.641E-06,9.74315E-03,259.909,5.03878E+06
852,7.82619E-03,9.51828E-03,257.459,2.67246E+06
853,7.63418E-03,9.51386E-03,257.631,3.06788E+06
854,7.43956E-03,9.51030E-03,257.786,3.41384E+06
855,7.24408E-03,9.50742E-03,257.923,3.74674E+06
856,7.04586E-03,9.50553E-03,258.047,4.02904E+06
857,6.84727E-03,9.50456E-03,258.159,4.29492E+06
858,6.64646E-03,9.50438E-03,258.263,4.51274E+06
859,6.44582E-03,9.50502E-03,258.358,4.71004E+06
860,6.24360E-03,9.50610E-03,258.446,4.86470E+06
861,6.04191E-03,9.50780E-03,258.528,5.00122E+06
862,5.83918E-03,9.50964E-03,258.605,5.10022E+06
863,5.63708E-03,9.51190E-03,258.678,5.1851E+06
864,5.43432E-03,9.51408E-03,258.746,5.24673E+06
865,5.23218E-03,9.51654E-03,258.810,5.29439E+06
866,5.02961E-03,9.51880E-03,258.871,5.32374E+06
867,4.82758E-03,9.52124E-03,258.928,5.34693E+06
868,4.62529E-03,9.52342E-03,258.982,5.36163E+06
869,4.42345E-03,9.52571E-03,259.033,5.37081E+06
870,4.22143E-03,9.52773E-03,259.080,5.37188E+06
871,4.01979E-03,9.52981E-03,259.125,5.36928E+06
872,3.81803E-03,9.53163E-03,259.167,5.36368E+06
873,3.61658E-03,9.53348E-03,259.207,5.35766E+06
874,3.41506E-03,9.53508E-03,259.243,5.35144E+06
875,3.21378E-03,9.53669E-03,259.278,5.34556E+06
876,3.01245E-03,9.53808E-03,259.310,5.33899E+06
877,2.81133E-03,9.53947E-03,259.339,5.33150E+06
878,2.61017E-03,9.54064E-03,259.367,5.32329E+06
879,2.40918E-03,9.54182E-03,259.392,5.31468E+06
880,2.20817E-03,9.54281E-03,259.415,5.30596E+06
881,2.00729E-03,9.54379E-03,259.436,5.29785E+06
882,1.80639E-03,9.54458E-03,259.454,5.29043E+06
883,1.60560E-03,9.54537E-03,259.471,5.28343E+06
884,1.40480E-03,9.54599E-03,259.485,5.27692E+06
885,1.20407E-03,9.54660E-03,259.498,5.27107E+06
886,1.00334E-03,9.54704E-03,259.509,5.26769E+06
887,802.657E-06,9.54748E-03,259.517,5.26244E+06
888,601.965E-06,9.54774E-03,259.524,5.25974E+06
889,401.312E-06,9.54801E-03,259.529,5.25382E+06
890,200.647E-06,9.54808E-03,259.532,5.25110E+06
891,7.82646E-03,9.31388E-03,257.148,2.61765E+06
892,7.63393E-03,9.31162E-03,257.311,3.00318E+06
893,7.44046E-03,9.31002E-03,257.454,3.37686E+06
894,7.24425E-03,9.30920E-03,257.583,3.70030E+06
895,7.04732E-03,9.30898E-03,257.698,4.01002E+06
896,6.84786E-03,9.30938E-03,257.803,4.27109E+06
897,6.64821E-03,9.31027E-03,257.899,4.51264E+06
898,6.44663E-03,9.31156E-03,257.987,4.70903E+06
899,6.24535E-03,9.31322E-03,258.069,4.88324E+06
900,6.04275E-03,9.31507E-03,258.146,5.01920E+06
901,5.84070E-03,9.31717E-03,258.218,5.13655E+06
902,5.63780E-03,9.31929E-03,258.285,5.22031E+06
903,5.43553E-03,9.32158E-03,258.349,5.29037E+06
904,5.23272E-03,9.32377E-03,258.410,5.34087E+06
905,5.03050E-03,9.32606E-03,258.467,5.37888E+06
906,4.82794E-03,9.32818E-03,258.521,5.39975E+06
907,4.62589E-03,9.33037E-03,258.572,5.41480E+06
908,4.42363E-03,9.33234E-03,258.620,5.42335E+06
909,4.22179E-03,9.33436E-03,258.666,5.42914E+06
910,4.01983E-03,9.33614E-03,258.709,5.42901E+06
911,3.81821E-03,9.33795E-03,258.749,5.42471E+06
912,3.61651E-03,9.33953E-03,258.787,5.41669E+06
913,3.41510E-03,9.34112E-03,258.823,5.40820E+06
914,3.21364E-03,9.34250E-03,258.855,5.39965E+06
915,3.01241E-03,9.34388E-03,258.886,5.39206E+06
916,2.81115E-03,9.34506E-03,258.915,5.38511E+06
917,2.61008E-03,9.34624E-03,258.941,5.37857E+06
918,2.40899E-03,9.34724E-03,258.965,5.37175E+06
919,2.20806E-03,9.34823E-03,258.987,5.36467E+06
920,2.00711E-03,9.34905E-03,259.007,5.35716E+06
921,1.80628E-03,9.34987E-03,259.026,5.34973E+06
922,1.60544E-03,9.35053E-03,259.042,5.34268E+06
923,1.40470E-03,9.35117E-03,259.056,5.33607E+06
924,1.20394E-03,9.35166E-03,259.068,5.33121E+06
925,1.00326E-03,9.35215E-03,259.078,5.32568E+06
926,802.566E-06,9.35247E-03,259.087,5.32252E+06
927,601.921E-06,9.35280E-03,259.093,5.31729E+06
928,401.263E-06,9.35296E-03,259.098,5.31617E+06
929,200.636E-06,9.35314E-03,259.101,5.30802E+06
930,7.82756E-03,9.10950E-03,256.805,2.56777E+06
931,7.63573E-03,9.10922E-03,256.953,2.94031E+06
932,7.44130E-03,9.10975E-03,257.085,3.27157E+06
933,7.24592E-03,9.11090E-03,257.202,3.59628E+06
934,7.04780E-03,9.11246E-03,257.307,3.87913E+06
935,6.84920E-03,9.11423E-03,257.402,4.14918E+06
936,6.64836E-03,9.11622E-03,257.490,4.37542E+06
937,6.44759E-03,9.11825E-03,257.569,4.58291E+06
938,6.24525E-03,9.12040E-03,257.645,4.74895E+06
