NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04158E-03,9.11933E-03,227.345,5.10594E+06
940,5.83871E-03,9.12153E-03,227.404,5.22626E+06
941,5.63644E-03,9.12371E-03,227.459,5.32895E+06
942,5.43351E-03,9.12587E-03,227.512,5.40321E+06
943,5.23120E-03,9.12802E-03,227.563,5.46357E+06
944,5.02848E-03,9.13008E-03,227.610,5.50617E+06
945,4.82631E-03,9.13213E-03,227.656,5.53955E+06
946,4.62389E-03,9.13404E-03,227.699,5.55928E+06
947,4.42195E-03,9.13594E-03,227.740,5.57293E+06
948,4.21986E-03,9.13768E-03,227.779,5.57950E+06
949,4.01816E-03,9.13940E-03,227.815,5.58283E+06
950,3.81636E-03,9.14094E-03,227.850,5.58297E+06
951,3.61490E-03,9.14247E-03,227.882,5.58166E+06
952,3.41337E-03,9.14382E-03,227.913,5.57718E+06
953,3.21212E-03,9.14516E-03,227.941,5.57128E+06
954,3.01083E-03,9.14632E-03,227.968,5.56458E+06
955,2.80977E-03,9.14747E-03,227.992,5.55848E+06
956,2.60867E-03,9.14846E-03,228.015,5.55218E+06
957,2.40777E-03,9.14944E-03,228.036,5.54567E+06
958,2.20684E-03,9.15027E-03,228.055,5.53861E+06
959,2.00607E-03,9.15109E-03,228.072,5.53168E+06
960,1.80527E-03,9.15177E-03,228.088,5.52478E+06
961,1.60460E-03,9.15243E-03,228.102,5.5184E+06
962,1.40391E-03,9.15296E-03,228.114,5.51265E+06
963,1.20331E-03,9.15347E-03,228.125,5.50776E+06
964,1.00269E-03,9.15385E-03,228.134,5.50394E+06
965,802.142E-06,9.15422E-03,228.141,5.49944E+06
966,601.576E-06,9.15445E-03,228.147,5.49698E+06
967,401.053E-06,9.15468E-03,228.151,5.49173E+06
968,200.517E-06,9.15475E-03,228.153,5.48885E+06
969,7.82844E-03,8.90220E-03,226.202,2.63104E+06
970,7.63564E-03,8.90390E-03,226.316,2.95129E+06
971,7.44171E-03,8.90673E-03,226.417,3.26165E+06
972,7.24481E-03,8.90990E-03,226.508,3.54401E+06
973,7.04721E-03,8.91314E-03,226.588,3.82316E+06
974,6.84708E-03,8.91635E-03,226.662,4.06788E+06
975,6.64687E-03,8.91925E-03,226.729,4.30188E+06
976,6.44483E-03,8.92208E-03,226.792,4.49592E+06
977,6.24316E-03,8.92457E-03,226.850,4.67394E+06
978,6.04029E-03,8.92705E-03,226.906,4.81404E+06
979,5.83800E-03,8.92927E-03,226.959,4.93764E+06
980,5.63495E-03,8.93149E-03,227.010,5.03237E+06
981,5.43253E-03,8.93354E-03,227.058,5.11140E+06
982,5.22964E-03,8.93557E-03,227.104,5.16750E+06
983,5.02733E-03,8.93748E-03,227.148,5.21442E+06
984,4.82474E-03,8.93932E-03,227.190,5.24773E+06
985,4.62266E-03,8.94108E-03,227.230,5.27292E+06
986,4.42041E-03,8.94275E-03,227.268,5.28670E+06
987,4.21860E-03,8.94435E-03,227.304,5.29599E+06
988,4.01668E-03,8.94583E-03,227.339,5.30054E+06
989,3.81512E-03,8.94727E-03,227.371,5.30430E+06
990,3.61350E-03,8.94857E-03,227.402,5.30575E+06
991,3.41218E-03,8.94984E-03,227.430,5.30559E+06
992,3.21083E-03,8.95096E-03,227.457,5.30259E+06
993,3.00973E-03,8.95207E-03,227.482,5.29804E+06
994,2.80860E-03,8.95303E-03,227.505,5.29162E+06
995,2.60769E-03,8.95397E-03,227.527,5.28499E+06
996,2.40674E-03,8.95479E-03,227.547,5.27831E+06
997,2.20599E-03,8.95558E-03,227.565,5.27224E+06
998,2.00520E-03,8.95626E-03,227.582,5.26601E+06
999,1.80457E-03,8.95692E-03,227.597,5.26016E+06
1000,1.60390E-03,8.95747E-03,227.610,5.25442E+06
1001,1.40335E-03,8.95800E-03,227.622,5.24947E+06
1002,1.20279E-03,8.95842E-03,227.632,5.24514E+06
1003,1.00230E-03,8.95882E-03,227.640,5.24124E+06
1004,801.791E-06,8.95910E-03,227.647,5.23934E+06
1005,601.339E-06,8.95937E-03,227.653,5.23510E+06
1006,400.875E-06,8.95951E-03,227.657,5.23341E+06
1007,200.442E-06,8.95966E-03,227.659,5.22628E+06
1008,7.83233E-03,8.69814E-03,225.830,2.56781E+06
1009,7.63975E-03,8.70265E-03,225.926,2.83490E+06
1010,7.44385E-03,8.70767E-03,226.010,3.07336E+06
1011,7.24699E-03,8.71293E-03,226.085,3.30689E+06
1012,7.04728E-03,8.71787E-03,226.152,3.52027E+06
1013,6.84737E-03,8.72218E-03,226.213,3.73581E+06
1014,6.64541E-03,8.72612E-03,226.271,3.92046E+06
1015,6.44382E-03,8.72932E-03,226.324,4.10099E+06
1016,6.24088E-03,8.73234E-03,226.375,4.24566E+06
1017,6.03855E-03,8.73479E-03,226.423,4.38154E+06
1018,5.83537E-03,8.73721E-03,226.470,4.48825E+06
1019,5.63286E-03,8.73922E-03,226.514,4.58031E+06
1020,5.42983E-03,8.74127E-03,226.558,4.64973E+06
1021,5.22743E-03,8.74304E-03,226.599,4.71129E+06
1022,5.02470E-03,8.74483E-03,226.639,4.75578E+06
1023,4.82253E-03,8.74644E-03,226.677,4.79076E+06
1024,4.62016E-03,8.74802E-03,226.714,4.81403E+06
1025,4.41827E-03,8.74948E-03,226.750,4.83382E+06
1026,4.21626E-03,8.75088E-03,226.783,4.84804E+06
1027,4.01464E-03,8.75220E-03,226.815,4.86002E+06
1028,3.81296E-03,8.75342E-03,226.845,4.86621E+06
1029,3.61160E-03,8.75459E-03,226.874,4.86952E+06
1030,3.41021E-03,8.75565E-03,226.901,4.86960E+06
1031,3.20910E-03,8.75668E-03,226.926,4.86877E+06
1032,3.00796E-03,8.75759E-03,226.949,4.86624E+06
1033,2.80706E-03,8.75847E-03,226.971,4.86361E+06
1034,2.60613E-03,8.75925E-03,226.991,4.86021E+06
1035,2.40542E-03,8.76000E-03,227.010,4.85724E+06
1036,2.20467E-03,8.76066E-03,227.027,4.85378E+06
1037,2.00409E-03,8.76130E-03,227.043,4.85049E+06
1038,1.80349E-03,8.76185E-03,227.057,4.84660E+06
1039,1.60301E-03,8.76237E-03,227.070,4.84297E+06
1040,1.40252E-03,8.76281E-03,227.081,4.83889E+06
1041,1.20212E-03,8.76322E-03,227.090,4.83500E+06
1042,1.00170E-03,8.76354E-03,227.098,4.83230E+06
1043,801.346E-06,8.76384E-03,227.105,4.82826E+06
1044,600.980E-06,8.76404E-03,227.110,4.82615E+06
1045,400.655E-06,8.76422E-03,227.114,4.82152E+06
1046,200.318E-06,8.76429E-03,227.116,4.82000E+06
1047,7.83847E-03,8.49542E-03,225.432,2.44801E+06
1048,7.64355E-03,8.50235E-03,225.504,2.66021E+06
1049,7.44728E-03,8.51011E-03,225.568,2.84236E+06
1050,7.24762E-03,8.51731E-03,225.625,2.99994E+06
1051,7.04771E-03,8.52359E-03,225.676,3.15745E+06
1052,6.84548E-03,8.52911E-03,225.724,3.29493E+06
1053,6.64372E-03,8.53338E-03,225.768,3.44523E+06
1054,6.44051E-03,8.53725E-03,225.812,3.56777E+06
1055,6.23803E-03,8.54010E-03,225.853,3.69515E+06
1056,6.03468E-03,8.54288E-03,225.894,3.79733E+06
1057,5.83206E-03,8.54495E-03,225.933,3.89253E+06
1058,5.62890E-03,8.54708E-03,225.973,3.96758E+06
1059,5.42641E-03,8.54875E-03,226.010,4.03723E+06
1060,5.22360E-03,8.55049E-03,226.048,4.08933E+06
1061,5.02136E-03,8.55194E-03,226.083,4.13402E+06
1062,4.81893E-03,8.55343E-03,226.118,4.16737E+06
1063,4.61699E-03,8.55472E-03,226.152,4.19792E+06
1064,4.41494E-03,8.55602E-03,226.184,4.22131E+06
1065,4.21331E-03,8.55719E-03,226.215,4.24097E+06
1066,4.01160E-03,8.55832E-03,226.244,4.25422E+06
1067,3.81025E-03,8.55937E-03,226.272,4.26516E+06
1068,3.60886E-03,8.56035E-03,226.298,4.27178E+06
1069,3.40777E-03,8.56127E-03,226.323,4.27724E+06
1070,3.20665E-03,8.56211E-03,226.346,4.28042E+06
1071,3.00579E-03,8.56291E-03,226.368,4.28316E+06
1072,2.80491E-03,8.56363E-03,226.388,4.28417E+06
1073,2.60425E-03,8.56432E-03,226.407,4.28500E+06
1074,2.40357E-03,8.56493E-03,226.425,4.28407E+06
1075,2.20308E-03,8.56552E-03,226.441,4.28276E+06
1076,2.00256E-03,8.56605E-03,226.455,4.28015E+06
1077,1.80219E-03,8.56655E-03,226.469,4.27762E+06
1078,1.60180E-03,8.56699E-03,226.480,4.27426E+06
1079,1.40151E-03,8.56739E-03,226.491,4.27127E+06
1080,1.20121E-03,8.56774E-03,226.500,4.26848E+06
1081,1.00098E-03,8.56805E-03,226.508,4.26518E+06
1082,800.743E-06,8.56829E-03,226.514,4.26359E+06
1083,600.552E-06,8.56850E-03,226.519,4.25993E+06
1084,400.352E-06,8.56862E-03,226.522,4.25941E+06
1085,200.179E-06,8.56874E-03,226.525,4.25354E+06
1086,7.84446E-03,8.29365E-03,225.005,2.25109E+06
1087,7.64876E-03,8.30438E-03,225.051,2.42618E+06
1088,7.44881E-03,8.31440E-03,225.089,2.55214E+06
1089,7.24849E-03,8.32335E-03,225.124,2.64740E+06
1090,7.04543E-03,8.33096E-03,225.158,2.71303E+06
1091,6.84312E-03,8.33670E-03,225.188,2.79001E+06
1092,6.63928E-03,8.34171E-03,225.221,2.85078E+06
1093,6.43645E-03,8.34515E-03,225.251,2.93433E+06
1094,6.23275E-03,8.34843E-03,225.285,3.00358E+06
1095,6.02995E-03,8.35063E-03,225.316,3.08142E+06
1096,5.82665E-03,8.35292E-03,225.351,3.14494E+06
1097,5.62408E-03,8.35450E-03,225.382,3.21116E+06
1098,5.42121E-03,8.35623E-03,225.416,3.26427E+06
1099,5.21895E-03,8.35751E-03,225.448,3.31382E+06
1100,5.01652E-03,8.35891E-03,225.480,3.35302E+06
1101,4.81459E-03,8.36002E-03,225.511,3.39047E+06
1102,4.61256E-03,8.36121E-03,225.541,3.42091E+06
1103,4.41095E-03,8.36221E-03,225.570,3.44943E+06
1104,4.20929E-03,8.36323E-03,225.598,3.47204E+06
1105,4.00798E-03,8.36413E-03,225.624,3.49255E+06
1106,3.80664E-03,8.36500E-03,225.650,3.50781E+06
1107,3.60561E-03,8.36580E-03,225.674,3.52131E+06
1108,3.40455E-03,8.36655E-03,225.697,3.53105E+06
1109,3.20377E-03,8.36725E-03,225.718,3.53958E+06
1110,3.00296E-03,8.36788E-03,225.738,3.54516E+06
1111,2.80241E-03,8.36849E-03,225.757,3.54980E+06
1112,2.60181E-03,8.36904E-03,225.775,3.55200E+06
1113,2.40144E-03,8.36956E-03,225.791,3.55368E+06
1114,2.20103E-03,8.37004E-03,225.805,3.55348E+06
1115,2.00080E-03,8.37049E-03,225.819,3.55338E+06
1116,1.80053E-03,8.37092E-03,225.831,3.55192E+06
1117,1.60039E-03,8.37130E-03,225.842,3.55080E+06
1118,1.40024E-03,8.37165E-03,225.852,3.54865E+06
1119,1.20016E-03,8.37196E-03,225.860,3.54691E+06
1120,1.00008E-03,8.37222E-03,225.868,3.54636E+06
1121,800.046E-06,8.37245E-03,225.874,3.54391E+06
1122,600.009E-06,8.37262E-03,225.878,3.54364E+06
1123,400.006E-06,8.37276E-03,225.881,3.54051E+06
1124,199.995E-06,8.37282E-03,225.883,3.54031E+06
1125,7.85199E-03,8.09529E-03,224.554,1.98659E+06
1126,7.65147E-03,8.10880E-03,224.562,2.13040E+06
1127,7.45031E-03,8.12134E-03,224.571,2.21478E+06
1128,7.24567E-03,8.13173E-03,224.581,2.23720E+06
1129,7.04226E-03,8.13940E-03,224.591,2.23080E+06
1130,6.83721E-03,8.14584E-03,224.607,2.20389E+06
1131,6.63371E-03,8.14998E-03,224.622,2.19332E+06
1132,6.42945E-03,8.15388E-03,224.645,2.18456E+06
1133,6.22635E-03,8.15623E-03,224.665,2.20583E+06
1134,6.02285E-03,8.15872E-03,224.692,2.22790E+06
1135,5.82019E-03,8.16021E-03,224.716,2.26715E+06
1136,5.61732E-03,8.16196E-03,224.745,2.30410E+06
1137,5.41507E-03,8.16305E-03,224.771,2.34673E+06
1138,5.21271E-03,8.16437E-03,224.800,2.38481E+06
1139,5.01084E-03,8.16528E-03,224.827,2.42419E+06
1140,4.80891E-03,8.16635E-03,224.855,2.45781E+06
1141,4.60739E-03,8.16716E-03,224.881,2.49133E+06
1142,4.40584E-03,8.16806E-03,224.907,2.51999E+06
1143,4.20463E-03,8.16879E-03,224.932,2.54860E+06
1144,4.00341E-03,8.16955E-03,224.956,2.57273E+06
1145,3.80248E-03,8.17021E-03,224.979,2.59566E+06
1146,3.60155E-03,8.17085E-03,225.001,2.61374E+06
1147,3.40088E-03,8.17144E-03,225.022,2.62975E+06
1148,3.20020E-03,8.17198E-03,225.041,2.64136E+06
1149,2.99977E-03,8.17248E-03,225.059,2.65142E+06
1150,2.79930E-03,8.17294E-03,225.076,2.65804E+06
1151,2.59908E-03,8.17338E-03,225.092,2.66339E+06
1152,2.39880E-03,8.17379E-03,225.107,2.66593E+06
1153,2.19874E-03,8.17417E-03,225.121,2.66826E+06
1154,1.99863E-03,8.17456E-03,225.133,2.66877E+06
1155,1.79867E-03,8.17489E-03,225.144,2.66996E+06
1156,1.59869E-03,8.17524E-03,225.155,2.66957E+06
1157,1.39879E-03,8.17552E-03,225.163,2.66975E+06
1158,1.19889E-03,8.17580E-03,225.171,2.66996E+06
1159,999.049E-06,8.17603E-03,225.178,2.66907E+06
1160,799.204E-06,8.17623E-03,225.184,2.66934E+06
1161,599.394E-06,8.17639E-03,225.188,2.66773E+06
1162,399.583E-06,8.17649E-03,225.191,2.66909E+06
1163,199.794E-06,8.17657E-03,225.193,2.66574E+06
