NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06705E-03,9.14022E-03,505.017,7.85949E+06
935,6.86792E-03,9.14199E-03,505.439,8.98690E+06
936,6.66654E-03,9.14398E-03,505.850,10.0218E+06
937,6.46524E-03,9.14601E-03,506.247,10.7413E+06
938,6.26235E-03,9.14816E-03,506.624,11.1952E+06
939,6.05991E-03,9.15031E-03,506.963,11.4134E+06
940,5.85643E-03,9.15251E-03,507.259,11.3972E+06
941,5.65355E-03,9.15470E-03,507.519,11.2644E+06
942,5.45001E-03,9.15687E-03,507.749,11.0939E+06
943,5.24709E-03,9.15903E-03,507.952,10.9460E+06
944,5.04376E-03,9.16109E-03,508.133,10.8086E+06
945,4.84098E-03,9.16315E-03,508.295,10.6812E+06
946,4.63795E-03,9.16507E-03,508.440,10.5608E+06
947,4.43540E-03,9.16698E-03,508.569,10.4477E+06
948,4.23269E-03,9.16872E-03,508.686,10.3395E+06
949,4.03038E-03,9.17046E-03,508.792,10.2372E+06
950,3.82797E-03,9.17200E-03,508.887,10.1401E+06
951,3.62589E-03,9.17354E-03,508.972,10.0492E+06
952,3.42376E-03,9.17490E-03,509.050,9.96407E+06
953,3.22189E-03,9.17624E-03,509.119,9.88507E+06
954,3.01999E-03,9.17741E-03,509.182,9.81191E+06
955,2.81832E-03,9.17857E-03,509.239,9.74455E+06
956,2.61661E-03,9.17957E-03,509.290,9.68279E+06
957,2.41510E-03,9.18055E-03,509.336,9.6264E+06
958,2.21356E-03,9.18139E-03,509.377,9.57522E+06
959,2.01218E-03,9.18221E-03,509.413,9.53052E+06
960,1.81077E-03,9.18289E-03,509.446,9.49118E+06
961,1.60949E-03,9.18356E-03,509.474,9.45838E+06
962,1.40818E-03,9.18409E-03,509.498,9.42626E+06
963,1.20697E-03,9.18461E-03,509.519,9.40088E+06
964,1.00575E-03,9.18499E-03,509.537,9.37608E+06
965,804.584E-06,9.18536E-03,509.551,9.35818E+06
966,603.408E-06,9.18559E-03,509.562,9.34030E+06
967,402.274E-06,9.18582E-03,509.570,9.32934E+06
968,201.128E-06,9.18589E-03,509.574,9.31569E+06
969,7.85207E-03,8.93256E-03,502.900,5.13761E+06
970,7.65870E-03,8.93426E-03,503.368,5.80355E+06
971,7.46419E-03,8.93709E-03,503.813,6.37880E+06
972,7.26672E-03,8.94026E-03,504.242,6.87584E+06
973,7.06853E-03,8.94352E-03,504.651,7.50603E+06
974,6.86781E-03,8.94672E-03,505.048,8.38501E+06
975,6.66700E-03,8.94963E-03,505.428,9.45099E+06
976,6.46436E-03,8.95246E-03,505.794,10.3525E+06
977,6.26209E-03,8.95496E-03,506.143,11.0269E+06
978,6.05861E-03,8.95744E-03,506.473,11.4675E+06
979,5.85572E-03,8.95967E-03,506.770,11.7042E+06
980,5.65206E-03,8.96189E-03,507.036,11.7867E+06
981,5.44903E-03,8.96395E-03,507.266,11.7788E+06
982,5.24552E-03,8.96597E-03,507.472,11.6737E+06
983,5.04261E-03,8.96789E-03,507.654,11.5177E+06
984,4.83940E-03,8.96974E-03,507.817,11.3741E+06
985,4.63672E-03,8.97151E-03,507.962,11.2423E+06
986,4.43385E-03,8.97318E-03,508.093,11.1176E+06
987,4.23142E-03,8.97479E-03,508.210,10.9994E+06
988,4.02889E-03,8.97628E-03,508.315,10.8866E+06
989,3.82672E-03,8.97772E-03,508.410,10.7813E+06
990,3.62449E-03,8.97903E-03,508.496,10.6828E+06
991,3.42256E-03,8.98030E-03,508.573,10.5917E+06
992,3.22059E-03,8.98143E-03,508.642,10.5073E+06
993,3.01888E-03,8.98254E-03,508.705,10.4295E+06
994,2.81714E-03,8.98350E-03,508.761,10.3581E+06
995,2.61562E-03,8.98445E-03,508.812,10.2928E+06
996,2.41407E-03,8.98527E-03,508.858,10.2333E+06
997,2.21270E-03,8.98607E-03,508.898,10.1792E+06
998,2.01131E-03,8.98676E-03,508.934,10.1304E+06
999,1.81006E-03,8.98742E-03,508.966,10.0909E+06
1000,1.60879E-03,8.98797E-03,508.994,10.0533E+06
1001,1.40763E-03,8.98850E-03,509.019,10.0225E+06
1002,1.20645E-03,8.98892E-03,509.039,9.99250E+06
1003,1.00535E-03,8.98932E-03,509.057,9.96959E+06
1004,804.232E-06,8.98961E-03,509.071,9.94721E+06
1005,603.170E-06,8.98988E-03,509.082,9.932E+06
1006,402.095E-06,8.99002E-03,509.089,9.91616E+06
1007,201.052E-06,8.99017E-03,509.094,9.90636E+06
1008,7.85597E-03,8.72790E-03,502.611,5.27209E+06
1009,7.66282E-03,8.73241E-03,503.043,5.85365E+06
1010,7.46634E-03,8.73744E-03,503.458,6.34938E+06
1011,7.26891E-03,8.74271E-03,503.853,6.78222E+06
1012,7.06860E-03,8.74767E-03,504.235,7.19370E+06
1013,6.86810E-03,8.75198E-03,504.598,7.82056E+06
1014,6.66554E-03,8.75593E-03,504.950,8.69808E+06
1015,6.46334E-03,8.75912E-03,505.283,9.61301E+06
1016,6.25980E-03,8.76215E-03,505.602,10.4292E+06
1017,6.05686E-03,8.76459E-03,505.898,11.0668E+06
1018,5.85308E-03,8.76702E-03,506.180,11.5328E+06
1019,5.64996E-03,8.76904E-03,506.436,11.8749E+06
1020,5.44632E-03,8.77108E-03,506.668,12.0630E+06
1021,5.24330E-03,8.77286E-03,506.875,12.1271E+06
1022,5.03997E-03,8.77464E-03,507.061,12.1138E+06
1023,4.83718E-03,8.77626E-03,507.222,12.1015E+06
1024,4.63420E-03,8.77784E-03,507.368,12.0510E+06
1025,4.43170E-03,8.77931E-03,507.498,11.9382E+06
1026,4.22907E-03,8.78071E-03,507.615,11.8019E+06
1027,4.02685E-03,8.78203E-03,507.721,11.6748E+06
1028,3.82455E-03,8.78326E-03,507.815,11.5574E+06
1029,3.62259E-03,8.78443E-03,507.900,11.4499E+06
1030,3.42058E-03,8.78550E-03,507.976,11.3508E+06
1031,3.21886E-03,8.78653E-03,508.045,11.2599E+06
1032,3.01711E-03,8.78744E-03,508.107,11.1764E+06
1033,2.81560E-03,8.78833E-03,508.162,11.1003E+06
1034,2.61406E-03,8.78911E-03,508.212,11.0312E+06
1035,2.41273E-03,8.78987E-03,508.257,10.9680E+06
1036,2.21137E-03,8.79053E-03,508.297,10.9105E+06
1037,2.01019E-03,8.79117E-03,508.333,10.8597E+06
1038,1.80897E-03,8.79172E-03,508.365,10.8149E+06
1039,1.60789E-03,8.79225E-03,508.392,10.7780E+06
1040,1.40678E-03,8.79269E-03,508.416,10.7423E+06
1041,1.20577E-03,8.79310E-03,508.437,10.7138E+06
1042,1.00475E-03,8.79342E-03,508.454,10.6863E+06
1043,803.785E-06,8.79372E-03,508.468,10.6662E+06
1044,602.809E-06,8.79392E-03,508.478,10.6463E+06
1045,401.874E-06,8.79411E-03,508.486,10.6336E+06
1046,200.928E-06,8.79417E-03,508.490,10.6180E+06
1047,7.86213E-03,8.52459E-03,502.290,5.33304E+06
1048,7.66663E-03,8.53153E-03,502.684,5.81623E+06
1049,7.46979E-03,8.53930E-03,503.059,6.23693E+06
1050,7.26954E-03,8.54651E-03,503.421,6.61715E+06
1051,7.06904E-03,8.55281E-03,503.766,6.96911E+06
1052,6.86620E-03,8.55833E-03,504.099,7.35960E+06
1053,6.66384E-03,8.56261E-03,504.414,7.93601E+06
1054,6.46003E-03,8.56648E-03,504.718,8.72428E+06
1055,6.25694E-03,8.56933E-03,505.002,9.49564E+06
1056,6.05298E-03,8.57211E-03,505.273,10.1868E+06
1057,5.84975E-03,8.57418E-03,505.522,10.7994E+06
1058,5.64598E-03,8.57631E-03,505.756,11.2681E+06
1059,5.44288E-03,8.57797E-03,505.967,11.6125E+06
1060,5.23946E-03,8.57972E-03,506.166,11.9008E+06
1061,5.03661E-03,8.58117E-03,506.344,12.1412E+06
1062,4.83357E-03,8.58266E-03,506.505,12.2934E+06
1063,4.63102E-03,8.58395E-03,506.649,12.3508E+06
1064,4.42836E-03,8.58525E-03,506.779,12.3371E+06
1065,4.22611E-03,8.58643E-03,506.897,12.2903E+06
1066,4.02380E-03,8.58756E-03,507.003,12.2411E+06
1067,3.82184E-03,8.58861E-03,507.096,12.1950E+06
1068,3.61983E-03,8.58959E-03,507.180,12.1515E+06
1069,3.41813E-03,8.59051E-03,507.255,12.1106E+06
1070,3.21640E-03,8.59135E-03,507.323,12.0721E+06
1071,3.01493E-03,8.59216E-03,507.383,12.0371E+06
1072,2.81344E-03,8.59288E-03,507.438,11.9889E+06
1073,2.61218E-03,8.59357E-03,507.487,11.9217E+06
1074,2.41088E-03,8.59419E-03,507.531,11.8537E+06
1075,2.20978E-03,8.59478E-03,507.571,11.7923E+06
1076,2.00865E-03,8.59531E-03,507.606,11.7370E+06
1077,1.80767E-03,8.59581E-03,507.637,11.6915E+06
1078,1.60667E-03,8.59625E-03,507.664,11.6491E+06
1079,1.40578E-03,8.59666E-03,507.687,11.6142E+06
1080,1.20487E-03,8.59701E-03,507.707,11.5808E+06
1081,1.00403E-03,8.59732E-03,507.724,11.5551E+06
1082,803.180E-06,8.59756E-03,507.738,11.5304E+06
1083,602.380E-06,8.59777E-03,507.748,11.5133E+06
1084,401.570E-06,8.59789E-03,507.756,11.4957E+06
1085,200.789E-06,8.59801E-03,507.760,11.4838E+06
1086,7.86814E-03,8.32223E-03,501.944,5.24257E+06
1087,7.67187E-03,8.33298E-03,502.289,5.65025E+06
1088,7.47132E-03,8.34303E-03,502.624,6.01549E+06
1089,7.27041E-03,8.35199E-03,502.942,6.36499E+06
1090,7.06675E-03,8.35961E-03,503.252,6.69720E+06
1091,6.86384E-03,8.36535E-03,503.545,7.02331E+06
1092,6.65939E-03,8.37036E-03,503.829,7.38250E+06
1093,6.45595E-03,8.37381E-03,504.095,7.86497E+06
1094,6.25165E-03,8.37709E-03,504.351,8.51306E+06
1095,6.04824E-03,8.37928E-03,504.588,9.13554E+06
1096,5.84432E-03,8.38157E-03,504.813,9.67226E+06
1097,5.64115E-03,8.38315E-03,505.018,10.1611E+06
1098,5.43767E-03,8.38488E-03,505.211,10.5920E+06
1099,5.23480E-03,8.38615E-03,505.386,10.9632E+06
1100,5.03176E-03,8.38756E-03,505.548,11.2697E+06
1101,4.82922E-03,8.38866E-03,505.693,11.4849E+06
1102,4.62658E-03,8.38985E-03,505.826,11.6303E+06
1103,4.42436E-03,8.39085E-03,505.945,11.7623E+06
1104,4.22209E-03,8.39187E-03,506.056,11.8730E+06
1105,4.02017E-03,8.39277E-03,506.157,11.9654E+06
1106,3.81822E-03,8.39365E-03,506.248,12.0437E+06
1107,3.61657E-03,8.39445E-03,506.330,12.1120E+06
1108,3.41491E-03,8.39520E-03,506.404,12.1715E+06
1109,3.21351E-03,8.39590E-03,506.470,12.2164E+06
1110,3.01210E-03,8.39653E-03,506.529,12.2369E+06
1111,2.81093E-03,8.39714E-03,506.583,12.2272E+06
1112,2.60972E-03,8.39769E-03,506.631,12.1949E+06
1113,2.40875E-03,8.39821E-03,506.674,12.1586E+06
1114,2.20772E-03,8.39870E-03,506.713,12.1255E+06
1115,2.00688E-03,8.39915E-03,506.747,12.0989E+06
1116,1.80601E-03,8.39958E-03,506.777,12.0757E+06
1117,1.60526E-03,8.39996E-03,506.804,12.0586E+06
1118,1.40450E-03,8.40031E-03,506.827,12.0402E+06
1119,1.20381E-03,8.40062E-03,506.847,12.0268E+06
1120,1.00312E-03,8.40089E-03,506.863,12.0119E+06
1121,802.480E-06,8.40112E-03,506.877,12.0023E+06
1122,601.835E-06,8.40128E-03,506.887,11.9905E+06
1123,401.223E-06,8.40142E-03,506.894,11.9835E+06
1124,200.604E-06,8.40148E-03,506.899,11.9708E+06
1125,7.87571E-03,8.12330E-03,501.572,4.96791E+06
1126,7.67459E-03,8.13683E-03,501.864,5.33285E+06
1127,7.47284E-03,8.14939E-03,502.146,5.68351E+06
1128,7.26759E-03,8.15981E-03,502.423,6.03988E+06
1129,7.06357E-03,8.16748E-03,502.685,6.40055E+06
1130,6.85792E-03,8.17392E-03,502.943,6.73821E+06
1131,6.65381E-03,8.17806E-03,503.184,7.03961E+06
1132,6.44894E-03,8.18197E-03,503.420,7.31644E+06
1133,6.24523E-03,8.18431E-03,503.638,7.64154E+06
1134,6.04112E-03,8.18680E-03,503.849,8.09107E+06
1135,5.83785E-03,8.18829E-03,504.042,8.55907E+06
1136,5.63437E-03,8.19003E-03,504.226,8.97124E+06
1137,5.43152E-03,8.19112E-03,504.393,9.33295E+06
1138,5.22854E-03,8.19244E-03,504.550,9.63698E+06
1139,5.02606E-03,8.19334E-03,504.692,9.89231E+06
1140,4.82352E-03,8.19441E-03,504.823,10.1070E+06
1141,4.62139E-03,8.19522E-03,504.940,10.2949E+06
1142,4.41923E-03,8.19612E-03,505.049,10.4567E+06
1143,4.21741E-03,8.19685E-03,505.147,10.5980E+06
1144,4.01558E-03,8.19761E-03,505.237,10.7192E+06
1145,3.81404E-03,8.19827E-03,505.318,10.8269E+06
1146,3.61250E-03,8.19891E-03,505.392,10.9212E+06
1147,3.41122E-03,8.19949E-03,505.459,11.0050E+06
1148,3.20993E-03,8.20003E-03,505.518,11.072E+06
1149,3.00889E-03,8.20054E-03,505.572,11.1123E+06
1150,2.80781E-03,8.20100E-03,505.621,11.1367E+06
1151,2.60698E-03,8.20144E-03,505.664,11.1589E+06
1152,2.40610E-03,8.20185E-03,505.703,11.1781E+06
1153,2.20543E-03,8.20223E-03,505.738,11.1955E+06
1154,2.00471E-03,8.20262E-03,505.769,11.2149E+06
1155,1.80414E-03,8.20295E-03,505.796,11.2338E+06
1156,1.60355E-03,8.20330E-03,505.821,11.2500E+06
1157,1.40305E-03,8.20359E-03,505.842,11.2667E+06
1158,1.20254E-03,8.20387E-03,505.860,11.2776E+06
1159,1.00209E-03,8.20410E-03,505.875,11.2893E+06
1160,801.636E-06,8.20429E-03,505.887,11.2950E+06
1161,601.218E-06,8.20446E-03,505.896,11.3019E+06
1162,400.798E-06,8.20456E-03,505.903,11.3018E+06
1163,200.401E-06,8.20464E-03,505.907,11.3013E+06
