NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,794.829E-06,7.42304E-03,566.195,-12.3843E+06
459,596.113E-06,7.42311E-03,566.192,-12.4767E+06
460,397.391E-06,7.42315E-03,566.189,-12.5356E+06
461,198.710E-06,7.42318E-03,566.188,-12.5521E+06
462,7.77245E-03,7.23986E-03,566.823,448.378E+03
463,7.56975E-03,7.22732E-03,566.965,-400.415E+03
464,7.36948E-03,7.22339E-03,567.029,-833.417E+03
465,7.16910E-03,7.22138E-03,567.062,-1.33364E+06
466,6.96940E-03,7.22087E-03,567.075,-1.79623E+06
467,6.76955E-03,7.22054E-03,567.077,-2.29845E+06
468,6.56997E-03,7.22054E-03,567.072,-2.78131E+06
469,6.37031E-03,7.22048E-03,567.062,-3.28256E+06
470,6.17080E-03,7.22053E-03,567.050,-3.77108E+06
471,5.97126E-03,7.22052E-03,567.035,-4.26575E+06
472,5.77181E-03,7.22056E-03,567.019,-4.74844E+06
473,5.57235E-03,7.22057E-03,567.003,-5.22948E+06
474,5.37297E-03,7.22060E-03,566.986,-5.69785E+06
475,5.17360E-03,7.22062E-03,566.968,-6.15932E+06
476,4.97428E-03,7.22065E-03,566.951,-6.60742E+06
477,4.77499E-03,7.22067E-03,566.933,-7.04505E+06
478,4.57575E-03,7.22069E-03,566.916,-7.46908E+06
479,4.37653E-03,7.22071E-03,566.900,-7.88001E+06
480,4.17736E-03,7.22073E-03,566.883,-8.27778E+06
481,3.97821E-03,7.22075E-03,566.868,-8.65999E+06
482,3.77910E-03,7.22076E-03,566.853,-9.03065E+06
483,3.58001E-03,7.22079E-03,566.838,-9.38218E+06
484,3.38096E-03,7.22079E-03,566.824,-9.72824E+06
485,3.18190E-03,7.22082E-03,566.811,-10.0426E+06
486,2.98291E-03,7.22079E-03,566.799,-10.3704E+06
487,2.78385E-03,7.22086E-03,566.787,-10.6803E+06
488,2.58468E-03,7.22064E-03,566.777,-10.9139E+06
489,2.38591E-03,7.22059E-03,566.767,-11.1846E+06
490,2.18678E-03,7.22082E-03,566.757,-11.4447E+06
491,1.98780E-03,7.22077E-03,566.749,-11.6873E+06
492,1.78889E-03,7.22098E-03,566.740,-11.9114E+06
493,1.58987E-03,7.22097E-03,566.733,-12.1164E+06
494,1.39114E-03,7.22103E-03,566.727,-12.3047E+06
495,1.19227E-03,7.22119E-03,566.722,-12.5033E+06
496,993.487E-06,7.22120E-03,566.717,-12.6795E+06
497,794.755E-06,7.22126E-03,566.713,-12.8110E+06
498,596.027E-06,7.22125E-03,566.711,-12.9429E+06
499,397.383E-06,7.22129E-03,566.708,-13.0242E+06
500,198.676E-06,7.22135E-03,566.707,-13.1139E+06
501,199.160E-06,11.0468E-03,563.826,-10.6405E+06
502,398.322E-06,11.0466E-03,563.832,-10.6214E+06
503,597.488E-06,11.0463E-03,563.843,-10.5856E+06
504,796.661E-06,11.0459E-03,563.858,-10.5276E+06
505,995.842E-06,11.0454E-03,563.877,-10.4482E+06
506,1.19503E-03,11.0448E-03,563.899,-10.3531E+06
507,1.39424E-03,11.0440E-03,563.926,-10.2432E+06
508,1.59346E-03,11.0431E-03,563.956,-10.1192E+06
509,1.79270E-03,11.0421E-03,563.990,-9.98196E+06
510,1.99195E-03,11.0410E-03,564.027,-9.83230E+06
511,2.19123E-03,11.0398E-03,564.068,-9.66956E+06
512,2.39053E-03,11.0384E-03,564.111,-9.49633E+06
513,2.58987E-03,11.0369E-03,564.157,-9.30568E+06
514,2.78923E-03,11.0353E-03,564.205,-9.11496E+06
515,2.98863E-03,11.0336E-03,564.256,-8.90501E+06
516,3.18805E-03,11.0317E-03,564.309,-8.69302E+06
517,3.38751E-03,11.0297E-03,564.363,-8.46081E+06
518,3.58698E-03,11.0276E-03,564.420,-8.20711E+06
519,3.78648E-03,11.0254E-03,564.477,-7.94173E+06
520,3.98603E-03,11.0230E-03,564.536,-7.6528E+06
521,4.18560E-03,11.0205E-03,564.596,-7.36602E+06
522,4.38524E-03,11.0178E-03,564.656,-7.05778E+06
523,4.58488E-03,11.0150E-03,564.716,-6.74695E+06
524,4.78459E-03,11.0121E-03,564.776,-6.41415E+06
525,4.98432E-03,11.0091E-03,564.836,-6.06111E+06
526,5.18410E-03,11.0058E-03,564.894,-5.70188E+06
527,5.38396E-03,11.0025E-03,564.951,-5.32048E+06
528,5.58385E-03,10.9991E-03,565.006,-4.93557E+06
529,5.78386E-03,10.9956E-03,565.058,-4.53185E+06
530,5.98391E-03,10.9919E-03,565.107,-4.11409E+06
531,6.18414E-03,10.9882E-03,565.152,-3.68533E+06
532,6.38449E-03,10.9845E-03,565.192,-3.23906E+06
533,6.58509E-03,10.9808E-03,565.225,-2.78720E+06
534,6.78599E-03,10.9771E-03,565.251,-2.31177E+06
535,6.98730E-03,10.9739E-03,565.268,-1.83255E+06
536,7.18915E-03,10.9710E-03,565.274,-1.34281E+06
537,7.39190E-03,10.9693E-03,565.270,-858.772E+03
538,7.59477E-03,10.9675E-03,565.252,-595.881E+03
539,7.79821E-03,10.9645E-03,565.221,-371.684E+03
540,199.181E-06,11.2476E-03,564.432,-11.1515E+06
541,398.364E-06,11.2475E-03,564.438,-11.1265E+06
542,597.550E-06,11.2472E-03,564.448,-11.0873E+06
543,796.741E-06,11.2467E-03,564.462,-11.0137E+06
544,995.940E-06,11.2462E-03,564.479,-10.9216E+06
545,1.19515E-03,11.2456E-03,564.501,-10.8138E+06
546,1.39436E-03,11.2448E-03,564.525,-10.6905E+06
547,1.59359E-03,11.2439E-03,564.553,-10.5546E+06
548,1.79284E-03,11.2429E-03,564.585,-10.4052E+06
549,1.99209E-03,11.2417E-03,564.619,-10.2454E+06
550,2.19137E-03,11.2405E-03,564.657,-10.0730E+06
551,2.39065E-03,11.2391E-03,564.697,-9.89086E+06
552,2.58996E-03,11.2375E-03,564.739,-9.69604E+06
553,2.78931E-03,11.2359E-03,564.784,-9.48114E+06
554,2.98866E-03,11.2341E-03,564.830,-9.27971E+06
555,3.18807E-03,11.2322E-03,564.879,-9.04960E+06
556,3.38746E-03,11.2302E-03,564.929,-8.80496E+06
557,3.58688E-03,11.2281E-03,564.981,-8.53821E+06
558,3.78630E-03,11.2258E-03,565.033,-8.24362E+06
559,3.98573E-03,11.2234E-03,565.087,-7.94949E+06
560,4.18523E-03,11.2208E-03,565.141,-7.63624E+06
561,4.38471E-03,11.2181E-03,565.196,-7.33356E+06
562,4.58428E-03,11.2153E-03,565.250,-6.99902E+06
563,4.78378E-03,11.2124E-03,565.305,-6.65364E+06
564,4.98334E-03,11.2092E-03,565.359,-6.28614E+06
565,5.18292E-03,11.2060E-03,565.411,-5.89300E+06
566,5.38251E-03,11.2026E-03,565.462,-5.51362E+06
567,5.58217E-03,11.1992E-03,565.512,-5.11209E+06
568,5.78181E-03,11.1955E-03,565.558,-4.69486E+06
569,5.98158E-03,11.1918E-03,565.601,-4.26605E+06
570,6.18134E-03,11.1880E-03,565.639,-3.82243E+06
571,6.38128E-03,11.1841E-03,565.673,-3.37614E+06
572,6.58136E-03,11.1801E-03,565.699,-2.90491E+06
573,6.78162E-03,11.1762E-03,565.717,-2.43536E+06
574,6.98237E-03,11.1723E-03,565.723,-1.92147E+06
575,7.18354E-03,11.1691E-03,565.715,-1.39923E+06
576,7.38567E-03,11.1654E-03,565.687,-806.323E+03
577,7.58966E-03,11.1611E-03,565.634,-160.926E+03
578,7.79333E-03,11.1518E-03,565.547,-15.8912E+03
579,199.202E-06,11.4485E-03,565.135,-11.6897E+06
580,398.406E-06,11.4483E-03,565.141,-11.6573E+06
581,597.610E-06,11.4480E-03,565.149,-11.5953E+06
582,796.820E-06,11.4475E-03,565.162,-11.4991E+06
583,996.035E-06,11.4470E-03,565.177,-11.3854E+06
584,1.19526E-03,11.4463E-03,565.196,-11.2547E+06
585,1.39449E-03,11.4456E-03,565.218,-11.1123E+06
586,1.59373E-03,11.4446E-03,565.243,-10.9563E+06
587,1.79298E-03,11.4436E-03,565.271,-10.7924E+06
588,1.99224E-03,11.4425E-03,565.301,-10.6155E+06
589,2.19150E-03,11.4412E-03,565.334,-10.4331E+06
590,2.39079E-03,11.4397E-03,565.369,-10.2374E+06
591,2.59007E-03,11.4382E-03,565.406,-10.0377E+06
592,2.78936E-03,11.4365E-03,565.445,-9.81903E+06
593,2.98873E-03,11.4347E-03,565.486,-9.57643E+06
594,3.18804E-03,11.4328E-03,565.529,-9.36676E+06
595,3.38742E-03,11.4308E-03,565.573,-9.09493E+06
596,3.58675E-03,11.4287E-03,565.618,-8.77111E+06
597,3.78609E-03,11.4264E-03,565.664,-8.47357E+06
598,3.98544E-03,11.4239E-03,565.711,-8.17168E+06
599,4.18479E-03,11.4213E-03,565.758,-7.85267E+06
600,4.38424E-03,11.4186E-03,565.806,-7.50959E+06
601,4.58358E-03,11.4158E-03,565.853,-7.19309E+06
602,4.78302E-03,11.4128E-03,565.901,-6.81631E+06
603,4.98231E-03,11.4098E-03,565.948,-6.40348E+06
604,5.18165E-03,11.4064E-03,565.993,-6.01342E+06
605,5.38107E-03,11.4031E-03,566.037,-5.60757E+06
606,5.58040E-03,11.3995E-03,566.079,-5.21330E+06
607,5.77978E-03,11.3960E-03,566.119,-4.78456E+06
608,5.97908E-03,11.3922E-03,566.156,-4.31660E+06
609,6.17851E-03,11.3883E-03,566.188,-3.87818E+06
610,6.37789E-03,11.3843E-03,566.216,-3.44050E+06
611,6.57738E-03,11.3802E-03,566.236,-2.98097E+06
612,6.77705E-03,11.3761E-03,566.247,-2.47707E+06
613,6.97668E-03,11.3720E-03,566.247,-2.01983E+06
614,7.17718E-03,11.3676E-03,566.229,-1.49281E+06
615,7.37791E-03,11.3635E-03,566.188,-932.383E+03
616,7.58055E-03,11.3538E-03,566.094,-131.219E+03
617,7.78766E-03,11.3397E-03,565.947,1.05853E+06
618,199.225E-06,11.6492E-03,565.926,-12.2340E+06
619,398.446E-06,11.6491E-03,565.930,-12.1716E+06
620,597.671E-06,11.6487E-03,565.937,-12.0567E+06
621,796.898E-06,11.6483E-03,565.947,-11.9229E+06
622,996.132E-06,11.6478E-03,565.960,-11.7733E+06
623,1.19537E-03,11.6471E-03,565.976,-11.6152E+06
624,1.39462E-03,11.6463E-03,565.994,-11.4461E+06
625,1.59387E-03,11.6454E-03,566.014,-11.2720E+06
626,1.79313E-03,11.6443E-03,566.037,-11.0873E+06
627,1.99239E-03,11.6432E-03,566.062,-10.8997E+06
628,2.19167E-03,11.6419E-03,566.089,-10.6996E+06
629,2.39094E-03,11.6405E-03,566.118,-10.4996E+06
630,2.59022E-03,11.6389E-03,566.149,-10.2833E+06
631,2.78946E-03,11.6372E-03,566.181,-10.0650E+06
632,2.98870E-03,11.6353E-03,566.214,-9.87076E+06
633,3.18810E-03,11.6334E-03,566.250,-9.58035E+06
634,3.38732E-03,11.6315E-03,566.286,-9.20533E+06
635,3.58660E-03,11.6293E-03,566.323,-8.90421E+06
636,3.78590E-03,11.6270E-03,566.361,-8.61890E+06
637,3.98519E-03,11.6245E-03,566.399,-8.29658E+06
638,4.18442E-03,11.6220E-03,566.438,-7.96480E+06
639,4.38361E-03,11.6191E-03,566.477,-7.66384E+06
640,4.58305E-03,11.6164E-03,566.516,-7.27343E+06
641,4.78213E-03,11.6136E-03,566.555,-6.81562E+06
642,4.98133E-03,11.6104E-03,566.593,-6.43163E+06
643,5.18042E-03,11.6073E-03,566.631,-6.03699E+06
644,5.37950E-03,11.6037E-03,566.666,-5.65227E+06
645,5.57879E-03,11.6003E-03,566.701,-5.21855E+06
646,5.77772E-03,11.5969E-03,566.735,-4.71583E+06
647,5.97657E-03,11.5931E-03,566.765,-4.28858E+06
648,6.17552E-03,11.5890E-03,566.790,-3.88163E+06
649,6.37470E-03,11.5851E-03,566.813,-3.42384E+06
650,6.57340E-03,11.5813E-03,566.830,-2.91651E+06
651,6.77208E-03,11.5768E-03,566.837,-2.51977E+06
652,6.97140E-03,11.5725E-03,566.834,-2.06448E+06
653,7.16990E-03,11.5683E-03,566.817,-1.63205E+06
654,7.36978E-03,11.5622E-03,566.769,-1.18843E+06
655,7.56932E-03,11.5536E-03,566.675,-800.440E+03
656,7.77261E-03,11.5340E-03,566.465,151.019E+03
657,7.80392E-03,10.5775E-03,564.740,-115.519E+03
658,7.60179E-03,10.5762E-03,564.689,-720.514E+03
659,7.39959E-03,10.5760E-03,564.646,-983.279E+03
660,7.19712E-03,10.5768E-03,564.607,-1.27513E+06
661,6.99500E-03,10.5786E-03,564.568,-1.60900E+06
662,6.79304E-03,10.5809E-03,564.526,-2.00991E+06
663,6.59147E-03,10.5838E-03,564.481,-2.41855E+06
664,6.39011E-03,10.5868E-03,564.432,-2.83718E+06
665,6.18906E-03,10.5901E-03,564.380,-3.24836E+06
666,5.98817E-03,10.5934E-03,564.324,-3.65381E+06
667,5.78751E-03,10.5967E-03,564.265,-4.04470E+06
668,5.58695E-03,10.6000E-03,564.204,-4.42762E+06
669,5.38657E-03,10.6032E-03,564.140,-4.79179E+06
670,5.18628E-03,10.6063E-03,564.075,-5.14912E+06
671,4.98611E-03,10.6093E-03,564.009,-5.48629E+06
672,4.78603E-03,10.6122E-03,563.943,-5.81492E+06
673,4.58603E-03,10.6150E-03,563.876,-6.12635E+06
674,4.38612E-03,10.6176E-03,563.809,-6.42504E+06
675,4.18627E-03,10.6202E-03,563.743,-6.71338E+06
676,3.98650E-03,10.6225E-03,563.678,-6.98571E+06
677,3.78678E-03,10.6248E-03,563.613,-7.25051E+06
678,3.58713E-03,10.6269E-03,563.551,-7.49722E+06
679,3.38753E-03,10.6289E-03,563.490,-7.73324E+06
680,3.18799E-03,10.6308E-03,563.431,-7.95389E+06
681,2.98849E-03,10.6326E-03,563.374,-8.16126E+06
682,2.78904E-03,10.6342E-03,563.319,-8.36009E+06
683,2.58964E-03,10.6357E-03,563.268,-8.54454E+06
684,2.39027E-03,10.6371E-03,563.219,-8.72292E+06
685,2.19095E-03,10.6384E-03,563.173,-8.88584E+06
686,1.99166E-03,10.6396E-03,563.131,-9.03995E+06
687,1.79241E-03,10.6406E-03,563.092,-9.17868E+06
688,1.59318E-03,10.6416E-03,563.056,-9.30589E+06
689,1.39398E-03,10.6424E-03,563.025,-9.41809E+06
690,1.19480E-03,10.6431E-03,562.997,-9.51719E+06
691,995.640E-06,10.6437E-03,562.973,-9.60103E+06
692,796.493E-06,10.6442E-03,562.954,-9.67061E+06
693,597.360E-06,10.6446E-03,562.938,-9.71842E+06
694,398.235E-06,10.6449E-03,562.927,-9.75157E+06
695,199.116E-06,10.6450E-03,562.921,-9.76824E+06
696,7.80574E-03,10.3801E-03,564.579,238.123E+03
697,7.60414E-03,10.3791E-03,564.498,-394.713E+03
698,7.40200E-03,10.3790E-03,564.432,-910.374E+03
699,7.19991E-03,10.3798E-03,564.374,-1.19402E+06
700,6.99769E-03,10.3812E-03,564.320,-1.50534E+06
701,6.79576E-03,10.3833E-03,564.267,-1.84600E+06
702,6.59394E-03,10.3858E-03,564.213,-2.23063E+06
703,6.39243E-03,10.3887E-03,564.157,-2.61829E+06
704,6.19108E-03,10.3916E-03,564.099,-3.01585E+06
705,5.98999E-03,10.3947E-03,564.039,-3.40332E+06
706,5.78905E-03,10.3978E-03,563.976,-3.78833E+06
707,5.58831E-03,10.4009E-03,563.912,-4.15706E+06
708,5.38769E-03,10.4039E-03,563.846,-4.52009E+06
709,5.18723E-03,10.4069E-03,563.779,-4.86429E+06
710,4.98687E-03,10.4098E-03,563.712,-5.20143E+06
711,4.78664E-03,10.4126E-03,563.643,-5.52039E+06
712,4.58651E-03,10.4152E-03,563.575,-5.82977E+06
713,4.38647E-03,10.4178E-03,563.507,-6.12480E+06
714,4.18653E-03,10.4202E-03,563.440,-6.40726E+06
715,3.98666E-03,10.4225E-03,563.374,-6.67922E+06
716,3.78687E-03,10.4246E-03,563.309,-6.93619E+06
717,3.58716E-03,10.4267E-03,563.246,-7.18302E+06
718,3.38750E-03,10.4286E-03,563.185,-7.41474E+06
719,3.18792E-03,10.4304E-03,563.126,-7.63476E+06
720,2.98839E-03,10.4321E-03,563.069,-7.84300E+06
721,2.78892E-03,10.4337E-03,563.015,-8.03840E+06
722,2.58949E-03,10.4351E-03,562.964,-8.22537E+06
723,2.39012E-03,10.4365E-03,562.915,-8.39830E+06
724,2.19079E-03,10.4377E-03,562.870,-8.56275E+06
725,1.99150E-03,10.4388E-03,562.828,-8.71217E+06
726,1.79225E-03,10.4398E-03,562.789,-8.85109E+06
727,1.59303E-03,10.4408E-03,562.754,-8.97476E+06
728,1.39384E-03,10.4415E-03,562.723,-9.08618E+06
729,1.19468E-03,10.4422E-03,562.696,-9.18232E+06
730,995.532E-06,10.4428E-03,562.672,-9.26502E+06
731,796.406E-06,10.4433E-03,562.653,-9.33221E+06
732,597.292E-06,10.4436E-03,562.638,-9.38134E+06
733,398.189E-06,10.4439E-03,562.627,-9.41127E+06
734,199.093E-06,10.4441E-03,562.621,-9.43092E+06
735,7.80732E-03,10.1824E-03,564.468,511.781E+03
736,7.60576E-03,10.1818E-03,564.362,-55.4502E+03
737,7.40401E-03,10.1819E-03,564.276,-618.866E+03
738,7.20192E-03,10.1827E-03,564.203,-1.09009E+06
739,6.99991E-03,10.1840E-03,564.136,-1.39147E+06
740,6.79785E-03,10.1859E-03,564.074,-1.71534E+06
741,6.59603E-03,10.1882E-03,564.012,-2.05831E+06
742,6.39431E-03,10.1907E-03,563.951,-2.43254E+06
743,6.19284E-03,10.1935E-03,563.889,-2.80560E+06
744,5.99151E-03,10.1963E-03,563.825,-3.18720E+06
745,5.79041E-03,10.1992E-03,563.760,-3.55689E+06
746,5.58944E-03,10.2021E-03,563.694,-3.92519E+06
747,5.38867E-03,10.2049E-03,563.627,-4.27683E+06
748,5.18802E-03,10.2077E-03,563.559,-4.62316E+06
749,4.98753E-03,10.2105E-03,563.491,-4.95175E+06
750,4.78716E-03,10.2131E-03,563.422,-5.27260E+06
751,4.58691E-03,10.2156E-03,563.354,-5.57740E+06
752,4.38676E-03,10.2180E-03,563.286,-5.87203E+06
753,4.18672E-03,10.2203E-03,563.220,-6.15358E+06
754,3.98677E-03,10.2225E-03,563.154,-6.42267E+06
755,3.78691E-03,10.2246E-03,563.090,-6.68050E+06
756,3.58714E-03,10.2265E-03,563.028,-6.92464E+06
757,3.38744E-03,10.2284E-03,562.967,-7.15746E+06
758,3.18781E-03,10.2301E-03,562.909,-7.37754E+06
759,2.98826E-03,10.2317E-03,562.853,-7.58555E+06
760,2.78876E-03,10.2332E-03,562.800,-7.78308E+06
761,2.58933E-03,10.2346E-03,562.750,-7.96760E+06
762,2.38994E-03,10.2358E-03,562.703,-8.14276E+06
763,2.19061E-03,10.2370E-03,562.659,-8.30376E+06
764,1.99132E-03,10.2381E-03,562.618,-8.45462E+06
765,1.79208E-03,10.2391E-03,562.580,-8.59051E+06
766,1.59287E-03,10.2399E-03,562.547,-8.71481E+06
767,1.39370E-03,10.2407E-03,562.516,-8.82382E+06
768,1.19455E-03,10.2413E-03,562.490,-8.92002E+06
769,995.422E-06,10.2419E-03,562.468,-9.00078E+06
770,796.314E-06,10.2423E-03,562.449,-9.06786E+06
771,597.223E-06,10.2427E-03,562.435,-9.11571E+06
772,398.142E-06,10.2429E-03,562.424,-9.14880E+06
773,199.069E-06,10.2431E-03,562.418,-9.16606E+06
774,7.80838E-03,9.98454E-03,564.402,724.141E+03
775,7.60712E-03,9.98436E-03,564.278,194.257E+03
776,7.40539E-03,9.98468E-03,564.176,-335.882E+03
777,7.20356E-03,9.98552E-03,564.090,-849.392E+03
778,7.00152E-03,9.98682E-03,564.014,-1.29657E+06
779,6.79958E-03,9.98857E-03,563.944,-1.60437E+06
780,6.59762E-03,9.99063E-03,563.878,-1.93851E+06
781,6.39587E-03,9.99298E-03,563.812,-2.28384E+06
782,6.19421E-03,9.99547E-03,563.747,-2.65217E+06
783,5.99279E-03,9.99811E-03,563.681,-3.01577E+06
784,5.79149E-03,10.0008E-03,563.615,-3.38570E+06
785,5.59041E-03,10.0035E-03,563.549,-3.74250E+06
786,5.38945E-03,10.0061E-03,563.481,-4.09737E+06
787,5.18868E-03,10.0087E-03,563.414,-4.43587E+06
788,4.98804E-03,10.0113E-03,563.346,-4.76840E+06
789,4.78756E-03,10.0137E-03,563.278,-5.08453E+06
790,4.58719E-03,10.0161E-03,563.211,-5.39210E+06
791,4.38696E-03,10.0184E-03,563.144,-5.68506E+06
792,4.18683E-03,10.0205E-03,563.079,-5.96731E+06
793,3.98681E-03,10.0226E-03,563.015,-6.23688E+06
794,3.78689E-03,10.0246E-03,562.952,-6.49420E+06
795,3.58707E-03,10.0264E-03,562.892,-6.73973E+06
796,3.38733E-03,10.0281E-03,562.833,-6.97271E+06
797,3.18767E-03,10.0298E-03,562.777,-7.19380E+06
798,2.98809E-03,10.0313E-03,562.723,-7.40333E+06
799,2.78858E-03,10.0327E-03,562.672,-7.60037E+06
800,2.58913E-03,10.0340E-03,562.623,-7.78697E+06
801,2.38975E-03,10.0352E-03,562.578,-7.96010E+06
802,2.19041E-03,10.0363E-03,562.536,-8.12288E+06
803,1.99114E-03,10.0373E-03,562.496,-8.27120E+06
804,1.79190E-03,10.0382E-03,562.461,-8.40831E+06
805,1.59270E-03,10.0390E-03,562.428,-8.53031E+06
806,1.39354E-03,10.0398E-03,562.400,-8.64004E+06
807,1.19441E-03,10.0404E-03,562.374,-8.73436E+06
808,995.304E-06,10.0409E-03,562.353,-8.81552E+06
809,796.219E-06,10.0413E-03,562.336,-8.88114E+06
810,597.150E-06,10.0417E-03,562.322,-8.93179E+06
811,398.093E-06,10.0419E-03,562.312,-8.96319E+06
812,199.044E-06,10.0420E-03,562.306,-8.98263E+06
813,7.80926E-03,9.78659E-03,564.377,866.056E+03
814,7.60800E-03,9.78679E-03,564.240,363.533E+03
815,7.40651E-03,9.78736E-03,564.128,-144.839E+03
816,7.20466E-03,9.78831E-03,564.033,-648.482E+03
817,7.00279E-03,9.78965E-03,563.951,-1.12703E+06
818,6.80077E-03,9.79129E-03,563.876,-1.55034E+06
819,6.59888E-03,9.79324E-03,563.806,-1.85853E+06
820,6.39699E-03,9.79537E-03,563.738,-2.20308E+06
821,6.19531E-03,9.79769E-03,563.671,-2.55220E+06
822,5.99372E-03,9.80007E-03,563.605,-2.91780E+06
823,5.79235E-03,9.80254E-03,563.539,-3.27545E+06
824,5.59110E-03,9.80500E-03,563.473,-3.63660E+06
825,5.39005E-03,9.80746E-03,563.406,-3.98366E+06
826,5.18914E-03,9.80987E-03,563.340,-4.32730E+06
827,4.98841E-03,9.81224E-03,563.274,-4.65502E+06
828,4.78781E-03,9.81452E-03,563.208,-4.97564E+06
829,4.58737E-03,9.81673E-03,563.142,-5.28092E+06
830,4.38704E-03,9.81884E-03,563.078,-5.57676E+06
831,4.18685E-03,9.82086E-03,563.015,-5.85874E+06
832,3.98677E-03,9.82278E-03,562.953,-6.12962E+06
833,3.78680E-03,9.82460E-03,562.893,-6.38787E+06
834,3.58693E-03,9.82632E-03,562.834,-6.63414E+06
835,3.38716E-03,9.82794E-03,562.778,-6.86825E+06
836,3.18748E-03,9.82945E-03,562.724,-7.09048E+06
837,2.98788E-03,9.83087E-03,562.673,-7.30034E+06
838,2.78836E-03,9.83219E-03,562.624,-7.49898E+06
839,2.58891E-03,9.83342E-03,562.578,-7.68457E+06
840,2.38952E-03,9.83454E-03,562.535,-7.85933E+06
841,2.19020E-03,9.83558E-03,562.495,-8.02009E+06
842,1.99092E-03,9.83652E-03,562.458,-8.16974E+06
843,1.79170E-03,9.83738E-03,562.424,-8.30456E+06
844,1.59252E-03,9.83813E-03,562.393,-8.42753E+06
845,1.39338E-03,9.83881E-03,562.366,-8.53519E+06
846,1.19426E-03,9.83939E-03,562.343,-8.63019E+06
847,995.181E-06,9.83988E-03,562.323,-8.70969E+06
848,796.118E-06,9.84028E-03,562.306,-8.77583E+06
849,597.074E-06,9.84060E-03,562.293,-8.82640E+06
850,398.042E-06,9.84082E-03,562.284,-8.86001E+06
851,199.019E-06,9.84096E-03,562.278,-8.87881E+06
852,7.80974E-03,9.58857E-03,564.389,945.573E+03
853,7.60867E-03,9.58913E-03,564.244,452.562E+03
854,7.40716E-03,9.58996E-03,564.127,-43.4547E+03
855,7.20549E-03,9.59107E-03,564.028,-537.079E+03
856,7.00356E-03,9.59244E-03,563.942,-1.02327E+06
857,6.80166E-03,9.59407E-03,563.865,-1.47398E+06
858,6.59966E-03,9.59589E-03,563.793,-1.84607E+06
859,6.39781E-03,9.59789E-03,563.725,-2.17420E+06
860,6.19600E-03,9.60000E-03,563.658,-2.52935E+06
861,5.99438E-03,9.60220E-03,563.593,-2.88301E+06
862,5.79287E-03,9.60443E-03,563.528,-3.24723E+06
863,5.59157E-03,9.60669E-03,563.463,-3.60054E+06
864,5.39040E-03,9.60893E-03,563.399,-3.95412E+06
865,5.18942E-03,9.61114E-03,563.334,-4.29283E+06
866,4.98859E-03,9.61329E-03,563.270,-4.62624E+06
867,4.78792E-03,9.61540E-03,563.207,-4.94410E+06
868,4.58739E-03,9.61742E-03,563.144,-5.25362E+06
869,4.38702E-03,9.61937E-03,563.083,-5.54844E+06
870,4.18676E-03,9.62122E-03,563.022,-5.83303E+06
871,3.98664E-03,9.62300E-03,562.963,-6.10412E+06
872,3.78663E-03,9.62467E-03,562.906,-6.36381E+06
873,3.58673E-03,9.62626E-03,562.851,-6.61081E+06
874,3.38693E-03,9.62775E-03,562.797,-6.84598E+06
875,3.18724E-03,9.62915E-03,562.746,-7.06864E+06
876,2.98762E-03,9.63046E-03,562.698,-7.27966E+06
877,2.78810E-03,9.63168E-03,562.652,-7.47779E+06
878,2.58864E-03,9.63281E-03,562.609,-7.66464E+06
879,2.38927E-03,9.63386E-03,562.568,-7.83781E+06
880,2.18995E-03,9.63482E-03,562.530,-7.99976E+06
881,1.99069E-03,9.63569E-03,562.496,-8.14716E+06
882,1.79148E-03,9.63648E-03,562.464,-8.28299E+06
883,1.59232E-03,9.63719E-03,562.436,-8.40363E+06
884,1.39320E-03,9.63781E-03,562.410,-8.51208E+06
885,1.19411E-03,9.63835E-03,562.388,-8.60506E+06
886,995.049E-06,9.63881E-03,562.369,-8.68517E+06
887,796.013E-06,9.63919E-03,562.354,-8.74977E+06
888,596.993E-06,9.63948E-03,562.342,-8.80092E+06
889,397.988E-06,9.63969E-03,562.333,-8.8364E+06
890,198.992E-06,9.63982E-03,562.328,-8.85561E+06
891,7.81006E-03,9.39050E-03,564.434,956.287E+03
892,7.60894E-03,9.39141E-03,564.289,467.971E+03
893,7.40758E-03,9.39251E-03,564.170,-27.2283E+03
894,7.20585E-03,9.39379E-03,564.071,-520.122E+03
895,7.00405E-03,9.39525E-03,563.985,-1.00421E+06
896,6.80206E-03,9.39686E-03,563.908,-1.47851E+06
897,6.60014E-03,9.39861E-03,563.837,-1.87473E+06
898,6.39818E-03,9.40046E-03,563.770,-2.21742E+06
899,6.19639E-03,9.40241E-03,563.705,-2.56341E+06
900,5.99466E-03,9.40440E-03,563.641,-2.92783E+06
901,5.79314E-03,9.40643E-03,563.579,-3.28518E+06
902,5.59173E-03,9.40846E-03,563.516,-3.64748E+06
903,5.39053E-03,9.41049E-03,563.454,-3.99635E+06
904,5.18946E-03,9.41248E-03,563.393,-4.34228E+06
905,4.98858E-03,9.41444E-03,563.332,-4.67274E+06
906,4.78785E-03,9.41633E-03,563.271,-4.99603E+06
907,4.58728E-03,9.41817E-03,563.212,-5.30403E+06
908,4.38684E-03,9.41993E-03,563.154,-5.60252E+06
909,4.18656E-03,9.42163E-03,563.097,-5.88670E+06
910,3.98640E-03,9.42323E-03,563.041,-6.15996E+06
911,3.78637E-03,9.42476E-03,562.987,-6.41990E+06
