NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74138E-03,9.21081E-03,285.510,10.8901E+06
941,5.54340E-03,9.21059E-03,285.492,10.9810E+06
942,5.34542E-03,9.21037E-03,285.469,11.0798E+06
943,5.14745E-03,9.21016E-03,285.439,11.2340E+06
944,4.94947E-03,9.20996E-03,285.404,11.3727E+06
945,4.75149E-03,9.20977E-03,285.362,11.4929E+06
946,4.55351E-03,9.20958E-03,285.314,11.5973E+06
947,4.35554E-03,9.20940E-03,285.261,11.6882E+06
948,4.15756E-03,9.20923E-03,285.204,11.7677E+06
949,3.95958E-03,9.20907E-03,285.143,11.8375E+06
950,3.76160E-03,9.20892E-03,285.078,11.8993E+06
951,3.56362E-03,9.20877E-03,285.012,11.9543E+06
952,3.36564E-03,9.20863E-03,284.943,12.0035E+06
953,3.16766E-03,9.20850E-03,284.873,12.0480E+06
954,2.96968E-03,9.20838E-03,284.804,12.0883E+06
955,2.77170E-03,9.20827E-03,284.734,12.1251E+06
956,2.57372E-03,9.20816E-03,284.667,12.1588E+06
957,2.37574E-03,9.20806E-03,284.601,12.1896E+06
958,2.17776E-03,9.20797E-03,284.538,12.2177E+06
959,1.97979E-03,9.20789E-03,284.478,12.2434E+06
960,1.78181E-03,9.20781E-03,284.422,12.2666E+06
961,1.58383E-03,9.20775E-03,284.371,12.2875E+06
962,1.38585E-03,9.20769E-03,284.324,12.3060E+06
963,1.18787E-03,9.20763E-03,284.283,12.3222E+06
964,989.892E-06,9.20759E-03,284.248,12.3359E+06
965,791.914E-06,9.20756E-03,284.218,12.3472E+06
966,593.935E-06,9.20753E-03,284.195,12.3561E+06
967,395.957E-06,9.20751E-03,284.178,12.3622E+06
968,197.978E-06,9.20749E-03,284.168,12.3643E+06
969,7.72138E-03,9.01298E-03,290.016,7.50178E+06
970,7.52341E-03,9.01269E-03,289.850,8.17749E+06
971,7.32544E-03,9.01240E-03,289.772,8.70328E+06
972,7.12746E-03,9.01212E-03,289.754,9.10949E+06
973,6.92949E-03,9.01184E-03,289.776,9.42145E+06
974,6.73151E-03,9.01157E-03,289.820,9.66005E+06
975,6.53353E-03,9.01131E-03,289.873,9.84219E+06
976,6.33555E-03,9.01106E-03,289.928,9.98141E+06
977,6.13757E-03,9.01081E-03,289.977,10.0884E+06
978,5.93959E-03,9.01058E-03,290.017,10.1716E+06
979,5.74161E-03,9.01034E-03,290.047,10.2374E+06
980,5.54363E-03,9.01012E-03,290.064,10.2910E+06
981,5.34564E-03,9.00991E-03,290.070,10.3799E+06
982,5.14766E-03,9.00970E-03,290.064,10.5028E+06
983,4.94967E-03,9.00950E-03,290.047,10.6207E+06
984,4.75168E-03,9.00931E-03,290.020,10.7239E+06
985,4.55370E-03,9.00912E-03,289.984,10.8144E+06
986,4.35571E-03,9.00894E-03,289.940,10.8942E+06
987,4.15772E-03,9.00877E-03,289.889,10.9650E+06
988,3.95974E-03,9.00861E-03,289.832,11.0281E+06
989,3.76175E-03,9.00846E-03,289.770,11.0849E+06
990,3.56376E-03,9.00831E-03,289.705,11.1364E+06
991,3.36578E-03,9.00818E-03,289.636,11.1833E+06
992,3.16779E-03,9.00805E-03,289.566,11.2265E+06
993,2.96980E-03,9.00792E-03,289.494,11.2664E+06
994,2.77181E-03,9.00781E-03,289.423,11.3034E+06
995,2.57383E-03,9.00770E-03,289.352,11.3378E+06
996,2.37584E-03,9.00760E-03,289.283,11.3697E+06
997,2.17785E-03,9.00751E-03,289.217,11.3992E+06
998,1.97987E-03,9.00743E-03,289.154,11.4263E+06
999,1.78188E-03,9.00736E-03,289.094,11.4512E+06
1000,1.58389E-03,9.00729E-03,289.040,11.4736E+06
1001,1.38591E-03,9.00723E-03,288.991,11.4936E+06
1002,1.18792E-03,9.00718E-03,288.947,11.5111E+06
1003,989.932E-06,9.00714E-03,288.909,11.5261E+06
1004,791.945E-06,9.00710E-03,288.878,11.5384E+06
1005,593.959E-06,9.00707E-03,288.853,11.5480E+06
1006,395.973E-06,9.00705E-03,288.836,11.5547E+06
1007,197.986E-06,9.00704E-03,288.824,11.5570E+06
1008,7.72170E-03,8.81250E-03,293.882,7.50416E+06
1009,7.52372E-03,8.81221E-03,293.900,7.99512E+06
1010,7.32574E-03,8.81192E-03,293.992,8.35118E+06
1011,7.12775E-03,8.81164E-03,294.126,8.60413E+06
1012,6.92977E-03,8.81136E-03,294.279,8.77989E+06
1013,6.73179E-03,8.81109E-03,294.436,8.89914E+06
1014,6.53380E-03,8.81083E-03,294.585,8.97802E+06
1015,6.33581E-03,8.81058E-03,294.718,9.02887E+06
1016,6.13782E-03,8.81034E-03,294.833,9.06097E+06
1017,5.93983E-03,8.81010E-03,294.927,9.08116E+06
1018,5.74184E-03,8.80987E-03,294.999,9.09540E+06
1019,5.54385E-03,8.80965E-03,295.052,9.15156E+06
1020,5.34586E-03,8.80943E-03,295.085,9.20640E+06
1021,5.14787E-03,8.80922E-03,295.101,9.30512E+06
1022,4.94987E-03,8.80902E-03,295.101,9.39315E+06
1023,4.75188E-03,8.80883E-03,295.087,9.47192E+06
1024,4.55388E-03,8.80865E-03,295.061,9.54272E+06
1025,4.35589E-03,8.80847E-03,295.024,9.60677E+06
1026,4.15789E-03,8.80830E-03,294.978,9.66512E+06
1027,3.95990E-03,8.80814E-03,294.924,9.71872E+06
1028,3.76190E-03,8.80799E-03,294.863,9.76838E+06
1029,3.56391E-03,8.80784E-03,294.797,9.81474E+06
1030,3.36591E-03,8.80771E-03,294.727,9.85832E+06
1031,3.16792E-03,8.80758E-03,294.654,9.89950E+06
1032,2.96992E-03,8.80745E-03,294.579,9.93853E+06
1033,2.77193E-03,8.80734E-03,294.504,9.97555E+06
1034,2.57393E-03,8.80723E-03,294.430,10.0106E+06
1035,2.37594E-03,8.80714E-03,294.356,10.0437E+06
1036,2.17794E-03,8.80705E-03,294.286,10.0748E+06
1037,1.97994E-03,8.80696E-03,294.218,10.1038E+06
1038,1.78195E-03,8.80689E-03,294.155,10.1305E+06
1039,1.58396E-03,8.80682E-03,294.097,10.1549E+06
1040,1.38596E-03,8.80676E-03,294.044,10.1767E+06
1041,1.18797E-03,8.80671E-03,293.997,10.1959E+06
1042,989.972E-06,8.80667E-03,293.957,10.2123E+06
1043,791.977E-06,8.80663E-03,293.923,10.2259E+06
1044,593.983E-06,8.80661E-03,293.897,10.2365E+06
1045,395.989E-06,8.80659E-03,293.878,10.2439E+06
1046,197.994E-06,8.80657E-03,293.866,10.2465E+06
1047,7.72202E-03,8.61202E-03,298.049,7.23089E+06
1048,7.52403E-03,8.61172E-03,298.292,7.48924E+06
1049,7.32604E-03,8.61143E-03,298.584,7.63534E+06
1050,7.12805E-03,8.61115E-03,298.892,7.70182E+06
1051,6.93006E-03,8.61087E-03,299.194,7.71453E+06
1052,6.73207E-03,8.61061E-03,299.474,7.70372E+06
1053,6.53407E-03,8.61035E-03,299.724,7.66388E+06
1054,6.33608E-03,8.61009E-03,299.939,7.60438E+06
1055,6.13808E-03,8.60985E-03,300.119,7.56815E+06
1056,5.94008E-03,8.60961E-03,300.265,7.55763E+06
1057,5.74208E-03,8.60938E-03,300.379,7.54916E+06
1058,5.54408E-03,8.60916E-03,300.463,7.54436E+06
1059,5.34608E-03,8.60894E-03,300.522,7.58734E+06
1060,5.14808E-03,8.60874E-03,300.557,7.63985E+06
1061,4.95007E-03,8.60854E-03,300.571,7.68998E+06
1062,4.75207E-03,8.60835E-03,300.568,7.73790E+06
1063,4.55407E-03,8.60816E-03,300.549,7.78383E+06
1064,4.35607E-03,8.60799E-03,300.517,7.82804E+06
1065,4.15806E-03,8.60782E-03,300.474,7.87082E+06
1066,3.96006E-03,8.60766E-03,300.420,7.91242E+06
1067,3.76205E-03,8.60751E-03,300.359,7.95309E+06
1068,3.56405E-03,8.60736E-03,300.291,7.99298E+06
1069,3.36605E-03,8.60722E-03,300.217,8.03219E+06
1070,3.16804E-03,8.60710E-03,300.140,8.07072E+06
1071,2.97004E-03,8.60697E-03,300.061,8.10848E+06
1072,2.77204E-03,8.60686E-03,299.980,8.14534E+06
1073,2.57403E-03,8.60675E-03,299.900,8.18109E+06
1074,2.37603E-03,8.60666E-03,299.821,8.21549E+06
1075,2.17803E-03,8.60657E-03,299.745,8.24829E+06
1076,1.98002E-03,8.60648E-03,299.672,8.27923E+06
1077,1.78202E-03,8.60641E-03,299.604,8.30805E+06
1078,1.58402E-03,8.60634E-03,299.541,8.33451E+06
1079,1.38602E-03,8.60628E-03,299.484,8.35839E+06
1080,1.18801E-03,8.60623E-03,299.433,8.37946E+06
1081,990.011E-06,8.60619E-03,299.389,8.39757E+06
1082,792.009E-06,8.60615E-03,299.353,8.41254E+06
1083,594.007E-06,8.60613E-03,299.325,8.42425E+06
1084,396.004E-06,8.60611E-03,299.304,8.43243E+06
1085,198.002E-06,8.60609E-03,299.291,8.43515E+06
1086,7.72234E-03,8.41153E-03,302.542,6.66387E+06
1087,7.52435E-03,8.41123E-03,303.055,6.72402E+06
1088,7.32635E-03,8.41094E-03,303.581,6.75208E+06
1089,7.12835E-03,8.41065E-03,304.086,6.69062E+06
1090,6.93035E-03,8.41037E-03,304.549,6.61771E+06
1091,6.73235E-03,8.41011E-03,304.959,6.50945E+06
1092,6.53434E-03,8.40984E-03,305.312,6.36882E+06
1093,6.33634E-03,8.40959E-03,305.608,6.21428E+06
1094,6.13833E-03,8.40935E-03,305.850,6.05935E+06
1095,5.94033E-03,8.40911E-03,306.045,5.91315E+06
1096,5.74232E-03,8.40888E-03,306.195,5.78951E+06
1097,5.54431E-03,8.40866E-03,306.308,5.72503E+06
1098,5.34630E-03,8.40844E-03,306.387,5.67408E+06
1099,5.14829E-03,8.40824E-03,306.437,5.63630E+06
1100,4.95028E-03,8.40804E-03,306.463,5.61071E+06
1101,4.75227E-03,8.40785E-03,306.467,5.59597E+06
1102,4.55425E-03,8.40767E-03,306.452,5.59056E+06
1103,4.35624E-03,8.40749E-03,306.422,5.59294E+06
1104,4.15823E-03,8.40732E-03,306.378,5.60166E+06
1105,3.96022E-03,8.40716E-03,306.323,5.61542E+06
1106,3.76221E-03,8.40701E-03,306.259,5.64061E+06
1107,3.56419E-03,8.40687E-03,306.186,5.67354E+06
1108,3.36618E-03,8.40673E-03,306.108,5.70825E+06
1109,3.16817E-03,8.40660E-03,306.025,5.74428E+06
1110,2.97016E-03,8.40648E-03,305.938,5.78116E+06
1111,2.77215E-03,8.40636E-03,305.851,5.81836E+06
1112,2.57414E-03,8.40626E-03,305.763,5.85539E+06
1113,2.37613E-03,8.40616E-03,305.677,5.89173E+06
1114,2.17811E-03,8.40607E-03,305.594,5.92691E+06
1115,1.98010E-03,8.40599E-03,305.514,5.96048E+06
1116,1.78209E-03,8.40592E-03,305.440,5.99204E+06
1117,1.58408E-03,8.40585E-03,305.371,6.02123E+06
1118,1.38607E-03,8.40579E-03,305.309,6.04771E+06
1119,1.18806E-03,8.40574E-03,305.254,6.07118E+06
1120,990.051E-06,8.40570E-03,305.207,6.09141E+06
1121,792.041E-06,8.40566E-03,305.167,6.10817E+06
1122,594.030E-06,8.40563E-03,305.136,6.12127E+06
1123,396.020E-06,8.40561E-03,305.114,6.13038E+06
1124,198.010E-06,8.40560E-03,305.100,6.13306E+06
1125,7.72267E-03,8.21103E-03,307.403,5.94408E+06
1126,7.52467E-03,8.21072E-03,308.235,5.82994E+06
1127,7.32666E-03,8.21043E-03,309.027,5.85050E+06
1128,7.12866E-03,8.21014E-03,309.748,5.84740E+06
1129,6.93065E-03,8.20986E-03,310.381,5.71582E+06
1130,6.73263E-03,8.20959E-03,310.922,5.49725E+06
1131,6.53462E-03,8.20933E-03,311.374,5.22828E+06
1132,6.33661E-03,8.20908E-03,311.745,4.96756E+06
1133,6.13859E-03,8.20883E-03,312.044,4.71080E+06
1134,5.94057E-03,8.20860E-03,312.279,4.46110E+06
1135,5.74256E-03,8.20837E-03,312.459,4.22968E+06
1136,5.54454E-03,8.20815E-03,312.593,4.02259E+06
1137,5.34652E-03,8.20793E-03,312.687,3.84235E+06
1138,5.14850E-03,8.20773E-03,312.747,3.68941E+06
1139,4.95048E-03,8.20753E-03,312.779,3.56320E+06
1140,4.75246E-03,8.20734E-03,312.786,3.46273E+06
1141,4.55444E-03,8.20715E-03,312.772,3.38640E+06
1142,4.35642E-03,8.20698E-03,312.741,3.33144E+06
1143,4.15840E-03,8.20681E-03,312.694,3.29379E+06
1144,3.96038E-03,8.20665E-03,312.635,3.26908E+06
1145,3.76236E-03,8.20650E-03,312.565,3.25365E+06
1146,3.56434E-03,8.20635E-03,312.486,3.24484E+06
1147,3.36632E-03,8.20622E-03,312.400,3.24086E+06
1148,3.16830E-03,8.20609E-03,312.308,3.24043E+06
1149,2.97028E-03,8.20597E-03,312.213,3.24269E+06
1150,2.77226E-03,8.20585E-03,312.116,3.24700E+06
1151,2.57424E-03,8.20575E-03,312.019,3.25284E+06
1152,2.37622E-03,8.20565E-03,311.924,3.25983E+06
1153,2.17820E-03,8.20556E-03,311.832,3.26762E+06
1154,1.98018E-03,8.20548E-03,311.745,3.27590E+06
1155,1.78216E-03,8.20541E-03,311.663,3.28441E+06
1156,1.58415E-03,8.20534E-03,311.588,3.29289E+06
1157,1.38613E-03,8.20528E-03,311.520,3.30110E+06
1158,1.18811E-03,8.20523E-03,311.460,3.30878E+06
1159,990.090E-06,8.20519E-03,311.408,3.31692E+06
1160,792.072E-06,8.20515E-03,311.365,3.32905E+06
1161,594.054E-06,8.20513E-03,311.331,3.33885E+06
1162,396.036E-06,8.20511E-03,311.307,3.34667E+06
1163,198.018E-06,8.20509E-03,311.292,3.35193E+06
