NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96432E-03,7.19076E-03,273.394,117.831E+03
472,5.76495E-03,7.19118E-03,273.406,108.326E+03
473,5.56545E-03,7.19099E-03,273.416,81.7020E+03
474,5.36622E-03,7.19128E-03,273.432,62.2119E+03
475,5.16692E-03,7.19116E-03,273.445,34.6645E+03
476,4.96781E-03,7.19137E-03,273.462,27.3607E+03
477,4.76866E-03,7.19131E-03,273.477,15.5484E+03
478,4.56964E-03,7.19145E-03,273.494,7.74357E+03
479,4.37062E-03,7.19143E-03,273.509,-1.16896E+03
480,4.17168E-03,7.19153E-03,273.524,-6.95957E+03
481,3.97275E-03,7.19154E-03,273.539,-12.8022E+03
482,3.77389E-03,7.19160E-03,273.553,-16.8137E+03
483,3.57505E-03,7.19163E-03,273.567,-20.4376E+03
484,3.37624E-03,7.19165E-03,273.579,-23.1638E+03
485,3.17747E-03,7.19171E-03,273.592,-25.1479E+03
486,2.97868E-03,7.19167E-03,273.602,-27.5499E+03
487,2.77997E-03,7.19179E-03,273.614,-27.7460E+03
488,2.58095E-03,7.19156E-03,273.622,-30.0708E+03
489,2.38259E-03,7.19150E-03,273.631,-31.3446E+03
490,2.18363E-03,7.19182E-03,273.642,-30.0825E+03
491,1.98499E-03,7.19166E-03,273.648,-32.8263E+03
492,1.78636E-03,7.19199E-03,273.658,-31.1522E+03
493,1.58758E-03,7.19190E-03,273.664,-32.8064E+03
494,1.38919E-03,7.19200E-03,273.670,-32.6157E+03
495,1.19055E-03,7.19216E-03,273.676,-32.2717E+03
496,992.078E-06,7.19216E-03,273.680,-32.8273E+03
497,793.622E-06,7.19223E-03,273.685,-32.2961E+03
498,595.169E-06,7.19221E-03,273.687,-32.3694E+03
499,396.828E-06,7.19225E-03,273.689,-30.8003E+03
500,198.380E-06,7.19233E-03,273.691,-22.2057E+03
501,199.878E-06,10.9197E-03,284.712,625.510E+03
502,399.761E-06,10.9195E-03,284.709,630.831E+03
503,599.642E-06,10.9192E-03,284.703,627.772E+03
504,799.537E-06,10.9188E-03,284.695,630.809E+03
505,999.429E-06,10.9183E-03,284.685,627.63E+03
506,1.19934E-03,10.9176E-03,284.673,630.083E+03
507,1.39925E-03,10.9169E-03,284.658,626.630E+03
508,1.59919E-03,10.9160E-03,284.641,628.806E+03
509,1.79912E-03,10.9150E-03,284.621,624.933E+03
510,1.99908E-03,10.9138E-03,284.600,626.993E+03
511,2.19906E-03,10.9127E-03,284.575,622.218E+03
512,2.39904E-03,10.9112E-03,284.548,624.225E+03
513,2.59907E-03,10.9098E-03,284.519,618.082E+03
514,2.79908E-03,10.9081E-03,284.487,619.085E+03
515,2.99916E-03,10.9064E-03,284.452,611.307E+03
516,3.19921E-03,10.9045E-03,284.414,611.353E+03
517,3.39930E-03,10.9026E-03,284.373,601.889E+03
518,3.59938E-03,10.9003E-03,284.329,601.786E+03
519,3.79946E-03,10.8982E-03,284.282,593.141E+03
520,3.99960E-03,10.8956E-03,284.232,595.649E+03
521,4.19968E-03,10.8932E-03,284.178,584.168E+03
522,4.39987E-03,10.8903E-03,284.120,588.140E+03
523,4.59998E-03,10.8877E-03,284.059,570.689E+03
524,4.80017E-03,10.8845E-03,283.993,577.236E+03
525,5.00036E-03,10.8818E-03,283.923,553.787E+03
526,5.20057E-03,10.8782E-03,283.848,572.194E+03
527,5.40095E-03,10.8754E-03,283.768,554.970E+03
528,5.60127E-03,10.8716E-03,283.683,592.300E+03
529,5.80201E-03,10.8689E-03,283.592,579.461E+03
530,6.00267E-03,10.8652E-03,283.495,642.697E+03
531,6.20413E-03,10.8629E-03,283.390,662.014E+03
532,6.40560E-03,10.8596E-03,283.279,773.350E+03
533,6.60854E-03,10.8587E-03,283.160,858.009E+03
534,6.81171E-03,10.8568E-03,283.032,1.01960E+06
535,7.01780E-03,10.8590E-03,282.894,1.20034E+06
536,7.22406E-03,10.8611E-03,282.747,1.34136E+06
537,7.43670E-03,10.8706E-03,282.585,1.48226E+06
538,7.64698E-03,10.8849E-03,282.418,1.50510E+06
539,7.86108E-03,10.9047E-03,282.236,1.43783E+06
540,199.617E-06,11.1165E-03,284.686,7.07738E+03
541,399.229E-06,11.1164E-03,284.682,5.17159E+03
542,598.855E-06,11.1161E-03,284.677,7.55128E+03
543,798.471E-06,11.1157E-03,284.669,6.79320E+03
544,998.110E-06,11.1151E-03,284.659,8.21457E+03
545,1.19774E-03,11.1145E-03,284.646,8.36384E+03
546,1.39739E-03,11.1137E-03,284.632,9.27893E+03
547,1.59704E-03,11.1129E-03,284.615,10.1573E+03
548,1.79671E-03,11.1118E-03,284.595,10.8413E+03
549,1.99638E-03,11.1107E-03,284.573,12.0052E+03
550,2.19608E-03,11.1094E-03,284.549,12.4660E+03
551,2.39577E-03,11.1081E-03,284.523,13.7218E+03
552,2.59548E-03,11.1065E-03,284.493,14.4627E+03
553,2.79522E-03,11.1049E-03,284.461,15.8232E+03
554,2.99495E-03,11.1030E-03,284.426,17.3361E+03
555,3.19474E-03,11.1013E-03,284.389,19.3701E+03
556,3.39447E-03,11.0992E-03,284.348,22.1824E+03
557,3.59422E-03,11.0971E-03,284.305,25.7897E+03
558,3.79399E-03,11.0948E-03,284.258,31.3352E+03
559,3.99369E-03,11.0924E-03,284.208,36.8342E+03
560,4.19352E-03,11.0897E-03,284.154,47.4823E+03
561,4.39319E-03,11.0872E-03,284.097,54.8708E+03
562,4.59306E-03,11.0841E-03,284.036,72.6117E+03
563,4.79270E-03,11.0815E-03,283.971,81.8368E+03
564,4.99251E-03,11.0780E-03,283.901,106.881E+03
565,5.19225E-03,11.0753E-03,283.827,116.266E+03
566,5.39203E-03,11.0715E-03,283.748,149.376E+03
567,5.59196E-03,11.0686E-03,283.664,164.727E+03
568,5.79186E-03,11.0646E-03,283.574,214.648E+03
569,5.99213E-03,11.0618E-03,283.478,237.881E+03
570,6.19247E-03,11.0578E-03,283.377,302.763E+03
571,6.39355E-03,11.0554E-03,283.267,334.498E+03
572,6.59498E-03,11.0517E-03,283.152,441.327E+03
573,6.79790E-03,11.0507E-03,283.027,516.303E+03
574,7.00178E-03,11.0480E-03,282.896,684.995E+03
575,7.20923E-03,11.0508E-03,282.753,859.028E+03
576,7.41807E-03,11.0515E-03,282.605,957.513E+03
577,7.63903E-03,11.0626E-03,282.438,1.06819E+06
578,7.85429E-03,11.0789E-03,282.273,1.00262E+06
579,199.307E-06,11.3141E-03,284.598,-3.59593E+03
580,398.626E-06,11.3138E-03,284.595,-5.10987E+03
581,597.930E-06,11.3136E-03,284.589,-6.51669E+03
582,797.259E-06,11.3131E-03,284.582,-6.56140E+03
583,996.568E-06,11.3126E-03,284.571,-6.54887E+03
584,1.19591E-03,11.3119E-03,284.559,-6.15209E+03
585,1.39523E-03,11.3112E-03,284.545,-5.95002E+03
586,1.59459E-03,11.3102E-03,284.528,-5.16418E+03
587,1.79392E-03,11.3093E-03,284.509,-4.52592E+03
588,1.99330E-03,11.3080E-03,284.487,-3.33370E+03
589,2.19264E-03,11.3069E-03,284.463,-2.59928E+03
590,2.39203E-03,11.3054E-03,284.437,-1.00653E+03
591,2.59139E-03,11.3039E-03,284.408,-244.406
592,2.79076E-03,11.3021E-03,284.376,2.00222E+03
593,2.99021E-03,11.3005E-03,284.342,3.00712E+03
594,3.18957E-03,11.2985E-03,284.304,5.27086E+03
595,3.38901E-03,11.2966E-03,284.264,7.48156E+03
596,3.58839E-03,11.2944E-03,284.221,9.94227E+03
597,3.78771E-03,11.2922E-03,284.175,13.1987E+03
598,3.98715E-03,11.2897E-03,284.125,17.0025E+03
599,4.18639E-03,11.2872E-03,284.072,21.4209E+03
600,4.38594E-03,11.2844E-03,284.016,27.2619E+03
601,4.58510E-03,11.2818E-03,283.955,31.7982E+03
602,4.78460E-03,11.2786E-03,283.891,42.8010E+03
603,4.98370E-03,11.2760E-03,283.822,47.1845E+03
604,5.18303E-03,11.2722E-03,283.750,61.8202E+03
605,5.38232E-03,11.2694E-03,283.672,65.5136E+03
606,5.58160E-03,11.2655E-03,283.589,85.2283E+03
607,5.78093E-03,11.2626E-03,283.501,94.7216E+03
608,5.98032E-03,11.2583E-03,283.408,125.109E+03
609,6.17994E-03,11.2554E-03,283.308,137.347E+03
610,6.37981E-03,11.2510E-03,283.203,179.967E+03
611,6.58013E-03,11.2484E-03,283.090,192.978E+03
612,6.78129E-03,11.2439E-03,282.972,280.107E+03
613,6.98339E-03,11.2426E-03,282.846,318.729E+03
614,7.18768E-03,11.2381E-03,282.715,473.469E+03
615,7.39543E-03,11.2405E-03,282.574,616.207E+03
616,7.60796E-03,11.2325E-03,282.434,510.657E+03
617,7.84461E-03,11.2445E-03,282.267,739.050E+03
618,198.969E-06,11.5121E-03,284.450,-9.44696E+03
619,397.922E-06,11.5120E-03,284.446,-14.6059E+03
620,596.899E-06,11.5116E-03,284.441,-15.0668E+03
621,795.851E-06,11.5112E-03,284.433,-15.2155E+03
622,994.842E-06,11.5106E-03,284.423,-15.0797E+03
623,1.19380E-03,11.5100E-03,284.411,-15.2123E+03
624,1.39281E-03,11.5092E-03,284.397,-14.9661E+03
625,1.59177E-03,11.5083E-03,284.380,-15.0232E+03
626,1.79080E-03,11.5073E-03,284.361,-14.5528E+03
627,1.98977E-03,11.5062E-03,284.340,-14.5314E+03
628,2.18881E-03,11.5048E-03,284.316,-13.8439E+03
629,2.38778E-03,11.5035E-03,284.290,-13.8121E+03
630,2.58681E-03,11.5019E-03,284.262,-12.7435E+03
631,2.78577E-03,11.5004E-03,284.230,-12.9998E+03
632,2.98471E-03,11.4984E-03,284.197,-11.1137E+03
633,3.18388E-03,11.4966E-03,284.160,-10.6179E+03
634,3.38279E-03,11.4947E-03,284.120,-9.89848E+03
635,3.58174E-03,11.4925E-03,284.078,-8.27218E+03
636,3.78080E-03,11.4903E-03,284.032,-6.31155E+03
637,3.97969E-03,11.4879E-03,283.983,-4.48836E+03
638,4.17874E-03,11.4853E-03,283.931,-1.88376E+03
639,4.37743E-03,11.4826E-03,283.876,808.668
640,4.57674E-03,11.4797E-03,283.816,5.80500E+03
641,4.77526E-03,11.4773E-03,283.753,7.28798E+03
642,4.97427E-03,11.4738E-03,283.686,16.5833E+03
643,5.17287E-03,11.4712E-03,283.614,17.3254E+03
644,5.37167E-03,11.4672E-03,283.538,29.8066E+03
645,5.57054E-03,11.4643E-03,283.457,30.0743E+03
646,5.76918E-03,11.4605E-03,283.371,47.8552E+03
647,5.96763E-03,11.4574E-03,283.280,49.1447E+03
648,6.16648E-03,11.4528E-03,283.184,78.9112E+03
649,6.36538E-03,11.4498E-03,283.081,79.5079E+03
650,6.56435E-03,11.4453E-03,282.973,121.735E+03
651,6.76312E-03,11.4421E-03,282.860,122.947E+03
652,6.96367E-03,11.4367E-03,282.742,234.777E+03
653,7.16338E-03,11.4350E-03,282.617,201.535E+03
654,7.36681E-03,11.4273E-03,282.493,416.891E+03
655,7.57159E-03,11.4245E-03,282.364,611.352E+03
656,7.78939E-03,11.4023E-03,282.251,1.29404E+06
657,7.85169E-03,10.5293E-03,282.062,2.11652E+06
658,7.64934E-03,10.5113E-03,282.257,2.28166E+06
659,7.44685E-03,10.4961E-03,282.434,2.38683E+06
660,7.24083E-03,10.4851E-03,282.601,2.41670E+06
661,7.03699E-03,10.4785E-03,282.753,2.43519E+06
662,6.83165E-03,10.4742E-03,282.895,2.39454E+06
663,6.62866E-03,10.4732E-03,283.026,2.39159E+06
664,6.42496E-03,10.4727E-03,283.148,2.36229E+06
665,6.22288E-03,10.4745E-03,283.261,2.36083E+06
666,6.02035E-03,10.4759E-03,283.366,2.35824E+06
667,5.81887E-03,10.4789E-03,283.464,2.36733E+06
668,5.61706E-03,10.4812E-03,283.556,2.37606E+06
669,5.41591E-03,10.4846E-03,283.642,2.39172E+06
670,5.21454E-03,10.4872E-03,283.721,2.40828E+06
671,5.01358E-03,10.4905E-03,283.796,2.42287E+06
672,4.81248E-03,10.4932E-03,283.866,2.43379E+06
673,4.61162E-03,10.4963E-03,283.932,2.44447E+06
674,4.41070E-03,10.4988E-03,283.994,2.45558E+06
675,4.20992E-03,10.5017E-03,284.051,2.46616E+06
676,4.00911E-03,10.5040E-03,284.105,2.47475E+06
677,3.80840E-03,10.5065E-03,284.156,2.48017E+06
678,3.60768E-03,10.5086E-03,284.202,2.48338E+06
679,3.40705E-03,10.5108E-03,284.246,2.48466E+06
680,3.20640E-03,10.5127E-03,284.287,2.48560E+06
681,3.00584E-03,10.5146E-03,284.325,2.48649E+06
682,2.80525E-03,10.5162E-03,284.360,2.48707E+06
683,2.60474E-03,10.5178E-03,284.392,2.48744E+06
684,2.40423E-03,10.5192E-03,284.421,2.48807E+06
685,2.20378E-03,10.5206E-03,284.448,2.48877E+06
686,2.00333E-03,10.5217E-03,284.472,2.48908E+06
687,1.80294E-03,10.5228E-03,284.494,2.48882E+06
688,1.60254E-03,10.5237E-03,284.514,2.48811E+06
689,1.40218E-03,10.5246E-03,284.531,2.48757E+06
690,1.20183E-03,10.5253E-03,284.545,2.48763E+06
691,1.00151E-03,10.5259E-03,284.558,2.48639E+06
692,801.188E-06,10.5264E-03,284.568,2.48613E+06
693,600.884E-06,10.5268E-03,284.576,2.48384E+06
694,400.583E-06,10.5270E-03,284.581,2.48431E+06
695,200.291E-06,10.5273E-03,284.585,2.47900E+06
696,7.84373E-03,10.3320E-03,281.921,2.38752E+06
697,7.64693E-03,10.3166E-03,282.116,2.58739E+06
698,7.44569E-03,10.3039E-03,282.298,2.73483E+06
699,7.24463E-03,10.2939E-03,282.463,2.86131E+06
700,7.04087E-03,10.2868E-03,282.617,2.93253E+06
701,6.83856E-03,10.2828E-03,282.757,3.01338E+06
702,6.63479E-03,10.2804E-03,282.887,3.04989E+06
703,6.43258E-03,10.2803E-03,283.008,3.10558E+06
704,6.22951E-03,10.2807E-03,283.120,3.13468E+06
705,6.02764E-03,10.2827E-03,283.224,3.17306E+06
706,5.82522E-03,10.2845E-03,283.321,3.19897E+06
707,5.62365E-03,10.2874E-03,283.412,3.22931E+06
708,5.42170E-03,10.2898E-03,283.496,3.25258E+06
709,5.22034E-03,10.2930E-03,283.576,3.27327E+06
710,5.01873E-03,10.2956E-03,283.649,3.28808E+06
711,4.81752E-03,10.2987E-03,283.719,3.30264E+06
712,4.61615E-03,10.3012E-03,283.784,3.31535E+06
713,4.41505E-03,10.3041E-03,283.845,3.32572E+06
714,4.21387E-03,10.3065E-03,283.902,3.33165E+06
715,4.01287E-03,10.3091E-03,283.955,3.33468E+06
716,3.81182E-03,10.3113E-03,284.005,3.33592E+06
717,3.61092E-03,10.3136E-03,284.052,3.33627E+06
718,3.40998E-03,10.3155E-03,284.095,3.33644E+06
719,3.20917E-03,10.3175E-03,284.136,3.33678E+06
720,3.00833E-03,10.3192E-03,284.173,3.33696E+06
721,2.80760E-03,10.3209E-03,284.208,3.33659E+06
722,2.60684E-03,10.3223E-03,284.239,3.33547E+06
723,2.40619E-03,10.3238E-03,284.269,3.33319E+06
724,2.20552E-03,10.3250E-03,284.295,3.32968E+06
725,2.00493E-03,10.3262E-03,284.320,3.32588E+06
726,1.80433E-03,10.3272E-03,284.341,3.32243E+06
727,1.60379E-03,10.3282E-03,284.361,3.31941E+06
728,1.40325E-03,10.3290E-03,284.377,3.31760E+06
729,1.20276E-03,10.3297E-03,284.392,3.31509E+06
730,1.00226E-03,10.3302E-03,284.404,3.31373E+06
731,801.799E-06,10.3308E-03,284.414,3.31077E+06
732,601.334E-06,10.3311E-03,284.422,3.31036E+06
733,400.888E-06,10.3314E-03,284.428,3.30609E+06
734,200.440E-06,10.3315E-03,284.431,3.30432E+06
735,7.83817E-03,10.1308E-03,281.737,2.56986E+06
736,7.64221E-03,10.1194E-03,281.939,2.80390E+06
737,7.44518E-03,10.1087E-03,282.118,3.01756E+06
738,7.24474E-03,10.1002E-03,282.284,3.18776E+06
739,7.04451E-03,10.0941E-03,282.434,3.35517E+06
740,6.84200E-03,10.0899E-03,282.573,3.47462E+06
741,6.64046E-03,10.0880E-03,282.701,3.59664E+06
742,6.43751E-03,10.0871E-03,282.819,3.67965E+06
743,6.23565E-03,10.0880E-03,282.928,3.76383E+06
744,6.03289E-03,10.0890E-03,283.030,3.82006E+06
745,5.83106E-03,10.0913E-03,283.125,3.87592E+06
746,5.62863E-03,10.0934E-03,283.214,3.91462E+06
747,5.42693E-03,10.0962E-03,283.297,3.94874E+06
748,5.22484E-03,10.0987E-03,283.374,3.97211E+06
749,5.02329E-03,10.1017E-03,283.447,3.99351E+06
750,4.82148E-03,10.1042E-03,283.515,4.00855E+06
751,4.62006E-03,10.1071E-03,283.579,4.01953E+06
752,4.41849E-03,10.1095E-03,283.639,4.02505E+06
753,4.21720E-03,10.1121E-03,283.696,4.02788E+06
754,4.01583E-03,10.1144E-03,283.748,4.02863E+06
755,3.81466E-03,10.1167E-03,283.797,4.02890E+06
756,3.61344E-03,10.1187E-03,283.843,4.02829E+06
757,3.41239E-03,10.1208E-03,283.886,4.02692E+06
758,3.21130E-03,10.1225E-03,283.926,4.02411E+06
759,3.01036E-03,10.1243E-03,283.963,4.02009E+06
760,2.80939E-03,10.1258E-03,283.997,4.01542E+06
761,2.60854E-03,10.1273E-03,284.028,4.01038E+06
762,2.40767E-03,10.1286E-03,284.057,4.00496E+06
763,2.20691E-03,10.1299E-03,284.084,3.99949E+06
764,2.00613E-03,10.1310E-03,284.107,3.99428E+06
765,1.80544E-03,10.1320E-03,284.129,3.98953E+06
766,1.60474E-03,10.1329E-03,284.148,3.98542E+06
767,1.40410E-03,10.1337E-03,284.165,3.98188E+06
768,1.20345E-03,10.1343E-03,284.179,3.97985E+06
769,1.00286E-03,10.1349E-03,284.191,3.97609E+06
770,802.257E-06,10.1353E-03,284.201,3.97438E+06
771,601.687E-06,10.1358E-03,284.209,3.97084E+06
772,401.114E-06,10.1359E-03,284.214,3.97045E+06
773,200.559E-06,10.1362E-03,284.218,3.96354E+06
774,7.83272E-03,9.92862E-03,281.520,2.64883E+06
775,7.63949E-03,9.91944E-03,281.719,2.94118E+06
776,7.44289E-03,9.91152E-03,281.899,3.19358E+06
777,7.24560E-03,9.90473E-03,282.060,3.43798E+06
778,7.04547E-03,9.89970E-03,282.208,3.63795E+06
779,6.84549E-03,9.89649E-03,282.342,3.83245E+06
780,6.64350E-03,9.89459E-03,282.466,3.98029E+06
781,6.44220E-03,9.89432E-03,282.580,4.12053E+06
782,6.23956E-03,9.89467E-03,282.686,4.22241E+06
783,6.03774E-03,9.89622E-03,282.785,4.31514E+06
784,5.83506E-03,9.89786E-03,282.877,4.38114E+06
785,5.63315E-03,9.90032E-03,282.963,4.43881E+06
786,5.43066E-03,9.90257E-03,283.043,4.47684E+06
787,5.22881E-03,9.90536E-03,283.119,4.50964E+06
788,5.02659E-03,9.90779E-03,283.190,4.53210E+06
789,4.82487E-03,9.91058E-03,283.256,4.54900E+06
790,4.62292E-03,9.91298E-03,283.318,4.55721E+06
791,4.42135E-03,9.91560E-03,283.377,4.56138E+06
792,4.21964E-03,9.91784E-03,283.432,4.56207E+06
793,4.01822E-03,9.92022E-03,283.484,4.56176E+06
794,3.81671E-03,9.92224E-03,283.532,4.55974E+06
795,3.61544E-03,9.92435E-03,283.577,4.55682E+06
796,3.41411E-03,9.92614E-03,283.619,4.55208E+06
797,3.21297E-03,9.92798E-03,283.658,4.54610E+06
798,3.01179E-03,9.92954E-03,283.694,4.53913E+06
799,2.81077E-03,9.93113E-03,283.728,4.53160E+06
800,2.60971E-03,9.93245E-03,283.758,4.52397E+06
801,2.40880E-03,9.93380E-03,283.787,4.51713E+06
802,2.20786E-03,9.93491E-03,283.813,4.51130E+06
803,2.00703E-03,9.93603E-03,283.836,4.50574E+06
804,1.80619E-03,9.93692E-03,283.857,4.50003E+06
805,1.60544E-03,9.93783E-03,283.876,4.49429E+06
806,1.40467E-03,9.93852E-03,283.892,4.49026E+06
807,1.20397E-03,9.93921E-03,283.907,4.48508E+06
808,1.00326E-03,9.93970E-03,283.919,4.48201E+06
809,802.594E-06,9.94019E-03,283.928,4.47797E+06
810,601.923E-06,9.94048E-03,283.936,4.47766E+06
811,401.282E-06,9.94079E-03,283.942,4.47297E+06
812,200.635E-06,9.94087E-03,283.945,4.47062E+06
813,7.82997E-03,9.72474E-03,281.264,2.65119E+06
814,7.63662E-03,9.71855E-03,281.461,2.98323E+06
815,7.44228E-03,9.71258E-03,281.635,3.29982E+06
816,7.24498E-03,9.70787E-03,281.793,3.56990E+06
817,7.04717E-03,9.70432E-03,281.934,3.83131E+06
818,6.84686E-03,9.70203E-03,282.064,4.04416E+06
819,6.64669E-03,9.70106E-03,282.182,4.24453E+06
820,6.44471E-03,9.70091E-03,282.292,4.39874E+06
821,6.24328E-03,9.70184E-03,282.393,4.53873E+06
822,6.04064E-03,9.70310E-03,282.488,4.64068E+06
823,5.83870E-03,9.70512E-03,282.576,4.73009E+06
824,5.63597E-03,9.70713E-03,282.658,4.79367E+06
825,5.43392E-03,9.70966E-03,282.736,4.84544E+06
826,5.23135E-03,9.71196E-03,282.808,4.87879E+06
827,5.02937E-03,9.71461E-03,282.877,4.90606E+06
828,4.82706E-03,9.71695E-03,282.941,4.92290E+06
829,4.62523E-03,9.71950E-03,283.002,4.93362E+06
830,4.42319E-03,9.72173E-03,283.058,4.93633E+06
831,4.22153E-03,9.72409E-03,283.112,4.93575E+06
832,4.01974E-03,9.72612E-03,283.161,4.93237E+06
833,3.81825E-03,9.72824E-03,283.209,4.92842E+06
834,3.61668E-03,9.73006E-03,283.252,4.92307E+06
835,3.41535E-03,9.73192E-03,283.293,4.91707E+06
836,3.21397E-03,9.73351E-03,283.331,4.90968E+06
837,3.01279E-03,9.73513E-03,283.367,4.90141E+06
838,2.81157E-03,9.73649E-03,283.399,4.89254E+06
839,2.61052E-03,9.73787E-03,283.430,4.88359E+06
840,2.40944E-03,9.73902E-03,283.457,4.87502E+06
841,2.20850E-03,9.74018E-03,283.483,4.86714E+06
842,2.00754E-03,9.74113E-03,283.505,4.85997E+06
843,1.80669E-03,9.74208E-03,283.526,4.85339E+06
844,1.60582E-03,9.74283E-03,283.544,4.84747E+06
845,1.40504E-03,9.74358E-03,283.561,4.84184E+06
846,1.20424E-03,9.74414E-03,283.574,4.83801E+06
847,1.00351E-03,9.74470E-03,283.586,4.83298E+06
848,802.773E-06,9.74507E-03,283.596,4.83065E+06
849,602.075E-06,9.74545E-03,283.603,4.82564E+06
850,401.369E-06,9.74563E-03,283.608,4.82424E+06
851,200.688E-06,9.74584E-03,283.612,4.81648E+06
852,7.82802E-03,9.52086E-03,280.974,2.59599E+06
853,7.63596E-03,9.51645E-03,281.162,2.97716E+06
854,7.44130E-03,9.51288E-03,281.331,3.30902E+06
855,7.24577E-03,9.51000E-03,281.480,3.62875E+06
856,7.04751E-03,9.50812E-03,281.616,3.89830E+06
857,6.84887E-03,9.50715E-03,281.738,4.15245E+06
858,6.64801E-03,9.50697E-03,281.850,4.35922E+06
859,6.44732E-03,9.50761E-03,281.953,4.54655E+06
860,6.24506E-03,9.50870E-03,282.049,4.69206E+06
861,6.04332E-03,9.51040E-03,282.139,4.82047E+06
862,5.84054E-03,9.51224E-03,282.222,4.91219E+06
863,5.63840E-03,9.51451E-03,282.300,4.99070E+06
864,5.43559E-03,9.51669E-03,282.374,5.04667E+06
865,5.23340E-03,9.51915E-03,282.443,5.08945E+06
866,5.03079E-03,9.52142E-03,282.508,5.11450E+06
867,4.82871E-03,9.52386E-03,282.570,5.13401E+06
868,4.62637E-03,9.52604E-03,282.628,5.14547E+06
869,4.42448E-03,9.52833E-03,282.683,5.15190E+06
870,4.22242E-03,9.53035E-03,282.734,5.15056E+06
871,4.02072E-03,9.53244E-03,282.782,5.14590E+06
872,3.81893E-03,9.53425E-03,282.827,5.13851E+06
873,3.61742E-03,9.53611E-03,282.870,5.13096E+06
874,3.41585E-03,9.53770E-03,282.909,5.12338E+06
875,3.21453E-03,9.53932E-03,282.946,5.11635E+06
876,3.01315E-03,9.54071E-03,282.981,5.10876E+06
877,2.81198E-03,9.54210E-03,283.012,5.10040E+06
878,2.61078E-03,9.54328E-03,283.042,5.09141E+06
879,2.40975E-03,9.54446E-03,283.069,5.08215E+06
880,2.20868E-03,9.54544E-03,283.093,5.07284E+06
881,2.00776E-03,9.54642E-03,283.116,5.06423E+06
882,1.80682E-03,9.54722E-03,283.135,5.05636E+06
883,1.60598E-03,9.54801E-03,283.153,5.04899E+06
884,1.40513E-03,9.54863E-03,283.169,5.04396E+06
885,1.20436E-03,9.54924E-03,283.183,5.03775E+06
886,1.00357E-03,9.54968E-03,283.194,5.03406E+06
887,802.844E-06,9.55012E-03,283.203,5.02866E+06
888,602.106E-06,9.55038E-03,283.210,5.02732E+06
889,401.405E-06,9.55065E-03,283.216,5.02120E+06
890,200.694E-06,9.55072E-03,283.219,5.01836E+06
891,7.82828E-03,9.31641E-03,280.647,2.54481E+06
892,7.63570E-03,9.31415E-03,280.825,2.91507E+06
893,7.44219E-03,9.31256E-03,280.982,3.27444E+06
894,7.24594E-03,9.31174E-03,281.123,3.58375E+06
895,7.04897E-03,9.31153E-03,281.249,3.88046E+06
896,6.84946E-03,9.31192E-03,281.364,4.12912E+06
897,6.64976E-03,9.31282E-03,281.468,4.35940E+06
898,6.44813E-03,9.31411E-03,281.564,4.54534E+06
899,6.24680E-03,9.31578E-03,281.653,4.71022E+06
900,6.04416E-03,9.31762E-03,281.737,4.83774E+06
901,5.84206E-03,9.31973E-03,281.814,4.94766E+06
902,5.63912E-03,9.32185E-03,281.888,5.02479E+06
903,5.43680E-03,9.32414E-03,281.957,5.08911E+06
904,5.23394E-03,9.32633E-03,282.022,5.13453E+06
905,5.03167E-03,9.32863E-03,282.084,5.16818E+06
906,4.82906E-03,9.33075E-03,282.143,5.18521E+06
907,4.62697E-03,9.33294E-03,282.198,5.19699E+06
908,4.42466E-03,9.33492E-03,282.250,5.20267E+06
909,4.22278E-03,9.33693E-03,282.299,5.20601E+06
910,4.02076E-03,9.33872E-03,282.345,5.20374E+06
911,3.81910E-03,9.34053E-03,282.388,5.19762E+06
912,3.61735E-03,9.34211E-03,282.429,5.18801E+06
913,3.41590E-03,9.34370E-03,282.467,5.17815E+06
914,3.21439E-03,9.34508E-03,282.503,5.16840E+06
915,3.01311E-03,9.34647E-03,282.536,5.15979E+06
916,2.81180E-03,9.34765E-03,282.566,5.15193E+06
917,2.61069E-03,9.34883E-03,282.595,5.14462E+06
918,2.40955E-03,9.34983E-03,282.620,5.13710E+06
919,2.20857E-03,9.35082E-03,282.644,5.12944E+06
920,2.00757E-03,9.35165E-03,282.666,5.12141E+06
921,1.80671E-03,9.35246E-03,282.685,5.11354E+06
922,1.60582E-03,9.35312E-03,282.702,5.10680E+06
923,1.40503E-03,9.35377E-03,282.718,5.10012E+06
924,1.20423E-03,9.35426E-03,282.731,5.09572E+06
925,1.00350E-03,9.35474E-03,282.742,5.08988E+06
926,802.754E-06,9.35507E-03,282.751,5.08773E+06
927,602.062E-06,9.35540E-03,282.758,5.08268E+06
928,401.357E-06,9.35556E-03,282.763,5.08138E+06
929,200.683E-06,9.35574E-03,282.766,5.07309E+06
930,7.82938E-03,9.11199E-03,280.285,2.49328E+06
931,7.63750E-03,9.11171E-03,280.448,2.85220E+06
932,7.44303E-03,9.11224E-03,280.593,3.16967E+06
933,7.24761E-03,9.11339E-03,280.721,3.48173E+06
934,7.04944E-03,9.11496E-03,280.836,3.75202E+06
935,6.85079E-03,9.11673E-03,280.940,4.01061E+06
936,6.64991E-03,9.11872E-03,281.035,4.22590E+06
937,6.44910E-03,9.12075E-03,281.123,4.42354E+06
