NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96664E-03,7.22136E-03,566.551,12.3177E+03
472,5.76775E-03,7.22133E-03,566.536,12.5052E+03
473,5.56885E-03,7.22131E-03,566.521,12.6570E+03
474,5.36996E-03,7.22128E-03,566.504,12.7781E+03
475,5.17107E-03,7.22126E-03,566.487,12.8732E+03
476,4.97218E-03,7.22124E-03,566.469,12.9460E+03
477,4.77329E-03,7.22122E-03,566.452,13.0000E+03
478,4.57440E-03,7.22120E-03,566.434,13.0383E+03
479,4.37551E-03,7.22118E-03,566.418,13.0635E+03
480,4.17662E-03,7.22116E-03,566.401,13.0778E+03
481,3.97773E-03,7.22115E-03,566.385,13.0836E+03
482,3.77884E-03,7.22113E-03,566.370,13.0820E+03
483,3.57995E-03,7.22112E-03,566.355,13.0751E+03
484,3.38107E-03,7.22111E-03,566.341,13.0626E+03
485,3.18218E-03,7.22109E-03,566.328,13.0471E+03
486,2.98329E-03,7.22108E-03,566.316,13.0234E+03
487,2.78441E-03,7.22107E-03,566.304,12.9936E+03
488,2.58552E-03,7.22106E-03,566.293,12.9334E+03
489,2.38664E-03,7.22105E-03,566.283,12.8140E+03
490,2.18775E-03,7.22105E-03,566.273,12.3880E+03
491,1.98887E-03,7.22104E-03,566.265,11.0877E+03
492,1.78998E-03,7.22104E-03,566.257,12.3915E+03
493,1.59110E-03,7.22104E-03,566.250,10.7464E+03
494,1.39221E-03,7.22104E-03,566.244,11.5329E+03
495,1.19333E-03,7.22104E-03,566.239,12.0111E+03
496,994.438E-06,7.22104E-03,566.235,12.3597E+03
497,795.552E-06,7.22104E-03,566.231,12.4276E+03
498,596.665E-06,7.22104E-03,566.228,12.5251E+03
499,397.778E-06,7.22105E-03,566.226,12.5176E+03
500,198.891E-06,7.22105E-03,566.225,12.5164E+03
501,198.866E-06,11.0478E-03,557.965,2.38837E+03
502,397.732E-06,11.0478E-03,557.969,2.41143E+03
503,596.598E-06,11.0478E-03,557.976,2.41624E+03
504,795.464E-06,11.0478E-03,557.986,2.42072E+03
505,994.330E-06,11.0478E-03,557.998,2.42623E+03
506,1.19320E-03,11.0478E-03,558.013,2.43409E+03
507,1.39206E-03,11.0479E-03,558.031,2.44406E+03
508,1.59093E-03,11.0479E-03,558.051,2.45680E+03
509,1.78980E-03,11.0479E-03,558.075,2.47234E+03
510,1.98866E-03,11.0479E-03,558.101,2.49138E+03
511,2.18753E-03,11.0479E-03,558.130,2.51466E+03
512,2.38640E-03,11.0479E-03,558.162,2.54369E+03
513,2.58527E-03,11.0479E-03,558.197,2.59073E+03
514,2.78413E-03,11.0479E-03,558.235,2.65300E+03
515,2.98300E-03,11.0479E-03,558.276,2.72053E+03
516,3.18187E-03,11.0480E-03,558.320,2.79483E+03
517,3.38074E-03,11.0480E-03,558.367,2.87502E+03
518,3.57961E-03,11.0480E-03,558.417,2.96284E+03
519,3.77848E-03,11.0480E-03,558.470,3.05717E+03
520,3.97735E-03,11.0480E-03,558.526,3.15998E+03
521,4.17622E-03,11.0481E-03,558.586,3.26990E+03
522,4.37509E-03,11.0481E-03,558.649,3.38904E+03
523,4.57396E-03,11.0481E-03,558.715,3.53806E+03
524,4.77283E-03,11.0481E-03,558.785,3.69849E+03
525,4.97170E-03,11.0482E-03,558.858,3.86705E+03
526,5.17058E-03,11.0482E-03,558.935,4.04224E+03
527,5.36945E-03,11.0482E-03,559.015,4.22292E+03
528,5.56832E-03,11.0482E-03,559.099,4.41184E+03
529,5.76720E-03,11.0483E-03,559.186,4.61190E+03
530,5.96607E-03,11.0483E-03,559.277,4.82561E+03
531,6.16495E-03,11.0483E-03,559.372,5.05722E+03
532,6.36383E-03,11.0484E-03,559.471,5.31406E+03
533,6.56270E-03,11.0484E-03,559.573,5.60783E+03
534,6.76158E-03,11.0484E-03,559.678,5.95750E+03
535,6.96046E-03,11.0485E-03,559.787,6.39220E+03
536,7.15934E-03,11.0485E-03,559.899,6.95008E+03
537,7.35822E-03,11.0484E-03,560.014,7.66683E+03
538,7.55710E-03,11.0467E-03,560.132,8.51656E+03
539,7.75598E-03,11.0415E-03,560.254,9.42262E+03
540,198.865E-06,11.2492E-03,557.981,8.36100E+03
541,397.730E-06,11.2492E-03,557.985,8.35644E+03
542,596.595E-06,11.2492E-03,557.992,8.35012E+03
543,795.460E-06,11.2492E-03,558.002,8.34287E+03
544,994.325E-06,11.2492E-03,558.014,8.33481E+03
545,1.19319E-03,11.2492E-03,558.029,8.32736E+03
546,1.39206E-03,11.2492E-03,558.047,8.32007E+03
547,1.59092E-03,11.2492E-03,558.068,8.31358E+03
548,1.78979E-03,11.2492E-03,558.091,8.30756E+03
549,1.98865E-03,11.2493E-03,558.117,8.30265E+03
550,2.18752E-03,11.2493E-03,558.146,8.29860E+03
551,2.38638E-03,11.2493E-03,558.178,8.29610E+03
552,2.58525E-03,11.2493E-03,558.213,8.32197E+03
553,2.78412E-03,11.2493E-03,558.251,8.37198E+03
554,2.98298E-03,11.2493E-03,558.292,8.42754E+03
555,3.18185E-03,11.2493E-03,558.336,8.48885E+03
556,3.38072E-03,11.2494E-03,558.383,8.55574E+03
557,3.57959E-03,11.2494E-03,558.433,8.62825E+03
558,3.77846E-03,11.2494E-03,558.486,8.70599E+03
559,3.97733E-03,11.2494E-03,558.543,8.78881E+03
560,4.17619E-03,11.2494E-03,558.603,8.87609E+03
561,4.37506E-03,11.2495E-03,558.666,8.96739E+03
562,4.57393E-03,11.2495E-03,558.732,9.06170E+03
563,4.77281E-03,11.2495E-03,558.802,9.15824E+03
564,4.97168E-03,11.2495E-03,558.875,9.25574E+03
565,5.17055E-03,11.2496E-03,558.952,9.35065E+03
566,5.36942E-03,11.2496E-03,559.032,9.44137E+03
567,5.56829E-03,11.2496E-03,559.116,9.52904E+03
568,5.76717E-03,11.2497E-03,559.203,9.61358E+03
569,5.96604E-03,11.2497E-03,559.294,9.69454E+03
570,6.16492E-03,11.2497E-03,559.388,9.77301E+03
571,6.36379E-03,11.2498E-03,559.486,9.85191E+03
572,6.56267E-03,11.2498E-03,559.586,9.93889E+03
573,6.76155E-03,11.2498E-03,559.690,10.0486E+03
574,6.96043E-03,11.2499E-03,559.795,10.2096E+03
575,7.15930E-03,11.2499E-03,559.903,10.4671E+03
576,7.35818E-03,11.2494E-03,560.012,10.8695E+03
577,7.55706E-03,11.2457E-03,560.121,11.4025E+03
578,7.75595E-03,11.2339E-03,560.230,11.8290E+03
579,198.864E-06,11.4506E-03,558.050,14.4318E+03
580,397.728E-06,11.4506E-03,558.054,14.4185E+03
581,596.591E-06,11.4506E-03,558.061,14.3997E+03
582,795.455E-06,11.4506E-03,558.070,14.3780E+03
583,994.319E-06,11.4506E-03,558.083,14.3568E+03
584,1.19318E-03,11.4506E-03,558.098,14.3347E+03
585,1.39205E-03,11.4506E-03,558.116,14.3119E+03
586,1.59091E-03,11.4506E-03,558.136,14.2878E+03
587,1.78978E-03,11.4506E-03,558.159,14.2628E+03
588,1.98864E-03,11.4506E-03,558.186,14.2366E+03
589,2.18751E-03,11.4506E-03,558.215,14.2097E+03
590,2.38637E-03,11.4507E-03,558.247,14.1947E+03
591,2.58524E-03,11.4507E-03,558.281,14.2036E+03
592,2.78410E-03,11.4507E-03,558.319,14.2262E+03
593,2.98297E-03,11.4507E-03,558.360,14.2526E+03
594,3.18183E-03,11.4507E-03,558.404,14.2825E+03
595,3.38070E-03,11.4507E-03,558.450,14.3159E+03
596,3.57957E-03,11.4508E-03,558.500,14.3523E+03
597,3.77844E-03,11.4508E-03,558.553,14.3913E+03
598,3.97730E-03,11.4508E-03,558.610,14.4320E+03
599,4.17617E-03,11.4508E-03,558.669,14.4738E+03
600,4.37504E-03,11.4508E-03,558.732,14.5154E+03
601,4.57391E-03,11.4509E-03,558.798,14.5555E+03
602,4.77278E-03,11.4509E-03,558.868,14.5913E+03
603,4.97165E-03,11.4509E-03,558.941,14.6196E+03
604,5.17052E-03,11.4510E-03,559.017,14.6376E+03
605,5.36939E-03,11.4510E-03,559.097,14.6432E+03
606,5.56826E-03,11.4510E-03,559.180,14.6347E+03
607,5.76714E-03,11.4510E-03,559.267,14.6083E+03
608,5.96601E-03,11.4511E-03,559.357,14.5607E+03
609,6.16489E-03,11.4511E-03,559.450,14.4879E+03
610,6.36376E-03,11.4511E-03,559.547,14.3876E+03
611,6.56264E-03,11.4512E-03,559.646,14.2587E+03
612,6.76151E-03,11.4512E-03,559.747,14.1061E+03
613,6.96039E-03,11.4513E-03,559.850,13.9438E+03
614,7.15927E-03,11.4513E-03,559.953,13.8055E+03
615,7.35815E-03,11.4505E-03,560.056,13.7321E+03
616,7.55703E-03,11.4446E-03,560.156,13.7359E+03
617,7.75591E-03,11.4285E-03,560.250,13.4585E+03
618,198.863E-06,11.6520E-03,558.172,18.6540E+03
619,397.725E-06,11.6520E-03,558.176,18.5961E+03
620,596.588E-06,11.6520E-03,558.183,18.5503E+03
621,795.451E-06,11.6520E-03,558.193,18.5173E+03
622,994.314E-06,11.6520E-03,558.205,18.4866E+03
623,1.19318E-03,11.6520E-03,558.220,18.4562E+03
624,1.39204E-03,11.6520E-03,558.237,18.4241E+03
625,1.59090E-03,11.6520E-03,558.258,18.3905E+03
626,1.78977E-03,11.6520E-03,558.281,18.3548E+03
627,1.98863E-03,11.6520E-03,558.307,18.3174E+03
628,2.18749E-03,11.6520E-03,558.336,18.2780E+03
629,2.38636E-03,11.6520E-03,558.367,18.2561E+03
630,2.58522E-03,11.6520E-03,558.402,18.2485E+03
631,2.78409E-03,11.6521E-03,558.439,18.2560E+03
632,2.98295E-03,11.6521E-03,558.480,18.2662E+03
633,3.18182E-03,11.6521E-03,558.523,18.2791E+03
634,3.38068E-03,11.6521E-03,558.570,18.2943E+03
635,3.57955E-03,11.6521E-03,558.619,18.3113E+03
636,3.77841E-03,11.6522E-03,558.672,18.3291E+03
637,3.97728E-03,11.6522E-03,558.728,18.3469E+03
638,4.17615E-03,11.6522E-03,558.787,18.3631E+03
639,4.37502E-03,11.6522E-03,558.849,18.3755E+03
640,4.57388E-03,11.6523E-03,558.914,18.3818E+03
641,4.77275E-03,11.6523E-03,558.983,18.3797E+03
642,4.97162E-03,11.6523E-03,559.056,18.3651E+03
643,5.17049E-03,11.6523E-03,559.131,18.3353E+03
644,5.36936E-03,11.6524E-03,559.211,18.2864E+03
645,5.56823E-03,11.6524E-03,559.293,18.2127E+03
646,5.76711E-03,11.6524E-03,559.379,18.1084E+03
647,5.96598E-03,11.6525E-03,559.468,17.9658E+03
648,6.16485E-03,11.6525E-03,559.560,17.7771E+03
649,6.36373E-03,11.6525E-03,559.655,17.5319E+03
650,6.56260E-03,11.6526E-03,559.752,17.2193E+03
651,6.76148E-03,11.6526E-03,559.851,16.8260E+03
652,6.96035E-03,11.6526E-03,559.951,16.3407E+03
653,7.15923E-03,11.6527E-03,560.052,15.7499E+03
654,7.35811E-03,11.6516E-03,560.150,15.0496E+03
655,7.55699E-03,11.6464E-03,560.242,14.2107E+03
656,7.75587E-03,11.6320E-03,560.323,12.9624E+03
657,7.75606E-03,10.6458E-03,560.417,4.42208E+03
658,7.55717E-03,10.6458E-03,560.277,3.15036E+03
659,7.35829E-03,10.6458E-03,560.145,2.12844E+03
660,7.15941E-03,10.6457E-03,560.020,1.34280E+03
661,6.96053E-03,10.6457E-03,559.901,683.822
662,6.76165E-03,10.6457E-03,559.788,185.191
663,6.56277E-03,10.6456E-03,559.679,-103.630
664,6.36389E-03,10.6456E-03,559.576,-329.480
665,6.16501E-03,10.6456E-03,559.477,-494.138
666,5.96613E-03,10.6455E-03,559.382,-604.405
667,5.76726E-03,10.6455E-03,559.292,-666.206
668,5.56838E-03,10.6455E-03,559.205,-689.151
669,5.36950E-03,10.6455E-03,559.122,-681.668
670,5.17063E-03,10.6454E-03,559.043,-653.014
671,4.97175E-03,10.6454E-03,558.968,-610.854
672,4.77288E-03,10.6454E-03,558.896,-561.687
673,4.57401E-03,10.6454E-03,558.828,-509.545
674,4.37513E-03,10.6453E-03,558.763,-458.110
675,4.17626E-03,10.6453E-03,558.701,-409.830
676,3.97739E-03,10.6453E-03,558.642,-366.029
677,3.77852E-03,10.6453E-03,558.587,-328.531
678,3.57964E-03,10.6453E-03,558.535,-297.492
679,3.38077E-03,10.6452E-03,558.485,-273.508
680,3.18190E-03,10.6452E-03,558.439,-255.981
681,2.98303E-03,10.6452E-03,558.396,-245.033
682,2.78416E-03,10.6452E-03,558.356,-239.622
683,2.58529E-03,10.6452E-03,558.319,-239.334
684,2.38642E-03,10.6452E-03,558.284,-242.799
685,2.18755E-03,10.6452E-03,558.253,-249.258
686,1.98868E-03,10.6451E-03,558.224,-257.245
687,1.78982E-03,10.6451E-03,558.198,-265.995
688,1.59095E-03,10.6451E-03,558.175,-274.262
689,1.39208E-03,10.6451E-03,558.155,-281.568
690,1.19321E-03,10.6451E-03,558.138,-287.067
691,994.341E-06,10.6451E-03,558.123,-290.821
692,795.473E-06,10.6451E-03,558.111,-292.583
693,596.605E-06,10.6451E-03,558.101,-293.330
694,397.736E-06,10.6451E-03,558.094,-294.243
695,198.868E-06,10.6451E-03,558.090,-302.055
696,7.75609E-03,10.4444E-03,560.551,2.61581E+03
697,7.55721E-03,10.4444E-03,560.405,1.47214E+03
698,7.35833E-03,10.4444E-03,560.269,548.826
699,7.15944E-03,10.4443E-03,560.141,-70.2031
700,6.96056E-03,10.4443E-03,560.020,-538.116
701,6.76168E-03,10.4443E-03,559.906,-874.469
702,6.56280E-03,10.4442E-03,559.798,-1.10322E+03
703,6.36392E-03,10.4442E-03,559.695,-1.24050E+03
704,6.16504E-03,10.4442E-03,559.596,-1.30487E+03
705,5.96616E-03,10.4442E-03,559.503,-1.31113E+03
706,5.76729E-03,10.4441E-03,559.413,-1.27501E+03
707,5.56841E-03,10.4441E-03,559.328,-1.20882E+03
708,5.36953E-03,10.4441E-03,559.247,-1.12401E+03
709,5.17066E-03,10.4440E-03,559.169,-1.02891E+03
710,4.97178E-03,10.4440E-03,559.095,-930.648
711,4.77290E-03,10.4440E-03,559.024,-833.677
712,4.57403E-03,10.4440E-03,558.957,-742.329
713,4.37516E-03,10.4440E-03,558.893,-658.979
714,4.17628E-03,10.4439E-03,558.832,-583.887
715,3.97741E-03,10.4439E-03,558.774,-518.703
716,3.77854E-03,10.4439E-03,558.720,-464.003
717,3.57966E-03,10.4439E-03,558.669,-419.943
718,3.38079E-03,10.4439E-03,558.620,-385.614
719,3.18192E-03,10.4438E-03,558.575,-361.021
720,2.98305E-03,10.4438E-03,558.532,-345.058
721,2.78418E-03,10.4438E-03,558.493,-337.200
722,2.58531E-03,10.4438E-03,558.456,-335.906
723,2.38644E-03,10.4438E-03,558.422,-339.983
724,2.18757E-03,10.4438E-03,558.391,-347.538
725,1.98870E-03,10.4438E-03,558.363,-357.311
726,1.78983E-03,10.4438E-03,558.338,-367.634
727,1.59096E-03,10.4438E-03,558.315,-377.510
728,1.39209E-03,10.4437E-03,558.295,-385.771
729,1.19322E-03,10.4437E-03,558.277,-392.077
730,994.347E-06,10.4437E-03,558.263,-396.021
731,795.477E-06,10.4437E-03,558.251,-398.141
732,596.608E-06,10.4437E-03,558.242,-398.976
733,397.739E-06,10.4437E-03,558.235,-400.483
734,198.869E-06,10.4437E-03,558.231,-408.174
735,7.75613E-03,10.2430E-03,560.715,1.48891E+03
736,7.55725E-03,10.2430E-03,560.566,538.025
737,7.35836E-03,10.2430E-03,560.428,-257.134
738,7.15948E-03,10.2429E-03,560.299,-878.863
739,6.96060E-03,10.2429E-03,560.178,-1.32899E+03
740,6.76172E-03,10.2429E-03,560.065,-1.62805E+03
741,6.56283E-03,10.2429E-03,559.958,-1.79900E+03
742,6.36395E-03,10.2428E-03,559.856,-1.86909E+03
743,6.16507E-03,10.2428E-03,559.759,-1.86162E+03
744,5.96619E-03,10.2428E-03,559.668,-1.79914E+03
745,5.76731E-03,10.2427E-03,559.580,-1.69891E+03
746,5.56844E-03,10.2427E-03,559.497,-1.57596E+03
747,5.36956E-03,10.2427E-03,559.417,-1.44101E+03
748,5.17068E-03,10.2427E-03,559.341,-1.30278E+03
749,4.97180E-03,10.2426E-03,559.268,-1.16705E+03
750,4.77293E-03,10.2426E-03,559.199,-1.03838E+03
751,4.57405E-03,10.2426E-03,559.134,-919.692
752,4.37518E-03,10.2426E-03,559.071,-812.679
753,4.17630E-03,10.2426E-03,559.012,-718.434
754,3.97743E-03,10.2425E-03,558.955,-637.537
755,3.77856E-03,10.2425E-03,558.902,-570.939
756,3.57968E-03,10.2425E-03,558.852,-517.404
757,3.38081E-03,10.2425E-03,558.804,-476.724
758,3.18194E-03,10.2425E-03,558.760,-447.824
759,2.98306E-03,10.2425E-03,558.718,-430.029
760,2.78419E-03,10.2424E-03,558.680,-422.009
761,2.58532E-03,10.2424E-03,558.644,-422.618
762,2.38645E-03,10.2424E-03,558.611,-429.276
763,2.18758E-03,10.2424E-03,558.580,-440.276
764,1.98871E-03,10.2424E-03,558.552,-453.430
765,1.78983E-03,10.2424E-03,558.527,-467.102
766,1.59096E-03,10.2424E-03,558.505,-479.530
767,1.39209E-03,10.2424E-03,558.485,-489.784
768,1.19322E-03,10.2424E-03,558.468,-497.060
769,994.352E-06,10.2424E-03,558.454,-501.512
770,795.481E-06,10.2424E-03,558.442,-503.437
771,596.611E-06,10.2424E-03,558.433,-504.120
772,397.741E-06,10.2424E-03,558.427,-505.221
773,198.870E-06,10.2424E-03,558.422,-512.566
774,7.75617E-03,10.0416E-03,560.908,749.469
775,7.55729E-03,10.0416E-03,560.758,-173.639
776,7.35840E-03,10.0416E-03,560.621,-928.493
777,7.15952E-03,10.0415E-03,560.493,-1.50350E+03
778,6.96063E-03,10.0415E-03,560.374,-1.90660E+03
779,6.76175E-03,10.0415E-03,560.263,-2.15528E+03
780,6.56287E-03,10.0415E-03,560.158,-2.27612E+03
781,6.36399E-03,10.0414E-03,560.059,-2.29566E+03
782,6.16510E-03,10.0414E-03,559.965,-2.24097E+03
783,5.96622E-03,10.0414E-03,559.876,-2.13382E+03
784,5.76734E-03,10.0414E-03,559.791,-1.99349E+03
785,5.56846E-03,10.0413E-03,559.710,-1.83416E+03
786,5.36959E-03,10.0413E-03,559.632,-1.66719E+03
787,5.17071E-03,10.0413E-03,559.559,-1.50046E+03
788,4.97183E-03,10.0413E-03,559.488,-1.33995E+03
789,4.77295E-03,10.0412E-03,559.421,-1.18961E+03
790,4.57408E-03,10.0412E-03,559.358,-1.05207E+03
791,4.37520E-03,10.0412E-03,559.297,-929.121
792,4.17632E-03,10.0412E-03,559.239,-821.489
793,3.97745E-03,10.0412E-03,559.184,-730.042
794,3.77857E-03,10.0411E-03,559.132,-654.418
795,3.57970E-03,10.0411E-03,559.083,-594.800
796,3.38083E-03,10.0411E-03,559.037,-550.055
797,3.18195E-03,10.0411E-03,558.994,-519.798
798,2.98308E-03,10.0411E-03,558.953,-502.275
799,2.78421E-03,10.0411E-03,558.916,-496.948
800,2.58533E-03,10.0411E-03,558.881,-501.519
801,2.38646E-03,10.0410E-03,558.848,-513.368
802,2.18759E-03,10.0410E-03,558.818,-529.799
803,1.98872E-03,10.0410E-03,558.791,-548.477
804,1.78984E-03,10.0410E-03,558.767,-566.821
805,1.59097E-03,10.0410E-03,558.745,-583.039
806,1.39210E-03,10.0410E-03,558.726,-595.596
807,1.19323E-03,10.0410E-03,558.709,-604.039
808,994.357E-06,10.0410E-03,558.695,-608.344
809,795.486E-06,10.0410E-03,558.684,-609.520
810,596.614E-06,10.0410E-03,558.675,-608.850
811,397.743E-06,10.0410E-03,558.668,-608.722
812,198.871E-06,10.0410E-03,558.665,-614.377
813,7.75621E-03,9.84024E-03,561.126,118.492
814,7.55732E-03,9.84021E-03,560.980,-756.651
815,7.35844E-03,9.84018E-03,560.846,-1.44293E+03
816,7.15955E-03,9.84015E-03,560.722,-1.94960E+03
817,6.96067E-03,9.84013E-03,560.607,-2.29076E+03
818,6.76178E-03,9.84010E-03,560.499,-2.48848E+03
819,6.56290E-03,9.84007E-03,560.398,-2.56666E+03
820,6.36402E-03,9.84005E-03,560.302,-2.55183E+03
821,6.16513E-03,9.84002E-03,560.212,-2.46737E+03
822,5.96625E-03,9.84000E-03,560.126,-2.33493E+03
823,5.76737E-03,9.83997E-03,560.044,-2.17192E+03
824,5.56849E-03,9.83995E-03,559.967,-1.99272E+03
825,5.36961E-03,9.83993E-03,559.892,-1.80773E+03
826,5.17073E-03,9.83990E-03,559.821,-1.62500E+03
827,4.97185E-03,9.83988E-03,559.754,-1.45015E+03
828,4.77298E-03,9.83986E-03,559.689,-1.28711E+03
829,4.57410E-03,9.83984E-03,559.627,-1.13859E+03
830,4.37522E-03,9.83982E-03,559.569,-1.00610E+03
831,4.17635E-03,9.83980E-03,559.513,-890.855
832,3.97747E-03,9.83978E-03,559.460,-793.020
833,3.77859E-03,9.83976E-03,559.410,-713.156
834,3.57972E-03,9.83975E-03,559.362,-650.645
835,3.38084E-03,9.83973E-03,559.318,-605.515
836,3.18197E-03,9.83972E-03,559.276,-576.446
837,2.98309E-03,9.83970E-03,559.236,-562.783
838,2.78422E-03,9.83969E-03,559.200,-562.402
839,2.58535E-03,9.83968E-03,559.166,-573.391
840,2.38647E-03,9.83967E-03,559.134,-592.556
841,2.18760E-03,9.83966E-03,559.105,-616.838
842,1.98873E-03,9.83965E-03,559.079,-642.718
843,1.78985E-03,9.83964E-03,559.055,-667.274
844,1.59098E-03,9.83963E-03,559.034,-687.823
845,1.39211E-03,9.83963E-03,559.015,-702.858
846,1.19324E-03,9.83962E-03,558.999,-711.661
847,994.363E-06,9.83961E-03,558.986,-714.812
848,795.490E-06,9.83961E-03,558.974,-713.576
849,596.617E-06,9.83961E-03,558.966,-710.138
850,397.745E-06,9.83961E-03,558.959,-707.072
851,198.872E-06,9.83960E-03,558.956,-709.822
852,7.75625E-03,9.63884E-03,561.370,-299.397
853,7.55736E-03,9.63881E-03,561.230,-1.11759E+03
854,7.35848E-03,9.63878E-03,561.101,-1.73535E+03
855,7.15959E-03,9.63875E-03,560.983,-2.17751E+03
856,6.96070E-03,9.63873E-03,560.874,-2.46764E+03
857,6.76182E-03,9.63870E-03,560.771,-2.62737E+03
858,6.56293E-03,9.63868E-03,560.675,-2.67984E+03
859,6.36405E-03,9.63865E-03,560.585,-2.64695E+03
860,6.16517E-03,9.63863E-03,560.499,-2.55039E+03
861,5.96628E-03,9.63860E-03,560.418,-2.40884E+03
862,5.76740E-03,9.63858E-03,560.340,-2.23899E+03
863,5.56852E-03,9.63856E-03,560.266,-2.05390E+03
864,5.36964E-03,9.63854E-03,560.195,-1.86372E+03
865,5.17076E-03,9.63851E-03,560.127,-1.67619E+03
866,4.97188E-03,9.63849E-03,560.063,-1.49687E+03
867,4.77300E-03,9.63847E-03,560.001,-1.32978E+03
868,4.57412E-03,9.63845E-03,559.942,-1.1775E+03
869,4.37524E-03,9.63843E-03,559.885,-1.04202E+03
870,4.17637E-03,9.63841E-03,559.832,-924.150
871,3.97749E-03,9.63840E-03,559.781,-824.893
872,3.77861E-03,9.63838E-03,559.733,-744.250
873,3.57974E-03,9.63836E-03,559.687,-682.773
874,3.38086E-03,9.63835E-03,559.644,-639.806
875,3.18198E-03,9.63833E-03,559.604,-615.292
876,2.98311E-03,9.63832E-03,559.566,-607.650
877,2.78423E-03,9.63831E-03,559.530,-615.557
878,2.58536E-03,9.63830E-03,559.497,-635.985
879,2.38649E-03,9.63828E-03,559.467,-665.819
880,2.18761E-03,9.63828E-03,559.439,-700.694
881,1.98874E-03,9.63827E-03,559.414,-736.462
882,1.78986E-03,9.63826E-03,559.391,-768.877
883,1.59099E-03,9.63825E-03,559.370,-794.774
884,1.39212E-03,9.63824E-03,559.352,-812.053
885,1.19324E-03,9.63824E-03,559.337,-820.272
886,994.368E-06,9.63823E-03,559.323,-820.418
887,795.494E-06,9.63823E-03,559.313,-814.740
888,596.621E-06,9.63823E-03,559.304,-806.244
889,397.747E-06,9.63823E-03,559.298,-798.403
890,198.874E-06,9.63822E-03,559.294,-796.559
891,7.75629E-03,9.43743E-03,561.637,-386.863
892,7.55740E-03,9.43740E-03,561.506,-1.16016E+03
893,7.35851E-03,9.43738E-03,561.386,-1.73484E+03
894,7.15963E-03,9.43735E-03,561.276,-2.14407E+03
895,6.96074E-03,9.43733E-03,561.174,-2.41278E+03
896,6.76185E-03,9.43730E-03,561.079,-2.56237E+03
897,6.56297E-03,9.43728E-03,560.990,-2.61275E+03
898,6.36408E-03,9.43726E-03,560.906,-2.58364E+03
899,6.16520E-03,9.43723E-03,560.826,-2.49375E+03
900,5.96631E-03,9.43721E-03,560.749,-2.36047E+03
901,5.76743E-03,9.43719E-03,560.676,-2.19879E+03
902,5.56855E-03,9.43716E-03,560.607,-2.02122E+03
903,5.36967E-03,9.43714E-03,560.540,-1.83774E+03
904,5.17078E-03,9.43712E-03,560.476,-1.65585E+03
905,4.97190E-03,9.43710E-03,560.414,-1.48131E+03
906,4.77302E-03,9.43708E-03,560.356,-1.31799E+03
907,4.57414E-03,9.43706E-03,560.299,-1.16905E+03
908,4.37527E-03,9.43704E-03,560.246,-1.03627E+03
909,4.17639E-03,9.43702E-03,560.195,-921.158
910,3.97751E-03,9.43701E-03,560.146,-824.369
911,3.77863E-03,9.43699E-03,560.100,-747.018
912,3.57975E-03,9.43697E-03,560.056,-689.207
913,3.38088E-03,9.43696E-03,560.015,-651.684
914,3.18200E-03,9.43694E-03,559.976,-633.827
915,2.98312E-03,9.43693E-03,559.940,-635.378
916,2.78425E-03,9.43692E-03,559.906,-654.133
917,2.58537E-03,9.43691E-03,559.874,-687.659
918,2.38650E-03,9.43690E-03,559.845,-731.409
919,2.18762E-03,9.43689E-03,559.818,-780.475
920,1.98875E-03,9.43688E-03,559.794,-828.859
921,1.78987E-03,9.43687E-03,559.772,-871.191
922,1.59100E-03,9.43686E-03,559.752,-903.041
923,1.39212E-03,9.43686E-03,559.735,-921.862
924,1.19325E-03,9.43685E-03,559.720,-927.504
925,994.373E-06,9.43685E-03,559.707,-921.773
926,795.499E-06,9.43684E-03,559.696,-908.409
927,596.624E-06,9.43684E-03,559.688,-891.689
928,397.749E-06,9.43684E-03,559.683,-876.492
929,198.875E-06,9.43684E-03,559.679,-868.180
930,7.75633E-03,9.23602E-03,561.927,-123.740
931,7.55744E-03,9.23600E-03,561.808,-865.556
932,7.35855E-03,9.23597E-03,561.700,-1.42640E+03
933,7.15966E-03,9.23595E-03,561.600,-1.83660E+03
934,6.96077E-03,9.23592E-03,561.508,-2.11752E+03
935,6.76189E-03,9.23590E-03,561.422,-2.28765E+03
936,6.56300E-03,9.23588E-03,561.340,-2.36348E+03
937,6.36411E-03,9.23585E-03,561.263,-2.36208E+03
938,6.16523E-03,9.23583E-03,561.190,-2.29990E+03
939,5.96634E-03,9.23581E-03,561.119,-2.19293E+03
940,5.76746E-03,9.23579E-03,561.052,-2.05523E+03
941,5.56857E-03,9.23576E-03,560.987,-1.89906E+03
942,5.36969E-03,9.23574E-03,560.925,-1.73416E+03
943,5.17081E-03,9.23572E-03,560.865,-1.56841E+03
944,4.97193E-03,9.23570E-03,560.807,-1.40750E+03
945,4.77305E-03,9.23568E-03,560.752,-1.25595E+03
946,4.57417E-03,9.23566E-03,560.699,-1.11670E+03
947,4.37529E-03,9.23564E-03,560.648,-992.278
948,4.17641E-03,9.23563E-03,560.599,-884.113
949,3.97753E-03,9.23561E-03,560.553,-793.865
950,3.77865E-03,9.23559E-03,560.509,-722.370
951,3.57977E-03,9.23558E-03,560.468,-671.141
952,3.38089E-03,9.23556E-03,560.429,-640.643
953,3.18202E-03,9.23555E-03,560.392,-631.976
