NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
906,4.79467E-03,9.41147E-03,564.462,-7.47023E+06
907,4.59382E-03,9.41334E-03,564.414,-7.57479E+06
908,4.39310E-03,9.41513E-03,564.367,-7.68042E+06
909,4.19253E-03,9.41686E-03,564.321,-7.77999E+06
910,3.99208E-03,9.41849E-03,564.277,-7.87788E+06
911,3.79177E-03,9.42005E-03,564.234,-7.96986E+06
912,3.59156E-03,9.42151E-03,564.192,-8.05873E+06
913,3.39147E-03,9.42289E-03,564.152,-8.14195E+06
914,3.19147E-03,9.42418E-03,564.113,-8.22147E+06
915,2.99158E-03,9.42540E-03,564.076,-8.29542E+06
916,2.79176E-03,9.42652E-03,564.041,-8.36560E+06
917,2.59204E-03,9.42757E-03,564.008,-8.43006E+06
918,2.39238E-03,9.42853E-03,563.977,-8.49094E+06
919,2.19280E-03,9.42941E-03,563.948,-8.54583E+06
920,1.99327E-03,9.43022E-03,563.922,-8.59732E+06
921,1.79380E-03,9.43095E-03,563.897,-8.64264E+06
922,1.59438E-03,9.43161E-03,563.875,-8.68457E+06
923,1.39500E-03,9.43219E-03,563.856,-8.72032E+06
924,1.19565E-03,9.43269E-03,563.839,-8.75250E+06
925,996.332E-06,9.43312E-03,563.824,-8.77864E+06
926,797.036E-06,9.43347E-03,563.812,-8.80093E+06
927,597.762E-06,9.43374E-03,563.803,-8.81732E+06
928,398.500E-06,9.43394E-03,563.796,-8.82949E+06
929,199.248E-06,9.43406E-03,563.792,-8.83590E+06
930,7.81726E-03,9.18767E-03,565.858,-4.48359E+06
931,7.61694E-03,9.18889E-03,565.668,-4.94113E+06
932,7.41595E-03,9.19025E-03,565.505,-5.48735E+06
933,7.21468E-03,9.19172E-03,565.366,-5.87209E+06
934,7.01294E-03,9.19329E-03,565.246,-5.97300E+06
935,6.81112E-03,9.19493E-03,565.143,-6.09735E+06
936,6.60905E-03,9.19666E-03,565.053,-6.24132E+06
937,6.40706E-03,9.19842E-03,564.974,-6.38994E+06
938,6.20500E-03,9.20024E-03,564.902,-6.54525E+06
939,6.00311E-03,9.20209E-03,564.837,-6.69521E+06
940,5.80126E-03,9.20395E-03,564.777,-6.84579E+06
941,5.59961E-03,9.20581E-03,564.721,-6.98769E+06
942,5.39806E-03,9.20766E-03,564.667,-7.12757E+06
943,5.19671E-03,9.20948E-03,564.615,-7.24781E+06
944,4.99548E-03,9.21126E-03,564.566,-7.36978E+06
945,4.79445E-03,9.21299E-03,564.518,-7.47949E+06
946,4.59354E-03,9.21466E-03,564.471,-7.59163E+06
947,4.39281E-03,9.21628E-03,564.425,-7.69743E+06
948,4.19220E-03,9.21781E-03,564.381,-7.80225E+06
949,3.99174E-03,9.21929E-03,564.338,-7.90069E+06
950,3.79140E-03,9.22068E-03,564.297,-7.99631E+06
951,3.59119E-03,9.22200E-03,564.256,-8.08588E+06
952,3.39109E-03,9.22323E-03,564.218,-8.17173E+06
953,3.19110E-03,9.22440E-03,564.181,-8.25178E+06
954,2.99120E-03,9.22548E-03,564.145,-8.32786E+06
955,2.79141E-03,9.22650E-03,564.112,-8.39813E+06
956,2.59169E-03,9.22744E-03,564.080,-8.46459E+06
957,2.39206E-03,9.22830E-03,564.050,-8.52500E+06
958,2.19249E-03,9.22910E-03,564.022,-8.58189E+06
959,1.99299E-03,9.22983E-03,563.997,-8.63246E+06
960,1.79354E-03,9.23050E-03,563.974,-8.67971E+06
961,1.59415E-03,9.23109E-03,563.953,-8.72053E+06
962,1.39479E-03,9.23162E-03,563.934,-8.75796E+06
963,1.19547E-03,9.23208E-03,563.918,-8.78892E+06
964,996.183E-06,9.23248E-03,563.904,-8.81658E+06
965,796.920E-06,9.23280E-03,563.892,-8.83769E+06
966,597.673E-06,9.23305E-03,563.883,-8.85547E+06
967,398.441E-06,9.23323E-03,563.877,-8.86659E+06
968,199.218E-06,9.23334E-03,563.873,-8.87410E+06
969,7.81749E-03,8.98903E-03,565.908,-4.28576E+06
970,7.61693E-03,8.99082E-03,565.725,-4.77863E+06
971,7.41599E-03,8.99264E-03,565.569,-5.34642E+06
972,7.21448E-03,8.99447E-03,565.435,-5.76371E+06
973,7.01281E-03,8.99624E-03,565.320,-5.89674E+06
974,6.81079E-03,8.99802E-03,565.221,-6.05291E+06
975,6.60878E-03,8.99974E-03,565.135,-6.21606E+06
976,6.40665E-03,9.00146E-03,565.058,-6.38662E+06
977,6.20465E-03,9.00315E-03,564.990,-6.55148E+06
978,6.00265E-03,9.00485E-03,564.927,-6.71657E+06
979,5.80084E-03,9.00652E-03,564.870,-6.87185E+06
980,5.59912E-03,9.00818E-03,564.815,-7.02438E+06
981,5.39760E-03,9.00981E-03,564.764,-7.15396E+06
982,5.19620E-03,9.01142E-03,564.714,-7.28316E+06
983,4.99499E-03,9.01299E-03,564.667,-7.39948E+06
984,4.79392E-03,9.01452E-03,564.621,-7.51935E+06
985,4.59303E-03,9.01599E-03,564.576,-7.63255E+06
986,4.39228E-03,9.01741E-03,564.532,-7.74535E+06
987,4.19168E-03,9.01877E-03,564.490,-7.85128E+06
988,3.99121E-03,9.02006E-03,564.449,-7.95460E+06
989,3.79089E-03,9.02129E-03,564.409,-8.05141E+06
990,3.59067E-03,9.02245E-03,564.371,-8.14446E+06
991,3.39059E-03,9.02355E-03,564.334,-8.2314E+06
992,3.19061E-03,9.02457E-03,564.299,-8.31414E+06
993,2.99074E-03,9.02553E-03,564.265,-8.39093E+06
994,2.79096E-03,9.02642E-03,564.233,-8.46361E+06
995,2.59127E-03,9.02725E-03,564.203,-8.53015E+06
996,2.39166E-03,9.02803E-03,564.175,-8.59298E+06
997,2.19213E-03,9.02873E-03,564.149,-8.64929E+06
998,1.99265E-03,9.02939E-03,564.125,-8.70231E+06
999,1.79324E-03,9.02998E-03,564.103,-8.74826E+06
1000,1.59388E-03,9.03052E-03,564.083,-8.79162E+06
1001,1.39456E-03,9.03099E-03,564.065,-8.82730E+06
1002,1.19527E-03,9.03141E-03,564.049,-8.86096E+06
1003,996.017E-06,9.03177E-03,564.036,-8.88646E+06
1004,796.785E-06,9.03206E-03,564.026,-8.91010E+06
1005,597.573E-06,9.03229E-03,564.017,-8.92556E+06
1006,398.374E-06,9.03246E-03,564.011,-8.93897E+06
1007,199.185E-06,9.03256E-03,564.007,-8.94466E+06
1008,7.81737E-03,8.79053E-03,565.975,-3.99699E+06
1009,7.61679E-03,8.79288E-03,565.805,-4.55741E+06
1010,7.41552E-03,8.79517E-03,565.659,-5.15255E+06
1011,7.21400E-03,8.79730E-03,565.534,-5.61803E+06
1012,7.01205E-03,8.79931E-03,565.427,-5.83041E+06
1013,6.81006E-03,8.80113E-03,565.334,-6.02325E+06
1014,6.60787E-03,8.80288E-03,565.253,-6.22105E+06
1015,6.40580E-03,8.80449E-03,565.182,-6.40939E+06
1016,6.20370E-03,8.80608E-03,565.117,-6.59558E+06
1017,6.00177E-03,8.80758E-03,565.058,-6.76481E+06
1018,5.79991E-03,8.80908E-03,565.004,-6.93544E+06
1019,5.59825E-03,8.81052E-03,564.952,-7.06198E+06
1020,5.39671E-03,8.81195E-03,564.904,-7.20092E+06
1021,5.19536E-03,8.81334E-03,564.857,-7.32647E+06
1022,4.99415E-03,8.81470E-03,564.812,-7.45598E+06
1023,4.79313E-03,8.81601E-03,564.768,-7.57830E+06
1024,4.59224E-03,8.81728E-03,564.726,-7.70045E+06
1025,4.39152E-03,8.81851E-03,564.685,-7.81518E+06
1026,4.19093E-03,8.81968E-03,564.645,-7.92735E+06
1027,3.99050E-03,8.82080E-03,564.606,-8.03250E+06
1028,3.79019E-03,8.82185E-03,564.569,-8.13378E+06
1029,3.59002E-03,8.82286E-03,564.533,-8.22858E+06
1030,3.38995E-03,8.82380E-03,564.498,-8.31889E+06
1031,3.19001E-03,8.82468E-03,564.465,-8.40309E+06
1032,2.99016E-03,8.82551E-03,564.433,-8.48276E+06
1033,2.79042E-03,8.82628E-03,564.403,-8.55624E+06
1034,2.59076E-03,8.82700E-03,564.375,-8.62567E+06
1035,2.39120E-03,8.82767E-03,564.349,-8.68843E+06
1036,2.19170E-03,8.82829E-03,564.324,-8.74782E+06
1037,1.99227E-03,8.82886E-03,564.301,-8.79982E+06
1038,1.79289E-03,8.82939E-03,564.281,-8.84929E+06
1039,1.59358E-03,8.82986E-03,564.262,-8.89038E+06
1040,1.39429E-03,8.83029E-03,564.245,-8.93020E+06
1041,1.19505E-03,8.83066E-03,564.231,-8.96046E+06
1042,995.829E-06,8.83099E-03,564.219,-8.99046E+06
1043,796.637E-06,8.83125E-03,564.208,-9.01039E+06
1044,597.462E-06,8.83146E-03,564.200,-9.02955E+06
1045,398.300E-06,8.83161E-03,564.195,-9.04026E+06
1046,199.148E-06,8.83171E-03,564.191,-9.04882E+06
1047,7.81707E-03,8.59224E-03,566.061,-3.65163E+06
1048,7.61606E-03,8.59516E-03,565.906,-4.28579E+06
1049,7.41472E-03,8.59786E-03,565.774,-4.91511E+06
1050,7.21282E-03,8.60032E-03,565.661,-5.47497E+06
1051,7.01084E-03,8.60243E-03,565.564,-5.78315E+06
1052,6.80860E-03,8.60435E-03,565.480,-6.02841E+06
1053,6.60646E-03,8.60599E-03,565.407,-6.25461E+06
1054,6.40427E-03,8.60754E-03,565.341,-6.47287E+06
1055,6.20225E-03,8.60893E-03,565.282,-6.64399E+06
1056,6.00030E-03,8.61029E-03,565.227,-6.82536E+06
1057,5.79854E-03,8.61155E-03,565.177,-6.96296E+06
1058,5.59689E-03,8.61280E-03,565.129,-7.11057E+06
1059,5.39544E-03,8.61400E-03,565.084,-7.24952E+06
1060,5.19412E-03,8.61518E-03,565.040,-7.39137E+06
1061,4.99299E-03,8.61632E-03,564.998,-7.52531E+06
1062,4.79200E-03,8.61743E-03,564.958,-7.65854E+06
1063,4.59119E-03,8.61850E-03,564.918,-7.78382E+06
1064,4.39050E-03,8.61952E-03,564.880,-7.90623E+06
1065,4.18998E-03,8.62051E-03,564.842,-8.02111E+06
1066,3.98959E-03,8.62145E-03,564.806,-8.13185E+06
1067,3.78934E-03,8.62234E-03,564.772,-8.23571E+06
1068,3.58920E-03,8.62318E-03,564.738,-8.33472E+06
1069,3.38919E-03,8.62397E-03,564.706,-8.42743E+06
1070,3.18928E-03,8.62471E-03,564.675,-8.51508E+06
1071,2.98949E-03,8.62541E-03,564.645,-8.59658E+06
1072,2.78979E-03,8.62606E-03,564.618,-8.67344E+06
1073,2.59019E-03,8.62666E-03,564.591,-8.74365E+06
1074,2.39066E-03,8.62723E-03,564.567,-8.81019E+06
1075,2.19122E-03,8.62776E-03,564.544,-8.86918E+06
1076,1.99183E-03,8.62826E-03,564.523,-8.92543E+06
1077,1.79252E-03,8.62870E-03,564.504,-8.97316E+06
1078,1.59323E-03,8.62913E-03,564.486,-9.01927E+06
1079,1.39400E-03,8.62950E-03,564.471,-9.05554E+06
1080,1.19480E-03,8.62984E-03,564.458,-9.09195E+06
1081,995.625E-06,8.63012E-03,564.446,-9.11695E+06
1082,796.474E-06,8.63036E-03,564.437,-9.14224E+06
1083,597.340E-06,8.63055E-03,564.429,-9.15799E+06
1084,398.220E-06,8.63069E-03,564.424,-9.17202E+06
1085,199.107E-06,8.63077E-03,564.421,-9.17844E+06
1086,7.81607E-03,8.39419E-03,566.163,-3.26499E+06
1087,7.61494E-03,8.39770E-03,566.029,-3.98043E+06
1088,7.41307E-03,8.40084E-03,565.914,-4.66842E+06
1089,7.21108E-03,8.40346E-03,565.816,-5.22931E+06
1090,7.00874E-03,8.40573E-03,565.732,-5.69710E+06
1091,6.80652E-03,8.40752E-03,565.658,-6.00147E+06
1092,6.60423E-03,8.40914E-03,565.593,-6.27125E+06
1093,6.40215E-03,8.41045E-03,565.534,-6.46639E+06
1094,6.20012E-03,8.41172E-03,565.481,-6.65945E+06
1095,5.99830E-03,8.41282E-03,565.432,-6.82820E+06
1096,5.79659E-03,8.41392E-03,565.386,-6.99741E+06
1097,5.59508E-03,8.41492E-03,565.342,-7.15564E+06
1098,5.39370E-03,8.41593E-03,565.301,-7.31338E+06
1099,5.19251E-03,8.41687E-03,565.261,-7.46222E+06
1100,4.99146E-03,8.41781E-03,565.222,-7.60861E+06
1101,4.79058E-03,8.41871E-03,565.185,-7.74665E+06
1102,4.58984E-03,8.41958E-03,565.148,-7.88084E+06
1103,4.38926E-03,8.42042E-03,565.113,-8.00715E+06
1104,4.18880E-03,8.42122E-03,565.079,-8.12876E+06
1105,3.98849E-03,8.42199E-03,565.046,-8.24312E+06
1106,3.78830E-03,8.42271E-03,565.013,-8.35221E+06
1107,3.58824E-03,8.42339E-03,564.983,-8.45475E+06
1108,3.38829E-03,8.42403E-03,564.953,-8.55167E+06
1109,3.18846E-03,8.42464E-03,564.924,-8.64252E+06
1110,2.98871E-03,8.42519E-03,564.898,-8.72792E+06
1111,2.78909E-03,8.42572E-03,564.872,-8.80695E+06
1112,2.58953E-03,8.42622E-03,564.848,-8.88162E+06
1113,2.39008E-03,8.42668E-03,564.825,-8.94865E+06
1114,2.19068E-03,8.42713E-03,564.804,-9.01292E+06
1115,1.99137E-03,8.42753E-03,564.785,-9.06830E+06
1116,1.79209E-03,8.42793E-03,564.767,-9.12174E+06
1117,1.59287E-03,8.42828E-03,564.752,-9.16604E+06
1118,1.39369E-03,8.42862E-03,564.737,-9.20829E+06
1119,1.19453E-03,8.42891E-03,564.725,-9.24025E+06
1120,995.406E-06,8.42917E-03,564.715,-9.27242E+06
1121,796.298E-06,8.42937E-03,564.706,-9.29338E+06
1122,597.210E-06,8.42955E-03,564.699,-9.31309E+06
1123,398.132E-06,8.42967E-03,564.694,-9.32523E+06
1124,199.064E-06,8.42974E-03,564.691,-9.33386E+06
1125,7.81456E-03,8.19652E-03,566.283,-2.86688E+06
1126,7.61277E-03,8.20060E-03,566.173,-3.66402E+06
1127,7.41075E-03,8.20405E-03,566.079,-4.38298E+06
1128,7.20821E-03,8.20689E-03,565.998,-5.03348E+06
1129,7.00587E-03,8.20899E-03,565.927,-5.49371E+06
1130,6.80343E-03,8.21078E-03,565.865,-5.89099E+06
1131,6.60128E-03,8.21208E-03,565.809,-6.17685E+06
1132,6.39920E-03,8.21330E-03,565.759,-6.43033E+06
1133,6.19736E-03,8.21426E-03,565.712,-6.64467E+06
1134,5.99564E-03,8.21522E-03,565.669,-6.84591E+06
1135,5.79413E-03,8.21603E-03,565.628,-7.03096E+06
1136,5.59275E-03,8.21687E-03,565.589,-7.20882E+06
1137,5.39155E-03,8.21763E-03,565.551,-7.37656E+06
1138,5.19049E-03,8.21839E-03,565.515,-7.53835E+06
1139,4.98959E-03,8.21911E-03,565.480,-7.69164E+06
1140,4.78884E-03,8.21982E-03,565.446,-7.83916E+06
1141,4.58823E-03,8.22049E-03,565.413,-7.97881E+06
1142,4.38776E-03,8.22115E-03,565.381,-8.11267E+06
1143,4.18743E-03,8.22178E-03,565.350,-8.23917E+06
1144,3.98721E-03,8.22237E-03,565.320,-8.35979E+06
1145,3.78713E-03,8.22294E-03,565.291,-8.47368E+06
1146,3.58715E-03,8.22346E-03,565.263,-8.58143E+06
1147,3.38729E-03,8.22396E-03,565.236,-8.68314E+06
1148,3.18752E-03,8.22442E-03,565.210,-8.77852E+06
1149,2.98788E-03,8.22486E-03,565.185,-8.86807E+06
1150,2.78830E-03,8.22526E-03,565.162,-8.95208E+06
1151,2.58884E-03,8.22564E-03,565.141,-9.02898E+06
1152,2.38943E-03,8.22602E-03,565.120,-9.10253E+06
1153,2.19013E-03,8.22636E-03,565.101,-9.16658E+06
1154,1.99085E-03,8.22671E-03,565.084,-9.22940E+06
1155,1.79165E-03,8.22702E-03,565.068,-9.28167E+06
1156,1.59248E-03,8.22735E-03,565.053,-9.33248E+06
1157,1.39335E-03,8.22762E-03,565.041,-9.37394E+06
1158,1.19425E-03,8.22789E-03,565.029,-9.41232E+06
1159,995.169E-06,8.22811E-03,565.020,-9.44116E+06
1160,796.115E-06,8.22830E-03,565.012,-9.46707E+06
1161,597.069E-06,8.22844E-03,565.006,-9.48558E+06
1162,398.041E-06,8.22855E-03,565.002,-9.49922E+06
1163,199.017E-06,8.22862E-03,564.999,-9.50778E+06
