NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
463,7.60030E-03,7.21753E-03,544.314,364.802E+03
464,7.39404E-03,7.21806E-03,544.253,307.921E+03
465,7.18949E-03,7.21495E-03,544.226,219.893E+03
466,6.98748E-03,7.21628E-03,544.271,155.544E+03
467,6.78550E-03,7.21523E-03,544.310,73.4903E+03
468,6.58473E-03,7.21621E-03,544.376,8.25401E+03
469,6.38379E-03,7.21568E-03,544.430,-67.7399E+03
470,6.18354E-03,7.21631E-03,544.495,-129.074E+03
471,5.98312E-03,7.21598E-03,544.549,-196.849E+03
472,5.78314E-03,7.21639E-03,544.606,-251.694E+03
473,5.58302E-03,7.21618E-03,544.654,-310.393E+03
474,5.38318E-03,7.21645E-03,544.703,-358.016E+03
475,5.18327E-03,7.21631E-03,544.745,-407.812E+03
476,4.98354E-03,7.21649E-03,544.786,-448.274E+03
477,4.78377E-03,7.21641E-03,544.820,-489.777E+03
478,4.58413E-03,7.21654E-03,544.853,-523.552E+03
479,4.38449E-03,7.21650E-03,544.882,-557.643E+03
480,4.18492E-03,7.21658E-03,544.909,-585.467E+03
481,3.98537E-03,7.21657E-03,544.932,-613.379E+03
482,3.78588E-03,7.21661E-03,544.953,-636.241E+03
483,3.58641E-03,7.21663E-03,544.972,-659.096E+03
484,3.38697E-03,7.21663E-03,544.989,-677.936E+03
485,3.18757E-03,7.21668E-03,545.004,-696.861E+03
486,2.98816E-03,7.21663E-03,545.017,-712.434E+03
487,2.78882E-03,7.21674E-03,545.030,-727.947E+03
488,2.58917E-03,7.21650E-03,545.039,-740.731E+03
489,2.39017E-03,7.21643E-03,545.047,-753.392E+03
490,2.19058E-03,7.21674E-03,545.059,-764.033E+03
491,1.99130E-03,7.21658E-03,545.064,-774.358E+03
492,1.79204E-03,7.21690E-03,545.074,-783.020E+03
493,1.59263E-03,7.21681E-03,545.079,-791.239E+03
494,1.39361E-03,7.21691E-03,545.085,-797.568E+03
495,1.19434E-03,7.21707E-03,545.090,-803.826E+03
496,995.235E-06,7.21707E-03,545.094,-807.639E+03
497,796.147E-06,7.21714E-03,545.098,-812.344E+03
498,597.062E-06,7.21712E-03,545.100,-814.288E+03
499,398.090E-06,7.21716E-03,545.102,-817.380E+03
500,199.013E-06,7.21724E-03,545.104,-816.570E+03
501,200.516E-06,10.9704E-03,554.227,-1.66858E+06
502,401.039E-06,10.9701E-03,554.224,-1.66954E+06
503,601.558E-06,10.9699E-03,554.219,-1.66557E+06
504,802.091E-06,10.9694E-03,554.212,-1.66484E+06
505,1.00262E-03,10.9690E-03,554.203,-1.65963E+06
506,1.20317E-03,10.9683E-03,554.192,-1.65727E+06
507,1.40372E-03,10.9675E-03,554.178,-1.65085E+06
508,1.60430E-03,10.9666E-03,554.162,-1.64695E+06
509,1.80487E-03,10.9656E-03,554.144,-1.63933E+06
510,2.00547E-03,10.9644E-03,554.123,-1.63402E+06
511,2.20608E-03,10.9632E-03,554.100,-1.62522E+06
512,2.40671E-03,10.9617E-03,554.074,-1.61875E+06
513,2.60737E-03,10.9603E-03,554.044,-1.60877E+06
514,2.80803E-03,10.9585E-03,554.011,-1.60155E+06
515,3.00874E-03,10.9568E-03,553.974,-1.59035E+06
516,3.20943E-03,10.9548E-03,553.934,-1.58282E+06
517,3.41016E-03,10.9529E-03,553.889,-1.57051E+06
518,3.61088E-03,10.9506E-03,553.840,-1.56272E+06
519,3.81160E-03,10.9483E-03,553.785,-1.54999E+06
520,4.01237E-03,10.9457E-03,553.726,-1.54224E+06
521,4.21310E-03,10.9433E-03,553.659,-1.52986E+06
522,4.41393E-03,10.9403E-03,553.586,-1.52163E+06
523,4.61468E-03,10.9376E-03,553.504,-1.51113E+06
524,4.81552E-03,10.9343E-03,553.416,-1.50349E+06
525,5.01635E-03,10.9315E-03,553.316,-1.49564E+06
526,5.21720E-03,10.9279E-03,553.208,-1.49049E+06
527,5.41823E-03,10.9250E-03,553.085,-1.48665E+06
528,5.61920E-03,10.9212E-03,552.953,-1.48639E+06
529,5.82059E-03,10.9184E-03,552.801,-1.48812E+06
530,6.02191E-03,10.9146E-03,552.637,-1.49319E+06
531,6.22401E-03,10.9123E-03,552.450,-1.50432E+06
532,6.42616E-03,10.9089E-03,552.246,-1.51123E+06
533,6.62976E-03,10.9079E-03,552.012,-1.52747E+06
534,6.83360E-03,10.9060E-03,551.757,-1.53039E+06
535,7.04034E-03,10.9082E-03,551.462,-1.52015E+06
536,7.24728E-03,10.9103E-03,551.141,-1.48382E+06
537,7.46051E-03,10.9198E-03,550.766,-1.32062E+06
538,7.67138E-03,10.9340E-03,550.364,-1.12744E+06
539,7.88601E-03,10.9536E-03,549.912,-832.012E+03
540,200.259E-06,11.1686E-03,553.589,-1.65746E+06
541,400.511E-06,11.1684E-03,553.585,-1.65390E+06
542,600.778E-06,11.1681E-03,553.581,-1.65396E+06
543,801.035E-06,11.1677E-03,553.574,-1.64932E+06
544,1.00132E-03,11.1671E-03,553.566,-1.64758E+06
545,1.20158E-03,11.1665E-03,553.555,-1.64180E+06
546,1.40188E-03,11.1657E-03,553.543,-1.63825E+06
547,1.60217E-03,11.1648E-03,553.528,-1.63141E+06
548,1.80248E-03,11.1637E-03,553.511,-1.62610E+06
549,2.00279E-03,11.1626E-03,553.491,-1.61829E+06
550,2.20312E-03,11.1613E-03,553.470,-1.61138E+06
551,2.40346E-03,11.1599E-03,553.445,-1.60266E+06
552,2.60380E-03,11.1583E-03,553.419,-1.59441E+06
553,2.80419E-03,11.1567E-03,553.388,-1.58481E+06
554,3.00456E-03,11.1548E-03,553.356,-1.57573E+06
555,3.20498E-03,11.1529E-03,553.318,-1.56524E+06
556,3.40536E-03,11.1508E-03,553.278,-1.55603E+06
557,3.60575E-03,11.1487E-03,553.233,-1.54466E+06
558,3.80615E-03,11.1463E-03,553.184,-1.53636E+06
559,4.00648E-03,11.1439E-03,553.130,-1.52405E+06
560,4.20695E-03,11.1411E-03,553.071,-1.51656E+06
561,4.40726E-03,11.1385E-03,553.004,-1.50498E+06
562,4.60776E-03,11.1354E-03,552.934,-1.49854E+06
563,4.80804E-03,11.1327E-03,552.853,-1.48897E+06
564,5.00848E-03,11.1291E-03,552.767,-1.48358E+06
565,5.20885E-03,11.1263E-03,552.669,-1.47828E+06
566,5.40927E-03,11.1224E-03,552.564,-1.47645E+06
567,5.60983E-03,11.1195E-03,552.444,-1.47725E+06
568,5.81036E-03,11.1154E-03,552.316,-1.48317E+06
569,6.01127E-03,11.1125E-03,552.169,-1.49370E+06
570,6.21225E-03,11.1084E-03,552.012,-1.50886E+06
571,6.41398E-03,11.1060E-03,551.831,-1.53533E+06
572,6.61607E-03,11.1022E-03,551.638,-1.55490E+06
573,6.81964E-03,11.1012E-03,551.413,-1.59536E+06
574,7.02419E-03,11.0984E-03,551.173,-1.60825E+06
575,7.23230E-03,11.1012E-03,550.892,-1.61172E+06
576,7.44182E-03,11.1019E-03,550.596,-1.53655E+06
577,7.66332E-03,11.1130E-03,550.238,-1.15920E+06
578,7.87912E-03,11.1291E-03,549.873,-781.896E+03
579,199.951E-06,11.3674E-03,552.833,-1.63855E+06
580,399.914E-06,11.3672E-03,552.831,-1.63937E+06
581,599.861E-06,11.3669E-03,552.826,-1.63537E+06
582,799.833E-06,11.3664E-03,552.821,-1.63428E+06
583,999.785E-06,11.3659E-03,552.812,-1.62917E+06
584,1.19977E-03,11.3652E-03,552.803,-1.62608E+06
585,1.39973E-03,11.3645E-03,552.791,-1.61995E+06
586,1.59974E-03,11.3635E-03,552.778,-1.61477E+06
587,1.79971E-03,11.3625E-03,552.762,-1.60785E+06
588,1.99973E-03,11.3613E-03,552.745,-1.60058E+06
589,2.19972E-03,11.3601E-03,552.725,-1.59270E+06
590,2.39975E-03,11.3585E-03,552.704,-1.58382E+06
591,2.59974E-03,11.3571E-03,552.678,-1.57506E+06
592,2.79976E-03,11.3553E-03,552.652,-1.56490E+06
593,2.99985E-03,11.3535E-03,552.622,-1.55540E+06
594,3.19985E-03,11.3515E-03,552.589,-1.54445E+06
595,3.39992E-03,11.3496E-03,552.552,-1.53452E+06
596,3.59994E-03,11.3474E-03,552.513,-1.52343E+06
597,3.79990E-03,11.3451E-03,552.469,-1.51325E+06
598,3.99997E-03,11.3425E-03,552.422,-1.50313E+06
599,4.19984E-03,11.3400E-03,552.369,-1.49314E+06
600,4.40002E-03,11.3370E-03,552.313,-1.48543E+06
601,4.59980E-03,11.3344E-03,552.249,-1.47513E+06
602,4.79993E-03,11.3311E-03,552.182,-1.4698E+06
603,4.99965E-03,11.3284E-03,552.104,-1.46243E+06
604,5.19960E-03,11.3246E-03,552.024,-1.45981E+06
605,5.39951E-03,11.3217E-03,551.930,-1.45739E+06
606,5.59941E-03,11.3177E-03,551.833,-1.45960E+06
607,5.79936E-03,11.3147E-03,551.720,-1.46623E+06
608,5.99936E-03,11.3104E-03,551.602,-1.47954E+06
609,6.19961E-03,11.3074E-03,551.465,-1.50061E+06
610,6.40010E-03,11.3029E-03,551.321,-1.53081E+06
611,6.60104E-03,11.3002E-03,551.155,-1.57862E+06
612,6.80283E-03,11.2956E-03,550.980,-1.62234E+06
613,7.00557E-03,11.2943E-03,550.777,-1.70528E+06
614,7.21052E-03,11.2898E-03,550.568,-1.74786E+06
615,7.41893E-03,11.2921E-03,550.319,-1.81215E+06
616,7.63216E-03,11.2841E-03,550.084,-1.61497E+06
617,7.86924E-03,11.2960E-03,549.768,-758.413E+03
618,199.615E-06,11.5668E-03,551.962,-1.62044E+06
619,399.213E-06,11.5666E-03,551.959,-1.61811E+06
620,598.836E-06,11.5663E-03,551.955,-1.61703E+06
621,798.435E-06,11.5659E-03,551.949,-1.61322E+06
622,998.071E-06,11.5653E-03,551.942,-1.61017E+06
623,1.19767E-03,11.5647E-03,551.933,-1.60523E+06
624,1.39733E-03,11.5638E-03,551.923,-1.59982E+06
625,1.59694E-03,11.5629E-03,551.911,-1.59409E+06
626,1.79661E-03,11.5618E-03,551.897,-1.58623E+06
627,1.99622E-03,11.5607E-03,551.881,-1.57946E+06
628,2.19591E-03,11.5594E-03,551.864,-1.56968E+06
629,2.39552E-03,11.5580E-03,551.844,-1.56160E+06
630,2.59520E-03,11.5563E-03,551.823,-1.55049E+06
631,2.79480E-03,11.5548E-03,551.798,-1.54143E+06
632,2.99438E-03,11.5528E-03,551.773,-1.52916E+06
633,3.19418E-03,11.5509E-03,551.743,-1.51943E+06
634,3.39373E-03,11.5490E-03,551.711,-1.50639E+06
635,3.59333E-03,11.5468E-03,551.677,-1.49658E+06
636,3.79302E-03,11.5445E-03,551.639,-1.48333E+06
637,3.99254E-03,11.5420E-03,551.598,-1.47436E+06
638,4.19221E-03,11.5394E-03,551.554,-1.46171E+06
639,4.39153E-03,11.5367E-03,551.505,-1.45461E+06
640,4.59146E-03,11.5337E-03,551.453,-1.44376E+06
641,4.79060E-03,11.5312E-03,551.393,-1.43848E+06
642,4.99022E-03,11.5276E-03,551.332,-1.43268E+06
643,5.18943E-03,11.5249E-03,551.261,-1.42941E+06
644,5.38883E-03,11.5208E-03,551.189,-1.42852E+06
645,5.58830E-03,11.5179E-03,551.105,-1.43058E+06
646,5.78753E-03,11.5140E-03,551.017,-1.43724E+06
647,5.98657E-03,11.5108E-03,550.917,-1.45043E+06
648,6.18601E-03,11.5061E-03,550.814,-1.4724E+06
649,6.38550E-03,11.5030E-03,550.694,-1.50677E+06
650,6.58505E-03,11.4985E-03,550.569,-1.55679E+06
651,6.78441E-03,11.4952E-03,550.427,-1.62896E+06
652,6.98554E-03,11.4898E-03,550.282,-1.71501E+06
653,7.18587E-03,11.4879E-03,550.112,-1.85513E+06
654,7.38990E-03,11.4803E-03,549.951,-1.95937E+06
655,7.59536E-03,11.4773E-03,549.768,-2.19207E+06
656,7.81386E-03,11.4552E-03,549.642,-1.66495E+06
657,7.87676E-03,10.5757E-03,549.907,-955.236E+03
658,7.67383E-03,10.5578E-03,550.464,-1.13385E+06
659,7.47073E-03,10.5427E-03,550.961,-1.24995E+06
660,7.26412E-03,10.5318E-03,551.418,-1.34749E+06
661,7.05964E-03,10.5252E-03,551.819,-1.39334E+06
662,6.85367E-03,10.5208E-03,552.183,-1.43067E+06
663,6.65001E-03,10.5199E-03,552.502,-1.44362E+06
664,6.44565E-03,10.5194E-03,552.791,-1.45582E+06
665,6.24289E-03,10.5212E-03,553.044,-1.46087E+06
666,6.03971E-03,10.5227E-03,553.274,-1.46745E+06
667,5.83755E-03,10.5257E-03,553.476,-1.47154E+06
668,5.63508E-03,10.5281E-03,553.660,-1.48043E+06
669,5.43326E-03,10.5315E-03,553.822,-1.48638E+06
670,5.23123E-03,10.5343E-03,553.970,-1.49604E+06
671,5.02960E-03,10.5376E-03,554.101,-1.50407E+06
672,4.82785E-03,10.5404E-03,554.220,-1.51437E+06
673,4.62633E-03,10.5435E-03,554.327,-1.52447E+06
674,4.42476E-03,10.5462E-03,554.423,-1.53555E+06
675,4.22332E-03,10.5490E-03,554.510,-1.54639E+06
676,4.02187E-03,10.5514E-03,554.588,-1.55788E+06
677,3.82052E-03,10.5540E-03,554.659,-1.56857E+06
678,3.61915E-03,10.5562E-03,554.723,-1.58011E+06
679,3.41788E-03,10.5584E-03,554.780,-1.58982E+06
680,3.21658E-03,10.5603E-03,554.832,-1.60133E+06
681,3.01537E-03,10.5622E-03,554.878,-1.60984E+06
682,2.81415E-03,10.5639E-03,554.920,-1.62091E+06
683,2.61300E-03,10.5656E-03,554.958,-1.62815E+06
684,2.41185E-03,10.5670E-03,554.992,-1.63843E+06
685,2.21077E-03,10.5684E-03,555.022,-1.64435E+06
686,2.00968E-03,10.5695E-03,555.049,-1.65348E+06
687,1.80865E-03,10.5707E-03,555.072,-1.65819E+06
688,1.60762E-03,10.5716E-03,555.093,-1.66599E+06
689,1.40663E-03,10.5725E-03,555.110,-1.66945E+06
690,1.20564E-03,10.5732E-03,555.126,-1.67582E+06
691,1.00468E-03,10.5739E-03,555.138,-1.67802E+06
692,803.725E-06,10.5743E-03,555.148,-1.68290E+06
693,602.786E-06,10.5748E-03,555.156,-1.68379E+06
694,401.852E-06,10.5750E-03,555.162,-1.68718E+06
695,200.925E-06,10.5753E-03,555.165,-1.68666E+06
696,7.86885E-03,10.3771E-03,549.865,-995.230E+03
697,7.67143E-03,10.3617E-03,550.452,-1.13963E+06
698,7.46959E-03,10.3492E-03,550.990,-1.24689E+06
699,7.26791E-03,10.3392E-03,551.468,-1.31221E+06
700,7.06354E-03,10.3321E-03,551.902,-1.36476E+06
701,6.86058E-03,10.3282E-03,552.285,-1.38898E+06
702,6.65617E-03,10.3258E-03,552.631,-1.41176E+06
703,6.45329E-03,10.3258E-03,552.936,-1.42181E+06
704,6.24957E-03,10.3262E-03,553.211,-1.43769E+06
705,6.04703E-03,10.3282E-03,553.454,-1.44466E+06
706,5.84394E-03,10.3300E-03,553.674,-1.45836E+06
707,5.64169E-03,10.3330E-03,553.868,-1.46617E+06
708,5.43908E-03,10.3355E-03,554.044,-1.48034E+06
709,5.23705E-03,10.3387E-03,554.200,-1.48916E+06
710,5.03478E-03,10.3414E-03,554.342,-1.50185E+06
711,4.83289E-03,10.3445E-03,554.468,-1.51269E+06
712,4.63087E-03,10.3472E-03,554.582,-1.52464E+06
713,4.42911E-03,10.3501E-03,554.684,-1.53621E+06
714,4.22727E-03,10.3526E-03,554.777,-1.54831E+06
715,4.02562E-03,10.3552E-03,554.859,-1.55998E+06
716,3.82392E-03,10.3574E-03,554.934,-1.57179E+06
717,3.62237E-03,10.3598E-03,555.002,-1.58305E+06
718,3.42079E-03,10.3617E-03,555.063,-1.59428E+06
719,3.21933E-03,10.3638E-03,555.117,-1.60438E+06
720,3.01785E-03,10.3655E-03,555.166,-1.61517E+06
721,2.81648E-03,10.3673E-03,555.211,-1.62389E+06
722,2.61509E-03,10.3687E-03,555.250,-1.63403E+06
723,2.41379E-03,10.3702E-03,555.285,-1.64130E+06
724,2.21249E-03,10.3715E-03,555.317,-1.65057E+06
725,2.01126E-03,10.3727E-03,555.345,-1.65638E+06
726,1.81003E-03,10.3737E-03,555.370,-1.66453E+06
727,1.60886E-03,10.3747E-03,555.391,-1.66893E+06
728,1.40768E-03,10.3755E-03,555.410,-1.67570E+06
729,1.20655E-03,10.3763E-03,555.425,-1.67882E+06
730,1.00543E-03,10.3768E-03,555.439,-1.68413E+06
731,804.328E-06,10.3774E-03,555.449,-1.68596E+06
732,603.231E-06,10.3777E-03,555.458,-1.68980E+06
733,402.152E-06,10.3780E-03,555.463,-1.69027E+06
734,201.072E-06,10.3781E-03,555.467,-1.69258E+06
735,7.86331E-03,10.1745E-03,549.788,-1.00269E+06
736,7.66673E-03,10.1632E-03,550.411,-1.14428E+06
737,7.46908E-03,10.1526E-03,550.966,-1.22872E+06
738,7.26803E-03,10.1442E-03,551.471,-1.29235E+06
739,7.06717E-03,10.1381E-03,551.919,-1.32994E+06
740,6.86403E-03,10.1340E-03,552.325,-1.36044E+06
741,6.66184E-03,10.1321E-03,552.683,-1.37297E+06
742,6.45824E-03,10.1312E-03,553.007,-1.39571E+06
743,6.25572E-03,10.1321E-03,553.293,-1.40574E+06
744,6.05229E-03,10.1332E-03,553.551,-1.42557E+06
745,5.84979E-03,10.1356E-03,553.780,-1.43564E+06
746,5.64670E-03,10.1377E-03,553.986,-1.45384E+06
747,5.44433E-03,10.1406E-03,554.169,-1.46478E+06
748,5.24157E-03,10.1431E-03,554.335,-1.48175E+06
749,5.03934E-03,10.1462E-03,554.483,-1.49327E+06
750,4.83687E-03,10.1487E-03,554.616,-1.50768E+06
751,4.63479E-03,10.1517E-03,554.735,-1.52035E+06
752,4.43256E-03,10.1541E-03,554.843,-1.53354E+06
753,4.23061E-03,10.1568E-03,554.939,-1.54610E+06
754,4.02857E-03,10.1591E-03,555.026,-1.55883E+06
755,3.82676E-03,10.1615E-03,555.105,-1.57093E+06
756,3.62488E-03,10.1635E-03,555.175,-1.58294E+06
757,3.42319E-03,10.1656E-03,555.239,-1.59428E+06
758,3.22146E-03,10.1674E-03,555.296,-1.60535E+06
759,3.01987E-03,10.1693E-03,555.347,-1.61551E+06
760,2.81826E-03,10.1708E-03,555.393,-1.62570E+06
761,2.61677E-03,10.1724E-03,555.434,-1.63432E+06
762,2.41526E-03,10.1737E-03,555.471,-1.64371E+06
763,2.21386E-03,10.1750E-03,555.503,-1.65077E+06
764,2.01245E-03,10.1761E-03,555.532,-1.65919E+06
765,1.81112E-03,10.1771E-03,555.558,-1.66468E+06
766,1.60979E-03,10.1780E-03,555.580,-1.67185E+06
767,1.40852E-03,10.1788E-03,555.599,-1.67595E+06
768,1.20724E-03,10.1795E-03,555.616,-1.68168E+06
769,1.00601E-03,10.1801E-03,555.629,-1.68448E+06
770,804.780E-06,10.1805E-03,555.640,-1.68875E+06
771,603.580E-06,10.1809E-03,555.648,-1.69021E+06
772,402.375E-06,10.1811E-03,555.655,-1.69301E+06
773,201.189E-06,10.1814E-03,555.658,-1.69304E+06
774,7.85789E-03,9.97105E-03,549.692,-989.004E+03
775,7.66402E-03,9.96198E-03,550.327,-1.12946E+06
776,7.46680E-03,9.95414E-03,550.904,-1.19985E+06
777,7.26888E-03,9.94741E-03,551.417,-1.25203E+06
778,7.06813E-03,9.94243E-03,551.883,-1.28606E+06
779,6.86751E-03,9.93926E-03,552.296,-1.31222E+06
780,6.66489E-03,9.93740E-03,552.669,-1.34175E+06
781,6.46293E-03,9.93716E-03,552.999,-1.35682E+06
782,6.25964E-03,9.93755E-03,553.297,-1.38149E+06
783,6.05716E-03,9.93914E-03,553.562,-1.39474E+06
784,5.85381E-03,9.94083E-03,553.800,-1.41754E+06
785,5.65122E-03,9.94333E-03,554.013,-1.43103E+06
786,5.44807E-03,9.94562E-03,554.204,-1.45181E+06
787,5.24554E-03,9.94846E-03,554.374,-1.46540E+06
788,5.04266E-03,9.95095E-03,554.528,-1.48359E+06
789,4.84027E-03,9.95379E-03,554.665,-1.49749E+06
790,4.63765E-03,9.95623E-03,554.789,-1.51290E+06
791,4.43542E-03,9.95890E-03,554.900,-1.52675E+06
792,4.23304E-03,9.96119E-03,555.000,-1.54074E+06
793,4.03097E-03,9.96362E-03,555.090,-1.55389E+06
794,3.82881E-03,9.96569E-03,555.171,-1.56694E+06
795,3.62688E-03,9.96784E-03,555.244,-1.57920E+06
796,3.42490E-03,9.96967E-03,555.309,-1.59119E+06
797,3.22311E-03,9.97154E-03,555.368,-1.60242E+06
798,3.02129E-03,9.97314E-03,555.421,-1.61324E+06
799,2.81962E-03,9.97475E-03,555.468,-1.62315E+06
800,2.61793E-03,9.97611E-03,555.510,-1.63286E+06
801,2.41638E-03,9.97748E-03,555.548,-1.64115E+06
802,2.21481E-03,9.97861E-03,555.582,-1.64990E+06
803,2.01334E-03,9.97975E-03,555.611,-1.65655E+06
804,1.81187E-03,9.98066E-03,555.637,-1.66414E+06
805,1.61048E-03,9.98158E-03,555.660,-1.66927E+06
806,1.40908E-03,9.98228E-03,555.680,-1.67542E+06
807,1.20775E-03,9.98299E-03,555.696,-1.67924E+06
808,1.00641E-03,9.98349E-03,555.710,-1.68395E+06
809,805.112E-06,9.98399E-03,555.721,-1.68642E+06
810,603.811E-06,9.98429E-03,555.730,-1.68968E+06
811,402.541E-06,9.98460E-03,555.736,-1.69073E+06
812,201.264E-06,9.98468E-03,555.740,-1.69249E+06
813,7.85515E-03,9.76588E-03,549.562,-938.227E+03
814,7.66117E-03,9.75978E-03,550.212,-1.06595E+06
815,7.46619E-03,9.75389E-03,550.792,-1.13227E+06
816,7.26827E-03,9.74924E-03,551.317,-1.18059E+06
817,7.06982E-03,9.74574E-03,551.784,-1.22288E+06
818,6.86889E-03,9.74350E-03,552.206,-1.26058E+06
819,6.66807E-03,9.74257E-03,552.582,-1.29087E+06
820,6.46545E-03,9.74246E-03,552.920,-1.32256E+06
821,6.26336E-03,9.74342E-03,553.221,-1.34295E+06
822,6.06006E-03,9.74472E-03,553.493,-1.37008E+06
823,5.85745E-03,9.74678E-03,553.734,-1.38747E+06
824,5.65406E-03,9.74884E-03,553.952,-1.41204E+06
825,5.45133E-03,9.75140E-03,554.146,-1.42870E+06
826,5.24809E-03,9.75376E-03,554.321,-1.45037E+06
827,5.04543E-03,9.75645E-03,554.477,-1.46648E+06
828,4.84246E-03,9.75884E-03,554.618,-1.48521E+06
829,4.63996E-03,9.76144E-03,554.744,-1.50058E+06
830,4.43726E-03,9.76371E-03,554.858,-1.51688E+06
831,4.23493E-03,9.76611E-03,554.960,-1.53131E+06
832,4.03248E-03,9.76819E-03,555.052,-1.54582E+06
833,3.83033E-03,9.77034E-03,555.134,-1.55923E+06
834,3.62811E-03,9.77219E-03,555.208,-1.57234E+06
835,3.42613E-03,9.77409E-03,555.275,-1.58456E+06
836,3.22411E-03,9.77571E-03,555.335,-1.59637E+06
837,3.02228E-03,9.77735E-03,555.389,-1.60725E+06
838,2.82042E-03,9.77875E-03,555.437,-1.61779E+06
839,2.61873E-03,9.78015E-03,555.480,-1.62722E+06
840,2.41701E-03,9.78133E-03,555.518,-1.63652E+06
841,2.21543E-03,9.78250E-03,555.552,-1.64430E+06
842,2.01384E-03,9.78347E-03,555.582,-1.65233E+06
843,1.81235E-03,9.78444E-03,555.609,-1.65859E+06
844,1.61085E-03,9.78520E-03,555.632,-1.66518E+06
845,1.40944E-03,9.78597E-03,555.652,-1.67009E+06
846,1.20802E-03,9.78654E-03,555.669,-1.67524E+06
847,1.00666E-03,9.78711E-03,555.683,-1.67876E+06
848,805.287E-06,9.78748E-03,555.694,-1.68246E+06
849,603.961E-06,9.78786E-03,555.703,-1.68457E+06
850,402.626E-06,9.78805E-03,555.709,-1.68682E+06
851,201.316E-06,9.78826E-03,555.713,-1.68745E+06
852,7.85323E-03,9.56073E-03,549.410,-830.631E+03
853,7.66052E-03,9.55638E-03,550.055,-968.998E+03
854,7.46522E-03,9.55288E-03,550.639,-1.05494E+06
855,7.26906E-03,9.55006E-03,551.160,-1.10954E+06
856,7.07017E-03,9.54823E-03,551.631,-1.15857E+06
857,6.87089E-03,9.54730E-03,552.050,-1.20215E+06
858,6.66939E-03,9.54717E-03,552.429,-1.24198E+06
859,6.46805E-03,9.54785E-03,552.766,-1.27537E+06
860,6.26514E-03,9.54898E-03,553.070,-1.30887E+06
861,6.06274E-03,9.55073E-03,553.341,-1.33277E+06
862,5.85930E-03,9.55261E-03,553.585,-1.36106E+06
863,5.65648E-03,9.55491E-03,553.803,-1.38196E+06
864,5.45300E-03,9.55714E-03,553.999,-1.40725E+06
865,5.25014E-03,9.55964E-03,554.174,-1.42694E+06
866,5.04686E-03,9.56195E-03,554.332,-1.44894E+06
867,4.84411E-03,9.56443E-03,554.474,-1.46679E+06
868,4.64110E-03,9.56665E-03,554.602,-1.48569E+06
869,4.43854E-03,9.56898E-03,554.716,-1.5021E+06
870,4.23582E-03,9.57104E-03,554.819,-1.51866E+06
871,4.03347E-03,9.57316E-03,554.912,-1.53349E+06
872,3.83101E-03,9.57501E-03,554.995,-1.54823E+06
873,3.62885E-03,9.57689E-03,555.070,-1.56156E+06
874,3.42663E-03,9.57852E-03,555.137,-1.57467E+06
875,3.22466E-03,9.58016E-03,555.197,-1.58654E+06
876,3.02264E-03,9.58157E-03,555.251,-1.59810E+06
877,2.82083E-03,9.58299E-03,555.299,-1.60855E+06
878,2.61899E-03,9.58419E-03,555.343,-1.61860E+06
879,2.41731E-03,9.58538E-03,555.381,-1.62762E+06
880,2.21562E-03,9.58639E-03,555.415,-1.63613E+06
881,2.01406E-03,9.58738E-03,555.446,-1.64364E+06
882,1.81248E-03,9.58819E-03,555.472,-1.65070E+06
883,1.61101E-03,9.58900E-03,555.495,-1.65678E+06
884,1.40953E-03,9.58962E-03,555.515,-1.66238E+06
885,1.20813E-03,9.59024E-03,555.532,-1.66703E+06
886,1.00671E-03,9.59069E-03,555.546,-1.67118E+06
887,805.356E-06,9.59113E-03,555.558,-1.67437E+06
888,603.990E-06,9.59140E-03,555.566,-1.67708E+06
889,402.661E-06,9.59167E-03,555.573,-1.67880E+06
890,201.322E-06,9.59175E-03,555.576,-1.68003E+06
891,7.85351E-03,9.35501E-03,549.225,-718.055E+03
892,7.66028E-03,9.35280E-03,549.865,-866.545E+03
893,7.46612E-03,9.35125E-03,550.437,-978.068E+03
894,7.26924E-03,9.35048E-03,550.954,-1.03786E+06
895,7.07162E-03,9.35033E-03,551.415,-1.09310E+06
896,6.87148E-03,9.35077E-03,551.833,-1.14374E+06
897,6.67114E-03,9.35172E-03,552.205,-1.18851E+06
898,6.46887E-03,9.35305E-03,552.540,-1.22990E+06
899,6.26688E-03,9.35476E-03,552.839,-1.26430E+06
900,6.06358E-03,9.35665E-03,553.109,-1.29845E+06
901,5.86082E-03,9.35880E-03,553.350,-1.32408E+06
902,5.65720E-03,9.36096E-03,553.567,-1.35303E+06
903,5.45421E-03,9.36329E-03,553.762,-1.37627E+06
904,5.25068E-03,9.36552E-03,553.936,-1.40188E+06
905,5.04774E-03,9.36786E-03,554.093,-1.42326E+06
906,4.84446E-03,9.37001E-03,554.234,-1.44559E+06
907,4.64169E-03,9.37223E-03,554.361,-1.46481E+06
908,4.43872E-03,9.37424E-03,554.475,-1.48403E+06
909,4.23618E-03,9.37628E-03,554.578,-1.50125E+06
910,4.03350E-03,9.37810E-03,554.670,-1.51754E+06
911,3.83118E-03,9.37994E-03,554.753,-1.53279E+06
912,3.62878E-03,9.38155E-03,554.827,-1.54706E+06
913,3.42667E-03,9.38316E-03,554.894,-1.56055E+06
914,3.22452E-03,9.38456E-03,554.954,-1.57302E+06
915,3.02260E-03,9.38596E-03,555.008,-1.58492E+06
