NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96076E-03,7.18530E-03,212.403,116.887E+03
472,5.76150E-03,7.18571E-03,212.412,107.488E+03
473,5.56212E-03,7.18552E-03,212.419,81.7225E+03
474,5.36301E-03,7.18580E-03,212.431,62.3982E+03
475,5.16383E-03,7.18568E-03,212.441,35.1326E+03
476,4.96484E-03,7.18588E-03,212.454,27.6634E+03
477,4.76581E-03,7.18582E-03,212.466,16.0073E+03
478,4.56691E-03,7.18596E-03,212.479,8.10375E+03
479,4.36800E-03,7.18593E-03,212.490,-822.234
480,4.16918E-03,7.18603E-03,212.503,-6.72360E+03
481,3.97038E-03,7.18603E-03,212.514,-12.6083E+03
482,3.77163E-03,7.18609E-03,212.526,-16.7068E+03
483,3.57291E-03,7.18612E-03,212.536,-20.3778E+03
484,3.37422E-03,7.18613E-03,212.546,-23.1616E+03
485,3.17557E-03,7.18620E-03,212.556,-25.1960E+03
486,2.97690E-03,7.18615E-03,212.565,-27.6380E+03
487,2.77831E-03,7.18627E-03,212.574,-27.8182E+03
488,2.57941E-03,7.18604E-03,212.581,-30.2345E+03
489,2.38116E-03,7.18597E-03,212.588,-31.4980E+03
490,2.18232E-03,7.18629E-03,212.597,-30.2236E+03
491,1.98380E-03,7.18613E-03,212.602,-32.9643E+03
492,1.78529E-03,7.18645E-03,212.609,-31.2978E+03
493,1.58663E-03,7.18637E-03,212.614,-32.9252E+03
494,1.38836E-03,7.18647E-03,212.619,-32.7556E+03
495,1.18984E-03,7.18662E-03,212.624,-32.3544E+03
496,991.484E-06,7.18662E-03,212.627,-32.9077E+03
497,793.147E-06,7.18669E-03,212.631,-32.3537E+03
498,594.813E-06,7.18667E-03,212.633,-32.3907E+03
499,396.590E-06,7.18671E-03,212.635,-30.7191E+03
500,198.262E-06,7.18679E-03,212.636,-20.4091E+03
501,199.754E-06,10.9119E-03,221.849,639.945E+03
502,399.515E-06,10.9116E-03,221.846,642.867E+03
503,599.273E-06,10.9114E-03,221.841,640.522E+03
504,799.044E-06,10.9110E-03,221.835,641.795E+03
505,998.814E-06,10.9105E-03,221.826,639.100E+03
506,1.19860E-03,10.9098E-03,221.816,639.842E+03
507,1.39839E-03,10.9091E-03,221.803,636.457E+03
508,1.59820E-03,10.9082E-03,221.789,638.279E+03
509,1.79802E-03,10.9072E-03,221.773,634.112E+03
510,1.99785E-03,10.9060E-03,221.754,636.076E+03
511,2.19770E-03,10.9049E-03,221.734,630.970E+03
512,2.39757E-03,10.9034E-03,221.712,632.884E+03
513,2.59747E-03,10.9020E-03,221.687,626.415E+03
514,2.79736E-03,10.9003E-03,221.660,627.374E+03
515,2.99731E-03,10.8986E-03,221.631,619.351E+03
516,3.19724E-03,10.8967E-03,221.599,619.470E+03
517,3.39721E-03,10.8948E-03,221.565,609.921E+03
518,3.59717E-03,10.8926E-03,221.528,610.110E+03
519,3.79713E-03,10.8904E-03,221.489,601.719E+03
520,3.99713E-03,10.8878E-03,221.447,605.099E+03
521,4.19710E-03,10.8854E-03,221.401,594.476E+03
522,4.39716E-03,10.8825E-03,221.353,600.296E+03
523,4.59715E-03,10.8800E-03,221.302,584.728E+03
524,4.79722E-03,10.8767E-03,221.247,594.794E+03
525,4.99729E-03,10.8740E-03,221.188,575.260E+03
526,5.19737E-03,10.8705E-03,221.125,599.612E+03
527,5.39763E-03,10.8677E-03,221.059,590.106E+03
528,5.59783E-03,10.8639E-03,220.988,636.717E+03
529,5.79844E-03,10.8612E-03,220.912,637.516E+03
530,5.99898E-03,10.8575E-03,220.830,712.569E+03
531,6.20031E-03,10.8552E-03,220.744,750.757E+03
532,6.40166E-03,10.8519E-03,220.651,875.508E+03
533,6.60448E-03,10.8510E-03,220.552,980.616E+03
534,6.80753E-03,10.8491E-03,220.445,1.15569E+06
535,7.01349E-03,10.8513E-03,220.331,1.35172E+06
536,7.21963E-03,10.8535E-03,220.209,1.50316E+06
537,7.43213E-03,10.8630E-03,220.076,1.65264E+06
538,7.64228E-03,10.8772E-03,219.939,1.67462E+06
539,7.85625E-03,10.8970E-03,219.790,1.59561E+06
540,199.494E-06,11.1086E-03,221.873,-1.94164E+03
541,398.982E-06,11.1085E-03,221.870,-1.64632E+03
542,598.485E-06,11.1081E-03,221.866,-568.570
543,797.978E-06,11.1078E-03,221.859,-344.879
544,997.494E-06,11.1072E-03,221.851,877.387
545,1.19700E-03,11.1066E-03,221.840,1.49691E+03
546,1.39653E-03,11.1058E-03,221.828,2.95777E+03
547,1.59605E-03,11.1049E-03,221.814,4.15449E+03
548,1.79561E-03,11.1039E-03,221.797,6.18741E+03
549,1.99515E-03,11.1028E-03,221.779,7.62679E+03
550,2.19472E-03,11.1015E-03,221.759,9.97394E+03
551,2.39429E-03,11.1002E-03,221.736,11.5207E+03
552,2.59388E-03,11.0985E-03,221.712,14.4877E+03
553,2.79350E-03,11.0970E-03,221.685,16.2774E+03
554,2.99310E-03,11.0951E-03,221.656,19.9165E+03
555,3.19277E-03,11.0934E-03,221.624,22.5011E+03
556,3.39238E-03,11.0913E-03,221.590,26.9599E+03
557,3.59201E-03,11.0892E-03,221.553,31.1689E+03
558,3.79165E-03,11.0869E-03,221.514,37.8870E+03
559,3.99122E-03,11.0845E-03,221.472,44.1937E+03
560,4.19094E-03,11.0818E-03,221.427,55.7097E+03
561,4.39048E-03,11.0793E-03,221.379,64.3219E+03
562,4.59023E-03,11.0763E-03,221.327,82.9957E+03
563,4.78975E-03,11.0736E-03,221.273,94.2619E+03
564,4.98943E-03,11.0702E-03,221.214,120.952E+03
565,5.18905E-03,11.0674E-03,221.152,133.868E+03
566,5.38871E-03,11.0636E-03,221.086,169.901E+03
567,5.58851E-03,11.0608E-03,221.015,190.664E+03
568,5.78829E-03,11.0568E-03,220.940,245.206E+03
569,5.98844E-03,11.0540E-03,220.859,276.460E+03
570,6.18865E-03,11.0500E-03,220.773,348.429E+03
571,6.38961E-03,11.0477E-03,220.682,391.211E+03
572,6.59092E-03,11.0439E-03,220.585,507.544E+03
573,6.79371E-03,11.0429E-03,220.480,597.261E+03
574,6.99747E-03,11.0402E-03,220.369,776.266E+03
575,7.20480E-03,11.0431E-03,220.250,964.930E+03
576,7.41351E-03,11.0437E-03,220.125,1.06876E+06
577,7.63434E-03,11.0548E-03,219.985,1.18660E+06
578,7.84946E-03,11.0711E-03,219.847,1.12449E+06
579,199.184E-06,11.3060E-03,221.852,-4.29493E+03
580,398.380E-06,11.3057E-03,221.849,-4.67706E+03
581,597.561E-06,11.3055E-03,221.844,-5.44859E+03
582,796.766E-06,11.3050E-03,221.837,-5.21753E+03
583,995.952E-06,11.3046E-03,221.829,-5.15355E+03
584,1.19517E-03,11.3038E-03,221.819,-4.64427E+03
585,1.39437E-03,11.3031E-03,221.806,-4.45277E+03
586,1.59361E-03,11.3022E-03,221.792,-3.56808E+03
587,1.79281E-03,11.3012E-03,221.776,-2.94529E+03
588,1.99207E-03,11.3000E-03,221.758,-1.63104E+03
589,2.19129E-03,11.2988E-03,221.738,-902.941
590,2.39055E-03,11.2973E-03,221.715,858.664
591,2.58979E-03,11.2959E-03,221.691,1.62493E+03
592,2.78903E-03,11.2941E-03,221.664,4.12887E+03
593,2.98836E-03,11.2924E-03,221.635,5.17057E+03
594,3.18760E-03,11.2905E-03,221.604,7.71393E+03
595,3.38692E-03,11.2886E-03,221.570,10.1411E+03
596,3.58617E-03,11.2864E-03,221.534,12.9115E+03
597,3.78538E-03,11.2842E-03,221.495,16.4864E+03
598,3.98469E-03,11.2817E-03,221.453,20.7486E+03
599,4.18381E-03,11.2792E-03,221.408,25.6503E+03
600,4.38323E-03,11.2764E-03,221.361,32.1392E+03
601,4.58227E-03,11.2738E-03,221.310,37.2979E+03
602,4.78164E-03,11.2706E-03,221.255,49.3738E+03
603,4.98062E-03,11.2680E-03,221.197,54.5788E+03
604,5.17983E-03,11.2643E-03,221.136,70.7412E+03
605,5.37900E-03,11.2615E-03,221.070,75.7402E+03
606,5.57816E-03,11.2575E-03,221.000,97.4885E+03
607,5.77736E-03,11.2546E-03,220.926,109.201E+03
608,5.97663E-03,11.2504E-03,220.847,142.446E+03
609,6.17613E-03,11.2475E-03,220.763,158.117E+03
610,6.37588E-03,11.2430E-03,220.673,204.877E+03
611,6.57608E-03,11.2405E-03,220.578,223.371E+03
612,6.77711E-03,11.2360E-03,220.478,316.219E+03
613,6.97908E-03,11.2347E-03,220.371,362.873E+03
614,7.18325E-03,11.2303E-03,220.258,521.943E+03
615,7.39087E-03,11.2326E-03,220.138,673.610E+03
616,7.60327E-03,11.2246E-03,220.014,559.635E+03
617,7.83978E-03,11.2367E-03,219.870,785.254E+03
618,198.846E-06,11.5039E-03,221.784,-10.7197E+03
619,397.675E-06,11.5038E-03,221.781,-13.9496E+03
620,596.529E-06,11.5034E-03,221.776,-14.2846E+03
621,795.359E-06,11.5030E-03,221.770,-14.4157E+03
622,994.226E-06,11.5025E-03,221.761,-14.2467E+03
623,1.19306E-03,11.5018E-03,221.751,-14.3774E+03
624,1.39194E-03,11.5010E-03,221.739,-14.1059E+03
625,1.59079E-03,11.5002E-03,221.725,-14.1635E+03
626,1.78969E-03,11.4991E-03,221.709,-13.6624E+03
627,1.98854E-03,11.4980E-03,221.691,-13.6396E+03
628,2.18745E-03,11.4967E-03,221.671,-12.9098E+03
629,2.38630E-03,11.4954E-03,221.649,-12.8744E+03
630,2.58521E-03,11.4937E-03,221.625,-11.7383E+03
631,2.78405E-03,11.4922E-03,221.598,-12.0203E+03
632,2.98287E-03,11.4902E-03,221.570,-9.99945E+03
633,3.18191E-03,11.4884E-03,221.539,-9.47102E+03
634,3.38069E-03,11.4865E-03,221.505,-8.72072E+03
635,3.57953E-03,11.4844E-03,221.469,-6.96364E+03
636,3.77847E-03,11.4821E-03,221.431,-4.90728E+03
637,3.97723E-03,11.4798E-03,221.389,-2.95086E+03
638,4.17616E-03,11.4772E-03,221.345,-233.822
639,4.37473E-03,11.4745E-03,221.298,2.70274E+03
640,4.57391E-03,11.4716E-03,221.248,7.91863E+03
641,4.77231E-03,11.4692E-03,221.194,9.54489E+03
642,4.97119E-03,11.4658E-03,221.137,19.2823E+03
643,5.16967E-03,11.4631E-03,221.076,20.2525E+03
644,5.36835E-03,11.4591E-03,221.012,33.3423E+03
645,5.56710E-03,11.4563E-03,220.943,34.0162E+03
646,5.76562E-03,11.4525E-03,220.870,52.4181E+03
647,5.96394E-03,11.4493E-03,220.792,54.4658E+03
648,6.16267E-03,11.4447E-03,220.710,85.3027E+03
649,6.36145E-03,11.4417E-03,220.623,86.9375E+03
650,6.56030E-03,11.4373E-03,220.531,130.573E+03
651,6.75895E-03,11.4341E-03,220.434,133.430E+03
652,6.95937E-03,11.4287E-03,220.332,247.068E+03
653,7.15896E-03,11.4269E-03,220.225,212.593E+03
654,7.36226E-03,11.4193E-03,220.115,422.074E+03
655,7.56692E-03,11.4165E-03,220.001,553.259E+03
656,7.78459E-03,11.3944E-03,219.890,1.22728E+06
657,7.84688E-03,10.5219E-03,219.599,2.33544E+06
658,7.64465E-03,10.5039E-03,219.754,2.51802E+06
659,7.44228E-03,10.4887E-03,219.895,2.63342E+06
660,7.23639E-03,10.4777E-03,220.029,2.66677E+06
661,7.03268E-03,10.4711E-03,220.152,2.68172E+06
662,6.82747E-03,10.4668E-03,220.268,2.63747E+06
663,6.62460E-03,10.4658E-03,220.375,2.62832E+06
664,6.42102E-03,10.4653E-03,220.474,2.59479E+06
665,6.21906E-03,10.4670E-03,220.567,2.58995E+06
666,6.01666E-03,10.4685E-03,220.653,2.58562E+06
667,5.81530E-03,10.4714E-03,220.734,2.59411E+06
668,5.61362E-03,10.4738E-03,220.809,2.60354E+06
669,5.41259E-03,10.4771E-03,220.880,2.62010E+06
670,5.21135E-03,10.4797E-03,220.946,2.63822E+06
671,5.01050E-03,10.4830E-03,221.008,2.65450E+06
672,4.80953E-03,10.4857E-03,221.066,2.66741E+06
673,4.60879E-03,10.4888E-03,221.121,2.67994E+06
674,4.40800E-03,10.4913E-03,221.171,2.69289E+06
675,4.20733E-03,10.4941E-03,221.219,2.70518E+06
676,4.00665E-03,10.4965E-03,221.264,2.71546E+06
677,3.80607E-03,10.4990E-03,221.306,2.72246E+06
678,3.60547E-03,10.5011E-03,221.345,2.72718E+06
679,3.40496E-03,10.5033E-03,221.381,2.72984E+06
680,3.20443E-03,10.5051E-03,221.415,2.73210E+06
681,3.00399E-03,10.5070E-03,221.447,2.73418E+06
682,2.80353E-03,10.5086E-03,221.475,2.73588E+06
683,2.60315E-03,10.5103E-03,221.502,2.73726E+06
684,2.40275E-03,10.5116E-03,221.527,2.73884E+06
685,2.20243E-03,10.5130E-03,221.549,2.74037E+06
686,2.00210E-03,10.5141E-03,221.569,2.74148E+06
687,1.80183E-03,10.5153E-03,221.588,2.74189E+06
688,1.60156E-03,10.5161E-03,221.604,2.74182E+06
689,1.40132E-03,10.5170E-03,221.618,2.74137E+06
690,1.20110E-03,10.5177E-03,221.630,2.74076E+06
691,1.00089E-03,10.5184E-03,221.641,2.74039E+06
692,800.696E-06,10.5188E-03,221.649,2.73873E+06
693,600.515E-06,10.5193E-03,221.656,2.73861E+06
694,400.337E-06,10.5195E-03,221.660,2.73559E+06
695,200.168E-06,10.5197E-03,221.663,2.73432E+06
696,7.83893E-03,10.3247E-03,219.460,2.61956E+06
697,7.64225E-03,10.3093E-03,219.615,2.84047E+06
698,7.44113E-03,10.2966E-03,219.760,3.00219E+06
699,7.24019E-03,10.2866E-03,219.891,3.13708E+06
700,7.03656E-03,10.2795E-03,220.014,3.21466E+06
701,6.83437E-03,10.2755E-03,220.127,3.29898E+06
702,6.63073E-03,10.2730E-03,220.232,3.33999E+06
703,6.42864E-03,10.2730E-03,220.330,3.40002E+06
704,6.22570E-03,10.2734E-03,220.421,3.43423E+06
705,6.02395E-03,10.2754E-03,220.506,3.47785E+06
706,5.82165E-03,10.2771E-03,220.585,3.50949E+06
707,5.62021E-03,10.2800E-03,220.660,3.54514E+06
708,5.41838E-03,10.2825E-03,220.729,3.57363E+06
709,5.21715E-03,10.2856E-03,220.794,3.59915E+06
710,5.01566E-03,10.2882E-03,220.855,3.61857E+06
711,4.81457E-03,10.2913E-03,220.912,3.63717E+06
712,4.61333E-03,10.2939E-03,220.966,3.65359E+06
713,4.41235E-03,10.2967E-03,221.016,3.66722E+06
714,4.21129E-03,10.2991E-03,221.063,3.67614E+06
715,4.01041E-03,10.3017E-03,221.108,3.68182E+06
716,3.80948E-03,10.3039E-03,221.149,3.68549E+06
717,3.60870E-03,10.3062E-03,221.187,3.68796E+06
718,3.40789E-03,10.3081E-03,221.223,3.69006E+06
719,3.20720E-03,10.3101E-03,221.257,3.69211E+06
720,3.00648E-03,10.3118E-03,221.288,3.69384E+06
721,2.80588E-03,10.3135E-03,221.316,3.69485E+06
722,2.60525E-03,10.3149E-03,221.343,3.69500E+06
723,2.40471E-03,10.3164E-03,221.367,3.69382E+06
724,2.20417E-03,10.3176E-03,221.389,3.69134E+06
725,2.00370E-03,10.3188E-03,221.409,3.68842E+06
726,1.80322E-03,10.3198E-03,221.427,3.68578E+06
727,1.60281E-03,10.3208E-03,221.443,3.68345E+06
728,1.40239E-03,10.3215E-03,221.457,3.68130E+06
729,1.20202E-03,10.3223E-03,221.469,3.67908E+06
730,1.00165E-03,10.3228E-03,221.480,3.67692E+06
731,801.307E-06,10.3233E-03,221.488,3.67512E+06
732,600.965E-06,10.3236E-03,221.494,3.67186E+06
733,400.642E-06,10.3240E-03,221.499,3.67004E+06
734,200.317E-06,10.3241E-03,221.502,3.66423E+06
735,7.83338E-03,10.1236E-03,219.290,2.80392E+06
736,7.63754E-03,10.1122E-03,219.448,3.06194E+06
737,7.44063E-03,10.1015E-03,219.590,3.29447E+06
738,7.24031E-03,10.0930E-03,219.721,3.48070E+06
739,7.04020E-03,10.0869E-03,219.841,3.66137E+06
740,6.83782E-03,10.0827E-03,219.951,3.79404E+06
741,6.63640E-03,10.0808E-03,220.054,3.92829E+06
742,6.43358E-03,10.0799E-03,220.149,4.02368E+06
743,6.23184E-03,10.0807E-03,220.237,4.11939E+06
744,6.02920E-03,10.0818E-03,220.320,4.18683E+06
745,5.82749E-03,10.0841E-03,220.397,4.25287E+06
746,5.62519E-03,10.0861E-03,220.469,4.30104E+06
747,5.42362E-03,10.0890E-03,220.537,4.34358E+06
748,5.22165E-03,10.0915E-03,220.600,4.37466E+06
749,5.02022E-03,10.0944E-03,220.660,4.40278E+06
750,4.81853E-03,10.0970E-03,220.716,4.42382E+06
751,4.61724E-03,10.0998E-03,220.769,4.44000E+06
752,4.41579E-03,10.1022E-03,220.818,4.45016E+06
753,4.21462E-03,10.1049E-03,220.864,4.45701E+06
754,4.01337E-03,10.1071E-03,220.907,4.46134E+06
755,3.81233E-03,10.1094E-03,220.948,4.46470E+06
756,3.61123E-03,10.1114E-03,220.986,4.46684E+06
757,3.41030E-03,10.1135E-03,221.021,4.46786E+06
758,3.20934E-03,10.1152E-03,221.054,4.46718E+06
759,3.00852E-03,10.1170E-03,221.085,4.46503E+06
760,2.80767E-03,10.1185E-03,221.113,4.46203E+06
761,2.60694E-03,10.1200E-03,221.139,4.45845E+06
762,2.40620E-03,10.1213E-03,221.163,4.45436E+06
763,2.20556E-03,10.1226E-03,221.184,4.45003E+06
764,2.00490E-03,10.1236E-03,221.204,4.44586E+06
765,1.80433E-03,10.1247E-03,221.222,4.44198E+06
766,1.60375E-03,10.1255E-03,221.238,4.43857E+06
767,1.40324E-03,10.1264E-03,221.252,4.43529E+06
768,1.20272E-03,10.1270E-03,221.263,4.43225E+06
769,1.00224E-03,10.1276E-03,221.274,4.42911E+06
770,801.765E-06,10.1280E-03,221.282,4.42607E+06
771,601.319E-06,10.1284E-03,221.288,4.42373E+06
772,400.868E-06,10.1286E-03,221.293,4.41977E+06
773,200.436E-06,10.1289E-03,221.296,4.41581E+06
774,7.82794E-03,9.92156E-03,219.094,2.87423E+06
775,7.63483E-03,9.91238E-03,219.249,3.19463E+06
776,7.43835E-03,9.90445E-03,219.390,3.47198E+06
777,7.24118E-03,9.89766E-03,219.517,3.73859E+06
778,7.04117E-03,9.89263E-03,219.634,3.96018E+06
779,6.84132E-03,9.88941E-03,219.740,4.17480E+06
780,6.63945E-03,9.88751E-03,219.839,4.34227E+06
781,6.43826E-03,9.88724E-03,219.930,4.50058E+06
782,6.23575E-03,9.88758E-03,220.015,4.61956E+06
783,6.03406E-03,9.88912E-03,220.095,4.72768E+06
784,5.83150E-03,9.89076E-03,220.169,4.80778E+06
785,5.62971E-03,9.89321E-03,220.239,4.87791E+06
786,5.42734E-03,9.89545E-03,220.304,4.92715E+06
787,5.22562E-03,9.89823E-03,220.366,4.96969E+06
788,5.02352E-03,9.90066E-03,220.423,5.00080E+06
789,4.82193E-03,9.90344E-03,220.478,5.02516E+06
790,4.62010E-03,9.90583E-03,220.529,5.03996E+06
791,4.41865E-03,9.90845E-03,220.577,5.04978E+06
792,4.21706E-03,9.91068E-03,220.622,5.05544E+06
793,4.01577E-03,9.91305E-03,220.664,5.05938E+06
794,3.81438E-03,9.91507E-03,220.703,5.06112E+06
795,3.61323E-03,9.91718E-03,220.741,5.06143E+06
796,3.41202E-03,9.91897E-03,220.775,5.05953E+06
797,3.21100E-03,9.92080E-03,220.807,5.05601E+06
798,3.00995E-03,9.92236E-03,220.837,5.05122E+06
799,2.80905E-03,9.92394E-03,220.865,5.04558E+06
800,2.60812E-03,9.92526E-03,220.890,5.03963E+06
801,2.40733E-03,9.92661E-03,220.914,5.03424E+06
802,2.20651E-03,9.92771E-03,220.935,5.02971E+06
803,2.00581E-03,9.92883E-03,220.954,5.02527E+06
804,1.80509E-03,9.92972E-03,220.971,5.02055E+06
805,1.60445E-03,9.93062E-03,220.987,5.01566E+06
806,1.40381E-03,9.93131E-03,221.000,5.01097E+06
807,1.20323E-03,9.93200E-03,221.012,5.00640E+06
808,1.00264E-03,9.93249E-03,221.022,5.00234E+06
809,802.103E-06,9.93298E-03,221.030,4.99881E+06
810,601.555E-06,9.93327E-03,221.036,4.99575E+06
811,401.037E-06,9.93358E-03,221.041,4.99268E+06
812,200.512E-06,9.93366E-03,221.044,4.98721E+06
813,7.82519E-03,9.71780E-03,218.867,2.86131E+06
814,7.63197E-03,9.71161E-03,219.021,3.22629E+06
815,7.43774E-03,9.70564E-03,219.157,3.57310E+06
816,7.24057E-03,9.70092E-03,219.280,3.87247E+06
817,7.04288E-03,9.69737E-03,219.391,4.16130E+06
818,6.84269E-03,9.69508E-03,219.494,4.40060E+06
819,6.64264E-03,9.69410E-03,219.587,4.62540E+06
820,6.44078E-03,9.69395E-03,219.674,4.80245E+06
821,6.23948E-03,9.69487E-03,219.755,4.96308E+06
822,6.03696E-03,9.69612E-03,219.831,5.08386E+06
823,5.83514E-03,9.69814E-03,219.902,5.18987E+06
824,5.63254E-03,9.70014E-03,219.968,5.26838E+06
825,5.43060E-03,9.70266E-03,220.031,5.33314E+06
826,5.22816E-03,9.70496E-03,220.089,5.37798E+06
827,5.02630E-03,9.70760E-03,220.145,5.41515E+06
828,4.82412E-03,9.70993E-03,220.197,5.44072E+06
829,4.62241E-03,9.71248E-03,220.246,5.45890E+06
830,4.42049E-03,9.71470E-03,220.292,5.46816E+06
831,4.21895E-03,9.71705E-03,220.336,5.47316E+06
832,4.01729E-03,9.71908E-03,220.377,5.47466E+06
833,3.81592E-03,9.72119E-03,220.415,5.47489E+06
834,3.61447E-03,9.72301E-03,220.451,5.47320E+06
835,3.41326E-03,9.72486E-03,220.485,5.47034E+06
836,3.21201E-03,9.72645E-03,220.516,5.46573E+06
837,3.01095E-03,9.72806E-03,220.545,5.45983E+06
838,2.80985E-03,9.72942E-03,220.572,5.45306E+06
839,2.60892E-03,9.73080E-03,220.597,5.44591E+06
840,2.40797E-03,9.73195E-03,220.619,5.43895E+06
841,2.20715E-03,9.73311E-03,220.640,5.43244E+06
842,2.00631E-03,9.73405E-03,220.659,5.42650E+06
843,1.80558E-03,9.73500E-03,220.676,5.42095E+06
844,1.60484E-03,9.73575E-03,220.691,5.41565E+06
845,1.40418E-03,9.73650E-03,220.704,5.41042E+06
846,1.20351E-03,9.73706E-03,220.716,5.40552E+06
847,1.00290E-03,9.73762E-03,220.726,5.40095E+06
848,802.283E-06,9.73798E-03,220.733,5.39679E+06
849,601.708E-06,9.73836E-03,220.740,5.39241E+06
850,401.124E-06,9.73854E-03,220.744,5.38863E+06
851,200.565E-06,9.73875E-03,220.747,5.38230E+06
852,7.82325E-03,9.51405E-03,218.616,2.79055E+06
853,7.63132E-03,9.50963E-03,218.761,3.20789E+06
854,7.43677E-03,9.50606E-03,218.892,3.57545E+06
855,7.24136E-03,9.50318E-03,219.009,3.92856E+06
856,7.04322E-03,9.50129E-03,219.115,4.23041E+06
857,6.84470E-03,9.50031E-03,219.210,4.51430E+06
858,6.64396E-03,9.50013E-03,219.299,4.74907E+06
859,6.44340E-03,9.50076E-03,219.380,4.96167E+06
860,6.24126E-03,9.50184E-03,219.456,5.13036E+06
861,6.03965E-03,9.50354E-03,219.527,5.27933E+06
862,5.83699E-03,9.50538E-03,219.594,5.38951E+06
863,5.63497E-03,9.50763E-03,219.657,5.48417E+06
864,5.43228E-03,9.50981E-03,219.716,5.55447E+06
865,5.23021E-03,9.51227E-03,219.772,5.60962E+06
866,5.02772E-03,9.51452E-03,219.824,5.64554E+06
867,4.82577E-03,9.51696E-03,219.874,5.67437E+06
868,4.62356E-03,9.51913E-03,219.921,5.69402E+06
869,4.42178E-03,9.52142E-03,219.966,5.70741E+06
870,4.21985E-03,9.52343E-03,220.007,5.71217E+06
871,4.01828E-03,9.52552E-03,220.047,5.71270E+06
872,3.81660E-03,9.52733E-03,220.083,5.70985E+06
873,3.61522E-03,9.52917E-03,220.118,5.70616E+06
874,3.41377E-03,9.53077E-03,220.150,5.70198E+06
875,3.21257E-03,9.53238E-03,220.181,5.69785E+06
876,3.01132E-03,9.53376E-03,220.208,5.69283E+06
877,2.81027E-03,9.53515E-03,220.235,5.68666E+06
878,2.60919E-03,9.53633E-03,220.258,5.67961E+06
879,2.40828E-03,9.53751E-03,220.281,5.67200E+06
880,2.20734E-03,9.53849E-03,220.301,5.66417E+06
881,2.00654E-03,9.53946E-03,220.319,5.65681E+06
882,1.80572E-03,9.54026E-03,220.335,5.65007E+06
883,1.60500E-03,9.54105E-03,220.350,5.64363E+06
884,1.40427E-03,9.54166E-03,220.363,5.63761E+06
885,1.20362E-03,9.54227E-03,220.374,5.63208E+06
886,1.00296E-03,9.54271E-03,220.383,5.62712E+06
887,802.355E-06,9.54315E-03,220.391,5.62229E+06
888,601.739E-06,9.54341E-03,220.397,5.61818E+06
889,401.161E-06,9.54368E-03,220.401,5.61277E+06
890,200.572E-06,9.54375E-03,220.404,5.60807E+06
891,7.82353E-03,9.30973E-03,218.336,2.72994E+06
892,7.63106E-03,9.30746E-03,218.473,3.13888E+06
893,7.43767E-03,9.30586E-03,218.595,3.53454E+06
894,7.24154E-03,9.30503E-03,218.704,3.87962E+06
895,7.04468E-03,9.30482E-03,218.801,4.20935E+06
896,6.84529E-03,9.30521E-03,218.891,4.48947E+06
897,6.64572E-03,9.30610E-03,218.972,4.74833E+06
898,6.44421E-03,9.30738E-03,219.048,4.96076E+06
899,6.24301E-03,9.30904E-03,219.118,5.14927E+06
900,6.04048E-03,9.31088E-03,219.184,5.29820E+06
901,5.83851E-03,9.31298E-03,219.246,5.42696E+06
902,5.63569E-03,9.31509E-03,219.304,5.52088E+06
903,5.43350E-03,9.31738E-03,219.359,5.59975E+06
904,5.23076E-03,9.31956E-03,219.412,5.65803E+06
905,5.02861E-03,9.32186E-03,219.462,5.70274E+06
906,4.82613E-03,9.32397E-03,219.508,5.72948E+06
907,4.62415E-03,9.32615E-03,219.553,5.74953E+06
908,4.42197E-03,9.32812E-03,219.595,5.76246E+06
909,4.22021E-03,9.33013E-03,219.635,5.77198E+06
910,4.01832E-03,9.33192E-03,219.672,5.77512E+06
911,3.81678E-03,9.33372E-03,219.708,5.77360E+06
912,3.61515E-03,9.33530E-03,219.740,5.76802E+06
913,3.41382E-03,9.33689E-03,219.772,5.76159E+06
914,3.21243E-03,9.33826E-03,219.800,5.75486E+06
915,3.01128E-03,9.33964E-03,219.827,5.74883E+06
916,2.81009E-03,9.34082E-03,219.852,5.74325E+06
917,2.60910E-03,9.34200E-03,219.876,5.73788E+06
918,2.40808E-03,9.34299E-03,219.897,5.73210E+06
919,2.20723E-03,9.34398E-03,219.916,5.72591E+06
920,2.00635E-03,9.34481E-03,219.934,5.71919E+06
921,1.80561E-03,9.34562E-03,219.950,5.71242E+06
922,1.60484E-03,9.34627E-03,219.964,5.70596E+06
923,1.40418E-03,9.34692E-03,219.976,5.69984E+06
924,1.20349E-03,9.34741E-03,219.987,5.69406E+06
925,1.00289E-03,9.34789E-03,219.996,5.68879E+06
926,802.265E-06,9.34822E-03,220.003,5.68466E+06
927,601.695E-06,9.34855E-03,220.009,5.67971E+06
928,401.113E-06,9.34871E-03,220.013,5.67661E+06
929,200.561E-06,9.34889E-03,220.016,5.66901E+06
930,7.82463E-03,9.10543E-03,218.030,2.68245E+06
931,7.63287E-03,9.10514E-03,218.155,3.07594E+06
932,7.43851E-03,9.10566E-03,218.266,3.42835E+06
933,7.24321E-03,9.10681E-03,218.364,3.77245E+06
934,7.04516E-03,9.10837E-03,218.453,4.07455E+06
935,6.84663E-03,9.11014E-03,218.533,4.36219E+06
936,6.64587E-03,9.11211E-03,218.607,4.60524E+06
937,6.44518E-03,9.11414E-03,218.675,4.82784E+06
938,6.24291E-03,9.11629E-03,218.739,5.00785E+06
