NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96135E-03,7.18624E-03,222.869,116.925E+03
472,5.76208E-03,7.18665E-03,222.878,107.535E+03
473,5.56268E-03,7.18646E-03,222.886,81.6518E+03
474,5.36355E-03,7.18674E-03,222.899,62.3197E+03
475,5.16435E-03,7.18662E-03,222.909,35.0180E+03
476,4.96533E-03,7.18682E-03,222.923,27.5836E+03
477,4.76629E-03,7.18676E-03,222.935,15.9072E+03
478,4.56736E-03,7.18690E-03,222.949,8.02463E+03
479,4.36844E-03,7.18688E-03,222.961,-896.953
480,4.16960E-03,7.18697E-03,222.974,-6.77732E+03
481,3.97077E-03,7.18698E-03,222.986,-12.6540E+03
482,3.77200E-03,7.18703E-03,222.998,-16.7369E+03
483,3.57327E-03,7.18707E-03,223.009,-20.3996E+03
484,3.37456E-03,7.18708E-03,223.020,-23.1740E+03
485,3.17588E-03,7.18714E-03,223.030,-25.1995E+03
486,2.97720E-03,7.18710E-03,223.039,-27.6354E+03
487,2.77859E-03,7.18722E-03,223.049,-27.8179E+03
488,2.57967E-03,7.18699E-03,223.056,-30.2193E+03
489,2.38140E-03,7.18692E-03,223.063,-31.4846E+03
490,2.18254E-03,7.18724E-03,223.072,-30.2117E+03
491,1.98400E-03,7.18708E-03,223.077,-32.9538E+03
492,1.78547E-03,7.18740E-03,223.085,-31.2853E+03
493,1.58679E-03,7.18732E-03,223.090,-32.9177E+03
494,1.38850E-03,7.18742E-03,223.096,-32.7442E+03
495,1.18996E-03,7.18757E-03,223.101,-32.3524E+03
496,991.584E-06,7.18757E-03,223.104,-32.9064E+03
497,793.227E-06,7.18765E-03,223.108,-32.3559E+03
498,594.872E-06,7.18763E-03,223.110,-32.3992E+03
499,396.630E-06,7.18767E-03,223.112,-30.7467E+03
500,198.282E-06,7.18774E-03,223.113,-20.7603E+03
501,199.775E-06,10.9132E-03,232.668,636.557E+03
502,399.557E-06,10.9130E-03,232.665,639.602E+03
503,599.335E-06,10.9128E-03,232.660,637.452E+03
504,799.127E-06,10.9123E-03,232.653,639.182E+03
505,998.917E-06,10.9118E-03,232.645,636.544E+03
506,1.19873E-03,10.9111E-03,232.634,637.986E+03
507,1.39854E-03,10.9104E-03,232.621,634.343E+03
508,1.59837E-03,10.9095E-03,232.606,636.471E+03
509,1.79820E-03,10.9086E-03,232.590,632.353E+03
510,1.99806E-03,10.9074E-03,232.571,634.334E+03
511,2.19793E-03,10.9062E-03,232.549,629.285E+03
512,2.39781E-03,10.9048E-03,232.526,631.214E+03
513,2.59774E-03,10.9033E-03,232.501,624.803E+03
514,2.79765E-03,10.9016E-03,232.473,625.769E+03
515,2.99762E-03,10.9000E-03,232.442,617.790E+03
516,3.19757E-03,10.8980E-03,232.410,617.895E+03
517,3.39756E-03,10.8961E-03,232.374,608.363E+03
518,3.59754E-03,10.8939E-03,232.336,608.499E+03
519,3.79752E-03,10.8917E-03,232.296,600.066E+03
520,3.99755E-03,10.8892E-03,232.252,603.292E+03
521,4.19753E-03,10.8868E-03,232.205,592.523E+03
522,4.39762E-03,10.8839E-03,232.155,598.017E+03
523,4.59762E-03,10.8813E-03,232.102,582.121E+03
524,4.79772E-03,10.8781E-03,232.045,591.570E+03
525,4.99780E-03,10.8753E-03,231.984,571.353E+03
526,5.19791E-03,10.8718E-03,231.919,594.672E+03
527,5.39819E-03,10.8690E-03,231.850,583.836E+03
528,5.59841E-03,10.8652E-03,231.777,628.861E+03
529,5.79904E-03,10.8625E-03,231.698,627.360E+03
530,5.99960E-03,10.8588E-03,231.614,700.405E+03
531,6.20095E-03,10.8565E-03,231.524,735.474E+03
532,6.40233E-03,10.8533E-03,231.428,857.934E+03
533,6.60517E-03,10.8523E-03,231.325,959.663E+03
534,6.80823E-03,10.8504E-03,231.215,1.13244E+06
535,7.01421E-03,10.8526E-03,231.096,1.32587E+06
536,7.22037E-03,10.8548E-03,230.970,1.47557E+06
537,7.43290E-03,10.8643E-03,230.832,1.62363E+06
538,7.64307E-03,10.8785E-03,230.689,1.64577E+06
539,7.85706E-03,10.8983E-03,230.534,1.56878E+06
540,199.515E-06,11.1099E-03,232.686,-2.09610E+03
541,399.024E-06,11.1098E-03,232.682,-1.80270E+03
542,598.547E-06,11.1095E-03,232.678,-823.039
543,798.061E-06,11.1091E-03,232.671,-531.957
544,997.598E-06,11.1085E-03,232.662,641.465
545,1.19712E-03,11.1080E-03,232.651,1.36916E+03
546,1.39668E-03,11.1071E-03,232.639,2.76811E+03
547,1.59622E-03,11.1063E-03,232.624,4.05443E+03
548,1.79579E-03,11.1052E-03,232.607,5.98070E+03
549,1.99536E-03,11.1042E-03,232.588,7.48231E+03
550,2.19495E-03,11.1028E-03,232.567,9.67912E+03
551,2.39454E-03,11.1015E-03,232.544,11.2557E+03
552,2.59414E-03,11.0999E-03,232.518,14.0371E+03
553,2.79379E-03,11.0984E-03,232.491,15.8162E+03
554,2.99341E-03,11.0965E-03,232.460,19.2608E+03
555,3.19310E-03,11.0947E-03,232.428,21.7901E+03
556,3.39273E-03,11.0926E-03,232.393,26.0695E+03
557,3.59238E-03,11.0906E-03,232.355,30.1872E+03
558,3.79204E-03,11.0882E-03,232.314,36.7373E+03
559,3.99164E-03,11.0859E-03,232.271,42.9080E+03
560,4.19137E-03,11.0832E-03,232.224,54.2556E+03
561,4.39094E-03,11.0807E-03,232.174,62.6655E+03
562,4.59071E-03,11.0776E-03,232.121,81.1321E+03
563,4.79025E-03,11.0750E-03,232.064,92.0760E+03
564,4.98995E-03,11.0715E-03,232.004,118.440E+03
565,5.18959E-03,11.0688E-03,231.940,130.803E+03
566,5.38927E-03,11.0650E-03,231.871,166.304E+03
567,5.58909E-03,11.0621E-03,231.798,186.196E+03
568,5.78889E-03,11.0581E-03,231.720,239.922E+03
569,5.98906E-03,11.0553E-03,231.636,269.862E+03
570,6.18929E-03,11.0513E-03,231.548,340.601E+03
571,6.39027E-03,11.0490E-03,231.453,381.545E+03
572,6.59160E-03,11.0452E-03,231.352,496.224E+03
573,6.79442E-03,11.0443E-03,231.244,583.476E+03
574,6.99819E-03,11.0415E-03,231.130,760.650E+03
575,7.20554E-03,11.0444E-03,231.006,946.854E+03
576,7.41428E-03,11.0451E-03,230.876,1.04965E+06
577,7.63512E-03,11.0562E-03,230.732,1.16632E+06
578,7.85027E-03,11.0724E-03,230.589,1.10377E+06
579,199.205E-06,11.3074E-03,232.654,-4.14934E+03
580,398.421E-06,11.3071E-03,232.651,-4.74421E+03
581,597.623E-06,11.3069E-03,232.646,-5.63541E+03
582,796.849E-06,11.3064E-03,232.640,-5.45536E+03
583,996.055E-06,11.3059E-03,232.631,-5.40199E+03
584,1.19530E-03,11.3052E-03,232.620,-4.91277E+03
585,1.39451E-03,11.3045E-03,232.608,-4.72018E+03
586,1.59377E-03,11.3035E-03,232.593,-3.85273E+03
587,1.79300E-03,11.3026E-03,232.576,-3.22769E+03
588,1.99228E-03,11.3014E-03,232.558,-1.93420E+03
589,2.19151E-03,11.3002E-03,232.537,-1.20533E+03
590,2.39080E-03,11.2987E-03,232.514,527.820
591,2.59005E-03,11.2973E-03,232.488,1.29326E+03
592,2.78932E-03,11.2955E-03,232.461,3.75395E+03
593,2.98867E-03,11.2938E-03,232.431,4.78930E+03
594,3.18794E-03,11.2919E-03,232.398,7.28572E+03
595,3.38727E-03,11.2899E-03,232.363,9.67631E+03
596,3.58655E-03,11.2878E-03,232.326,12.3950E+03
597,3.78577E-03,11.2856E-03,232.285,15.9158E+03
598,3.98510E-03,11.2831E-03,232.242,20.1007E+03
599,4.18424E-03,11.2806E-03,232.196,24.9209E+03
600,4.38369E-03,11.2777E-03,232.147,31.2995E+03
601,4.58274E-03,11.2752E-03,232.094,36.3540E+03
602,4.78214E-03,11.2720E-03,232.038,48.2462E+03
603,4.98114E-03,11.2694E-03,231.978,53.3144E+03
604,5.18037E-03,11.2656E-03,231.915,69.2141E+03
605,5.37955E-03,11.2628E-03,231.846,73.9949E+03
606,5.57874E-03,11.2589E-03,231.774,95.3926E+03
607,5.77796E-03,11.2560E-03,231.697,106.734E+03
608,5.97725E-03,11.2517E-03,231.616,139.485E+03
609,6.17677E-03,11.2488E-03,231.529,154.579E+03
610,6.37654E-03,11.2444E-03,231.436,200.625E+03
611,6.57676E-03,11.2419E-03,231.338,218.194E+03
612,6.77781E-03,11.2373E-03,231.234,310.041E+03
613,6.97981E-03,11.2361E-03,231.124,355.332E+03
614,7.18400E-03,11.2316E-03,231.008,513.530E+03
615,7.39164E-03,11.2340E-03,230.883,663.629E+03
616,7.60406E-03,11.2259E-03,230.757,549.811E+03
617,7.84059E-03,11.2380E-03,230.608,776.904E+03
618,198.866E-06,11.5053E-03,232.574,-10.4723E+03
619,397.717E-06,11.5052E-03,232.571,-14.0641E+03
620,596.592E-06,11.5048E-03,232.566,-14.4232E+03
621,795.442E-06,11.5044E-03,232.560,-14.5576E+03
622,994.330E-06,11.5039E-03,232.551,-14.3948E+03
623,1.19318E-03,11.5032E-03,232.540,-14.5258E+03
624,1.39209E-03,11.5024E-03,232.528,-14.2589E+03
625,1.59095E-03,11.5016E-03,232.513,-14.3163E+03
626,1.78987E-03,11.5005E-03,232.497,-13.8206E+03
627,1.98874E-03,11.4994E-03,232.478,-13.7979E+03
628,2.18768E-03,11.4980E-03,232.458,-13.0757E+03
629,2.38655E-03,11.4967E-03,232.435,-13.0404E+03
630,2.58548E-03,11.4951E-03,232.410,-11.9163E+03
631,2.78434E-03,11.4936E-03,232.382,-12.1934E+03
632,2.98318E-03,11.4916E-03,232.353,-10.1957E+03
633,3.18224E-03,11.4898E-03,232.321,-9.67268E+03
634,3.38105E-03,11.4879E-03,232.286,-8.92743E+03
635,3.57990E-03,11.4858E-03,232.249,-7.19278E+03
636,3.77886E-03,11.4835E-03,232.209,-5.15254E+03
637,3.97765E-03,11.4812E-03,232.167,-3.21864E+03
638,4.17659E-03,11.4786E-03,232.121,-520.891
639,4.37518E-03,11.4759E-03,232.072,2.37474E+03
640,4.57438E-03,11.4730E-03,232.021,7.55236E+03
641,4.77280E-03,11.4706E-03,231.965,9.15586E+03
642,4.97171E-03,11.4671E-03,231.906,18.8160E+03
643,5.17021E-03,11.4644E-03,231.843,19.7499E+03
644,5.36891E-03,11.4605E-03,231.777,32.7335E+03
645,5.56767E-03,11.4576E-03,231.706,33.3406E+03
646,5.76622E-03,11.4539E-03,231.630,51.6339E+03
647,5.96456E-03,11.4507E-03,231.550,53.5555E+03
648,6.16331E-03,11.4461E-03,231.466,84.2061E+03
649,6.36211E-03,11.4431E-03,231.375,85.6655E+03
650,6.56098E-03,11.4386E-03,231.280,129.056E+03
651,6.75965E-03,11.4355E-03,231.180,131.624E+03
652,6.96009E-03,11.4301E-03,231.075,244.922E+03
653,7.15971E-03,11.4283E-03,230.965,210.545E+03
654,7.36303E-03,11.4207E-03,230.852,420.826E+03
655,7.56771E-03,11.4179E-03,230.735,561.559E+03
656,7.78539E-03,11.3957E-03,230.623,1.23792E+06
657,7.84769E-03,10.5232E-03,230.343,2.29825E+06
658,7.64544E-03,10.5051E-03,230.506,2.47783E+06
659,7.44305E-03,10.4900E-03,230.653,2.59143E+06
660,7.23714E-03,10.4790E-03,230.793,2.62413E+06
661,7.03340E-03,10.4724E-03,230.921,2.63952E+06
662,6.82817E-03,10.4680E-03,231.041,2.59583E+06
663,6.62528E-03,10.4671E-03,231.153,2.58764E+06
664,6.42169E-03,10.4666E-03,231.256,2.55479E+06
665,6.21970E-03,10.4683E-03,231.352,2.55049E+06
666,6.01728E-03,10.4698E-03,231.442,2.54645E+06
667,5.81590E-03,10.4727E-03,231.526,2.55504E+06
668,5.61419E-03,10.4750E-03,231.604,2.56434E+06
669,5.41315E-03,10.4784E-03,231.678,2.58076E+06
670,5.21188E-03,10.4810E-03,231.746,2.59861E+06
671,5.01102E-03,10.4843E-03,231.810,2.61461E+06
672,4.81003E-03,10.4870E-03,231.870,2.62718E+06
673,4.60927E-03,10.4901E-03,231.927,2.63939E+06
674,4.40845E-03,10.4926E-03,231.980,2.65202E+06
675,4.20777E-03,10.4954E-03,232.030,2.66402E+06
676,4.00707E-03,10.4978E-03,232.076,2.67401E+06
677,3.80646E-03,10.5003E-03,232.119,2.68073E+06
678,3.60584E-03,10.5024E-03,232.160,2.68519E+06
679,3.40531E-03,10.5045E-03,232.197,2.68762E+06
680,3.20476E-03,10.5064E-03,232.232,2.68964E+06
681,3.00430E-03,10.5083E-03,232.265,2.69152E+06
682,2.80381E-03,10.5099E-03,232.295,2.69302E+06
683,2.60341E-03,10.5115E-03,232.323,2.69423E+06
684,2.40300E-03,10.5129E-03,232.348,2.69564E+06
685,2.20266E-03,10.5143E-03,232.371,2.69702E+06
686,2.00231E-03,10.5154E-03,232.392,2.69800E+06
687,1.80201E-03,10.5166E-03,232.411,2.69829E+06
688,1.60172E-03,10.5174E-03,232.428,2.69811E+06
689,1.40147E-03,10.5183E-03,232.442,2.69757E+06
690,1.20122E-03,10.5190E-03,232.455,2.69687E+06
691,1.00100E-03,10.5197E-03,232.466,2.69586E+06
692,800.778E-06,10.5201E-03,232.475,2.69464E+06
693,600.577E-06,10.5206E-03,232.481,2.69378E+06
694,400.379E-06,10.5208E-03,232.486,2.69085E+06
695,200.189E-06,10.5210E-03,232.489,2.68862E+06
696,7.83974E-03,10.3260E-03,230.203,2.58011E+06
697,7.64303E-03,10.3105E-03,230.365,2.79741E+06
698,7.44190E-03,10.2978E-03,230.516,2.95667E+06
699,7.24094E-03,10.2879E-03,230.653,3.09003E+06
700,7.03728E-03,10.2807E-03,230.782,3.16650E+06
701,6.83507E-03,10.2768E-03,230.900,3.25016E+06
702,6.63141E-03,10.2743E-03,231.009,3.29039E+06
703,6.42930E-03,10.2743E-03,231.111,3.34966E+06
704,6.22634E-03,10.2746E-03,231.206,3.38300E+06
705,6.02457E-03,10.2766E-03,231.294,3.42573E+06
706,5.82225E-03,10.2784E-03,231.376,3.45640E+06
707,5.62079E-03,10.2813E-03,231.454,3.49114E+06
708,5.41894E-03,10.2837E-03,231.526,3.51875E+06
709,5.21768E-03,10.2869E-03,231.594,3.54345E+06
710,5.01618E-03,10.2895E-03,231.657,3.56208E+06
711,4.81506E-03,10.2926E-03,231.716,3.57999E+06
712,4.61380E-03,10.2951E-03,231.772,3.59578E+06
713,4.41280E-03,10.2980E-03,231.824,3.60885E+06
714,4.21172E-03,10.3004E-03,231.873,3.61726E+06
715,4.01082E-03,10.3030E-03,231.919,3.62249E+06
716,3.80988E-03,10.3051E-03,231.961,3.62574E+06
717,3.60908E-03,10.3074E-03,232.002,3.62785E+06
718,3.40824E-03,10.3094E-03,232.039,3.62962E+06
719,3.20753E-03,10.3113E-03,232.074,3.63137E+06
720,3.00679E-03,10.3130E-03,232.106,3.63283E+06
721,2.80617E-03,10.3147E-03,232.135,3.63361E+06
722,2.60551E-03,10.3162E-03,232.163,3.63353E+06
723,2.40496E-03,10.3177E-03,232.188,3.63217E+06
724,2.20439E-03,10.3189E-03,232.211,3.62951E+06
725,2.00390E-03,10.3201E-03,232.232,3.62643E+06
726,1.80341E-03,10.3210E-03,232.250,3.62365E+06
727,1.60297E-03,10.3220E-03,232.267,3.62121E+06
728,1.40254E-03,10.3228E-03,232.281,3.61895E+06
729,1.20215E-03,10.3235E-03,232.294,3.61664E+06
730,1.00175E-03,10.3241E-03,232.305,3.61439E+06
731,801.390E-06,10.3246E-03,232.313,3.61191E+06
732,601.027E-06,10.3249E-03,232.320,3.60920E+06
733,400.683E-06,10.3253E-03,232.325,3.60658E+06
734,200.338E-06,10.3253E-03,232.328,3.60178E+06
735,7.83418E-03,10.1248E-03,230.029,2.76411E+06
736,7.63832E-03,10.1134E-03,230.195,3.01803E+06
737,7.44140E-03,10.1027E-03,230.344,3.24731E+06
738,7.24106E-03,10.0943E-03,230.481,3.43080E+06
739,7.04092E-03,10.0881E-03,230.605,3.60918E+06
740,6.83852E-03,10.0839E-03,230.721,3.73961E+06
741,6.63708E-03,10.0820E-03,230.828,3.87176E+06
742,6.43424E-03,10.0811E-03,230.927,3.96506E+06
743,6.23248E-03,10.0820E-03,231.019,4.05881E+06
744,6.02982E-03,10.0830E-03,231.105,4.12435E+06
745,5.82809E-03,10.0853E-03,231.186,4.18867E+06
746,5.62577E-03,10.0874E-03,231.260,4.23523E+06
747,5.42417E-03,10.0902E-03,231.331,4.27634E+06
748,5.22219E-03,10.0927E-03,231.397,4.30611E+06
749,5.02073E-03,10.0957E-03,231.459,4.33309E+06
750,4.81903E-03,10.0982E-03,231.517,4.35311E+06
751,4.61771E-03,10.1011E-03,231.572,4.36840E+06
752,4.41624E-03,10.1035E-03,231.623,4.37777E+06
753,4.21506E-03,10.1061E-03,231.671,4.38394E+06
754,4.01378E-03,10.1083E-03,231.716,4.38765E+06
755,3.81272E-03,10.1107E-03,231.758,4.39048E+06
756,3.61160E-03,10.1127E-03,231.797,4.39215E+06
757,3.41065E-03,10.1147E-03,231.834,4.39277E+06
758,3.20967E-03,10.1165E-03,231.868,4.39172E+06
759,3.00883E-03,10.1182E-03,231.900,4.38925E+06
760,2.80796E-03,10.1198E-03,231.929,4.38596E+06
761,2.60721E-03,10.1213E-03,231.956,4.38213E+06
762,2.40645E-03,10.1226E-03,231.981,4.37781E+06
763,2.20578E-03,10.1238E-03,232.003,4.37328E+06
764,2.00511E-03,10.1249E-03,232.024,4.36893E+06
765,1.80452E-03,10.1260E-03,232.042,4.36491E+06
766,1.60392E-03,10.1268E-03,232.058,4.36135E+06
767,1.40338E-03,10.1276E-03,232.073,4.35796E+06
768,1.20284E-03,10.1282E-03,232.085,4.35482E+06
769,1.00235E-03,10.1289E-03,232.096,4.35160E+06
770,801.848E-06,10.1293E-03,232.104,4.34849E+06
771,601.381E-06,10.1297E-03,232.111,4.34541E+06
772,400.910E-06,10.1299E-03,232.115,4.34271E+06
773,200.457E-06,10.1301E-03,232.119,4.33725E+06
774,7.82875E-03,9.92276E-03,229.828,2.83589E+06
775,7.63561E-03,9.91358E-03,229.991,3.15150E+06
776,7.43911E-03,9.90566E-03,230.139,3.42461E+06
777,7.24192E-03,9.89887E-03,230.272,3.68744E+06
778,7.04189E-03,9.89384E-03,230.394,3.90538E+06
779,6.84202E-03,9.89062E-03,230.505,4.11658E+06
780,6.64013E-03,9.88872E-03,230.608,4.28074E+06
781,6.43892E-03,9.88845E-03,230.704,4.43598E+06
782,6.23639E-03,9.88879E-03,230.792,4.55207E+06
783,6.03468E-03,9.89034E-03,230.875,4.65757E+06
784,5.83210E-03,9.89197E-03,230.953,4.73529E+06
785,5.63028E-03,9.89442E-03,231.025,4.80330E+06
786,5.42790E-03,9.89666E-03,231.093,4.85065E+06
787,5.22615E-03,9.89945E-03,231.157,4.89153E+06
788,5.02404E-03,9.90188E-03,231.217,4.92118E+06
789,4.82242E-03,9.90466E-03,231.274,4.94427E+06
790,4.62057E-03,9.90705E-03,231.327,4.95794E+06
791,4.41911E-03,9.90967E-03,231.377,4.96680E+06
792,4.21750E-03,9.91190E-03,231.423,4.97162E+06
793,4.01618E-03,9.91428E-03,231.467,4.97484E+06
794,3.81477E-03,9.91630E-03,231.508,4.97593E+06
795,3.61360E-03,9.91840E-03,231.547,4.97569E+06
796,3.41237E-03,9.92019E-03,231.582,4.97331E+06
797,3.21133E-03,9.92203E-03,231.616,4.96937E+06
798,3.01025E-03,9.92358E-03,231.647,4.96420E+06
799,2.80934E-03,9.92517E-03,231.675,4.95824E+06
800,2.60839E-03,9.92649E-03,231.702,4.95200E+06
801,2.40757E-03,9.92784E-03,231.726,4.94636E+06
802,2.20674E-03,9.92894E-03,231.748,4.94161E+06
803,2.00601E-03,9.93006E-03,231.768,4.93697E+06
804,1.80527E-03,9.93095E-03,231.786,4.93209E+06
805,1.60462E-03,9.93185E-03,231.802,4.92705E+06
806,1.40395E-03,9.93254E-03,231.816,4.92224E+06
807,1.20335E-03,9.93323E-03,231.829,4.91755E+06
808,1.00275E-03,9.93372E-03,231.839,4.9134E+06
809,802.186E-06,9.93422E-03,231.847,4.90980E+06
810,601.617E-06,9.93450E-03,231.854,4.90743E+06
811,401.078E-06,9.93481E-03,231.859,4.90307E+06
812,200.532E-06,9.93489E-03,231.861,4.89914E+06
813,7.82599E-03,9.71898E-03,229.595,2.82557E+06
814,7.63275E-03,9.71279E-03,229.757,3.18498E+06
815,7.43850E-03,9.70682E-03,229.899,3.52666E+06
816,7.24131E-03,9.70211E-03,230.029,3.82109E+06
817,7.04360E-03,9.69856E-03,230.145,4.10528E+06
818,6.84339E-03,9.69627E-03,230.252,4.34011E+06
819,6.64332E-03,9.69529E-03,230.350,4.56077E+06
820,6.44144E-03,9.69514E-03,230.441,4.73396E+06
821,6.24011E-03,9.69606E-03,230.525,4.89109E+06
822,6.03758E-03,9.69731E-03,230.604,5.00869E+06
823,5.83574E-03,9.69933E-03,230.678,5.11189E+06
824,5.63311E-03,9.70133E-03,230.747,5.18787E+06
825,5.43116E-03,9.70385E-03,230.812,5.25042E+06
826,5.22870E-03,9.70615E-03,230.873,5.29332E+06
827,5.02682E-03,9.70879E-03,230.931,5.32881E+06
828,4.82461E-03,9.71113E-03,230.985,5.35290E+06
829,4.62288E-03,9.71368E-03,231.037,5.36981E+06
830,4.42094E-03,9.71590E-03,231.085,5.37796E+06
831,4.21938E-03,9.71825E-03,231.130,5.38200E+06
832,4.01770E-03,9.72029E-03,231.172,5.38268E+06
833,3.81631E-03,9.72240E-03,231.212,5.38219E+06
834,3.61484E-03,9.72421E-03,231.250,5.37988E+06
835,3.41361E-03,9.72607E-03,231.285,5.37648E+06
836,3.21234E-03,9.72766E-03,231.317,5.37140E+06
837,3.01126E-03,9.72927E-03,231.347,5.36509E+06
838,2.81014E-03,9.73063E-03,231.375,5.35797E+06
839,2.60919E-03,9.73201E-03,231.401,5.35052E+06
840,2.40822E-03,9.73316E-03,231.424,5.34327E+06
841,2.20738E-03,9.73432E-03,231.446,5.33653E+06
842,2.00652E-03,9.73526E-03,231.466,5.33038E+06
843,1.80577E-03,9.73621E-03,231.483,5.32466E+06
844,1.60500E-03,9.73696E-03,231.499,5.31919E+06
845,1.40432E-03,9.73771E-03,231.513,5.31383E+06
846,1.20363E-03,9.73827E-03,231.524,5.30882E+06
847,1.00300E-03,9.73883E-03,231.535,5.30415E+06
848,802.365E-06,9.73919E-03,231.543,5.30054E+06
849,601.770E-06,9.73957E-03,231.549,5.29554E+06
850,401.165E-06,9.73975E-03,231.554,5.29243E+06
851,200.586E-06,9.73996E-03,231.556,5.28523E+06
852,7.82405E-03,9.51521E-03,229.336,2.75751E+06
853,7.63210E-03,9.51079E-03,229.489,3.16873E+06
854,7.43753E-03,9.50723E-03,229.626,3.53027E+06
855,7.24210E-03,9.50435E-03,229.748,3.87773E+06
856,7.04394E-03,9.50246E-03,229.859,4.17413E+06
857,6.84540E-03,9.50148E-03,229.960,4.45299E+06
858,6.64464E-03,9.50130E-03,230.052,4.68303E+06
859,6.44406E-03,9.50193E-03,230.138,4.89135E+06
860,6.24190E-03,9.50301E-03,230.217,5.05612E+06
861,6.04026E-03,9.50471E-03,230.291,5.20161E+06
862,5.83758E-03,9.50655E-03,230.361,5.30867E+06
863,5.63554E-03,9.50881E-03,230.426,5.40059E+06
864,5.43283E-03,9.51098E-03,230.488,5.46846E+06
865,5.23075E-03,9.51344E-03,230.546,5.52151E+06
866,5.02824E-03,9.51570E-03,230.601,5.55560E+06
867,4.82626E-03,9.51814E-03,230.653,5.58285E+06
868,4.62403E-03,9.52031E-03,230.702,5.60110E+06
869,4.42224E-03,9.52260E-03,230.748,5.61331E+06
870,4.22028E-03,9.52462E-03,230.791,5.61704E+06
871,4.01869E-03,9.52670E-03,230.832,5.61668E+06
872,3.81699E-03,9.52851E-03,230.870,5.61306E+06
873,3.61559E-03,9.53036E-03,230.906,5.60872E+06
874,3.41412E-03,9.53195E-03,230.940,5.60396E+06
875,3.21290E-03,9.53357E-03,230.971,5.59934E+06
876,3.01163E-03,9.53495E-03,231.000,5.59388E+06
877,2.81056E-03,9.53634E-03,231.028,5.58733E+06
878,2.60946E-03,9.53752E-03,231.052,5.57996E+06
879,2.40852E-03,9.53869E-03,231.075,5.57206E+06
880,2.20756E-03,9.53967E-03,231.096,5.56398E+06
881,2.00674E-03,9.54065E-03,231.115,5.55641E+06
882,1.80590E-03,9.54145E-03,231.132,5.54947E+06
883,1.60517E-03,9.54224E-03,231.148,5.54287E+06
884,1.40441E-03,9.54285E-03,231.161,5.53671E+06
885,1.20374E-03,9.54347E-03,231.173,5.53106E+06
886,1.00306E-03,9.54390E-03,231.182,5.52606E+06
887,802.437E-06,9.54434E-03,231.190,5.52110E+06
888,601.800E-06,9.54460E-03,231.196,5.51771E+06
889,401.202E-06,9.54487E-03,231.201,5.51211E+06
890,200.592E-06,9.54494E-03,231.203,5.50830E+06
891,7.82433E-03,9.31087E-03,229.046,2.69856E+06
892,7.63184E-03,9.30860E-03,229.191,3.10097E+06
893,7.43843E-03,9.30700E-03,229.319,3.49050E+06
894,7.24228E-03,9.30618E-03,229.433,3.82955E+06
895,7.04540E-03,9.30596E-03,229.536,4.15370E+06
896,6.84599E-03,9.30635E-03,229.629,4.42850E+06
897,6.64639E-03,9.30725E-03,229.715,4.68253E+06
898,6.44487E-03,9.30853E-03,229.794,4.89048E+06
899,6.24364E-03,9.31019E-03,229.867,5.07500E+06
900,6.04110E-03,9.31203E-03,229.936,5.22030E+06
901,5.83911E-03,9.31413E-03,230.001,5.34588E+06
902,5.63627E-03,9.31625E-03,230.062,5.43696E+06
903,5.43405E-03,9.31854E-03,230.119,5.51336E+06
904,5.23129E-03,9.32072E-03,230.174,5.56947E+06
905,5.02913E-03,9.32301E-03,230.226,5.61230E+06
906,4.82662E-03,9.32513E-03,230.275,5.63740E+06
907,4.62463E-03,9.32731E-03,230.321,5.65605E+06
908,4.42242E-03,9.32929E-03,230.365,5.66775E+06
909,4.22064E-03,9.33130E-03,230.406,5.67622E+06
910,4.01873E-03,9.33308E-03,230.445,5.67845E+06
911,3.81717E-03,9.33488E-03,230.482,5.67614E+06
912,3.61552E-03,9.33646E-03,230.516,5.66988E+06
913,3.41417E-03,9.33805E-03,230.549,5.66287E+06
914,3.21276E-03,9.33943E-03,230.579,5.65562E+06
915,3.01159E-03,9.34081E-03,230.607,5.64915E+06
916,2.81038E-03,9.34199E-03,230.633,5.64319E+06
917,2.60937E-03,9.34317E-03,230.657,5.63749E+06
918,2.40833E-03,9.34416E-03,230.679,5.63141E+06
919,2.20746E-03,9.34515E-03,230.699,5.62496E+06
920,2.00656E-03,9.34598E-03,230.717,5.61802E+06
921,1.80579E-03,9.34679E-03,230.734,5.61106E+06
922,1.60500E-03,9.34744E-03,230.748,5.60444E+06
923,1.40432E-03,9.34809E-03,230.761,5.59817E+06
924,1.20362E-03,9.34858E-03,230.772,5.59227E+06
925,1.00299E-03,9.34906E-03,230.782,5.58690E+06
926,802.347E-06,9.34939E-03,230.789,5.58350E+06
927,601.757E-06,9.34972E-03,230.796,5.57846E+06
928,401.154E-06,9.34988E-03,230.800,5.57559E+06
929,200.581E-06,9.35006E-03,230.803,5.56768E+06
930,7.82542E-03,9.10655E-03,228.730,2.65044E+06
931,7.63365E-03,9.10626E-03,228.861,3.03809E+06
932,7.43927E-03,9.10679E-03,228.978,3.38461E+06
933,7.24395E-03,9.10794E-03,229.081,3.72330E+06
934,7.04588E-03,9.10949E-03,229.175,4.02004E+06
935,6.84733E-03,9.11126E-03,229.259,4.30277E+06
936,6.64655E-03,9.11324E-03,229.337,4.54114E+06
937,6.44584E-03,9.11527E-03,229.408,4.75952E+06
938,6.24355E-03,9.11742E-03,229.475,4.93563E+06
