NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79194E-03,7.42160E-03,566.900,-9.43077E+06
454,1.59280E-03,7.42184E-03,566.898,-9.47816E+06
455,1.39353E-03,7.42192E-03,566.896,-9.52181E+06
456,1.19446E-03,7.42204E-03,566.894,-9.56031E+06
457,995.286E-06,7.42218E-03,566.892,-9.59545E+06
458,796.199E-06,7.42222E-03,566.891,-9.62416E+06
459,597.138E-06,7.42230E-03,566.890,-9.64831E+06
460,398.071E-06,7.42234E-03,566.890,-9.66300E+06
461,199.056E-06,7.42237E-03,566.889,-9.67025E+06
462,7.79143E-03,7.23769E-03,567.004,-3.39078E+06
463,7.58378E-03,7.22470E-03,566.993,-5.25680E+06
464,7.38093E-03,7.22254E-03,566.989,-5.76698E+06
465,7.17874E-03,7.22011E-03,566.987,-6.26515E+06
466,6.97807E-03,7.22033E-03,566.985,-6.56377E+06
467,6.77724E-03,7.21974E-03,566.983,-6.84104E+06
468,6.57717E-03,7.22011E-03,566.982,-7.04318E+06
469,6.37691E-03,7.21990E-03,566.980,-7.23474E+06
470,6.17708E-03,7.22015E-03,566.977,-7.39152E+06
471,5.97712E-03,7.22005E-03,566.974,-7.54456E+06
472,5.77744E-03,7.22021E-03,566.971,-7.67868E+06
473,5.57767E-03,7.22016E-03,566.968,-7.81173E+06
474,5.37808E-03,7.22027E-03,566.965,-7.93278E+06
475,5.17844E-03,7.22024E-03,566.961,-8.05324E+06
476,4.97894E-03,7.22031E-03,566.958,-8.16501E+06
477,4.77941E-03,7.22031E-03,566.954,-8.27579E+06
478,4.57998E-03,7.22036E-03,566.951,-8.37977E+06
479,4.38055E-03,7.22037E-03,566.947,-8.4821E+06
480,4.18120E-03,7.22040E-03,566.944,-8.57887E+06
481,3.98184E-03,7.22042E-03,566.940,-8.67340E+06
482,3.78255E-03,7.22044E-03,566.937,-8.76320E+06
483,3.58326E-03,7.22047E-03,566.934,-8.85046E+06
484,3.38403E-03,7.22046E-03,566.931,-8.93335E+06
485,3.18480E-03,7.22052E-03,566.928,-9.01394E+06
486,2.98559E-03,7.22045E-03,566.925,-9.08982E+06
487,2.78640E-03,7.22057E-03,566.923,-9.16416E+06
488,2.58696E-03,7.22032E-03,566.921,-9.23330E+06
489,2.38811E-03,7.22025E-03,566.918,-9.30123E+06
490,2.18872E-03,7.22056E-03,566.916,-9.36412E+06
491,1.98959E-03,7.22041E-03,566.915,-9.42550E+06
492,1.79052E-03,7.22072E-03,566.913,-9.48196E+06
493,1.59127E-03,7.22064E-03,566.911,-9.53703E+06
494,1.39243E-03,7.22073E-03,566.910,-9.58639E+06
495,1.19332E-03,7.22089E-03,566.909,-9.63476E+06
496,994.392E-06,7.22088E-03,566.908,-9.67653E+06
497,795.468E-06,7.22096E-03,566.907,-9.71657E+06
498,596.558E-06,7.22094E-03,566.907,-9.74927E+06
499,397.750E-06,7.22098E-03,566.906,-9.77605E+06
500,198.846E-06,7.22106E-03,566.906,-9.79029E+06
501,199.769E-06,11.0168E-03,567.537,-9.49173E+06
502,399.542E-06,11.0166E-03,567.538,-9.49041E+06
503,599.316E-06,11.0163E-03,567.539,-9.47698E+06
504,799.099E-06,11.0159E-03,567.541,-9.46634E+06
505,998.888E-06,11.0154E-03,567.544,-9.44688E+06
506,1.19869E-03,11.0147E-03,567.547,-9.42377E+06
507,1.39850E-03,11.0140E-03,567.550,-9.39654E+06
508,1.59832E-03,11.0131E-03,567.554,-9.36525E+06
509,1.79817E-03,11.0121E-03,567.559,-9.33035E+06
510,1.99802E-03,11.0109E-03,567.564,-9.29158E+06
511,2.19790E-03,11.0097E-03,567.570,-9.24943E+06
512,2.39779E-03,11.0083E-03,567.576,-9.20357E+06
513,2.59774E-03,11.0068E-03,567.583,-9.15470E+06
514,2.79767E-03,11.0051E-03,567.590,-9.10208E+06
515,2.99767E-03,11.0034E-03,567.598,-9.04712E+06
516,3.19765E-03,11.0015E-03,567.606,-8.98807E+06
517,3.39769E-03,10.9995E-03,567.615,-8.92769E+06
518,3.59772E-03,10.9973E-03,567.624,-8.86269E+06
519,3.79778E-03,10.9951E-03,567.633,-8.79750E+06
520,3.99788E-03,10.9926E-03,567.643,-8.72737E+06
521,4.19797E-03,10.9901E-03,567.653,-8.65790E+06
522,4.39816E-03,10.9873E-03,567.663,-8.58370E+06
523,4.59830E-03,10.9846E-03,567.674,-8.51078E+06
524,4.79854E-03,10.9815E-03,567.684,-8.43376E+06
525,4.99876E-03,10.9785E-03,567.695,-8.35860E+06
526,5.19904E-03,10.9752E-03,567.705,-8.27998E+06
527,5.39943E-03,10.9720E-03,567.715,-8.20415E+06
528,5.59982E-03,10.9684E-03,567.724,-8.12463E+06
529,5.80045E-03,10.9652E-03,567.732,-8.04875E+06
530,6.00109E-03,10.9615E-03,567.738,-7.96602E+06
531,6.20213E-03,10.9583E-03,567.743,-7.88437E+06
532,6.40331E-03,10.9548E-03,567.745,-7.78217E+06
533,6.60513E-03,10.9521E-03,567.745,-7.66142E+06
534,6.80736E-03,10.9492E-03,567.740,-7.47607E+06
535,7.01084E-03,10.9481E-03,567.732,-7.18306E+06
536,7.21492E-03,10.9472E-03,567.716,-6.74873E+06
537,7.42176E-03,10.9499E-03,567.694,-5.83104E+06
538,7.62789E-03,10.9543E-03,567.664,-4.85760E+06
539,7.83580E-03,10.9599E-03,567.624,-3.56123E+06
540,199.670E-06,11.2166E-03,567.669,-9.59642E+06
541,399.338E-06,11.2164E-03,567.670,-9.58549E+06
542,599.014E-06,11.2161E-03,567.671,-9.57787E+06
543,798.690E-06,11.2157E-03,567.673,-9.55973E+06
544,998.377E-06,11.2151E-03,567.675,-9.53714E+06
545,1.19807E-03,11.2145E-03,567.678,-9.51005E+06
546,1.39777E-03,11.2137E-03,567.681,-9.47789E+06
547,1.59748E-03,11.2128E-03,567.684,-9.44231E+06
548,1.79721E-03,11.2118E-03,567.688,-9.40199E+06
549,1.99695E-03,11.2107E-03,567.693,-9.35866E+06
550,2.19670E-03,11.2093E-03,567.698,-9.31093E+06
551,2.39647E-03,11.2080E-03,567.703,-9.26052E+06
552,2.59624E-03,11.2064E-03,567.709,-9.20599E+06
553,2.79607E-03,11.2048E-03,567.715,-9.14926E+06
554,2.99587E-03,11.2029E-03,567.722,-9.08832E+06
555,3.19576E-03,11.2010E-03,567.729,-9.02615E+06
556,3.39558E-03,11.1990E-03,567.737,-8.95924E+06
557,3.59545E-03,11.1969E-03,567.745,-8.89250E+06
558,3.79531E-03,11.1946E-03,567.753,-8.82033E+06
559,3.99515E-03,11.1921E-03,567.762,-8.74971E+06
560,4.19511E-03,11.1895E-03,567.771,-8.67351E+06
561,4.39495E-03,11.1868E-03,567.780,-8.59976E+06
562,4.59497E-03,11.1839E-03,567.789,-8.52101E+06
563,4.79481E-03,11.1810E-03,567.798,-8.44526E+06
564,4.99479E-03,11.1777E-03,567.807,-8.36544E+06
565,5.19474E-03,11.1746E-03,567.816,-8.28933E+06
566,5.39470E-03,11.1711E-03,567.824,-8.20938E+06
567,5.59480E-03,11.1678E-03,567.832,-8.13455E+06
568,5.79484E-03,11.1640E-03,567.838,-8.05408E+06
569,5.99513E-03,11.1606E-03,567.844,-7.97974E+06
570,6.19545E-03,11.1567E-03,567.847,-7.89235E+06
571,6.39615E-03,11.1533E-03,567.849,-7.80675E+06
572,6.59714E-03,11.1495E-03,567.848,-7.68503E+06
573,6.79874E-03,11.1467E-03,567.843,-7.54004E+06
574,7.00116E-03,11.1433E-03,567.832,-7.28612E+06
575,7.20509E-03,11.1423E-03,567.817,-6.90296E+06
576,7.41037E-03,11.1405E-03,567.792,-6.20199E+06
577,7.62114E-03,11.1421E-03,567.758,-4.61233E+06
578,7.82968E-03,11.1424E-03,567.711,-3.18836E+06
579,199.547E-06,11.4166E-03,567.808,-9.70120E+06
580,399.098E-06,11.4164E-03,567.809,-9.69603E+06
581,598.646E-06,11.4161E-03,567.810,-9.67960E+06
582,798.205E-06,11.4157E-03,567.811,-9.65653E+06
583,997.760E-06,11.4152E-03,567.813,-9.62846E+06
584,1.19733E-03,11.4145E-03,567.815,-9.59373E+06
585,1.39690E-03,11.4137E-03,567.818,-9.55634E+06
586,1.59649E-03,11.4128E-03,567.821,-9.51295E+06
587,1.79608E-03,11.4118E-03,567.825,-9.46759E+06
588,1.99568E-03,11.4106E-03,567.828,-9.41677E+06
589,2.19528E-03,11.4093E-03,567.833,-9.36429E+06
590,2.39490E-03,11.4079E-03,567.837,-9.30694E+06
591,2.59452E-03,11.4064E-03,567.842,-9.24803E+06
592,2.79413E-03,11.4046E-03,567.847,-9.18472E+06
593,2.99386E-03,11.4028E-03,567.853,-9.12024E+06
594,3.19346E-03,11.4009E-03,567.859,-9.05122E+06
595,3.39319E-03,11.3989E-03,567.866,-8.98228E+06
596,3.59281E-03,11.3968E-03,567.872,-8.90804E+06
597,3.79245E-03,11.3944E-03,567.879,-8.83553E+06
598,3.99213E-03,11.3920E-03,567.887,-8.75716E+06
599,4.19171E-03,11.3893E-03,567.894,-8.68188E+06
600,4.39152E-03,11.3866E-03,567.902,-8.60107E+06
601,4.59104E-03,11.3838E-03,567.909,-8.52412E+06
602,4.79082E-03,11.3807E-03,567.917,-8.44281E+06
603,4.99031E-03,11.3778E-03,567.925,-8.36579E+06
604,5.18993E-03,11.3743E-03,567.932,-8.28573E+06
605,5.38961E-03,11.3711E-03,567.939,-8.21119E+06
606,5.58917E-03,11.3674E-03,567.945,-8.13279E+06
607,5.78885E-03,11.3640E-03,567.951,-8.06281E+06
608,5.98845E-03,11.3601E-03,567.955,-7.98510E+06
609,6.18827E-03,11.3564E-03,567.958,-7.91706E+06
610,6.38814E-03,11.3524E-03,567.959,-7.83028E+06
611,6.58825E-03,11.3487E-03,567.958,-7.75013E+06
612,6.78888E-03,11.3446E-03,567.953,-7.61894E+06
613,6.98972E-03,11.3414E-03,567.944,-7.47227E+06
614,7.19214E-03,11.3371E-03,567.927,-7.16352E+06
615,7.39595E-03,11.3353E-03,567.904,-6.75483E+06
616,7.60287E-03,11.3265E-03,567.862,-5.54042E+06
617,7.82170E-03,11.3219E-03,567.806,-2.72171E+06
618,199.408E-06,11.6169E-03,567.953,-9.81958E+06
619,398.808E-06,11.6168E-03,567.954,-9.80487E+06
620,598.219E-06,11.6164E-03,567.955,-9.77736E+06
621,797.623E-06,11.6160E-03,567.956,-9.74622E+06
622,997.044E-06,11.6155E-03,567.957,-9.70587E+06
623,1.19646E-03,11.6148E-03,567.959,-9.66525E+06
624,1.39589E-03,11.6140E-03,567.961,-9.61723E+06
625,1.59531E-03,11.6131E-03,567.964,-9.56911E+06
626,1.79477E-03,11.6120E-03,567.966,-9.51456E+06
627,1.99420E-03,11.6109E-03,567.969,-9.45983E+06
628,2.19366E-03,11.6095E-03,567.973,-9.39940E+06
629,2.39310E-03,11.6082E-03,567.977,-9.33853E+06
630,2.59256E-03,11.6065E-03,567.980,-9.27264E+06
631,2.79199E-03,11.6049E-03,567.985,-9.20632E+06
632,2.99135E-03,11.6030E-03,567.989,-9.13510E+06
633,3.19099E-03,11.6011E-03,567.994,-9.06426E+06
634,3.39032E-03,11.5992E-03,568.000,-8.98797E+06
635,3.58977E-03,11.5969E-03,568.005,-8.91342E+06
636,3.78925E-03,11.5947E-03,568.011,-8.83322E+06
637,3.98865E-03,11.5922E-03,568.016,-8.75566E+06
638,4.18810E-03,11.5897E-03,568.022,-8.67332E+06
639,4.38733E-03,11.5868E-03,568.028,-8.59364E+06
640,4.58703E-03,11.5839E-03,568.035,-8.51149E+06
641,4.78611E-03,11.5813E-03,568.041,-8.43155E+06
642,4.98552E-03,11.5780E-03,568.047,-8.35157E+06
643,5.18469E-03,11.5750E-03,568.053,-8.27513E+06
644,5.38388E-03,11.5712E-03,568.059,-8.19876E+06
645,5.58332E-03,11.5680E-03,568.064,-8.12953E+06
646,5.78234E-03,11.5644E-03,568.069,-8.05829E+06
647,5.98133E-03,11.5608E-03,568.072,-7.99880E+06
648,6.18046E-03,11.5566E-03,568.074,-7.93312E+06
649,6.37982E-03,11.5529E-03,568.076,-7.88184E+06
650,6.57890E-03,11.5489E-03,568.074,-7.81376E+06
651,6.77783E-03,11.5448E-03,568.070,-7.76058E+06
652,6.97801E-03,11.5401E-03,568.062,-7.65695E+06
653,7.17714E-03,11.5368E-03,568.050,-7.58045E+06
654,7.37875E-03,11.5300E-03,568.027,-7.30798E+06
655,7.58082E-03,11.5237E-03,567.993,-7.14935E+06
656,7.78956E-03,11.5031E-03,567.923,-5.05488E+06
657,7.83622E-03,10.5771E-03,567.472,-4.48586E+06
658,7.63367E-03,10.5692E-03,567.503,-5.30548E+06
659,7.43097E-03,10.5631E-03,567.527,-6.05425E+06
660,7.22682E-03,10.5592E-03,567.544,-6.72006E+06
661,7.02362E-03,10.5577E-03,567.555,-7.14083E+06
662,6.82004E-03,10.5574E-03,567.561,-7.49094E+06
663,6.61747E-03,10.5587E-03,567.563,-7.66135E+06
664,6.41489E-03,10.5604E-03,567.561,-7.79012E+06
665,6.21302E-03,10.5631E-03,567.556,-7.87544E+06
666,6.01116E-03,10.5657E-03,567.549,-7.95272E+06
667,5.80978E-03,10.5688E-03,567.540,-8.02460E+06
668,5.60840E-03,10.5718E-03,567.529,-8.09806E+06
669,5.40734E-03,10.5750E-03,567.518,-8.17100E+06
670,5.20629E-03,10.5780E-03,567.505,-8.24528E+06
671,5.00544E-03,10.5812E-03,567.493,-8.31856E+06
672,4.80463E-03,10.5840E-03,567.480,-8.39153E+06
673,4.60392E-03,10.5869E-03,567.467,-8.46276E+06
674,4.40328E-03,10.5896E-03,567.453,-8.53232E+06
675,4.20270E-03,10.5922E-03,567.441,-8.59978E+06
676,4.00219E-03,10.5946E-03,567.428,-8.66468E+06
677,3.80174E-03,10.5970E-03,567.416,-8.72730E+06
678,3.60133E-03,10.5992E-03,567.404,-8.78691E+06
679,3.40098E-03,10.6012E-03,567.393,-8.84400E+06
680,3.20065E-03,10.6032E-03,567.383,-8.89799E+06
681,3.00040E-03,10.6050E-03,567.373,-8.94912E+06
682,2.80016E-03,10.6066E-03,567.363,-8.99726E+06
683,2.59999E-03,10.6082E-03,567.354,-9.04216E+06
684,2.39982E-03,10.6096E-03,567.346,-9.08419E+06
685,2.19973E-03,10.6109E-03,567.339,-9.1227E+06
686,1.99964E-03,10.6121E-03,567.332,-9.15839E+06
687,1.79960E-03,10.6132E-03,567.325,-9.19041E+06
688,1.59957E-03,10.6141E-03,567.320,-9.21955E+06
689,1.39958E-03,10.6150E-03,567.315,-9.24469E+06
690,1.19960E-03,10.6157E-03,567.310,-9.26741E+06
691,999.642E-06,10.6163E-03,567.307,-9.28334E+06
692,799.694E-06,10.6168E-03,567.304,-9.30162E+06
693,599.762E-06,10.6172E-03,567.301,-9.30912E+06
694,399.836E-06,10.6175E-03,567.300,-9.32132E+06
695,199.917E-06,10.6177E-03,567.299,-9.32172E+06
696,7.83432E-03,10.3794E-03,567.407,-4.92932E+06
697,7.63425E-03,10.3727E-03,567.435,-5.58041E+06
698,7.43217E-03,10.3675E-03,567.456,-6.21629E+06
699,7.23011E-03,10.3640E-03,567.471,-6.7633E+06
700,7.02699E-03,10.3621E-03,567.480,-7.23175E+06
701,6.82450E-03,10.3618E-03,567.484,-7.50241E+06
702,6.62162E-03,10.3623E-03,567.484,-7.69244E+06
703,6.41941E-03,10.3640E-03,567.481,-7.77726E+06
704,6.21707E-03,10.3660E-03,567.474,-7.88413E+06
705,6.01527E-03,10.3686E-03,567.466,-7.93933E+06
706,5.81341E-03,10.3713E-03,567.455,-8.01354E+06
707,5.61195E-03,10.3743E-03,567.444,-8.07880E+06
708,5.41047E-03,10.3771E-03,567.431,-8.15066E+06
709,5.20927E-03,10.3802E-03,567.418,-8.22015E+06
710,5.00808E-03,10.3830E-03,567.404,-8.29300E+06
711,4.80709E-03,10.3859E-03,567.389,-8.36261E+06
712,4.60613E-03,10.3886E-03,567.375,-8.43304E+06
713,4.40530E-03,10.3912E-03,567.361,-8.49984E+06
714,4.20453E-03,10.3937E-03,567.347,-8.56584E+06
715,4.00385E-03,10.3961E-03,567.334,-8.62823E+06
716,3.80323E-03,10.3983E-03,567.321,-8.68885E+06
717,3.60269E-03,10.4005E-03,567.308,-8.74598E+06
718,3.40219E-03,10.4024E-03,567.296,-8.80085E+06
719,3.20177E-03,10.4043E-03,567.285,-8.85226E+06
720,3.00138E-03,10.4060E-03,567.274,-8.90123E+06
721,2.80107E-03,10.4077E-03,567.264,-8.94668E+06
722,2.60077E-03,10.4092E-03,567.254,-8.98965E+06
723,2.40055E-03,10.4106E-03,567.246,-9.02899E+06
724,2.20035E-03,10.4118E-03,567.237,-9.06584E+06
725,2.00021E-03,10.4130E-03,567.230,-9.09900E+06
726,1.80008E-03,10.4140E-03,567.223,-9.12963E+06
727,1.60000E-03,10.4149E-03,567.217,-9.15582E+06
728,1.39994E-03,10.4157E-03,567.212,-9.18087E+06
729,1.19991E-03,10.4164E-03,567.207,-9.19907E+06
730,999.891E-06,10.4170E-03,567.203,-9.21944E+06
731,799.897E-06,10.4175E-03,567.200,-9.23000E+06
732,599.909E-06,10.4178E-03,567.197,-9.24457E+06
733,399.936E-06,10.4181E-03,567.196,-9.24844E+06
734,199.965E-06,10.4183E-03,567.194,-9.25766E+06
735,7.83305E-03,10.1800E-03,567.349,-5.33433E+06
736,7.63345E-03,10.1750E-03,567.375,-5.81810E+06
737,7.43325E-03,10.1707E-03,567.393,-6.35451E+06
738,7.23152E-03,10.1678E-03,567.406,-6.85759E+06
739,7.02985E-03,10.1662E-03,567.413,-7.26396E+06
740,6.82731E-03,10.1657E-03,567.415,-7.51185E+06
741,6.62520E-03,10.1663E-03,567.414,-7.63906E+06
742,6.42268E-03,10.1675E-03,567.409,-7.75156E+06
743,6.22064E-03,10.1695E-03,567.401,-7.82926E+06
744,6.01842E-03,10.1717E-03,567.391,-7.94015E+06
745,5.81663E-03,10.1743E-03,567.380,-7.97877E+06
746,5.61475E-03,10.1769E-03,567.367,-8.06245E+06
747,5.41322E-03,10.1798E-03,567.353,-8.12315E+06
748,5.21166E-03,10.1825E-03,567.338,-8.19639E+06
749,5.01036E-03,10.1853E-03,567.323,-8.26336E+06
750,4.80908E-03,10.1879E-03,567.308,-8.33454E+06
751,4.60799E-03,10.1906E-03,567.293,-8.40074E+06
752,4.40693E-03,10.1931E-03,567.278,-8.46834E+06
753,4.20603E-03,10.1955E-03,567.263,-8.53102E+06
754,4.00517E-03,10.1978E-03,567.249,-8.59341E+06
755,3.80443E-03,10.1999E-03,567.235,-8.65123E+06
756,3.60374E-03,10.2019E-03,567.222,-8.70779E+06
757,3.40316E-03,10.2039E-03,567.209,-8.76013E+06
758,3.20260E-03,10.2056E-03,567.197,-8.81069E+06
759,3.00215E-03,10.2073E-03,567.186,-8.85726E+06
760,2.80172E-03,10.2088E-03,567.175,-8.90180E+06
761,2.60138E-03,10.2103E-03,567.165,-8.94247E+06
762,2.40107E-03,10.2116E-03,567.156,-8.98098E+06
763,2.20083E-03,10.2128E-03,567.147,-9.01536E+06
764,2.00060E-03,10.2139E-03,567.139,-9.04813E+06
765,1.80045E-03,10.2149E-03,567.132,-9.07561E+06
766,1.60030E-03,10.2158E-03,567.125,-9.1032E+06
767,1.40021E-03,10.2165E-03,567.120,-9.12365E+06
768,1.20012E-03,10.2172E-03,567.115,-9.14612E+06
769,1.00007E-03,10.2178E-03,567.111,-9.15971E+06
770,800.032E-06,10.2182E-03,567.107,-9.17661E+06
771,600.015E-06,10.2186E-03,567.105,-9.18371E+06
772,400.001E-06,10.2188E-03,567.103,-9.19498E+06
773,200.000E-06,10.2190E-03,567.102,-9.19540E+06
774,7.83147E-03,9.97988E-03,567.299,-5.6341E+06
775,7.63319E-03,9.97604E-03,567.322,-6.02460E+06
776,7.43326E-03,9.97302E-03,567.338,-6.46687E+06
777,7.23291E-03,9.97083E-03,567.348,-6.92328E+06
778,7.03133E-03,9.96962E-03,567.353,-7.31223E+06
779,6.82979E-03,9.96942E-03,567.354,-7.47015E+06
780,6.62751E-03,9.96994E-03,567.351,-7.57811E+06
781,6.42554E-03,9.97126E-03,567.345,-7.67687E+06
782,6.22317E-03,9.97294E-03,567.336,-7.77781E+06
783,6.02118E-03,9.97514E-03,567.325,-7.86142E+06
784,5.81900E-03,9.97744E-03,567.312,-7.95854E+06
785,5.61719E-03,9.98004E-03,567.299,-8.01503E+06
786,5.41529E-03,9.98257E-03,567.284,-8.10510E+06
787,5.21369E-03,9.98526E-03,567.268,-8.16085E+06
788,5.01209E-03,9.98780E-03,567.252,-8.23852E+06
789,4.81072E-03,9.99039E-03,567.236,-8.30174E+06
790,4.60939E-03,9.99281E-03,567.220,-8.37300E+06
791,4.40824E-03,9.99523E-03,567.205,-8.43597E+06
792,4.20714E-03,9.99746E-03,567.189,-8.50097E+06
793,4.00620E-03,9.99965E-03,567.174,-8.56003E+06
794,3.80530E-03,10.0017E-03,567.160,-8.61898E+06
795,3.60454E-03,10.0036E-03,567.146,-8.67277E+06
796,3.40382E-03,10.0054E-03,567.133,-8.72570E+06
797,3.20322E-03,10.0071E-03,567.120,-8.77355E+06
798,3.00266E-03,10.0087E-03,567.108,-8.82067E+06
799,2.80220E-03,10.0102E-03,567.097,-8.86241E+06
800,2.60177E-03,10.0115E-03,567.086,-8.90379E+06
801,2.40143E-03,10.0128E-03,567.077,-8.93941E+06
802,2.20111E-03,10.0139E-03,567.068,-8.97506E+06
803,2.00087E-03,10.0149E-03,567.059,-9.00427E+06
804,1.80065E-03,10.0159E-03,567.052,-9.03448E+06
805,1.60050E-03,10.0167E-03,567.045,-9.05732E+06
806,1.40035E-03,10.0174E-03,567.039,-9.08205E+06
807,1.20026E-03,10.0181E-03,567.034,-9.09860E+06
808,1.00017E-03,10.0186E-03,567.030,-9.11761E+06
809,800.119E-06,10.0190E-03,567.026,-9.12807E+06
810,600.071E-06,10.0194E-03,567.024,-9.14145E+06
811,400.044E-06,10.0196E-03,567.022,-9.1456E+06
812,200.018E-06,10.0198E-03,567.020,-9.15365E+06
813,7.83086E-03,9.77900E-03,567.256,-5.85995E+06
814,7.63260E-03,9.77658E-03,567.276,-6.15598E+06
815,7.43372E-03,9.77454E-03,567.290,-6.55734E+06
816,7.23343E-03,9.77325E-03,567.298,-6.96932E+06
817,7.03283E-03,9.77267E-03,567.302,-7.30271E+06
818,6.83119E-03,9.77279E-03,567.301,-7.43095E+06
819,6.62959E-03,9.77360E-03,567.297,-7.52409E+06
820,6.42735E-03,9.77487E-03,567.289,-7.62307E+06
821,6.22536E-03,9.77665E-03,567.279,-7.71620E+06
822,6.02302E-03,9.77863E-03,567.267,-7.81220E+06
823,5.82101E-03,9.78092E-03,567.254,-7.89804E+06
824,5.61884E-03,9.78324E-03,567.239,-7.98816E+06
825,5.41699E-03,9.78573E-03,567.223,-8.05640E+06
826,5.21509E-03,9.78814E-03,567.207,-8.14258E+06
827,5.01346E-03,9.79062E-03,567.191,-8.20212E+06
828,4.81184E-03,9.79296E-03,567.174,-8.28054E+06
829,4.61046E-03,9.79531E-03,567.158,-8.34053E+06
830,4.40911E-03,9.79749E-03,567.141,-8.41170E+06
831,4.20795E-03,9.79965E-03,567.125,-8.47023E+06
832,4.00684E-03,9.80165E-03,567.110,-8.53435E+06
833,3.80590E-03,9.80359E-03,567.095,-8.58870E+06
834,3.60501E-03,9.80538E-03,567.081,-8.64607E+06
835,3.40426E-03,9.80709E-03,567.067,-8.69513E+06
836,3.20355E-03,9.80867E-03,567.054,-8.74604E+06
837,3.00297E-03,9.81016E-03,567.042,-8.78941E+06
838,2.80242E-03,9.81153E-03,567.030,-8.83409E+06
839,2.60198E-03,9.81281E-03,567.019,-8.87166E+06
840,2.40158E-03,9.81397E-03,567.009,-8.91026E+06
841,2.20126E-03,9.81505E-03,567.000,-8.94188E+06
842,2.00097E-03,9.81602E-03,566.991,-8.97462E+06
843,1.80076E-03,9.81690E-03,566.984,-9.00025E+06
844,1.60056E-03,9.81767E-03,566.977,-9.02723E+06
845,1.40042E-03,9.81837E-03,566.971,-9.04691E+06
846,1.20029E-03,9.81896E-03,566.966,-9.06807E+06
847,1.00021E-03,9.81947E-03,566.961,-9.08187E+06
848,800.139E-06,9.81988E-03,566.958,-9.09732E+06
849,600.093E-06,9.82020E-03,566.955,-9.10511E+06
850,400.052E-06,9.82043E-03,566.953,-9.11497E+06
851,200.026E-06,9.82057E-03,566.951,-9.11649E+06
852,7.83036E-03,9.57797E-03,567.219,-5.96738E+06
853,7.63278E-03,9.57656E-03,567.237,-6.24326E+06
854,7.43380E-03,9.57567E-03,567.249,-6.59501E+06
855,7.23430E-03,9.57524E-03,567.255,-7.00048E+06
856,7.03355E-03,9.57537E-03,567.257,-7.31387E+06
857,6.83257E-03,9.57601E-03,567.255,-7.39239E+06
858,6.63071E-03,9.57709E-03,567.250,-7.48241E+06
859,6.42892E-03,9.57858E-03,567.241,-7.57470E+06
860,6.22661E-03,9.58033E-03,567.230,-7.67225E+06
861,6.02453E-03,9.58235E-03,567.218,-7.76427E+06
862,5.82218E-03,9.58447E-03,567.203,-7.85856E+06
863,5.62014E-03,9.58673E-03,567.188,-7.94436E+06
864,5.41798E-03,9.58898E-03,567.172,-8.03194E+06
865,5.21612E-03,9.59130E-03,567.155,-8.10346E+06
866,5.01423E-03,9.59353E-03,567.138,-8.18447E+06
867,4.81261E-03,9.59577E-03,567.121,-8.24927E+06
868,4.61102E-03,9.59788E-03,567.104,-8.32431E+06
869,4.40965E-03,9.59997E-03,567.088,-8.38492E+06
870,4.20833E-03,9.60192E-03,567.071,-8.45341E+06
871,4.00720E-03,9.60382E-03,567.056,-8.51003E+06
872,3.80613E-03,9.60558E-03,567.040,-8.57139E+06
873,3.60523E-03,9.60727E-03,567.026,-8.62305E+06
874,3.40438E-03,9.60883E-03,567.012,-8.67748E+06
875,3.20367E-03,9.61031E-03,566.999,-8.72363E+06
876,3.00301E-03,9.61168E-03,566.986,-8.77138E+06
877,2.80247E-03,9.61296E-03,566.974,-8.81189E+06
878,2.60197E-03,9.61413E-03,566.964,-8.85319E+06
879,2.40158E-03,9.61523E-03,566.953,-8.88803E+06
880,2.20122E-03,9.61621E-03,566.944,-8.92309E+06
881,2.00095E-03,9.61712E-03,566.935,-8.95226E+06
882,1.80070E-03,9.61793E-03,566.928,-8.98122E+06
883,1.60053E-03,9.61867E-03,566.921,-9.0047E+06
884,1.40037E-03,9.61931E-03,566.915,-9.02767E+06
885,1.20026E-03,9.61987E-03,566.909,-9.04533E+06
886,1.00017E-03,9.62033E-03,566.905,-9.06249E+06
887,800.115E-06,9.62072E-03,566.901,-9.07426E+06
888,600.066E-06,9.62102E-03,566.898,-9.08572E+06
889,400.040E-06,9.62124E-03,566.896,-9.09149E+06
890,200.015E-06,9.62137E-03,566.895,-9.09714E+06
891,7.83075E-03,9.37665E-03,567.189,-6.00047E+06
892,7.63293E-03,9.37640E-03,567.204,-6.24835E+06
893,7.43449E-03,9.37651E-03,567.214,-6.60809E+06
894,7.23470E-03,9.37705E-03,567.219,-6.99162E+06
895,7.03448E-03,9.37792E-03,567.220,-7.27012E+06
896,6.83317E-03,9.37912E-03,567.216,-7.35400E+06
897,6.63175E-03,9.38059E-03,567.210,-7.44222E+06
898,6.42960E-03,9.38227E-03,567.201,-7.53901E+06
899,6.22758E-03,9.38414E-03,567.189,-7.63457E+06
900,6.02516E-03,9.38612E-03,567.176,-7.73361E+06
901,5.82300E-03,9.38820E-03,567.161,-7.82598E+06
902,5.62064E-03,9.39030E-03,567.145,-7.91948E+06
903,5.41859E-03,9.39244E-03,567.129,-8.00343E+06
904,5.21646E-03,9.39454E-03,567.112,-8.08896E+06
