NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95483E-03,7.21984E-03,525.310,-22.6496E+03
472,5.75631E-03,7.21971E-03,525.289,-26.7466E+03
473,5.55780E-03,7.21958E-03,525.255,-30.5486E+03
474,5.35930E-03,7.21946E-03,525.212,-34.1529E+03
475,5.16079E-03,7.21934E-03,525.161,-37.6781E+03
476,4.96229E-03,7.21923E-03,525.104,-41.1264E+03
477,4.76379E-03,7.21912E-03,525.042,-44.1465E+03
478,4.56529E-03,7.21902E-03,524.971,-46.3927E+03
479,4.36679E-03,7.21893E-03,524.894,-49.0121E+03
480,4.16830E-03,7.21884E-03,524.811,-51.2107E+03
481,3.96980E-03,7.21875E-03,524.727,-53.4050E+03
482,3.77131E-03,7.21867E-03,524.643,-55.5742E+03
483,3.57281E-03,7.21859E-03,524.561,-57.7506E+03
484,3.37432E-03,7.21852E-03,524.481,-59.8511E+03
485,3.17583E-03,7.21845E-03,524.406,-61.9243E+03
486,2.97733E-03,7.21838E-03,524.334,-64.0427E+03
487,2.77884E-03,7.21832E-03,524.266,-66.0846E+03
488,2.58035E-03,7.21827E-03,524.203,-68.0944E+03
489,2.38186E-03,7.21821E-03,524.144,-69.9398E+03
490,2.18337E-03,7.21817E-03,524.090,-71.6392E+03
491,1.98488E-03,7.21812E-03,524.040,-73.1086E+03
492,1.78640E-03,7.21808E-03,523.995,-74.3817E+03
493,1.58791E-03,7.21805E-03,523.955,-75.4337E+03
494,1.38942E-03,7.21801E-03,523.919,-76.2761E+03
495,1.19093E-03,7.21799E-03,523.888,-76.7264E+03
496,992.441E-06,7.21796E-03,523.862,-77.0833E+03
497,793.953E-06,7.21795E-03,523.841,-76.4191E+03
498,595.465E-06,7.21793E-03,523.825,-77.8814E+03
499,396.977E-06,7.21792E-03,523.813,-91.3651E+03
500,198.488E-06,7.21791E-03,523.805,-106.138E+03
501,198.398E-06,11.0361E-03,490.258,43.0997E+03
502,396.797E-06,11.0362E-03,490.270,59.7420E+03
503,595.195E-06,11.0362E-03,490.288,67.8325E+03
504,793.594E-06,11.0362E-03,490.315,74.2589E+03
505,991.992E-06,11.0362E-03,490.349,79.3667E+03
506,1.19039E-03,11.0362E-03,490.390,83.6280E+03
507,1.38879E-03,11.0363E-03,490.439,87.5572E+03
508,1.58719E-03,11.0363E-03,490.496,91.5505E+03
509,1.78559E-03,11.0363E-03,490.560,95.8992E+03
510,1.98399E-03,11.0364E-03,490.632,100.854E+03
511,2.18239E-03,11.0364E-03,490.712,106.655E+03
512,2.38079E-03,11.0365E-03,490.800,113.561E+03
513,2.57918E-03,11.0366E-03,490.896,121.864E+03
514,2.77758E-03,11.0366E-03,491.000,131.908E+03
515,2.97598E-03,11.0367E-03,491.113,144.111E+03
516,3.17439E-03,11.0368E-03,491.234,158.982E+03
517,3.37279E-03,11.0369E-03,491.364,177.147E+03
518,3.57119E-03,11.0369E-03,491.503,199.376E+03
519,3.76959E-03,11.0370E-03,491.651,226.614E+03
520,3.96799E-03,11.0371E-03,491.808,260.020E+03
521,4.16639E-03,11.0372E-03,491.975,300.995E+03
522,4.36480E-03,11.0373E-03,492.153,351.213E+03
523,4.56320E-03,11.0374E-03,492.341,412.628E+03
524,4.76160E-03,11.0376E-03,492.539,487.445E+03
525,4.96001E-03,11.0377E-03,492.749,578.049E+03
526,5.15841E-03,11.0378E-03,492.971,686.862E+03
527,5.35682E-03,11.0379E-03,493.206,816.133E+03
528,5.55522E-03,11.0381E-03,493.453,967.661E+03
529,5.75363E-03,11.0382E-03,493.714,1.14243E+06
530,5.95204E-03,11.0384E-03,493.989,1.34017E+06
531,6.15044E-03,11.0385E-03,494.278,1.55879E+06
532,6.34885E-03,11.0387E-03,494.583,1.79370E+06
533,6.54726E-03,11.0388E-03,494.904,2.03683E+06
534,6.74568E-03,11.0390E-03,495.241,2.27515E+06
535,6.94409E-03,11.0392E-03,495.595,2.48832E+06
536,7.14250E-03,11.0393E-03,495.965,2.64435E+06
537,7.34092E-03,11.0393E-03,496.353,2.69686E+06
538,7.53933E-03,11.0379E-03,496.761,2.59677E+06
539,7.73775E-03,11.0328E-03,497.193,2.31829E+06
540,198.393E-06,11.2371E-03,490.199,-7.69317E+03
541,396.787E-06,11.2371E-03,490.210,7.05966E+03
542,595.180E-06,11.2371E-03,490.229,17.9578E+03
543,793.574E-06,11.2371E-03,490.256,25.3491E+03
544,991.967E-06,11.2371E-03,490.290,29.8703E+03
545,1.19036E-03,11.2371E-03,490.332,33.1501E+03
546,1.38875E-03,11.2372E-03,490.381,35.9777E+03
547,1.58715E-03,11.2372E-03,490.438,38.7499E+03
548,1.78554E-03,11.2373E-03,490.503,41.7100E+03
549,1.98394E-03,11.2373E-03,490.576,45.0324E+03
550,2.18233E-03,11.2374E-03,490.656,48.8675E+03
551,2.38073E-03,11.2374E-03,490.745,53.3647E+03
552,2.57912E-03,11.2375E-03,490.842,58.6864E+03
553,2.77752E-03,11.2375E-03,490.947,65.0197E+03
554,2.97591E-03,11.2376E-03,491.060,72.5851E+03
555,3.17431E-03,11.2377E-03,491.183,81.6474E+03
556,3.37270E-03,11.2378E-03,491.314,92.5265E+03
557,3.57110E-03,11.2379E-03,491.454,105.611E+03
558,3.76949E-03,11.2380E-03,491.603,121.374E+03
559,3.96789E-03,11.2380E-03,491.762,140.395E+03
560,4.16629E-03,11.2381E-03,491.931,163.379E+03
561,4.36469E-03,11.2383E-03,492.110,191.192E+03
562,4.56309E-03,11.2384E-03,492.299,224.885E+03
563,4.76148E-03,11.2385E-03,492.500,265.734E+03
564,4.95988E-03,11.2386E-03,492.712,315.271E+03
565,5.15828E-03,11.2387E-03,492.936,375.309E+03
566,5.35668E-03,11.2389E-03,493.172,447.941E+03
567,5.55509E-03,11.2390E-03,493.421,535.503E+03
568,5.75349E-03,11.2391E-03,493.683,640.467E+03
569,5.95189E-03,11.2393E-03,493.959,765.226E+03
570,6.15030E-03,11.2394E-03,494.249,911.743E+03
571,6.34870E-03,11.2396E-03,494.553,1.08097E+06
572,6.54711E-03,11.2398E-03,494.871,1.27202E+06
573,6.74552E-03,11.2399E-03,495.204,1.48076E+06
574,6.94393E-03,11.2401E-03,495.549,1.69750E+06
575,7.14234E-03,11.2403E-03,495.907,1.90236E+06
576,7.34076E-03,11.2400E-03,496.276,2.05378E+06
577,7.53917E-03,11.2364E-03,496.654,2.07650E+06
578,7.73760E-03,11.2247E-03,497.043,1.88904E+06
579,198.388E-06,11.4380E-03,490.322,-24.0096E+03
580,396.777E-06,11.4380E-03,490.334,686.188
581,595.165E-06,11.4380E-03,490.353,15.7472E+03
582,793.554E-06,11.4380E-03,490.380,21.1258E+03
583,991.942E-06,11.4380E-03,490.414,23.7923E+03
584,1.19033E-03,11.4381E-03,490.456,25.5762E+03
585,1.38872E-03,11.4381E-03,490.505,27.0362E+03
586,1.58711E-03,11.4381E-03,490.563,28.4395E+03
587,1.78550E-03,11.4382E-03,490.628,29.9252E+03
588,1.98389E-03,11.4382E-03,490.700,31.5860E+03
589,2.18228E-03,11.4383E-03,490.781,33.4968E+03
590,2.38067E-03,11.4383E-03,490.870,35.7290E+03
591,2.57906E-03,11.4384E-03,490.968,38.3592E+03
592,2.77745E-03,11.4385E-03,491.073,41.4736E+03
593,2.97584E-03,11.4385E-03,491.187,45.1730E+03
594,3.17423E-03,11.4386E-03,491.310,49.5769E+03
595,3.37262E-03,11.4387E-03,491.442,54.8273E+03
596,3.57101E-03,11.4388E-03,491.582,61.0961E+03
597,3.76940E-03,11.4389E-03,491.732,68.5881E+03
598,3.96779E-03,11.4390E-03,491.892,77.5525E+03
599,4.16618E-03,11.4391E-03,492.062,88.2906E+03
600,4.36458E-03,11.4392E-03,492.242,101.170E+03
601,4.56297E-03,11.4393E-03,492.432,116.641E+03
602,4.76137E-03,11.4394E-03,492.634,135.252E+03
603,4.95976E-03,11.4395E-03,492.847,157.685E+03
604,5.15816E-03,11.4397E-03,493.071,184.778E+03
605,5.35655E-03,11.4398E-03,493.308,217.565E+03
606,5.55495E-03,11.4399E-03,493.558,257.322E+03
607,5.75335E-03,11.4401E-03,493.820,305.614E+03
608,5.95175E-03,11.4402E-03,494.096,364.344E+03
609,6.15015E-03,11.4404E-03,494.385,435.795E+03
610,6.34855E-03,11.4405E-03,494.687,522.658E+03
611,6.54696E-03,11.4407E-03,495.002,627.98E+03
612,6.74536E-03,11.4409E-03,495.329,755.081E+03
613,6.94377E-03,11.4410E-03,495.666,906.777E+03
614,7.14218E-03,11.4412E-03,496.012,1.08484E+06
615,7.34059E-03,11.4405E-03,496.362,1.28616E+06
616,7.53901E-03,11.4349E-03,496.708,1.46777E+06
617,7.73744E-03,11.4189E-03,497.046,1.46031E+06
618,198.383E-06,11.6389E-03,490.629,-21.0856E+03
619,396.767E-06,11.6389E-03,490.640,21.9109E+03
620,595.150E-06,11.6389E-03,490.659,25.2332E+03
621,793.534E-06,11.6389E-03,490.686,26.1758E+03
622,991.917E-06,11.6390E-03,490.720,26.8671E+03
623,1.19030E-03,11.6390E-03,490.762,27.3656E+03
624,1.38868E-03,11.6390E-03,490.812,27.8285E+03
625,1.58707E-03,11.6391E-03,490.869,28.3060E+03
626,1.78545E-03,11.6391E-03,490.934,28.8324E+03
627,1.98384E-03,11.6392E-03,491.007,29.4300E+03
628,2.18222E-03,11.6392E-03,491.088,30.1191E+03
629,2.38061E-03,11.6393E-03,491.177,30.9191E+03
630,2.57899E-03,11.6393E-03,491.274,31.8522E+03
631,2.77738E-03,11.6394E-03,491.380,32.9435E+03
632,2.97576E-03,11.6395E-03,491.494,34.2210E+03
633,3.17415E-03,11.6395E-03,491.617,35.7201E+03
634,3.37253E-03,11.6396E-03,491.748,37.4802E+03
635,3.57092E-03,11.6397E-03,491.889,39.5502E+03
636,3.76930E-03,11.6398E-03,492.039,41.9861E+03
637,3.96769E-03,11.6399E-03,492.199,44.8579E+03
638,4.16608E-03,11.6400E-03,492.369,48.2467E+03
639,4.36447E-03,11.6401E-03,492.548,52.2509E+03
640,4.56286E-03,11.6402E-03,492.739,56.9902E+03
641,4.76124E-03,11.6403E-03,492.940,62.6113E+03
642,4.95963E-03,11.6405E-03,493.153,69.2925E+03
643,5.15803E-03,11.6406E-03,493.378,77.2592E+03
644,5.35642E-03,11.6407E-03,493.614,86.7924E+03
645,5.55481E-03,11.6409E-03,493.863,98.2506E+03
646,5.75320E-03,11.6410E-03,494.125,112.100E+03
647,5.95160E-03,11.6412E-03,494.399,128.951E+03
648,6.15000E-03,11.6413E-03,494.686,149.635E+03
649,6.34840E-03,11.6415E-03,494.986,175.299E+03
650,6.54680E-03,11.6416E-03,495.298,207.632E+03
651,6.74520E-03,11.6418E-03,495.620,249.139E+03
652,6.94360E-03,11.6420E-03,495.951,304.258E+03
653,7.14201E-03,11.6421E-03,496.287,379.945E+03
654,7.34042E-03,11.6412E-03,496.622,494.394E+03
655,7.53884E-03,11.6361E-03,496.944,681.803E+03
656,7.73727E-03,11.6219E-03,497.233,915.790E+03
657,7.73807E-03,10.6380E-03,497.901,3.12796E+06
658,7.53965E-03,10.6378E-03,497.410,3.44833E+06
659,7.34123E-03,10.6377E-03,496.958,3.65643E+06
660,7.14281E-03,10.6375E-03,496.539,3.74849E+06
661,6.94440E-03,10.6373E-03,496.150,3.74089E+06
662,6.74598E-03,10.6371E-03,495.786,3.65898E+06
663,6.54756E-03,10.6370E-03,495.445,3.52916E+06
664,6.34915E-03,10.6368E-03,495.124,3.37472E+06
665,6.15073E-03,10.6367E-03,494.822,3.21472E+06
666,5.95232E-03,10.6365E-03,494.538,3.06414E+06
667,5.75390E-03,10.6364E-03,494.270,2.93425E+06
668,5.55549E-03,10.6362E-03,494.016,2.83243E+06
669,5.35707E-03,10.6361E-03,493.777,2.76148E+06
670,5.15866E-03,10.6360E-03,493.550,2.71943E+06
671,4.96025E-03,10.6358E-03,493.335,2.70096E+06
672,4.76183E-03,10.6357E-03,493.133,2.69965E+06
673,4.56342E-03,10.6356E-03,492.941,2.70981E+06
674,4.36501E-03,10.6355E-03,492.759,2.72705E+06
675,4.16660E-03,10.6354E-03,492.588,2.74829E+06
676,3.96819E-03,10.6353E-03,492.427,2.77142E+06
677,3.76977E-03,10.6352E-03,492.274,2.79508E+06
678,3.57136E-03,10.6351E-03,492.131,2.81841E+06
679,3.37295E-03,10.6350E-03,491.996,2.84089E+06
680,3.17454E-03,10.6349E-03,491.871,2.86222E+06
681,2.97613E-03,10.6349E-03,491.753,2.88959E+06
682,2.77772E-03,10.6348E-03,491.644,2.91870E+06
683,2.57931E-03,10.6347E-03,491.542,2.94584E+06
684,2.38090E-03,10.6347E-03,491.449,2.97748E+06
685,2.18249E-03,10.6346E-03,491.363,3.01269E+06
686,1.98408E-03,10.6346E-03,491.285,3.04478E+06
687,1.78568E-03,10.6345E-03,491.215,3.07376E+06
688,1.58727E-03,10.6345E-03,491.152,3.09965E+06
689,1.38886E-03,10.6344E-03,491.097,3.12248E+06
690,1.19045E-03,10.6344E-03,491.049,3.14230E+06
691,992.041E-06,10.6344E-03,491.009,3.1592E+06
692,793.633E-06,10.6344E-03,490.976,3.17324E+06
693,595.225E-06,10.6343E-03,490.950,3.18445E+06
694,396.816E-06,10.6343E-03,490.931,3.19264E+06
695,198.408E-06,10.6343E-03,490.920,3.19566E+06
696,7.73823E-03,10.4371E-03,498.437,3.37488E+06
697,7.53981E-03,10.4369E-03,497.928,3.70729E+06
698,7.34139E-03,10.4367E-03,497.464,3.94724E+06
699,7.14297E-03,10.4365E-03,497.039,4.09410E+06
700,6.94455E-03,10.4364E-03,496.646,4.16169E+06
701,6.74613E-03,10.4362E-03,496.283,4.17253E+06
702,6.54771E-03,10.4361E-03,495.944,4.15177E+06
703,6.34929E-03,10.4359E-03,495.628,4.12263E+06
704,6.15087E-03,10.4357E-03,495.331,4.10317E+06
705,5.95246E-03,10.4356E-03,495.053,4.10392E+06
706,5.75404E-03,10.4355E-03,494.791,4.12759E+06
707,5.55562E-03,10.4353E-03,494.544,4.17091E+06
708,5.35720E-03,10.4352E-03,494.310,4.22789E+06
709,5.15878E-03,10.4350E-03,494.090,4.29236E+06
710,4.96037E-03,10.4349E-03,493.881,4.35929E+06
711,4.76195E-03,10.4348E-03,493.683,4.42513E+06
712,4.56353E-03,10.4347E-03,493.497,4.48762E+06
713,4.36512E-03,10.4346E-03,493.320,4.54552E+06
714,4.16670E-03,10.4345E-03,493.153,4.59827E+06
715,3.96828E-03,10.4344E-03,492.995,4.64579E+06
716,3.76987E-03,10.4343E-03,492.847,4.68828E+06
717,3.57145E-03,10.4342E-03,492.707,4.72609E+06
718,3.37304E-03,10.4341E-03,492.575,4.75965E+06
719,3.17462E-03,10.4340E-03,492.452,4.79142E+06
720,2.97621E-03,10.4340E-03,492.337,4.82806E+06
721,2.77779E-03,10.4339E-03,492.230,4.86136E+06
722,2.57938E-03,10.4338E-03,492.131,4.89345E+06
723,2.38096E-03,10.4338E-03,492.039,4.93273E+06
724,2.18255E-03,10.4337E-03,491.955,4.96849E+06
725,1.98413E-03,10.4337E-03,491.879,5.00086E+06
726,1.78572E-03,10.4336E-03,491.810,5.02996E+06
727,1.58731E-03,10.4336E-03,491.748,5.05587E+06
728,1.38889E-03,10.4335E-03,491.694,5.07869E+06
729,1.19048E-03,10.4335E-03,491.647,5.09852E+06
730,992.066E-06,10.4335E-03,491.607,5.11545E+06
731,793.653E-06,10.4334E-03,491.574,5.12955E+06
732,595.239E-06,10.4334E-03,491.549,5.14087E+06
733,396.826E-06,10.4334E-03,491.531,5.14938E+06
734,198.413E-06,10.4334E-03,491.520,5.15423E+06
735,7.73840E-03,10.2361E-03,499.077,3.45689E+06
736,7.53997E-03,10.2360E-03,498.561,3.81727E+06
737,7.34155E-03,10.2358E-03,498.094,4.09688E+06
738,7.14313E-03,10.2356E-03,497.669,4.30396E+06
739,6.94470E-03,10.2355E-03,497.280,4.45692E+06
740,6.74628E-03,10.2353E-03,496.922,4.57988E+06
741,6.54786E-03,10.2351E-03,496.590,4.69619E+06
742,6.34944E-03,10.2350E-03,496.282,4.82197E+06
743,6.15102E-03,10.2348E-03,495.994,4.96295E+06
744,5.95259E-03,10.2347E-03,495.724,5.11629E+06
745,5.75417E-03,10.2345E-03,495.471,5.27504E+06
746,5.55575E-03,10.2344E-03,495.232,5.43202E+06
747,5.35733E-03,10.2343E-03,495.006,5.58163E+06
748,5.15891E-03,10.2341E-03,494.793,5.72026E+06
749,4.96049E-03,10.2340E-03,494.592,5.84607E+06
750,4.76206E-03,10.2339E-03,494.401,5.95846E+06
751,4.56364E-03,10.2338E-03,494.220,6.05768E+06
752,4.36522E-03,10.2337E-03,494.049,6.14451E+06
753,4.16680E-03,10.2336E-03,493.887,6.22000E+06
754,3.96838E-03,10.2335E-03,493.734,6.28531E+06
755,3.76996E-03,10.2334E-03,493.590,6.34166E+06
756,3.57154E-03,10.2333E-03,493.454,6.39019E+06
757,3.37312E-03,10.2332E-03,493.326,6.43198E+06
758,3.17470E-03,10.2331E-03,493.206,6.47394E+06
759,2.97628E-03,10.2330E-03,493.094,6.51437E+06
760,2.77786E-03,10.2330E-03,492.990,6.55041E+06
761,2.57944E-03,10.2329E-03,492.893,6.58899E+06
762,2.38102E-03,10.2328E-03,492.803,6.62858E+06
763,2.18260E-03,10.2328E-03,492.721,6.66438E+06
764,1.98418E-03,10.2327E-03,492.646,6.69659E+06
765,1.78576E-03,10.2327E-03,492.579,6.72540E+06
766,1.58735E-03,10.2327E-03,492.519,6.75098E+06
767,1.38893E-03,10.2326E-03,492.465,6.77347E+06
768,1.19051E-03,10.2326E-03,492.419,6.79299E+06
769,992.090E-06,10.2326E-03,492.380,6.80966E+06
770,793.672E-06,10.2325E-03,492.349,6.82358E+06
771,595.254E-06,10.2325E-03,492.324,6.83481E+06
772,396.836E-06,10.2325E-03,492.306,6.84344E+06
773,198.418E-06,10.2325E-03,492.295,6.84922E+06
774,7.73856E-03,10.0352E-03,499.812,3.38364E+06
775,7.54014E-03,10.0350E-03,499.301,3.78705E+06
776,7.34171E-03,10.0349E-03,498.841,4.12206E+06
777,7.14328E-03,10.0347E-03,498.425,4.40879E+06
778,6.94486E-03,10.0345E-03,498.046,4.67297E+06
779,6.74643E-03,10.0344E-03,497.699,4.96021E+06
780,6.54801E-03,10.0342E-03,497.379,5.25047E+06
781,6.34958E-03,10.0340E-03,497.083,5.53670E+06
782,6.15116E-03,10.0339E-03,496.807,5.81527E+06
783,5.95273E-03,10.0337E-03,496.548,6.08051E+06
784,5.75431E-03,10.0336E-03,496.306,6.3276E+06
785,5.55588E-03,10.0335E-03,496.078,6.56123E+06
786,5.35746E-03,10.0333E-03,495.862,6.77525E+06
787,5.15903E-03,10.0332E-03,495.658,6.96489E+06
788,4.96060E-03,10.0331E-03,495.465,7.13108E+06
789,4.76218E-03,10.0330E-03,495.282,7.27546E+06
790,4.56375E-03,10.0329E-03,495.109,7.40001E+06
791,4.36533E-03,10.0328E-03,494.944,7.50684E+06
792,4.16690E-03,10.0326E-03,494.788,7.59805E+06
793,3.96847E-03,10.0326E-03,494.641,7.67566E+06
794,3.77005E-03,10.0325E-03,494.501,7.74152E+06
795,3.57162E-03,10.0324E-03,494.370,7.79734E+06
796,3.37320E-03,10.0323E-03,494.246,7.84479E+06
797,3.17477E-03,10.0322E-03,494.130,7.89331E+06
798,2.97635E-03,10.0321E-03,494.021,7.93593E+06
799,2.77793E-03,10.0321E-03,493.920,7.97345E+06
800,2.57950E-03,10.0320E-03,493.825,8.01576E+06
801,2.38108E-03,10.0319E-03,493.738,8.05500E+06
802,2.18265E-03,10.0319E-03,493.658,8.09028E+06
803,1.98423E-03,10.0318E-03,493.586,8.12187E+06
804,1.78581E-03,10.0318E-03,493.520,8.15002E+06
805,1.58738E-03,10.0317E-03,493.461,8.17493E+06
806,1.38896E-03,10.0317E-03,493.409,8.19678E+06
807,1.19054E-03,10.0317E-03,493.364,8.21573E+06
808,992.114E-06,10.0317E-03,493.326,8.23192E+06
809,793.691E-06,10.0316E-03,493.295,8.24548E+06
810,595.268E-06,10.0316E-03,493.271,8.25653E+06
811,396.846E-06,10.0316E-03,493.253,8.26524E+06
812,198.423E-06,10.0316E-03,493.243,8.27176E+06
813,7.73873E-03,9.83428E-03,500.635,3.22768E+06
814,7.54030E-03,9.83410E-03,500.140,3.76397E+06
815,7.34187E-03,9.83393E-03,499.698,4.24195E+06
816,7.14344E-03,9.83376E-03,499.299,4.72892E+06
817,6.94502E-03,9.83359E-03,498.938,5.18159E+06
818,6.74659E-03,9.83343E-03,498.609,5.60840E+06
819,6.54816E-03,9.83327E-03,498.306,6.00988E+06
820,6.34973E-03,9.83312E-03,498.026,6.38301E+06
821,6.15130E-03,9.83297E-03,497.766,6.72498E+06
822,5.95287E-03,9.83283E-03,497.523,7.03461E+06
823,5.75444E-03,9.83269E-03,497.294,7.31235E+06
824,5.55601E-03,9.83255E-03,497.078,7.57692E+06
825,5.35758E-03,9.83242E-03,496.875,7.81176E+06
826,5.15915E-03,9.83229E-03,496.681,8.02101E+06
827,4.96072E-03,9.83217E-03,496.498,8.21032E+06
828,4.76229E-03,9.83206E-03,496.324,8.37283E+06
829,4.56386E-03,9.83194E-03,496.159,8.51158E+06
830,4.36543E-03,9.83184E-03,496.001,8.62946E+06
831,4.16700E-03,9.83173E-03,495.852,8.72917E+06
832,3.96857E-03,9.83164E-03,495.711,8.81321E+06
833,3.77014E-03,9.83154E-03,495.577,8.88385E+06
834,3.57171E-03,9.83146E-03,495.451,8.94313E+06
835,3.37328E-03,9.83137E-03,495.331,8.99485E+06
836,3.17485E-03,9.83129E-03,495.219,9.04426E+06
837,2.97642E-03,9.83122E-03,495.114,9.08729E+06
838,2.77799E-03,9.83115E-03,495.016,9.12595E+06
839,2.57956E-03,9.83109E-03,494.925,9.16843E+06
840,2.38114E-03,9.83103E-03,494.841,9.20654E+06
841,2.18271E-03,9.83097E-03,494.763,9.24066E+06
842,1.98428E-03,9.83092E-03,494.693,9.27109E+06
843,1.78585E-03,9.83088E-03,494.629,9.29810E+06
844,1.58742E-03,9.83084E-03,494.572,9.32193E+06
845,1.38899E-03,9.83080E-03,494.521,9.34280E+06
846,1.19057E-03,9.83077E-03,494.478,9.36089E+06
847,992.138E-06,9.83074E-03,494.441,9.37638E+06
848,793.711E-06,9.83072E-03,494.410,9.38942E+06
849,595.283E-06,9.83071E-03,494.387,9.40019E+06
850,396.855E-06,9.83069E-03,494.370,9.40894E+06
851,198.428E-06,9.83069E-03,494.359,9.41621E+06
852,7.73890E-03,9.63334E-03,501.541,3.51148E+06
853,7.54047E-03,9.63317E-03,501.075,4.23522E+06
854,7.34204E-03,9.63299E-03,500.660,4.87627E+06
855,7.14361E-03,9.63282E-03,500.288,5.46876E+06
856,6.94518E-03,9.63266E-03,499.953,5.99397E+06
857,6.74674E-03,9.63250E-03,499.648,6.44939E+06
858,6.54831E-03,9.63234E-03,499.368,6.85130E+06
859,6.34988E-03,9.63219E-03,499.109,7.22725E+06
860,6.15145E-03,9.63204E-03,498.869,7.59286E+06
861,5.95301E-03,9.63190E-03,498.643,7.91763E+06
862,5.75458E-03,9.63176E-03,498.431,8.20463E+06
863,5.55615E-03,9.63163E-03,498.230,8.45736E+06
864,5.35771E-03,9.63150E-03,498.040,8.68189E+06
865,5.15928E-03,9.63137E-03,497.859,8.89385E+06
866,4.96084E-03,9.63125E-03,497.687,9.08296E+06
867,4.76241E-03,9.63114E-03,497.523,9.24952E+06
868,4.56397E-03,9.63103E-03,497.367,9.39100E+06
869,4.36554E-03,9.63092E-03,497.218,9.51056E+06
870,4.16710E-03,9.63082E-03,497.076,9.61111E+06
871,3.96867E-03,9.63072E-03,496.941,9.69530E+06
872,3.77023E-03,9.63063E-03,496.813,9.76555E+06
873,3.57180E-03,9.63054E-03,496.692,9.82405E+06
874,3.37336E-03,9.63046E-03,496.578,9.87460E+06
875,3.17493E-03,9.63038E-03,496.471,9.92244E+06
876,2.97649E-03,9.63031E-03,496.370,9.96391E+06
877,2.77806E-03,9.63024E-03,496.275,10.0019E+06
878,2.57963E-03,9.63018E-03,496.187,10.0423E+06
879,2.38119E-03,9.63012E-03,496.106,10.0783E+06
880,2.18276E-03,9.63006E-03,496.031,10.1106E+06
881,1.98433E-03,9.63001E-03,495.963,10.1392E+06
882,1.78589E-03,9.62997E-03,495.901,10.1645E+06
883,1.58746E-03,9.62993E-03,495.846,10.1868E+06
884,1.38903E-03,9.62989E-03,495.797,10.2063E+06
885,1.19059E-03,9.62986E-03,495.755,10.2232E+06
886,992.162E-06,9.62984E-03,495.719,10.2377E+06
887,793.730E-06,9.62981E-03,495.690,10.2501E+06
888,595.297E-06,9.62980E-03,495.667,10.2604E+06
889,396.865E-06,9.62979E-03,495.651,10.2692E+06
890,198.432E-06,9.62978E-03,495.640,10.2772E+06
891,7.73908E-03,9.43241E-03,502.525,4.32428E+06
892,7.54064E-03,9.43223E-03,502.099,5.12017E+06
893,7.34221E-03,9.43206E-03,501.723,5.80531E+06
894,7.14377E-03,9.43189E-03,501.387,6.39346E+06
895,6.94534E-03,9.43173E-03,501.086,6.89757E+06
896,6.74690E-03,9.43157E-03,500.812,7.32961E+06
897,6.54847E-03,9.43141E-03,500.561,7.70042E+06
898,6.35003E-03,9.43126E-03,500.328,8.01971E+06
899,6.15159E-03,9.43112E-03,500.111,8.34400E+06
900,5.95316E-03,9.43098E-03,499.907,8.65453E+06
901,5.75472E-03,9.43084E-03,499.714,8.92630E+06
902,5.55628E-03,9.43071E-03,499.530,9.16395E+06
903,5.35784E-03,9.43058E-03,499.355,9.37177E+06
904,5.15940E-03,9.43046E-03,499.188,9.56490E+06
905,4.96096E-03,9.43034E-03,499.028,9.74615E+06
906,4.76252E-03,9.43022E-03,498.875,9.90276E+06
907,4.56408E-03,9.43011E-03,498.728,10.0355E+06
908,4.36564E-03,9.43001E-03,498.588,10.1472E+06
909,4.16720E-03,9.42990E-03,498.454,10.2408E+06
910,3.96876E-03,9.42981E-03,498.327,10.3186E+06
911,3.77032E-03,9.42972E-03,498.206,10.3831E+06
912,3.57188E-03,9.42963E-03,498.090,10.4363E+06
913,3.37344E-03,9.42955E-03,497.982,10.4803E+06
914,3.17500E-03,9.42947E-03,497.879,10.5236E+06
915,2.97657E-03,9.42940E-03,497.782,10.5614E+06
916,2.77813E-03,9.42933E-03,497.692,10.5957E+06
917,2.57969E-03,9.42926E-03,497.607,10.6328E+06
918,2.38125E-03,9.42921E-03,497.529,10.6659E+06
919,2.18281E-03,9.42915E-03,497.458,10.6954E+06
920,1.98437E-03,9.42910E-03,497.392,10.7215E+06
921,1.78594E-03,9.42906E-03,497.333,10.7446E+06
922,1.58750E-03,9.42902E-03,497.280,10.7648E+06
923,1.38906E-03,9.42898E-03,497.233,10.7825E+06
924,1.19062E-03,9.42895E-03,497.192,10.7978E+06
925,992.186E-06,9.42892E-03,497.157,10.8110E+06
926,793.749E-06,9.42890E-03,497.129,10.8223E+06
927,595.311E-06,9.42889E-03,497.107,10.8320E+06
928,396.874E-06,9.42887E-03,497.091,10.8407E+06
929,198.437E-06,9.42887E-03,497.081,10.8496E+06
930,7.73926E-03,9.23147E-03,503.582,5.27526E+06
931,7.54082E-03,9.23129E-03,503.210,6.03600E+06
932,7.34238E-03,9.23112E-03,502.883,6.68037E+06
933,7.14394E-03,9.23095E-03,502.594,7.22437E+06
934,6.94551E-03,9.23079E-03,502.335,7.68267E+06
935,6.74707E-03,9.23063E-03,502.099,8.06885E+06
936,6.54863E-03,9.23048E-03,501.883,8.39523E+06
937,6.35018E-03,9.23033E-03,501.681,8.67670E+06
938,6.15174E-03,9.23019E-03,501.491,8.97005E+06
