NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,794.218E-06,7.42342E-03,565.967,-8.75865E+06
459,595.649E-06,7.42348E-03,565.963,-8.74236E+06
460,397.089E-06,7.42353E-03,565.961,-8.70567E+06
461,198.550E-06,7.42356E-03,565.959,-8.67924E+06
462,7.76797E-03,7.24003E-03,566.585,-587.157E+03
463,7.56603E-03,7.22762E-03,566.754,-1.69039E+06
464,7.36601E-03,7.22348E-03,566.833,-2.15070E+06
465,7.16589E-03,7.22152E-03,566.875,-2.70365E+06
466,6.96629E-03,7.22095E-03,566.893,-3.19232E+06
467,6.76658E-03,7.22064E-03,566.898,-3.71945E+06
468,6.56708E-03,7.22061E-03,566.895,-4.20971E+06
469,6.36753E-03,7.22057E-03,566.886,-4.70999E+06
470,6.16810E-03,7.22060E-03,566.874,-5.18112E+06
471,5.96865E-03,7.22061E-03,566.860,-5.64703E+06
472,5.76928E-03,7.22064E-03,566.844,-6.08468E+06
473,5.56992E-03,7.22066E-03,566.827,-6.50737E+06
474,5.37062E-03,7.22069E-03,566.809,-6.90094E+06
475,5.17135E-03,7.22071E-03,566.792,-7.27304E+06
476,4.97212E-03,7.22073E-03,566.774,-7.61504E+06
477,4.77292E-03,7.22075E-03,566.756,-7.93128E+06
478,4.57376E-03,7.22078E-03,566.739,-8.21718E+06
479,4.37463E-03,7.22080E-03,566.722,-8.47487E+06
480,4.17555E-03,7.22082E-03,566.706,-8.70299E+06
481,3.97649E-03,7.22084E-03,566.691,-8.90123E+06
482,3.77747E-03,7.22086E-03,566.676,-9.07228E+06
483,3.57847E-03,7.22088E-03,566.661,-9.21252E+06
484,3.37950E-03,7.22089E-03,566.648,-9.33296E+06
485,3.18054E-03,7.22091E-03,566.635,-9.41899E+06
486,2.98162E-03,7.22091E-03,566.623,-9.53679E+06
487,2.78264E-03,7.22094E-03,566.611,-9.52488E+06
488,2.58362E-03,7.22076E-03,566.601,-9.32729E+06
489,2.38485E-03,7.22072E-03,566.592,-9.26126E+06
490,2.18586E-03,7.22090E-03,566.582,-9.20113E+06
491,1.98695E-03,7.22092E-03,566.574,-9.19995E+06
492,1.78811E-03,7.22107E-03,566.566,-9.08902E+06
493,1.58922E-03,7.22110E-03,566.560,-8.94788E+06
494,1.39052E-03,7.22116E-03,566.554,-8.90110E+06
495,1.19177E-03,7.22129E-03,566.548,-8.88338E+06
496,993.065E-06,7.22133E-03,566.544,-8.85747E+06
497,794.413E-06,7.22137E-03,566.540,-8.74811E+06
498,595.781E-06,7.22138E-03,566.538,-8.64866E+06
499,397.200E-06,7.22141E-03,566.536,-8.62923E+06
500,198.595E-06,7.22146E-03,566.534,-8.68117E+06
501,198.904E-06,11.0602E-03,561.753,-3.21260E+06
502,397.809E-06,11.0600E-03,561.764,-3.17895E+06
503,596.719E-06,11.0597E-03,561.782,-3.14614E+06
504,795.636E-06,11.0593E-03,561.808,-3.13781E+06
505,994.560E-06,11.0588E-03,561.841,-3.16588E+06
506,1.19349E-03,11.0582E-03,561.882,-3.23513E+06
507,1.39244E-03,11.0574E-03,561.930,-3.34583E+06
508,1.59140E-03,11.0565E-03,561.986,-3.49583E+06
509,1.79038E-03,11.0556E-03,562.048,-3.68144E+06
510,1.98937E-03,11.0544E-03,562.116,-3.89871E+06
511,2.18839E-03,11.0532E-03,562.190,-4.14167E+06
512,2.38743E-03,11.0518E-03,562.268,-4.40877E+06
513,2.58650E-03,11.0504E-03,562.350,-4.69586E+06
514,2.78559E-03,11.0487E-03,562.435,-5.01149E+06
515,2.98472E-03,11.0470E-03,562.524,-5.31586E+06
516,3.18387E-03,11.0452E-03,562.616,-5.59515E+06
517,3.38305E-03,11.0432E-03,562.711,-5.78614E+06
518,3.58225E-03,11.0411E-03,562.808,-5.86632E+06
519,3.78148E-03,11.0388E-03,562.908,-5.86295E+06
520,3.98076E-03,11.0365E-03,563.009,-5.80050E+06
521,4.18006E-03,11.0339E-03,563.112,-5.74302E+06
522,4.37942E-03,11.0313E-03,563.215,-5.67096E+06
523,4.57879E-03,11.0285E-03,563.318,-5.59737E+06
524,4.77823E-03,11.0256E-03,563.420,-5.48053E+06
525,4.97768E-03,11.0226E-03,563.521,-5.31458E+06
526,5.17719E-03,11.0194E-03,563.621,-5.13408E+06
527,5.37677E-03,11.0161E-03,563.718,-4.91906E+06
528,5.57638E-03,11.0126E-03,563.812,-4.70182E+06
529,5.77611E-03,11.0091E-03,563.902,-4.44987E+06
530,5.97589E-03,11.0055E-03,563.987,-4.16753E+06
531,6.17582E-03,11.0018E-03,564.066,-3.85676E+06
532,6.37588E-03,10.9980E-03,564.137,-3.51415E+06
533,6.57616E-03,10.9943E-03,564.198,-3.14927E+06
534,6.77673E-03,10.9906E-03,564.248,-2.72955E+06
535,6.97767E-03,10.9873E-03,564.283,-2.28352E+06
536,7.17911E-03,10.9841E-03,564.301,-1.77731E+06
537,7.38134E-03,10.9821E-03,564.300,-1.22236E+06
538,7.58375E-03,10.9797E-03,564.276,-879.911E+03
539,7.78667E-03,10.9758E-03,564.227,-568.003E+03
540,198.976E-06,11.2615E-03,562.345,-2.64009E+06
541,397.953E-06,11.2613E-03,562.357,-2.62415E+06
542,596.934E-06,11.2610E-03,562.377,-2.62142E+06
543,795.919E-06,11.2606E-03,562.405,-2.65582E+06
544,994.911E-06,11.2601E-03,562.440,-2.73959E+06
545,1.19391E-03,11.2594E-03,562.484,-2.87564E+06
546,1.39292E-03,11.2586E-03,562.536,-3.06269E+06
547,1.59194E-03,11.2578E-03,562.597,-3.29793E+06
548,1.79098E-03,11.2567E-03,562.664,-3.57652E+06
549,1.99002E-03,11.2556E-03,562.737,-3.89326E+06
550,2.18908E-03,11.2543E-03,562.816,-4.24130E+06
551,2.38816E-03,11.2530E-03,562.898,-4.61119E+06
552,2.58725E-03,11.2514E-03,562.983,-4.99752E+06
553,2.78638E-03,11.2498E-03,563.071,-5.39919E+06
554,2.98552E-03,11.2480E-03,563.162,-5.83551E+06
555,3.18469E-03,11.2461E-03,563.255,-6.18728E+06
556,3.38386E-03,11.2441E-03,563.350,-6.40670E+06
557,3.58306E-03,11.2420E-03,563.448,-6.46022E+06
558,3.78226E-03,11.2397E-03,563.547,-6.39072E+06
559,3.98149E-03,11.2373E-03,563.647,-6.31599E+06
560,4.18076E-03,11.2348E-03,563.747,-6.25495E+06
561,4.38003E-03,11.2321E-03,563.848,-6.24130E+06
562,4.57935E-03,11.2292E-03,563.947,-6.18136E+06
563,4.77864E-03,11.2263E-03,564.046,-6.07321E+06
564,4.97798E-03,11.2232E-03,564.142,-5.89387E+06
565,5.17733E-03,11.2200E-03,564.237,-5.66566E+06
566,5.37671E-03,11.2166E-03,564.328,-5.48412E+06
567,5.57614E-03,11.2132E-03,564.417,-5.27194E+06
568,5.77557E-03,11.2095E-03,564.500,-5.01474E+06
569,5.97509E-03,11.2058E-03,564.579,-4.71857E+06
570,6.17464E-03,11.2020E-03,564.650,-4.39708E+06
571,6.37434E-03,11.1981E-03,564.714,-4.06085E+06
572,6.57416E-03,11.1941E-03,564.766,-3.68092E+06
573,6.77415E-03,11.1902E-03,564.806,-3.28262E+06
574,6.97459E-03,11.1862E-03,564.829,-2.79106E+06
575,7.17540E-03,11.1828E-03,564.832,-2.27453E+06
576,7.37706E-03,11.1790E-03,564.805,-1.59773E+06
577,7.58032E-03,11.1741E-03,564.742,-750.347E+03
578,7.78338E-03,11.1638E-03,564.629,-444.952E+03
579,199.057E-06,11.4627E-03,563.142,-2.15847E+06
580,398.115E-06,11.4625E-03,563.154,-2.15124E+06
581,597.174E-06,11.4622E-03,563.174,-2.17337E+06
582,796.237E-06,11.4617E-03,563.203,-2.25618E+06
583,995.305E-06,11.4612E-03,563.239,-2.40477E+06
584,1.19438E-03,11.4605E-03,563.285,-2.61824E+06
585,1.39346E-03,11.4598E-03,563.339,-2.89418E+06
586,1.59255E-03,11.4588E-03,563.401,-3.22777E+06
587,1.79165E-03,11.4578E-03,563.470,-3.61505E+06
588,1.99076E-03,11.4567E-03,563.546,-4.04921E+06
589,2.18987E-03,11.4554E-03,563.625,-4.52520E+06
590,2.38900E-03,11.4540E-03,563.708,-5.03119E+06
591,2.58813E-03,11.4524E-03,563.792,-5.55185E+06
592,2.78727E-03,11.4507E-03,563.878,-6.05681E+06
593,2.98646E-03,11.4490E-03,563.966,-6.53631E+06
594,3.18563E-03,11.4471E-03,564.055,-7.01352E+06
595,3.38483E-03,11.4450E-03,564.146,-7.15147E+06
596,3.58401E-03,11.4429E-03,564.238,-6.98830E+06
597,3.78320E-03,11.4406E-03,564.331,-6.88022E+06
598,3.98239E-03,11.4382E-03,564.425,-6.84843E+06
599,4.18159E-03,11.4356E-03,564.518,-6.82259E+06
600,4.38085E-03,11.4329E-03,564.610,-6.79766E+06
601,4.58005E-03,11.4301E-03,564.701,-6.82207E+06
602,4.77930E-03,11.4271E-03,564.791,-6.66105E+06
603,4.97845E-03,11.4241E-03,564.878,-6.37399E+06
604,5.17764E-03,11.4207E-03,564.963,-6.15168E+06
605,5.37689E-03,11.4174E-03,565.045,-5.96848E+06
606,5.57607E-03,11.4139E-03,565.124,-5.81518E+06
607,5.77528E-03,11.4103E-03,565.198,-5.53104E+06
608,5.97443E-03,11.4065E-03,565.267,-5.13240E+06
609,6.17369E-03,11.4026E-03,565.330,-4.81862E+06
610,6.37290E-03,11.3986E-03,565.385,-4.54171E+06
611,6.57222E-03,11.3945E-03,565.429,-4.15912E+06
612,6.77169E-03,11.3904E-03,565.460,-3.68324E+06
613,6.97113E-03,11.3862E-03,565.475,-3.30086E+06
614,7.17132E-03,11.3819E-03,565.464,-2.79290E+06
615,7.37173E-03,11.3775E-03,565.422,-2.20892E+06
616,7.57376E-03,11.3678E-03,565.312,-1.20050E+06
617,7.77955E-03,11.3527E-03,565.129,458.815E+03
618,199.150E-06,11.6637E-03,564.175,-1.60723E+06
619,398.298E-06,11.6635E-03,564.187,-1.63061E+06
620,597.446E-06,11.6632E-03,564.206,-1.73786E+06
621,796.597E-06,11.6627E-03,564.233,-1.91243E+06
622,995.752E-06,11.6622E-03,564.268,-2.15189E+06
623,1.19491E-03,11.6615E-03,564.311,-2.46531E+06
624,1.39408E-03,11.6607E-03,564.362,-2.84871E+06
625,1.59325E-03,11.6598E-03,564.421,-3.29916E+06
626,1.79242E-03,11.6588E-03,564.487,-3.81232E+06
627,1.99160E-03,11.6576E-03,564.558,-4.38665E+06
628,2.19079E-03,11.6563E-03,564.633,-5.01576E+06
629,2.38998E-03,11.6549E-03,564.709,-5.69905E+06
630,2.58917E-03,11.6533E-03,564.785,-6.42299E+06
631,2.78833E-03,11.6517E-03,564.862,-7.19886E+06
632,2.98751E-03,11.6498E-03,564.938,-7.83909E+06
633,3.18676E-03,11.6479E-03,565.016,-7.93150E+06
634,3.38594E-03,11.6459E-03,565.096,-7.51428E+06
635,3.58512E-03,11.6438E-03,565.176,-7.29013E+06
636,3.78433E-03,11.6415E-03,565.256,-7.31722E+06
637,3.98353E-03,11.6390E-03,565.337,-7.36805E+06
638,4.18268E-03,11.6365E-03,565.416,-7.46558E+06
639,4.38181E-03,11.6336E-03,565.494,-7.57667E+06
640,4.58109E-03,11.6309E-03,565.571,-7.35764E+06
641,4.78014E-03,11.6281E-03,565.647,-6.92069E+06
642,4.97923E-03,11.6249E-03,565.720,-6.70125E+06
643,5.17824E-03,11.6218E-03,565.791,-6.61403E+06
644,5.37725E-03,11.6182E-03,565.859,-6.52689E+06
645,5.57641E-03,11.6148E-03,565.925,-6.21461E+06
646,5.77528E-03,11.6114E-03,565.987,-5.71123E+06
647,5.97405E-03,11.6076E-03,566.044,-5.43030E+06
648,6.17291E-03,11.6035E-03,566.095,-5.24582E+06
649,6.37198E-03,11.5997E-03,566.140,-4.85396E+06
650,6.57060E-03,11.5958E-03,566.177,-4.34344E+06
651,6.76922E-03,11.5913E-03,566.201,-4.06078E+06
652,6.96835E-03,11.5870E-03,566.210,-3.68526E+06
653,7.16682E-03,11.5828E-03,566.199,-3.28706E+06
654,7.36641E-03,11.5767E-03,566.148,-2.85803E+06
655,7.56571E-03,11.5679E-03,566.036,-2.49248E+06
656,7.76817E-03,11.5484E-03,565.780,-1.21202E+06
657,7.79019E-03,10.5878E-03,563.652,-430.061E+03
658,7.58831E-03,10.5870E-03,563.617,-599.675E+03
659,7.38640E-03,10.5873E-03,563.579,-751.602E+03
660,7.18434E-03,10.5885E-03,563.535,-1.03062E+06
661,6.98261E-03,10.5905E-03,563.484,-1.33877E+06
662,6.78107E-03,10.5931E-03,563.424,-1.70050E+06
663,6.57988E-03,10.5960E-03,563.356,-2.05509E+06
664,6.37893E-03,10.5992E-03,563.281,-2.40298E+06
665,6.17825E-03,10.6025E-03,563.200,-2.73201E+06
666,5.97774E-03,10.6058E-03,563.113,-3.04301E+06
667,5.77744E-03,10.6091E-03,563.022,-3.32938E+06
668,5.57726E-03,10.6124E-03,562.928,-3.59955E+06
669,5.37723E-03,10.6156E-03,562.831,-3.84178E+06
670,5.17731E-03,10.6187E-03,562.732,-4.07162E+06
671,4.97749E-03,10.6217E-03,562.632,-4.27069E+06
672,4.77777E-03,10.6246E-03,562.531,-4.45352E+06
673,4.57813E-03,10.6273E-03,562.431,-4.60752E+06
674,4.37856E-03,10.6300E-03,562.332,-4.74001E+06
675,4.17907E-03,10.6325E-03,562.233,-4.85374E+06
676,3.97965E-03,10.6349E-03,562.137,-4.93991E+06
677,3.78029E-03,10.6371E-03,562.042,-5.00131E+06
678,3.58099E-03,10.6392E-03,561.951,-5.01747E+06
679,3.38174E-03,10.6412E-03,561.862,-4.99030E+06
680,3.18254E-03,10.6431E-03,561.777,-4.91701E+06
681,2.98340E-03,10.6448E-03,561.696,-4.80959E+06
682,2.78429E-03,10.6465E-03,561.618,-4.68774E+06
683,2.58523E-03,10.6480E-03,561.544,-4.56050E+06
684,2.38622E-03,10.6494E-03,561.475,-4.44574E+06
685,2.18724E-03,10.6507E-03,561.410,-4.34325E+06
686,1.98829E-03,10.6518E-03,561.349,-4.26071E+06
687,1.78938E-03,10.6529E-03,561.294,-4.19694E+06
688,1.59049E-03,10.6538E-03,561.244,-4.15565E+06
689,1.39163E-03,10.6546E-03,561.199,-4.13773E+06
690,1.19279E-03,10.6553E-03,561.161,-4.14578E+06
691,993.961E-06,10.6559E-03,561.128,-4.18027E+06
692,795.151E-06,10.6564E-03,561.102,-4.24041E+06
693,596.353E-06,10.6568E-03,561.081,-4.32130E+06
694,397.564E-06,10.6571E-03,561.066,-4.41075E+06
695,198.780E-06,10.6573E-03,561.057,-4.48377E+06
696,7.79123E-03,10.3898E-03,563.472,-168.244E+03
697,7.58978E-03,10.3894E-03,563.409,-436.523E+03
698,7.38793E-03,10.3897E-03,563.349,-555.727E+03
699,7.18615E-03,10.3908E-03,563.288,-732.827E+03
700,6.98434E-03,10.3925E-03,563.223,-998.260E+03
701,6.78279E-03,10.3948E-03,563.154,-1.28916E+06
702,6.58139E-03,10.3974E-03,563.079,-1.61600E+06
703,6.38028E-03,10.4003E-03,563.000,-1.93987E+06
704,6.17935E-03,10.4033E-03,562.916,-2.26421E+06
705,5.97865E-03,10.4064E-03,562.828,-2.57242E+06
706,5.77811E-03,10.4095E-03,562.737,-2.87049E+06
707,5.57777E-03,10.4126E-03,562.643,-3.14600E+06
708,5.37754E-03,10.4156E-03,562.548,-3.40980E+06
709,5.17747E-03,10.4186E-03,562.452,-3.64757E+06
710,4.97751E-03,10.4215E-03,562.355,-3.87194E+06
711,4.77767E-03,10.4242E-03,562.258,-4.06942E+06
712,4.57792E-03,10.4269E-03,562.162,-4.24945E+06
713,4.37827E-03,10.4294E-03,562.068,-4.40629E+06
714,4.17870E-03,10.4318E-03,561.975,-4.54077E+06
715,3.97922E-03,10.4341E-03,561.884,-4.65311E+06
716,3.77981E-03,10.4363E-03,561.796,-4.73428E+06
717,3.58048E-03,10.4383E-03,561.710,-4.78602E+06
718,3.38121E-03,10.4402E-03,561.628,-4.80176E+06
719,3.18200E-03,10.4420E-03,561.550,-4.78815E+06
720,2.98285E-03,10.4437E-03,561.475,-4.75229E+06
721,2.78375E-03,10.4453E-03,561.404,-4.70306E+06
722,2.58470E-03,10.4467E-03,561.337,-4.65367E+06
723,2.38570E-03,10.4481E-03,561.274,-4.60772E+06
724,2.18675E-03,10.4493E-03,561.216,-4.57428E+06
725,1.98783E-03,10.4504E-03,561.162,-4.55292E+06
726,1.78895E-03,10.4514E-03,561.113,-4.54818E+06
727,1.59010E-03,10.4523E-03,561.069,-4.55985E+06
728,1.39128E-03,10.4531E-03,561.029,-4.59083E+06
729,1.19248E-03,10.4538E-03,560.995,-4.64172E+06
730,993.704E-06,10.4544E-03,560.966,-4.71389E+06
731,794.944E-06,10.4548E-03,560.943,-4.80626E+06
732,596.196E-06,10.4552E-03,560.925,-4.91489E+06
733,397.458E-06,10.4555E-03,560.912,-5.02839E+06
734,198.727E-06,10.4556E-03,560.904,-5.12046E+06
735,7.79213E-03,10.1916E-03,563.358,161.202E+03
736,7.59074E-03,10.1915E-03,563.275,-303.159E+03
737,7.38921E-03,10.1919E-03,563.198,-379.149E+03
738,7.18744E-03,10.1930E-03,563.123,-529.354E+03
739,6.98578E-03,10.1946E-03,563.048,-728.068E+03
740,6.78413E-03,10.1966E-03,562.972,-991.533E+03
741,6.58270E-03,10.1989E-03,562.893,-1.27608E+06
742,6.38140E-03,10.2015E-03,562.810,-1.58821E+06
743,6.18035E-03,10.2043E-03,562.725,-1.89836E+06
744,5.97945E-03,10.2072E-03,562.638,-2.21190E+06
745,5.77877E-03,10.2101E-03,562.548,-2.51090E+06
746,5.57823E-03,10.2130E-03,562.457,-2.80335E+06
747,5.37787E-03,10.2159E-03,562.365,-3.07490E+06
748,5.17764E-03,10.2186E-03,562.273,-3.33568E+06
749,4.97756E-03,10.2214E-03,562.181,-3.57280E+06
750,4.77760E-03,10.2240E-03,562.089,-3.79559E+06
751,4.57776E-03,10.2265E-03,561.999,-3.99515E+06
752,4.37802E-03,10.2289E-03,561.910,-4.17637E+06
753,4.17839E-03,10.2312E-03,561.823,-4.33583E+06
754,3.97885E-03,10.2334E-03,561.738,-4.47182E+06
755,3.77940E-03,10.2354E-03,561.657,-4.58459E+06
756,3.58003E-03,10.2374E-03,561.578,-4.66994E+06
757,3.38073E-03,10.2392E-03,561.503,-4.73157E+06
758,3.18151E-03,10.2409E-03,561.431,-4.77073E+06
759,2.98235E-03,10.2425E-03,561.363,-4.79395E+06
760,2.78326E-03,10.2440E-03,561.299,-4.80865E+06
761,2.58422E-03,10.2454E-03,561.238,-4.81981E+06
762,2.38524E-03,10.2467E-03,561.182,-4.83518E+06
763,2.18630E-03,10.2478E-03,561.130,-4.85601E+06
764,1.98741E-03,10.2489E-03,561.082,-4.88730E+06
765,1.78856E-03,10.2499E-03,561.038,-4.92877E+06
766,1.58975E-03,10.2507E-03,560.999,-4.98360E+06
767,1.39096E-03,10.2515E-03,560.965,-5.05195E+06
768,1.19221E-03,10.2521E-03,560.935,-5.13613E+06
769,993.471E-06,10.2527E-03,560.909,-5.23635E+06
770,794.754E-06,10.2531E-03,560.888,-5.35296E+06
771,596.053E-06,10.2535E-03,560.872,-5.48272E+06
772,397.362E-06,10.2537E-03,560.861,-5.61614E+06
773,198.679E-06,10.2539E-03,560.854,-5.72673E+06
774,7.79270E-03,9.99336E-03,563.305,402.892E+03
775,7.59156E-03,9.99349E-03,563.208,-100.703E+03
776,7.39006E-03,9.99407E-03,563.118,-271.262E+03
777,7.18850E-03,9.99513E-03,563.034,-382.146E+03
778,6.98681E-03,9.99660E-03,562.952,-564.062E+03
779,6.78524E-03,9.99847E-03,562.871,-786.181E+03
780,6.58370E-03,10.0006E-03,562.789,-1.05841E+06
781,6.38237E-03,10.0030E-03,562.706,-1.34683E+06
782,6.18115E-03,10.0056E-03,562.622,-1.65718E+06
783,5.98016E-03,10.0082E-03,562.536,-1.96437E+06
784,5.77930E-03,10.0109E-03,562.450,-2.27490E+06
785,5.57865E-03,10.0136E-03,562.362,-2.57115E+06
786,5.37814E-03,10.0162E-03,562.275,-2.86132E+06
787,5.17781E-03,10.0188E-03,562.187,-3.13176E+06
788,4.97760E-03,10.0214E-03,562.100,-3.39095E+06
789,4.77755E-03,10.0238E-03,562.014,-3.62868E+06
790,4.57761E-03,10.0262E-03,561.930,-3.85131E+06
791,4.37781E-03,10.0285E-03,561.847,-4.05292E+06
792,4.17811E-03,10.0306E-03,561.767,-4.23580E+06
793,3.97852E-03,10.0327E-03,561.689,-4.39809E+06
794,3.77902E-03,10.0346E-03,561.614,-4.53884E+06
795,3.57962E-03,10.0365E-03,561.542,-4.65961E+06
796,3.38030E-03,10.0382E-03,561.474,-4.76028E+06
797,3.18107E-03,10.0398E-03,561.408,-4.84511E+06
798,2.98190E-03,10.0413E-03,561.347,-4.91759E+06
799,2.78281E-03,10.0427E-03,561.289,-4.98228E+06
800,2.58378E-03,10.0440E-03,561.234,-5.04451E+06
801,2.38481E-03,10.0452E-03,561.184,-5.10660E+06
802,2.18590E-03,10.0463E-03,561.137,-5.17303E+06
803,1.98703E-03,10.0473E-03,561.095,-5.24405E+06
804,1.78821E-03,10.0483E-03,561.056,-5.32288E+06
805,1.58942E-03,10.0491E-03,561.021,-5.40934E+06
806,1.39067E-03,10.0498E-03,560.991,-5.50609E+06
807,1.19195E-03,10.0504E-03,560.964,-5.61335E+06
808,993.258E-06,10.0509E-03,560.942,-5.73322E+06
809,794.583E-06,10.0513E-03,560.923,-5.86547E+06
810,595.923E-06,10.0517E-03,560.909,-6.00933E+06
811,397.275E-06,10.0519E-03,560.899,-6.15761E+06
812,198.635E-06,10.0521E-03,560.893,-6.28572E+06
813,7.79319E-03,9.79495E-03,563.306,554.378E+03
814,7.59207E-03,9.79536E-03,563.200,18.5423E+03
815,7.39076E-03,9.79611E-03,563.104,-209.708E+03
816,7.18921E-03,9.79722E-03,563.014,-319.329E+03
817,6.98765E-03,9.79867E-03,562.929,-475.464E+03
818,6.78602E-03,9.80041E-03,562.845,-692.622E+03
819,6.58452E-03,9.80242E-03,562.763,-941.721E+03
820,6.38307E-03,9.80460E-03,562.681,-1.23024E+06
821,6.18182E-03,9.80694E-03,562.599,-1.52903E+06
822,5.98068E-03,9.80935E-03,562.516,-1.84423E+06
823,5.77975E-03,9.81182E-03,562.433,-2.15348E+06
824,5.57896E-03,9.81428E-03,562.351,-2.46392E+06
825,5.37836E-03,9.81674E-03,562.268,-2.75939E+06
826,5.17791E-03,9.81915E-03,562.186,-3.04761E+06
827,4.97762E-03,9.82151E-03,562.105,-3.31690E+06
828,4.77747E-03,9.82379E-03,562.025,-3.57407E+06
829,4.57747E-03,9.82599E-03,561.947,-3.81147E+06
830,4.37759E-03,9.82809E-03,561.871,-4.03343E+06
831,4.17784E-03,9.83011E-03,561.797,-4.23621E+06
832,3.97820E-03,9.83202E-03,561.725,-4.42135E+06
833,3.77867E-03,9.83384E-03,561.657,-4.58854E+06
834,3.57924E-03,9.83555E-03,561.591,-4.73825E+06
835,3.37990E-03,9.83717E-03,561.529,-4.87286E+06
836,3.18065E-03,9.83868E-03,561.470,-4.99404E+06
837,2.98149E-03,9.84009E-03,561.414,-5.10531E+06
838,2.78240E-03,9.84141E-03,561.362,-5.20982E+06
839,2.58338E-03,9.84263E-03,561.313,-5.31016E+06
840,2.38442E-03,9.84375E-03,561.268,-5.40969E+06
841,2.18552E-03,9.84478E-03,561.226,-5.50917E+06
842,1.98668E-03,9.84572E-03,561.188,-5.61146E+06
843,1.78788E-03,9.84657E-03,561.154,-5.71628E+06
844,1.58913E-03,9.84733E-03,561.123,-5.82625E+06
845,1.39041E-03,9.84799E-03,561.095,-5.94118E+06
846,1.19172E-03,9.84857E-03,561.072,-6.06373E+06
847,993.064E-06,9.84906E-03,561.052,-6.19410E+06
848,794.426E-06,9.84946E-03,561.036,-6.33451E+06
849,595.805E-06,9.84978E-03,561.023,-6.48429E+06
850,397.196E-06,9.85000E-03,561.014,-6.64096E+06
851,198.596E-06,9.85014E-03,561.008,-6.78454E+06
852,7.79345E-03,9.59648E-03,563.357,630.297E+03
853,7.59248E-03,9.59715E-03,563.247,106.726E+03
854,7.39117E-03,9.59808E-03,563.147,-213.516E+03
855,7.18975E-03,9.59927E-03,563.056,-315.561E+03
856,6.98816E-03,9.60072E-03,562.970,-478.521E+03
857,6.78661E-03,9.60240E-03,562.887,-682.192E+03
858,6.58504E-03,9.60426E-03,562.807,-937.419E+03
859,6.38360E-03,9.60628E-03,562.727,-1.21524E+06
860,6.18224E-03,9.60840E-03,562.648,-1.52278E+06
861,5.98107E-03,9.61061E-03,562.570,-1.83357E+06
862,5.78003E-03,9.61285E-03,562.492,-2.15468E+06
863,5.57918E-03,9.61511E-03,562.414,-2.46621E+06
864,5.37847E-03,9.61735E-03,562.337,-2.77568E+06
865,5.17795E-03,9.61956E-03,562.261,-3.06912E+06
866,4.97758E-03,9.62171E-03,562.186,-3.35361E+06
867,4.77737E-03,9.62380E-03,562.112,-3.61982E+06
868,4.57729E-03,9.62582E-03,562.040,-3.87321E+06
869,4.37737E-03,9.62776E-03,561.970,-4.10839E+06
870,4.17756E-03,9.62962E-03,561.903,-4.32861E+06
871,3.97789E-03,9.63138E-03,561.838,-4.53192E+06
872,3.77832E-03,9.63305E-03,561.775,-4.71990E+06
873,3.57887E-03,9.63464E-03,561.716,-4.89335E+06
874,3.37952E-03,9.63612E-03,561.659,-5.05352E+06
875,3.18027E-03,9.63752E-03,561.606,-5.20282E+06
876,2.98110E-03,9.63883E-03,561.555,-5.34305E+06
877,2.78201E-03,9.64004E-03,561.508,-5.47656E+06
878,2.58300E-03,9.64117E-03,561.464,-5.60553E+06
879,2.38406E-03,9.64221E-03,561.423,-5.73098E+06
880,2.18518E-03,9.64316E-03,561.386,-5.85516E+06
881,1.98636E-03,9.64403E-03,561.352,-5.97777E+06
882,1.78759E-03,9.64482E-03,561.321,-6.10118E+06
883,1.58886E-03,9.64552E-03,561.293,-6.22469E+06
884,1.39017E-03,9.64614E-03,561.269,-6.35102E+06
885,1.19152E-03,9.64668E-03,561.248,-6.47986E+06
886,992.888E-06,9.64714E-03,561.230,-6.61423E+06
887,794.284E-06,9.64751E-03,561.216,-6.75433E+06
888,595.697E-06,9.64781E-03,561.205,-6.90285E+06
889,397.124E-06,9.64802E-03,561.196,-7.05859E+06
890,198.560E-06,9.64815E-03,561.191,-7.21248E+06
891,7.79364E-03,9.39794E-03,563.451,628.287E+03
892,7.59265E-03,9.39888E-03,563.342,109.051E+03
893,7.39146E-03,9.40000E-03,563.244,-263.957E+03
894,7.19001E-03,9.40130E-03,563.154,-383.608E+03
895,6.98851E-03,9.40276E-03,563.070,-545.659E+03
896,6.78690E-03,9.40439E-03,562.991,-765.494E+03
897,6.58537E-03,9.40614E-03,562.914,-1.01686E+06
898,6.38386E-03,9.40800E-03,562.838,-1.30923E+06
899,6.18250E-03,9.40995E-03,562.764,-1.61343E+06
900,5.98124E-03,9.41194E-03,562.690,-1.93746E+06
901,5.78016E-03,9.41397E-03,562.618,-2.25734E+06
902,5.57923E-03,9.41600E-03,562.545,-2.58115E+06
903,5.37848E-03,9.41803E-03,562.474,-2.89182E+06
904,5.17788E-03,9.42002E-03,562.404,-3.19700E+06
905,4.97747E-03,9.42197E-03,562.335,-3.48530E+06
906,4.77719E-03,9.42387E-03,562.267,-3.76310E+06
907,4.57708E-03,9.42570E-03,562.201,-4.02338E+06
908,4.37711E-03,9.42746E-03,562.138,-4.27067E+06
909,4.17727E-03,9.42915E-03,562.076,-4.50148E+06
910,3.97757E-03,9.43075E-03,562.017,-4.71854E+06
911,3.77798E-03,9.43227E-03,561.960,-4.92126E+06
