NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04328E-03,9.12242E-03,256.469,4.90355E+06
940,5.84035E-03,9.12461E-03,256.535,5.01554E+06
941,5.63802E-03,9.12680E-03,256.597,5.11094E+06
942,5.43504E-03,9.12896E-03,256.656,5.17873E+06
943,5.23267E-03,9.13112E-03,256.712,5.23349E+06
944,5.02989E-03,9.13318E-03,256.765,5.27116E+06
945,4.82767E-03,9.13523E-03,256.815,5.30031E+06
946,4.62519E-03,9.13714E-03,256.863,5.31634E+06
947,4.42320E-03,9.13905E-03,256.909,5.32682E+06
948,4.22104E-03,9.14078E-03,256.952,5.33063E+06
949,4.01929E-03,9.14251E-03,256.992,5.33162E+06
950,3.81744E-03,9.14405E-03,257.030,5.32969E+06
951,3.61591E-03,9.14558E-03,257.066,5.32663E+06
952,3.41433E-03,9.14694E-03,257.100,5.32060E+06
953,3.21302E-03,9.14828E-03,257.131,5.31339E+06
954,3.01167E-03,9.14944E-03,257.160,5.30553E+06
955,2.81056E-03,9.15060E-03,257.187,5.29845E+06
956,2.60940E-03,9.15159E-03,257.212,5.29127E+06
957,2.40845E-03,9.15257E-03,257.236,5.28403E+06
958,2.20746E-03,9.15340E-03,257.257,5.27630E+06
959,2.00663E-03,9.15422E-03,257.276,5.26880E+06
960,1.80578E-03,9.15489E-03,257.293,5.26140E+06
961,1.60505E-03,9.15556E-03,257.309,5.25460E+06
962,1.40430E-03,9.15609E-03,257.322,5.24895E+06
963,1.20365E-03,9.15660E-03,257.334,5.24392E+06
964,1.00298E-03,9.15698E-03,257.343,5.24122E+06
965,802.368E-06,9.15735E-03,257.352,5.23645E+06
966,601.746E-06,9.15758E-03,257.358,5.23507E+06
967,401.166E-06,9.15781E-03,257.362,5.22972E+06
968,200.573E-06,9.15788E-03,257.365,5.22735E+06
969,7.83064E-03,8.90520E-03,255.189,2.54080E+06
970,7.63779E-03,8.90690E-03,255.320,2.84648E+06
971,7.44380E-03,8.90973E-03,255.435,3.14457E+06
972,7.24685E-03,8.91290E-03,255.538,3.41436E+06
973,7.04919E-03,8.91616E-03,255.630,3.68229E+06
974,6.84901E-03,8.91936E-03,255.714,3.91545E+06
975,6.64874E-03,8.92227E-03,255.789,4.13901E+06
976,6.44664E-03,8.92510E-03,255.861,4.32289E+06
977,6.24492E-03,8.92760E-03,255.927,4.49182E+06
978,6.04199E-03,8.93007E-03,255.990,4.62351E+06
979,5.83964E-03,8.93230E-03,256.049,4.73964E+06
980,5.63653E-03,8.93453E-03,256.105,4.82766E+06
981,5.43405E-03,8.93658E-03,256.159,4.90085E+06
982,5.23110E-03,8.93861E-03,256.211,4.95175E+06
983,5.02874E-03,8.94052E-03,256.260,4.99416E+06
984,4.82610E-03,8.94236E-03,256.307,5.02351E+06
985,4.62396E-03,8.94413E-03,256.351,5.04530E+06
986,4.42166E-03,8.94580E-03,256.393,5.05610E+06
987,4.21978E-03,8.94741E-03,256.434,5.06285E+06
988,4.01781E-03,8.94889E-03,256.472,5.06515E+06
989,3.81619E-03,8.95033E-03,256.508,5.06699E+06
990,3.61451E-03,8.95163E-03,256.541,5.06676E+06
991,3.41314E-03,8.95290E-03,256.573,5.06517E+06
992,3.21173E-03,8.95403E-03,256.603,5.06090E+06
993,3.01057E-03,8.95513E-03,256.631,5.05528E+06
994,2.80939E-03,8.95609E-03,256.656,5.04790E+06
995,2.60842E-03,8.95704E-03,256.680,5.04046E+06
996,2.40742E-03,8.95786E-03,256.702,5.03304E+06
997,2.20661E-03,8.95865E-03,256.722,5.02635E+06
998,2.00577E-03,8.95934E-03,256.740,5.01956E+06
999,1.80507E-03,8.96000E-03,256.757,5.01325E+06
1000,1.60436E-03,8.96055E-03,256.771,5.00708E+06
1001,1.40375E-03,8.96107E-03,256.784,5.00178E+06
1002,1.20312E-03,8.96149E-03,256.795,4.99921E+06
1003,1.00258E-03,8.96189E-03,256.805,4.99500E+06
1004,802.016E-06,8.96217E-03,256.813,4.99297E+06
1005,601.508E-06,8.96244E-03,256.819,4.98898E+06
1006,400.987E-06,8.96259E-03,256.823,4.98852E+06
1007,200.498E-06,8.96273E-03,256.826,4.98125E+06
1008,7.83452E-03,8.70108E-03,254.783,2.47179E+06
1009,7.64189E-03,8.70559E-03,254.893,2.72700E+06
1010,7.44594E-03,8.71062E-03,254.989,2.95488E+06
1011,7.24903E-03,8.71588E-03,255.075,3.18043E+06
1012,7.04925E-03,8.72083E-03,255.152,3.38513E+06
1013,6.84929E-03,8.72514E-03,255.222,3.59329E+06
1014,6.64727E-03,8.72909E-03,255.287,3.76973E+06
1015,6.44562E-03,8.73229E-03,255.347,3.94289E+06
1016,6.24263E-03,8.73531E-03,255.405,4.08018E+06
1017,6.04024E-03,8.73776E-03,255.459,4.20937E+06
1018,5.83701E-03,8.74018E-03,255.512,4.30986E+06
1019,5.63444E-03,8.74220E-03,255.562,4.39640E+06
1020,5.43136E-03,8.74425E-03,255.611,4.46081E+06
1021,5.22889E-03,8.74603E-03,255.657,4.51797E+06
1022,5.02611E-03,8.74782E-03,255.702,4.55853E+06
1023,4.82388E-03,8.74943E-03,255.745,4.59013E+06
1024,4.62146E-03,8.75101E-03,255.786,4.61040E+06
1025,4.41951E-03,8.75248E-03,255.825,4.62760E+06
1026,4.21744E-03,8.75387E-03,255.862,4.63952E+06
1027,4.01577E-03,8.75519E-03,255.898,4.64954E+06
1028,3.81402E-03,8.75642E-03,255.931,4.65399E+06
1029,3.61262E-03,8.75759E-03,255.963,4.65583E+06
1030,3.41117E-03,8.75866E-03,255.992,4.65459E+06
1031,3.21000E-03,8.75968E-03,256.020,4.65264E+06
1032,3.00880E-03,8.76059E-03,256.046,4.64911E+06
1033,2.80785E-03,8.76148E-03,256.071,4.64562E+06
1034,2.60686E-03,8.76226E-03,256.093,4.64145E+06
1035,2.40609E-03,8.76302E-03,256.114,4.63781E+06
1036,2.20529E-03,8.76368E-03,256.133,4.63376E+06
1037,2.00465E-03,8.76431E-03,256.150,4.62997E+06
1038,1.80399E-03,8.76487E-03,256.165,4.62560E+06
1039,1.60346E-03,8.76539E-03,256.179,4.62160E+06
1040,1.40291E-03,8.76583E-03,256.191,4.61852E+06
1041,1.20245E-03,8.76624E-03,256.202,4.61436E+06
1042,1.00198E-03,8.76656E-03,256.211,4.61202E+06
1043,801.570E-06,8.76686E-03,256.218,4.60774E+06
1044,601.149E-06,8.76706E-03,256.224,4.60740E+06
1045,400.767E-06,8.76724E-03,256.228,4.60262E+06
1046,200.375E-06,8.76731E-03,256.231,4.60097E+06
1047,7.84066E-03,8.49830E-03,254.346,2.34921E+06
1048,7.64568E-03,8.50524E-03,254.429,2.55071E+06
1049,7.44936E-03,8.51300E-03,254.503,2.72551E+06
1050,7.24965E-03,8.52020E-03,254.569,2.87697E+06
1051,7.04969E-03,8.52650E-03,254.628,3.03128E+06
1052,6.84739E-03,8.53202E-03,254.683,3.16435E+06
1053,6.64558E-03,8.53629E-03,254.734,3.31133E+06
1054,6.44231E-03,8.54016E-03,254.784,3.42932E+06
1055,6.23978E-03,8.54302E-03,254.831,3.55245E+06
1056,6.03637E-03,8.54580E-03,254.878,3.65005E+06
1057,5.83369E-03,8.54787E-03,254.922,3.74104E+06
1058,5.63048E-03,8.55001E-03,254.966,3.81201E+06
1059,5.42793E-03,8.55168E-03,255.008,3.87796E+06
1060,5.22506E-03,8.55342E-03,255.051,3.92665E+06
1061,5.02277E-03,8.55487E-03,255.090,3.96833E+06
1062,4.82028E-03,8.55637E-03,255.130,3.99896E+06
1063,4.61829E-03,8.55766E-03,255.167,4.02713E+06
1064,4.41618E-03,8.55896E-03,255.203,4.04838E+06
1065,4.21449E-03,8.56014E-03,255.237,4.06618E+06
1066,4.01273E-03,8.56127E-03,255.270,4.07777E+06
1067,3.81132E-03,8.56232E-03,255.300,4.08729E+06
1068,3.60987E-03,8.56329E-03,255.330,4.09264E+06
1069,3.40872E-03,8.56422E-03,255.357,4.09699E+06
1070,3.20755E-03,8.56506E-03,255.383,4.09919E+06
1071,3.00664E-03,8.56586E-03,255.407,4.10109E+06
1072,2.80569E-03,8.56658E-03,255.430,4.10132E+06
1073,2.60498E-03,8.56727E-03,255.451,4.10149E+06
1074,2.40424E-03,8.56789E-03,255.470,4.09995E+06
1075,2.20370E-03,8.56848E-03,255.488,4.09812E+06
1076,2.00312E-03,8.56901E-03,255.504,4.09503E+06
1077,1.80270E-03,8.56951E-03,255.519,4.09210E+06
1078,1.60224E-03,8.56995E-03,255.532,4.08893E+06
1079,1.40190E-03,8.57036E-03,255.543,4.08572E+06
1080,1.20155E-03,8.57070E-03,255.553,4.08401E+06
1081,1.00126E-03,8.57101E-03,255.562,4.08043E+06
1082,800.968E-06,8.57125E-03,255.568,4.07963E+06
1083,600.721E-06,8.57147E-03,255.574,4.07614E+06
1084,400.464E-06,8.57159E-03,255.578,4.07603E+06
1085,200.235E-06,8.57170E-03,255.580,4.07005E+06
1086,7.84665E-03,8.29647E-03,253.875,2.15359E+06
1087,7.65090E-03,8.30721E-03,253.929,2.31955E+06
1088,7.45089E-03,8.31724E-03,253.975,2.43938E+06
1089,7.25051E-03,8.32619E-03,254.017,2.53224E+06
1090,7.04740E-03,8.33381E-03,254.056,2.59653E+06
1091,6.84503E-03,8.33955E-03,254.092,2.67555E+06
1092,6.64113E-03,8.34456E-03,254.131,2.73648E+06
1093,6.43824E-03,8.34801E-03,254.166,2.82103E+06
1094,6.23449E-03,8.35129E-03,254.204,2.88934E+06
1095,6.03163E-03,8.35350E-03,254.240,2.96603E+06
1096,5.82827E-03,8.35579E-03,254.279,3.02768E+06
1097,5.62565E-03,8.35737E-03,254.315,3.09188E+06
1098,5.42273E-03,8.35910E-03,254.353,3.14288E+06
1099,5.22041E-03,8.36038E-03,254.389,3.19037E+06
1100,5.01793E-03,8.36179E-03,254.425,3.22759E+06
1101,4.81594E-03,8.36290E-03,254.459,3.26320E+06
1102,4.61385E-03,8.36409E-03,254.493,3.29194E+06
1103,4.41219E-03,8.36509E-03,254.525,3.31894E+06
1104,4.21047E-03,8.36612E-03,254.557,3.34015E+06
1105,4.00910E-03,8.36702E-03,254.586,3.35945E+06
1106,3.80771E-03,8.36789E-03,254.615,3.37358E+06
1107,3.60662E-03,8.36870E-03,254.641,3.38611E+06
1108,3.40551E-03,8.36944E-03,254.667,3.39497E+06
1109,3.20467E-03,8.37015E-03,254.690,3.40273E+06
1110,3.00380E-03,8.37078E-03,254.713,3.40759E+06
1111,2.80319E-03,8.37139E-03,254.734,3.41161E+06
1112,2.60254E-03,8.37194E-03,254.753,3.41324E+06
1113,2.40211E-03,8.37246E-03,254.771,3.41442E+06
1114,2.20164E-03,8.37295E-03,254.787,3.41375E+06
1115,2.00136E-03,8.37340E-03,254.802,3.41324E+06
1116,1.80103E-03,8.37382E-03,254.816,3.41139E+06
1117,1.60084E-03,8.37420E-03,254.828,3.40995E+06
1118,1.40063E-03,8.37456E-03,254.839,3.40958E+06
1119,1.20050E-03,8.37487E-03,254.848,3.40747E+06
1120,1.00036E-03,8.37513E-03,254.856,3.40673E+06
1121,800.270E-06,8.37536E-03,254.862,3.40468E+06
1122,600.177E-06,8.37553E-03,254.867,3.40554E+06
1123,400.118E-06,8.37567E-03,254.871,3.40224E+06
1124,200.051E-06,8.37573E-03,254.873,3.40191E+06
1125,7.85418E-03,8.09806E-03,253.376,1.89508E+06
1126,7.65360E-03,8.11157E-03,253.389,2.03115E+06
1127,7.45239E-03,8.12412E-03,253.403,2.11117E+06
1128,7.24769E-03,8.13452E-03,253.417,2.13244E+06
1129,7.04422E-03,8.14220E-03,253.430,2.12880E+06
1130,6.83912E-03,8.14864E-03,253.450,2.10488E+06
1131,6.63556E-03,8.15278E-03,253.469,2.10204E+06
1132,6.43124E-03,8.15669E-03,253.495,2.09827E+06
1133,6.22808E-03,8.15904E-03,253.519,2.12552E+06
1134,6.02453E-03,8.16154E-03,253.549,2.15064E+06
1135,5.82182E-03,8.16303E-03,253.578,2.19169E+06
1136,5.61889E-03,8.16477E-03,253.610,2.22926E+06
1137,5.41659E-03,8.16587E-03,253.640,2.27184E+06
1138,5.21416E-03,8.16720E-03,253.672,2.30947E+06
1139,5.01224E-03,8.16811E-03,253.703,2.34810E+06
1140,4.81025E-03,8.16918E-03,253.734,2.38088E+06
1141,4.60868E-03,8.16999E-03,253.763,2.41351E+06
1142,4.40707E-03,8.17089E-03,253.793,2.44128E+06
1143,4.20580E-03,8.17162E-03,253.820,2.46906E+06
1144,4.00453E-03,8.17239E-03,253.847,2.49239E+06
1145,3.80355E-03,8.17305E-03,253.873,2.51461E+06
1146,3.60255E-03,8.17369E-03,253.897,2.53200E+06
1147,3.40183E-03,8.17428E-03,253.920,2.54740E+06
1148,3.20109E-03,8.17482E-03,253.942,2.55842E+06
1149,3.00060E-03,8.17532E-03,253.962,2.56797E+06
1150,2.80008E-03,8.17579E-03,253.981,2.57409E+06
1151,2.59980E-03,8.17622E-03,253.998,2.57901E+06
1152,2.39947E-03,8.17664E-03,254.015,2.58112E+06
1153,2.19936E-03,8.17702E-03,254.030,2.58307E+06
1154,1.99919E-03,8.17741E-03,254.044,2.58321E+06
1155,1.79917E-03,8.17774E-03,254.056,2.58408E+06
1156,1.59913E-03,8.17809E-03,254.068,2.58477E+06
1157,1.39918E-03,8.17837E-03,254.077,2.58463E+06
1158,1.19923E-03,8.17865E-03,254.086,2.58521E+06
1159,999.328E-06,8.17889E-03,254.094,2.58408E+06
1160,799.427E-06,8.17908E-03,254.100,2.58589E+06
1161,599.562E-06,8.17924E-03,254.104,2.58434E+06
1162,399.694E-06,8.17934E-03,254.108,2.58551E+06
1163,199.849E-06,8.17943E-03,254.110,2.58207E+06
