NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.05473E-03,9.14203E-03,436.148,3.84663E+06
940,5.85141E-03,9.14423E-03,436.255,3.91346E+06
941,5.64870E-03,9.14643E-03,436.355,3.96894E+06
942,5.44533E-03,9.14860E-03,436.450,4.00078E+06
943,5.24258E-03,9.15076E-03,436.540,4.02406E+06
944,5.03942E-03,9.15283E-03,436.625,4.03363E+06
945,4.83681E-03,9.15490E-03,436.706,4.03818E+06
946,4.63396E-03,9.15682E-03,436.782,4.03222E+06
947,4.43158E-03,9.15873E-03,436.854,4.02352E+06
948,4.22904E-03,9.16047E-03,436.922,4.01019E+06
949,4.02690E-03,9.16221E-03,436.986,3.99620E+06
950,3.82467E-03,9.16375E-03,437.046,3.98084E+06
951,3.62277E-03,9.16530E-03,437.103,3.96598E+06
952,3.42080E-03,9.16665E-03,437.156,3.94933E+06
953,3.21911E-03,9.16800E-03,437.206,3.93280E+06
954,3.01738E-03,9.16917E-03,437.252,3.91651E+06
955,2.81588E-03,9.17033E-03,437.295,3.90203E+06
956,2.61435E-03,9.17132E-03,437.335,3.88976E+06
957,2.41301E-03,9.17231E-03,437.371,3.87702E+06
958,2.21165E-03,9.17314E-03,437.405,3.86662E+06
959,2.01044E-03,9.17397E-03,437.435,3.85433E+06
960,1.80920E-03,9.17465E-03,437.462,3.84510E+06
961,1.60810E-03,9.17531E-03,437.487,3.83499E+06
962,1.40697E-03,9.17585E-03,437.508,3.82916E+06
963,1.20593E-03,9.17636E-03,437.527,3.82106E+06
964,1.00488E-03,9.17675E-03,437.542,3.81730E+06
965,803.889E-06,9.17712E-03,437.555,3.81020E+06
966,602.886E-06,9.17735E-03,437.565,3.80745E+06
967,401.926E-06,9.17758E-03,437.572,3.80029E+06
968,200.954E-06,9.17765E-03,437.577,3.79681E+06
969,7.84546E-03,8.92434E-03,434.303,2.07920E+06
970,7.65224E-03,8.92605E-03,434.513,2.30592E+06
971,7.45788E-03,8.92889E-03,434.700,2.53514E+06
972,7.26056E-03,8.93208E-03,434.868,2.73527E+06
973,7.06253E-03,8.93534E-03,435.020,2.94048E+06
974,6.86197E-03,8.93856E-03,435.159,3.11020E+06
975,6.66132E-03,8.94148E-03,435.287,3.27645E+06
976,6.45885E-03,8.94432E-03,435.406,3.40494E+06
977,6.25674E-03,8.94683E-03,435.516,3.52421E+06
978,6.05342E-03,8.94932E-03,435.621,3.60984E+06
979,5.85070E-03,8.95155E-03,435.719,3.68486E+06
980,5.64720E-03,8.95379E-03,435.812,3.73558E+06
981,5.44434E-03,8.95585E-03,435.900,3.77599E+06
982,5.24101E-03,8.95789E-03,435.984,3.79734E+06
983,5.03827E-03,8.95981E-03,436.064,3.81377E+06
984,4.83523E-03,8.96166E-03,436.139,3.81992E+06
985,4.63272E-03,8.96344E-03,436.211,3.82147E+06
986,4.43003E-03,8.96511E-03,436.279,3.81414E+06
987,4.22777E-03,8.96673E-03,436.343,3.80502E+06
988,4.02541E-03,8.96822E-03,436.404,3.79305E+06
989,3.82342E-03,8.96966E-03,436.461,3.78238E+06
990,3.62136E-03,8.97097E-03,436.515,3.77092E+06
991,3.41961E-03,8.97225E-03,436.565,3.75948E+06
992,3.21781E-03,8.97338E-03,436.612,3.74632E+06
993,3.01628E-03,8.97449E-03,436.657,3.73289E+06
994,2.81471E-03,8.97545E-03,436.697,3.71843E+06
995,2.61336E-03,8.97640E-03,436.735,3.70506E+06
996,2.41198E-03,8.97723E-03,436.770,3.69518E+06
997,2.21079E-03,8.97803E-03,436.802,3.68362E+06
998,2.00957E-03,8.97871E-03,436.831,3.67462E+06
999,1.80849E-03,8.97938E-03,436.857,3.66444E+06
1000,1.60740E-03,8.97993E-03,436.880,3.65851E+06
1001,1.40641E-03,8.98046E-03,436.901,3.65019E+06
1002,1.20540E-03,8.98088E-03,436.918,3.64619E+06
1003,1.00448E-03,8.98128E-03,436.933,3.63949E+06
1004,803.536E-06,8.98157E-03,436.945,3.63681E+06
1005,602.648E-06,8.98184E-03,436.955,3.63047E+06
1006,401.747E-06,8.98198E-03,436.962,3.62833E+06
1007,200.878E-06,8.98213E-03,436.966,3.61994E+06
1008,7.84934E-03,8.71983E-03,433.860,1.97910E+06
1009,7.65634E-03,8.72436E-03,434.042,2.16785E+06
1010,7.46002E-03,8.72940E-03,434.205,2.33515E+06
1011,7.26274E-03,8.73468E-03,434.352,2.51183E+06
1012,7.06259E-03,8.73965E-03,434.485,2.66462E+06
1013,6.86225E-03,8.74397E-03,434.606,2.82778E+06
1014,6.65985E-03,8.74793E-03,434.720,2.95638E+06
1015,6.45782E-03,8.75114E-03,434.824,3.08664E+06
1016,6.25444E-03,8.75418E-03,434.925,3.18190E+06
1017,6.05167E-03,8.75664E-03,435.017,3.27300E+06
1018,5.84805E-03,8.75907E-03,435.107,3.33807E+06
1019,5.64511E-03,8.76110E-03,435.192,3.39319E+06
1020,5.44163E-03,8.76315E-03,435.273,3.42875E+06
1021,5.23879E-03,8.76494E-03,435.350,3.46036E+06
1022,5.03562E-03,8.76674E-03,435.424,3.47792E+06
1023,4.83301E-03,8.76836E-03,435.494,3.48933E+06
1024,4.63021E-03,8.76995E-03,435.561,3.49146E+06
1025,4.42787E-03,8.77142E-03,435.624,3.49264E+06
1026,4.22542E-03,8.77282E-03,435.685,3.49012E+06
1027,4.02337E-03,8.77415E-03,435.742,3.48750E+06
1028,3.82124E-03,8.77538E-03,435.795,3.48053E+06
1029,3.61946E-03,8.77656E-03,435.846,3.47237E+06
1030,3.41762E-03,8.77763E-03,435.893,3.46209E+06
1031,3.21608E-03,8.77866E-03,435.938,3.45220E+06
1032,3.01450E-03,8.77958E-03,435.979,3.44144E+06
1033,2.81316E-03,8.78047E-03,436.018,3.43162E+06
1034,2.61180E-03,8.78125E-03,436.053,3.42441E+06
1035,2.41065E-03,8.78201E-03,436.086,3.41598E+06
1036,2.20946E-03,8.78268E-03,436.116,3.40978E+06
1037,2.00845E-03,8.78332E-03,436.143,3.40160E+06
1038,1.80741E-03,8.78387E-03,436.168,3.39684E+06
1039,1.60650E-03,8.78440E-03,436.190,3.38989E+06
1040,1.40557E-03,8.78484E-03,436.210,3.38591E+06
1041,1.20473E-03,8.78526E-03,436.226,3.37912E+06
1042,1.00388E-03,8.78558E-03,436.241,3.37584E+06
1043,803.088E-06,8.78588E-03,436.252,3.36950E+06
1044,602.287E-06,8.78608E-03,436.261,3.36719E+06
1045,401.526E-06,8.78626E-03,436.268,3.36082E+06
1046,200.754E-06,8.78633E-03,436.272,3.35812E+06
1047,7.85548E-03,8.51667E-03,433.367,1.83904E+06
1048,7.66014E-03,8.52362E-03,433.516,1.98103E+06
1049,7.46345E-03,8.53141E-03,433.649,2.11088E+06
1050,7.26336E-03,8.53863E-03,433.770,2.22289E+06
1051,7.06301E-03,8.54494E-03,433.880,2.35136E+06
1052,6.86034E-03,8.55048E-03,433.983,2.45287E+06
1053,6.65814E-03,8.55477E-03,434.078,2.57413E+06
1054,6.45450E-03,8.55865E-03,434.170,2.66188E+06
1055,6.25158E-03,8.56152E-03,434.254,2.75713E+06
1056,6.04778E-03,8.56431E-03,434.338,2.82634E+06
1057,5.84472E-03,8.56640E-03,434.416,2.89152E+06
1058,5.64112E-03,8.56854E-03,434.493,2.93784E+06
1059,5.43819E-03,8.57021E-03,434.566,2.98139E+06
1060,5.23494E-03,8.57197E-03,434.637,3.00949E+06
1061,5.03227E-03,8.57343E-03,434.703,3.03279E+06
1062,4.82940E-03,8.57493E-03,434.768,3.04666E+06
1063,4.62702E-03,8.57623E-03,434.830,3.05989E+06
1064,4.42454E-03,8.57754E-03,434.888,3.06754E+06
1065,4.22246E-03,8.57872E-03,434.944,3.07334E+06
1066,4.02032E-03,8.57985E-03,434.997,3.07401E+06
1067,3.81853E-03,8.58091E-03,435.047,3.07393E+06
1068,3.61670E-03,8.58189E-03,435.094,3.07053E+06
1069,3.41517E-03,8.58282E-03,435.138,3.06720E+06
1070,3.21362E-03,8.58367E-03,435.179,3.06236E+06
1071,3.01232E-03,8.58448E-03,435.218,3.05807E+06
1072,2.81100E-03,8.58520E-03,435.254,3.05543E+06
1073,2.60991E-03,8.58590E-03,435.287,3.05046E+06
1074,2.40879E-03,8.58652E-03,435.318,3.04684E+06
1075,2.20787E-03,8.58711E-03,435.346,3.04060E+06
1076,2.00691E-03,8.58764E-03,435.372,3.03657E+06
1077,1.80611E-03,8.58814E-03,435.395,3.03086E+06
1078,1.60528E-03,8.58859E-03,435.416,3.02743E+06
1079,1.40456E-03,8.58900E-03,435.434,3.02150E+06
1080,1.20382E-03,8.58934E-03,435.450,3.01844E+06
1081,1.00316E-03,8.58966E-03,435.463,3.01267E+06
1082,802.484E-06,8.58990E-03,435.474,3.01039E+06
1083,601.857E-06,8.59011E-03,435.483,3.00487E+06
1084,401.222E-06,8.59024E-03,435.489,3.00324E+06
1085,200.614E-06,8.59035E-03,435.493,2.99629E+06
1086,7.86147E-03,8.31446E-03,432.821,1.64750E+06
1087,7.66535E-03,8.32522E-03,432.932,1.76173E+06
1088,7.46497E-03,8.33528E-03,433.030,1.84413E+06
1089,7.26421E-03,8.34425E-03,433.119,1.91625E+06
1090,7.06072E-03,8.35189E-03,433.204,1.96469E+06
1091,6.85797E-03,8.35765E-03,433.282,2.04433E+06
1092,6.65368E-03,8.36268E-03,433.360,2.09618E+06
1093,6.45041E-03,8.36614E-03,433.432,2.17543E+06
1094,6.24628E-03,8.36943E-03,433.506,2.23101E+06
1095,6.04304E-03,8.37164E-03,433.575,2.29478E+06
1096,5.83929E-03,8.37394E-03,433.645,2.34148E+06
1097,5.63628E-03,8.37553E-03,433.711,2.39070E+06
1098,5.43298E-03,8.37728E-03,433.777,2.42698E+06
1099,5.23028E-03,8.37856E-03,433.839,2.46052E+06
1100,5.02741E-03,8.37998E-03,433.901,2.48451E+06
1101,4.82504E-03,8.38110E-03,433.958,2.50790E+06
1102,4.62258E-03,8.38229E-03,434.015,2.52523E+06
1103,4.42053E-03,8.38330E-03,434.068,2.54199E+06
1104,4.21843E-03,8.38433E-03,434.119,2.55371E+06
1105,4.01668E-03,8.38523E-03,434.168,2.56456E+06
1106,3.81491E-03,8.38612E-03,434.214,2.57089E+06
1107,3.61344E-03,8.38692E-03,434.257,2.57650E+06
1108,3.41195E-03,8.38768E-03,434.298,2.58010E+06
1109,3.21073E-03,8.38838E-03,434.336,2.58206E+06
1110,3.00948E-03,8.38903E-03,434.372,2.58433E+06
1111,2.80849E-03,8.38964E-03,434.405,2.58325E+06
1112,2.60746E-03,8.39019E-03,434.436,2.58291E+06
1113,2.40666E-03,8.39072E-03,434.464,2.57957E+06
1114,2.20581E-03,8.39121E-03,434.490,2.57779E+06
1115,2.00514E-03,8.39166E-03,434.514,2.57456E+06
1116,1.80444E-03,8.39209E-03,434.536,2.57283E+06
1117,1.60387E-03,8.39247E-03,434.555,2.56889E+06
1118,1.40328E-03,8.39282E-03,434.572,2.56688E+06
1119,1.20277E-03,8.39313E-03,434.587,2.56253E+06
1120,1.00225E-03,8.39340E-03,434.599,2.56089E+06
1121,801.784E-06,8.39363E-03,434.610,2.55645E+06
1122,601.312E-06,8.39380E-03,434.617,2.55537E+06
1123,400.875E-06,8.39394E-03,434.623,2.55073E+06
1124,200.430E-06,8.39400E-03,434.627,2.54943E+06
1125,7.86901E-03,8.11567E-03,432.226,1.41785E+06
1126,7.66805E-03,8.12922E-03,432.286,1.51075E+06
1127,7.46646E-03,8.14179E-03,432.342,1.56218E+06
1128,7.26138E-03,8.15222E-03,432.396,1.57148E+06
1129,7.05752E-03,8.15992E-03,432.447,1.57358E+06
1130,6.85204E-03,8.16637E-03,432.504,1.55689E+06
1131,6.64810E-03,8.17053E-03,432.556,1.58693E+06
1132,6.44339E-03,8.17445E-03,432.615,1.59964E+06
1133,6.23985E-03,8.17681E-03,432.670,1.64257E+06
1134,6.03591E-03,8.17932E-03,432.730,1.67329E+06
1135,5.83282E-03,8.18082E-03,432.786,1.71426E+06
1136,5.62950E-03,8.18257E-03,432.846,1.74869E+06
1137,5.42682E-03,8.18368E-03,432.901,1.78584E+06
1138,5.22402E-03,8.18501E-03,432.958,1.81712E+06
1139,5.02171E-03,8.18593E-03,433.011,1.84860E+06
1140,4.81934E-03,8.18701E-03,433.064,1.87406E+06
1141,4.61739E-03,8.18782E-03,433.113,1.89954E+06
1142,4.41540E-03,8.18873E-03,433.162,1.92035E+06
1143,4.21375E-03,8.18947E-03,433.208,1.94175E+06
1144,4.01209E-03,8.19024E-03,433.252,1.96094E+06
1145,3.81073E-03,8.19090E-03,433.294,1.97823E+06
1146,3.60936E-03,8.19155E-03,433.333,1.99289E+06
1147,3.40826E-03,8.19214E-03,433.370,2.00277E+06
1148,3.20714E-03,8.19269E-03,433.405,2.01127E+06
1149,3.00628E-03,8.19320E-03,433.438,2.01576E+06
1150,2.80537E-03,8.19366E-03,433.468,2.01982E+06
1151,2.60472E-03,8.19410E-03,433.496,2.02081E+06
1152,2.40401E-03,8.19452E-03,433.522,2.02222E+06
1153,2.20351E-03,8.19490E-03,433.546,2.02122E+06
1154,2.00297E-03,8.19529E-03,433.568,2.02091E+06
1155,1.80258E-03,8.19563E-03,433.588,2.01944E+06
1156,1.60216E-03,8.19598E-03,433.606,2.01886E+06
1157,1.40183E-03,8.19627E-03,433.621,2.01651E+06
1158,1.20150E-03,8.19655E-03,433.635,2.01587E+06
1159,1.00122E-03,8.19678E-03,433.647,2.01291E+06
1160,800.939E-06,8.19698E-03,433.656,2.01253E+06
1161,600.695E-06,8.19714E-03,433.664,2.00930E+06
1162,400.450E-06,8.19724E-03,433.669,2.00913E+06
1163,200.227E-06,8.19733E-03,433.672,2.00489E+06
