NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96267E-03,7.18827E-03,245.536,117.189E+03
472,5.76335E-03,7.18868E-03,245.546,107.775E+03
473,5.56390E-03,7.18849E-03,245.555,81.5854E+03
474,5.36473E-03,7.18878E-03,245.568,62.2035E+03
475,5.16549E-03,7.18866E-03,245.581,34.8057E+03
476,4.96643E-03,7.18886E-03,245.596,27.4381E+03
477,4.76734E-03,7.18880E-03,245.609,15.7092E+03
478,4.56837E-03,7.18894E-03,245.624,7.86734E+03
479,4.36940E-03,7.18892E-03,245.638,-1.04659E+03
480,4.17052E-03,7.18902E-03,245.652,-6.88387E+03
481,3.97165E-03,7.18902E-03,245.665,-12.7432E+03
482,3.77284E-03,7.18908E-03,245.678,-16.7928E+03
483,3.57406E-03,7.18911E-03,245.690,-20.4369E+03
484,3.37530E-03,7.18913E-03,245.701,-23.1892E+03
485,3.17659E-03,7.18919E-03,245.713,-25.1953E+03
486,2.97786E-03,7.18915E-03,245.723,-27.6158E+03
487,2.77920E-03,7.18927E-03,245.733,-27.8043E+03
488,2.58024E-03,7.18904E-03,245.741,-30.1710E+03
489,2.38193E-03,7.18897E-03,245.749,-31.4394E+03
490,2.18302E-03,7.18929E-03,245.758,-30.1716E+03
491,1.98444E-03,7.18914E-03,245.764,-32.9137E+03
492,1.78586E-03,7.18946E-03,245.773,-31.2425E+03
493,1.58714E-03,7.18937E-03,245.778,-32.8842E+03
494,1.38880E-03,7.18948E-03,245.784,-32.7024E+03
495,1.19022E-03,7.18963E-03,245.789,-32.3316E+03
496,991.803E-06,7.18963E-03,245.793,-32.8852E+03
497,793.402E-06,7.18970E-03,245.797,-32.3430E+03
498,595.004E-06,7.18969E-03,245.799,-32.3987E+03
499,396.718E-06,7.18973E-03,245.802,-30.7842E+03
500,198.325E-06,7.18980E-03,245.803,-21.4353E+03
501,199.821E-06,10.9161E-03,256.053,632.070E+03
502,399.647E-06,10.9159E-03,256.050,637.079E+03
503,599.471E-06,10.9157E-03,256.045,634.270E+03
504,799.309E-06,10.9152E-03,256.037,637.094E+03
505,999.145E-06,10.9147E-03,256.028,633.847E+03
506,1.19900E-03,10.9140E-03,256.016,636.309E+03
507,1.39885E-03,10.9133E-03,256.003,632.745E+03
508,1.59873E-03,10.9124E-03,255.987,634.889E+03
509,1.79861E-03,10.9115E-03,255.969,630.874E+03
510,1.99851E-03,10.9103E-03,255.948,632.883E+03
511,2.19843E-03,10.9091E-03,255.926,627.948E+03
512,2.39836E-03,10.9076E-03,255.901,629.903E+03
513,2.59833E-03,10.9062E-03,255.874,623.601E+03
514,2.79829E-03,10.9045E-03,255.844,624.573E+03
515,2.99831E-03,10.9029E-03,255.811,616.671E+03
516,3.19830E-03,10.9009E-03,255.776,616.737E+03
517,3.39833E-03,10.8990E-03,255.739,607.219E+03
518,3.59836E-03,10.8968E-03,255.698,607.231E+03
519,3.79838E-03,10.8946E-03,255.654,598.682E+03
520,3.99846E-03,10.8920E-03,255.607,601.563E+03
521,4.19849E-03,10.8896E-03,255.558,590.449E+03
522,4.39862E-03,10.8867E-03,255.504,595.226E+03
523,4.59867E-03,10.8842E-03,255.447,578.595E+03
524,4.79881E-03,10.8809E-03,255.386,586.687E+03
525,4.99894E-03,10.8782E-03,255.321,564.963E+03
526,5.19909E-03,10.8746E-03,255.252,586.001E+03
527,5.39942E-03,10.8718E-03,255.178,572.232E+03
528,5.59968E-03,10.8681E-03,255.099,613.733E+03
529,5.80036E-03,10.8654E-03,255.014,607.113E+03
530,6.00097E-03,10.8616E-03,254.924,675.711E+03
531,6.20236E-03,10.8594E-03,254.828,703.813E+03
532,6.40378E-03,10.8561E-03,254.725,821.276E+03
533,6.60667E-03,10.8552E-03,254.614,915.548E+03
534,6.80977E-03,10.8533E-03,254.496,1.08332E+06
535,7.01581E-03,10.8555E-03,254.368,1.27116E+06
536,7.22201E-03,10.8576E-03,254.233,1.41698E+06
537,7.43459E-03,10.8671E-03,254.084,1.56194E+06
538,7.64480E-03,10.8814E-03,253.930,1.58437E+06
539,7.85885E-03,10.9012E-03,253.763,1.51166E+06
540,199.560E-06,11.1129E-03,256.052,-2.21507E+03
541,399.115E-06,11.1128E-03,256.049,-1.68123E+03
542,598.684E-06,11.1124E-03,256.044,-799.352
543,798.243E-06,11.1121E-03,256.037,-148.508
544,997.825E-06,11.1115E-03,256.027,942.492
545,1.19740E-03,11.1109E-03,256.016,2.03580E+03
546,1.39700E-03,11.1101E-03,256.002,3.24149E+03
547,1.59658E-03,11.1092E-03,255.987,4.77123E+03
548,1.79620E-03,11.1082E-03,255.969,6.32915E+03
549,1.99581E-03,11.1071E-03,255.948,7.96943E+03
550,2.19545E-03,11.1058E-03,255.926,9.66690E+03
551,2.39508E-03,11.1045E-03,255.901,11.2859E+03
552,2.59474E-03,11.1028E-03,255.874,13.4861E+03
553,2.79443E-03,11.1013E-03,255.844,15.1992E+03
554,2.99410E-03,11.0994E-03,255.812,18.0777E+03
555,3.19383E-03,11.0976E-03,255.777,20.4477E+03
556,3.39351E-03,11.0956E-03,255.739,24.2565E+03
557,3.59320E-03,11.0935E-03,255.699,28.1578E+03
558,3.79291E-03,11.0911E-03,255.655,34.3305E+03
559,3.99255E-03,11.0888E-03,255.609,40.2002E+03
560,4.19233E-03,11.0861E-03,255.559,51.2344E+03
561,4.39194E-03,11.0836E-03,255.506,59.1981E+03
562,4.59175E-03,11.0805E-03,255.449,77.3138E+03
563,4.79134E-03,11.0779E-03,255.389,87.5299E+03
564,4.99109E-03,11.0744E-03,255.324,113.292E+03
565,5.19077E-03,11.0717E-03,255.255,124.391E+03
566,5.39049E-03,11.0679E-03,255.182,158.836E+03
567,5.59036E-03,11.0650E-03,255.103,176.771E+03
568,5.79021E-03,11.0610E-03,255.020,228.828E+03
569,5.99042E-03,11.0582E-03,254.931,255.846E+03
570,6.19070E-03,11.0542E-03,254.836,324.019E+03
571,6.39173E-03,11.0519E-03,254.735,360.930E+03
572,6.59310E-03,11.0481E-03,254.628,472.168E+03
573,6.79596E-03,11.0471E-03,254.512,554.059E+03
574,6.99979E-03,11.0444E-03,254.390,727.483E+03
575,7.20718E-03,11.0473E-03,254.257,908.402E+03
576,7.41596E-03,11.0479E-03,254.119,1.00922E+06
577,7.63686E-03,11.0590E-03,253.964,1.12334E+06
578,7.85205E-03,11.0753E-03,253.811,1.05966E+06
579,199.250E-06,11.3104E-03,255.998,-3.8845E+03
580,398.512E-06,11.3101E-03,255.995,-4.89939E+03
581,597.759E-06,11.3099E-03,255.989,-6.02710E+03
582,797.031E-06,11.3094E-03,255.982,-5.94891E+03
583,996.283E-06,11.3089E-03,255.973,-5.91577E+03
584,1.19557E-03,11.3082E-03,255.962,-5.46797E+03
585,1.39483E-03,11.3075E-03,255.948,-5.27277E+03
586,1.59414E-03,11.3065E-03,255.932,-4.44153E+03
587,1.79341E-03,11.3056E-03,255.915,-3.81225E+03
588,1.99273E-03,11.3044E-03,255.895,-2.56347E+03
589,2.19202E-03,11.3032E-03,255.872,-1.83382E+03
590,2.39135E-03,11.3017E-03,255.848,-162.406
591,2.59065E-03,11.3003E-03,255.821,599.777
592,2.78996E-03,11.2985E-03,255.791,2.96636E+03
593,2.98936E-03,11.2968E-03,255.759,3.98614E+03
594,3.18866E-03,11.2948E-03,255.725,6.38046E+03
595,3.38804E-03,11.2929E-03,255.687,8.68966E+03
596,3.58736E-03,11.2908E-03,255.647,11.2951E+03
597,3.78663E-03,11.2885E-03,255.604,14.6969E+03
598,3.98601E-03,11.2860E-03,255.558,18.7141E+03
599,4.18520E-03,11.2836E-03,255.509,23.3547E+03
600,4.38469E-03,11.2807E-03,255.456,29.4964E+03
601,4.58379E-03,11.2782E-03,255.400,34.3204E+03
602,4.78323E-03,11.2749E-03,255.340,45.8205E+03
603,4.98227E-03,11.2723E-03,255.276,50.5854E+03
604,5.18155E-03,11.2686E-03,255.208,65.9277E+03
605,5.38078E-03,11.2658E-03,255.136,70.2282E+03
606,5.58001E-03,11.2618E-03,255.059,90.8851E+03
607,5.77928E-03,11.2589E-03,254.977,101.413E+03
608,5.97861E-03,11.2547E-03,254.890,133.126E+03
609,6.17818E-03,11.2518E-03,254.797,146.966E+03
610,6.37799E-03,11.2473E-03,254.699,191.510E+03
611,6.57826E-03,11.2448E-03,254.594,207.081E+03
612,6.77935E-03,11.2402E-03,254.483,296.862E+03
613,6.98140E-03,11.2390E-03,254.365,339.231E+03
614,7.18563E-03,11.2345E-03,254.243,495.828E+03
615,7.39332E-03,11.2369E-03,254.110,642.654E+03
616,7.60579E-03,11.2288E-03,253.977,530.435E+03
617,7.84238E-03,11.2409E-03,253.821,759.894E+03
618,198.912E-06,11.5083E-03,255.889,-9.99864E+03
619,397.808E-06,11.5082E-03,255.886,-14.3063E+03
620,596.728E-06,11.5078E-03,255.881,-14.7122E+03
621,795.624E-06,11.5075E-03,255.873,-14.8533E+03
622,994.557E-06,11.5069E-03,255.864,-14.7028E+03
623,1.19346E-03,11.5063E-03,255.853,-14.8348E+03
624,1.39241E-03,11.5054E-03,255.840,-14.5773E+03
625,1.59132E-03,11.5046E-03,255.824,-14.6348E+03
626,1.79028E-03,11.5035E-03,255.807,-14.1504E+03
627,1.98920E-03,11.5024E-03,255.787,-14.1283E+03
628,2.18818E-03,11.5011E-03,255.765,-13.4217E+03
629,2.38709E-03,11.4998E-03,255.740,-13.3883E+03
630,2.58607E-03,11.4981E-03,255.714,-12.2890E+03
631,2.78498E-03,11.4966E-03,255.685,-12.5570E+03
632,2.98386E-03,11.4946E-03,255.653,-10.6089E+03
633,3.18296E-03,11.4928E-03,255.619,-10.0984E+03
634,3.38182E-03,11.4909E-03,255.582,-9.36429E+03
635,3.58072E-03,11.4888E-03,255.542,-7.67838E+03
636,3.77972E-03,11.4865E-03,255.500,-5.67311E+03
637,3.97856E-03,11.4842E-03,255.455,-3.78887E+03
638,4.17754E-03,11.4816E-03,255.406,-1.13199E+03
639,4.37618E-03,11.4789E-03,255.354,1.67297E+03
640,4.57543E-03,11.4760E-03,255.299,6.77008E+03
641,4.77389E-03,11.4736E-03,255.240,8.32095E+03
642,4.97284E-03,11.4701E-03,255.177,17.8187E+03
643,5.17139E-03,11.4674E-03,255.110,18.6689E+03
644,5.37013E-03,11.4635E-03,255.039,31.4293E+03
645,5.56895E-03,11.4606E-03,254.963,31.8871E+03
646,5.76753E-03,11.4568E-03,254.883,49.9544E+03
647,5.96592E-03,11.4537E-03,254.798,51.5977E+03
648,6.16472E-03,11.4491E-03,254.708,81.8589E+03
649,6.36356E-03,11.4461E-03,254.612,82.9372E+03
650,6.56248E-03,11.4416E-03,254.511,125.819E+03
651,6.76119E-03,11.4384E-03,254.405,127.778E+03
652,6.96168E-03,11.4331E-03,254.294,240.416E+03
653,7.16134E-03,11.4313E-03,254.177,206.403E+03
654,7.36471E-03,11.4237E-03,254.059,418.733E+03
655,7.56943E-03,11.4208E-03,253.936,581.853E+03
656,7.78717E-03,11.3987E-03,253.823,1.26182E+06
657,7.84947E-03,10.5259E-03,253.577,2.21900E+06
658,7.64717E-03,10.5079E-03,253.754,2.39230E+06
659,7.44474E-03,10.4927E-03,253.914,2.50232E+06
660,7.23878E-03,10.4817E-03,254.066,2.53395E+06
661,7.03500E-03,10.4751E-03,254.206,2.55091E+06
662,6.82972E-03,10.4708E-03,254.336,2.50885E+06
663,6.62678E-03,10.4698E-03,254.456,2.50324E+06
664,6.42314E-03,10.4693E-03,254.568,2.47223E+06
665,6.22111E-03,10.4711E-03,254.672,2.46943E+06
666,6.01864E-03,10.4725E-03,254.768,2.46625E+06
667,5.81721E-03,10.4755E-03,254.859,2.47524E+06
668,5.61547E-03,10.4778E-03,254.943,2.48443E+06
669,5.41438E-03,10.4811E-03,255.022,2.50063E+06
670,5.21307E-03,10.4838E-03,255.095,2.51801E+06
671,5.01216E-03,10.4871E-03,255.165,2.53346E+06
672,4.81112E-03,10.4898E-03,255.229,2.54537E+06
673,4.61031E-03,10.4929E-03,255.290,2.55696E+06
674,4.40945E-03,10.4954E-03,255.347,2.56897E+06
675,4.20872E-03,10.4982E-03,255.400,2.58038E+06
676,4.00797E-03,10.5006E-03,255.450,2.58979E+06
677,3.80732E-03,10.5031E-03,255.496,2.59598E+06
678,3.60666E-03,10.5052E-03,255.540,2.59991E+06
679,3.40609E-03,10.5073E-03,255.580,2.60187E+06
680,3.20549E-03,10.5092E-03,255.618,2.60344E+06
681,3.00498E-03,10.5111E-03,255.653,2.60490E+06
682,2.80445E-03,10.5127E-03,255.685,2.60603E+06
683,2.60400E-03,10.5143E-03,255.715,2.60688E+06
684,2.40354E-03,10.5157E-03,255.742,2.60797E+06
685,2.20316E-03,10.5171E-03,255.767,2.60907E+06
686,2.00276E-03,10.5182E-03,255.789,2.60977E+06
687,1.80242E-03,10.5194E-03,255.809,2.60983E+06
688,1.60209E-03,10.5202E-03,255.827,2.60943E+06
689,1.40179E-03,10.5211E-03,255.843,2.60871E+06
690,1.20149E-03,10.5218E-03,255.857,2.60785E+06
691,1.00122E-03,10.5225E-03,255.868,2.6067E+06
692,800.960E-06,10.5229E-03,255.878,2.60604E+06
693,600.713E-06,10.5234E-03,255.885,2.60403E+06
694,400.469E-06,10.5236E-03,255.890,2.60293E+06
695,200.234E-06,10.5238E-03,255.893,2.59815E+06
696,7.84151E-03,10.3287E-03,253.434,2.49608E+06
697,7.64476E-03,10.3132E-03,253.611,2.70586E+06
698,7.44358E-03,10.3006E-03,253.777,2.86011E+06
699,7.24258E-03,10.2906E-03,253.926,2.99069E+06
700,7.03888E-03,10.2834E-03,254.066,3.06517E+06
701,6.83662E-03,10.2795E-03,254.194,3.14790E+06
702,6.63291E-03,10.2770E-03,254.313,3.18681E+06
703,6.43075E-03,10.2770E-03,254.423,3.24476E+06
704,6.22775E-03,10.2773E-03,254.526,3.27645E+06
705,6.02594E-03,10.2793E-03,254.621,3.31744E+06
706,5.82357E-03,10.2811E-03,254.710,3.34615E+06
707,5.62206E-03,10.2840E-03,254.794,3.37907E+06
708,5.42017E-03,10.2864E-03,254.871,3.40486E+06
709,5.21886E-03,10.2896E-03,254.944,3.42786E+06
710,5.01731E-03,10.2922E-03,255.012,3.44488E+06
711,4.81615E-03,10.2953E-03,255.076,3.46137E+06
712,4.61485E-03,10.2979E-03,255.136,3.47585E+06
713,4.41380E-03,10.3007E-03,255.192,3.48777E+06
714,4.21267E-03,10.3031E-03,255.245,3.49513E+06
715,4.01173E-03,10.3057E-03,255.294,3.49943E+06
716,3.81074E-03,10.3079E-03,255.340,3.50183E+06
717,3.60989E-03,10.3102E-03,255.383,3.50319E+06
718,3.40901E-03,10.3121E-03,255.423,3.50429E+06
719,3.20826E-03,10.3141E-03,255.460,3.50545E+06
720,3.00747E-03,10.3158E-03,255.495,3.50637E+06
721,2.80680E-03,10.3175E-03,255.527,3.50667E+06
722,2.60610E-03,10.3189E-03,255.556,3.50616E+06
723,2.40551E-03,10.3204E-03,255.583,3.50441E+06
724,2.20489E-03,10.3216E-03,255.608,3.50140E+06
725,2.00436E-03,10.3228E-03,255.630,3.49802E+06
726,1.80382E-03,10.3238E-03,255.650,3.49496E+06
727,1.60334E-03,10.3248E-03,255.668,3.49228E+06
728,1.40286E-03,10.3255E-03,255.684,3.48981E+06
729,1.20242E-03,10.3263E-03,255.697,3.48732E+06
730,1.00198E-03,10.3268E-03,255.709,3.48532E+06
731,801.571E-06,10.3274E-03,255.718,3.48263E+06
732,601.163E-06,10.3277E-03,255.725,3.48097E+06
733,400.774E-06,10.3280E-03,255.730,3.47707E+06
734,200.383E-06,10.3281E-03,255.733,3.47477E+06
735,7.83595E-03,10.1275E-03,253.255,2.67934E+06
736,7.64004E-03,10.1161E-03,253.437,2.92472E+06
737,7.44308E-03,10.1054E-03,253.599,3.14738E+06
738,7.24269E-03,10.0969E-03,253.749,3.32534E+06
739,7.04252E-03,10.0908E-03,253.885,3.49922E+06
740,6.84007E-03,10.0866E-03,254.011,3.62514E+06
741,6.63858E-03,10.0847E-03,254.127,3.75310E+06
742,6.43569E-03,10.0838E-03,254.235,3.84210E+06
743,6.23388E-03,10.0847E-03,254.335,3.93181E+06
744,6.03118E-03,10.0857E-03,254.428,3.99339E+06
745,5.82941E-03,10.0880E-03,254.515,4.05409E+06
746,5.62704E-03,10.0901E-03,254.596,4.09728E+06
747,5.42540E-03,10.0929E-03,254.673,4.13539E+06
748,5.22337E-03,10.0954E-03,254.744,4.16240E+06
749,5.02187E-03,10.0984E-03,254.811,4.18697E+06
750,4.82012E-03,10.1009E-03,254.873,4.20484E+06
751,4.61876E-03,10.1038E-03,254.932,4.21828E+06
752,4.41724E-03,10.1062E-03,254.987,4.22599E+06
753,4.21601E-03,10.1088E-03,255.039,4.23072E+06
754,4.01469E-03,10.1110E-03,255.087,4.23317E+06
755,3.81358E-03,10.1134E-03,255.133,4.23490E+06
756,3.61242E-03,10.1154E-03,255.175,4.23560E+06
757,3.41142E-03,10.1174E-03,255.214,4.23538E+06
758,3.21039E-03,10.1192E-03,255.251,4.23358E+06
759,3.00951E-03,10.1210E-03,255.285,4.23046E+06
760,2.80859E-03,10.1225E-03,255.317,4.22659E+06
761,2.60780E-03,10.1240E-03,255.346,4.22226E+06
762,2.40699E-03,10.1253E-03,255.372,4.21748E+06
763,2.20628E-03,10.1266E-03,255.397,4.21256E+06
764,2.00556E-03,10.1276E-03,255.419,4.20785E+06
765,1.80493E-03,10.1287E-03,255.438,4.20353E+06
766,1.60428E-03,10.1295E-03,255.456,4.19970E+06
767,1.40370E-03,10.1303E-03,255.471,4.19608E+06
768,1.20311E-03,10.1309E-03,255.485,4.19273E+06
769,1.00257E-03,10.1316E-03,255.496,4.18934E+06
770,802.029E-06,10.1320E-03,255.505,4.18748E+06
771,601.517E-06,10.1324E-03,255.512,4.18395E+06
772,401.000E-06,10.1326E-03,255.517,4.18240E+06
773,200.502E-06,10.1328E-03,255.521,4.17565E+06
774,7.83051E-03,9.92538E-03,253.045,2.75428E+06
775,7.63733E-03,9.91620E-03,253.223,3.05991E+06
776,7.44079E-03,9.90828E-03,253.386,3.32422E+06
777,7.24355E-03,9.90149E-03,253.532,3.57925E+06
778,7.04348E-03,9.89646E-03,253.665,3.78960E+06
779,6.84356E-03,9.89325E-03,253.787,3.99371E+06
780,6.64163E-03,9.89135E-03,253.899,4.15091E+06
781,6.44038E-03,9.89107E-03,254.003,4.29972E+06
782,6.23779E-03,9.89142E-03,254.100,4.40969E+06
783,6.03604E-03,9.89297E-03,254.190,4.50967E+06
784,5.83341E-03,9.89461E-03,254.274,4.58230E+06
785,5.63155E-03,9.89706E-03,254.352,4.64583E+06
786,5.42913E-03,9.89931E-03,254.426,4.68912E+06
787,5.22733E-03,9.90209E-03,254.495,4.72649E+06
788,5.02517E-03,9.90452E-03,254.560,4.75301E+06
789,4.82351E-03,9.90731E-03,254.621,4.77342E+06
790,4.62162E-03,9.90970E-03,254.678,4.78472E+06
791,4.42010E-03,9.91232E-03,254.732,4.79155E+06
792,4.21845E-03,9.91456E-03,254.782,4.79459E+06
793,4.01708E-03,9.91693E-03,254.830,4.79628E+06
794,3.81564E-03,9.91896E-03,254.874,4.79604E+06
795,3.61442E-03,9.92106E-03,254.915,4.79466E+06
796,3.41314E-03,9.92286E-03,254.954,4.79127E+06
797,3.21206E-03,9.92469E-03,254.990,4.78647E+06
798,3.01093E-03,9.92625E-03,255.023,4.78053E+06
799,2.80997E-03,9.92783E-03,255.054,4.77391E+06
800,2.60898E-03,9.92916E-03,255.083,4.76709E+06
801,2.40812E-03,9.93051E-03,255.109,4.76095E+06
802,2.20724E-03,9.93161E-03,255.132,4.75575E+06
803,2.00647E-03,9.93273E-03,255.154,4.75073E+06
804,1.80568E-03,9.93362E-03,255.173,4.74551E+06
805,1.60498E-03,9.93453E-03,255.191,4.74017E+06
806,1.40427E-03,9.93521E-03,255.206,4.73511E+06
807,1.20363E-03,9.93591E-03,255.219,4.73021E+06
808,1.00297E-03,9.93640E-03,255.230,4.72682E+06
809,802.367E-06,9.93689E-03,255.239,4.72307E+06
810,601.753E-06,9.93718E-03,255.246,4.72122E+06
811,401.169E-06,9.93749E-03,255.251,4.71674E+06
812,200.578E-06,9.93757E-03,255.254,4.71433E+06
813,7.82776E-03,9.72156E-03,252.800,2.74961E+06
814,7.63447E-03,9.71537E-03,252.977,3.09726E+06
815,7.44018E-03,9.70940E-03,253.134,3.42818E+06
816,7.24294E-03,9.70468E-03,253.276,3.71217E+06
817,7.04518E-03,9.70114E-03,253.404,3.98656E+06
818,6.84493E-03,9.69885E-03,253.521,4.21191E+06
819,6.64481E-03,9.69787E-03,253.628,4.42378E+06
820,6.44289E-03,9.69772E-03,253.727,4.58873E+06
821,6.24152E-03,9.69864E-03,253.819,4.73840E+06
822,6.03894E-03,9.69990E-03,253.905,4.84917E+06
823,5.83705E-03,9.70192E-03,253.985,4.94634E+06
824,5.63438E-03,9.70393E-03,254.060,5.01691E+06
825,5.43238E-03,9.70645E-03,254.131,5.07474E+06
826,5.22988E-03,9.70875E-03,254.197,5.11346E+06
827,5.02795E-03,9.71140E-03,254.260,5.14537E+06
828,4.82570E-03,9.71373E-03,254.319,5.16630E+06
829,4.62392E-03,9.71629E-03,254.374,5.18051E+06
830,4.42194E-03,9.71851E-03,254.426,5.18630E+06
831,4.22033E-03,9.72086E-03,254.475,5.18834E+06
832,4.01860E-03,9.72290E-03,254.521,5.18726E+06
833,3.81717E-03,9.72501E-03,254.564,5.18529E+06
834,3.61566E-03,9.72683E-03,254.604,5.18167E+06
835,3.41438E-03,9.72869E-03,254.642,5.17716E+06
836,3.21306E-03,9.73028E-03,254.677,5.17110E+06
837,3.01194E-03,9.73189E-03,254.709,5.16396E+06
838,2.81077E-03,9.73325E-03,254.739,5.15610E+06
839,2.60978E-03,9.73463E-03,254.767,5.14802E+06
840,2.40876E-03,9.73578E-03,254.793,5.14022E+06
841,2.20787E-03,9.73694E-03,254.816,5.13301E+06
842,2.00697E-03,9.73789E-03,254.837,5.12643E+06
843,1.80617E-03,9.73884E-03,254.856,5.12035E+06
844,1.60536E-03,9.73959E-03,254.873,5.11457E+06
845,1.40464E-03,9.74034E-03,254.888,5.10895E+06
846,1.20390E-03,9.74090E-03,254.900,5.10405E+06
847,1.00323E-03,9.74146E-03,254.911,5.09939E+06
848,802.546E-06,9.74183E-03,254.920,5.09670E+06
849,601.905E-06,9.74220E-03,254.927,5.09153E+06
850,401.255E-06,9.74238E-03,254.932,5.08944E+06
851,200.631E-06,9.74259E-03,254.935,5.08184E+06
852,7.82581E-03,9.51774E-03,252.525,2.68738E+06
853,7.63381E-03,9.51332E-03,252.694,3.08557E+06
854,7.43920E-03,9.50976E-03,252.845,3.43424E+06
855,7.24373E-03,9.50688E-03,252.979,3.76965E+06
856,7.04552E-03,9.50499E-03,253.102,4.05436E+06
857,6.84694E-03,9.50402E-03,253.212,4.32243E+06
858,6.64613E-03,9.50383E-03,253.313,4.54230E+06
859,6.44551E-03,9.50447E-03,253.406,4.74142E+06
860,6.24330E-03,9.50556E-03,253.493,4.89775E+06
861,6.04162E-03,9.50726E-03,253.574,5.03574E+06
862,5.83889E-03,9.50910E-03,253.650,5.13606E+06
863,5.63681E-03,9.51136E-03,253.721,5.22209E+06
864,5.43406E-03,9.51354E-03,253.788,5.28474E+06
865,5.23193E-03,9.51600E-03,253.851,5.33329E+06
866,5.02937E-03,9.51826E-03,253.911,5.36341E+06
867,4.82735E-03,9.52070E-03,253.967,5.38728E+06
868,4.62507E-03,9.52288E-03,254.020,5.40257E+06
869,4.42323E-03,9.52517E-03,254.070,5.41226E+06
870,4.22123E-03,9.52718E-03,254.117,5.41379E+06
871,4.01959E-03,9.52927E-03,254.161,5.41158E+06
872,3.81785E-03,9.53108E-03,254.202,5.40633E+06
873,3.61640E-03,9.53293E-03,254.242,5.40061E+06
874,3.41489E-03,9.53453E-03,254.278,5.39465E+06
875,3.21362E-03,9.53614E-03,254.312,5.38900E+06
876,3.01230E-03,9.53753E-03,254.343,5.38264E+06
877,2.81119E-03,9.53892E-03,254.372,5.37533E+06
878,2.61004E-03,9.54009E-03,254.399,5.36728E+06
879,2.40907E-03,9.54127E-03,254.424,5.35881E+06
880,2.20806E-03,9.54226E-03,254.446,5.35022E+06
881,2.00719E-03,9.54324E-03,254.467,5.34222E+06
882,1.80631E-03,9.54403E-03,254.485,5.33490E+06
883,1.60553E-03,9.54482E-03,254.502,5.32798E+06
884,1.40473E-03,9.54544E-03,254.516,5.32154E+06
885,1.20402E-03,9.54605E-03,254.529,5.31567E+06
886,1.00329E-03,9.54649E-03,254.539,5.31211E+06
887,802.618E-06,9.54693E-03,254.548,5.30691E+06
888,601.936E-06,9.54718E-03,254.554,5.30394E+06
889,401.292E-06,9.54746E-03,254.559,5.29806E+06
890,200.638E-06,9.54753E-03,254.562,5.29536E+06
891,7.82608E-03,9.31335E-03,252.217,2.63199E+06
892,7.63356E-03,9.31109E-03,252.377,3.02029E+06
893,7.44010E-03,9.30949E-03,252.518,3.39656E+06
894,7.24390E-03,9.30867E-03,252.644,3.72254E+06
895,7.04698E-03,9.30845E-03,252.757,4.03461E+06
896,6.84753E-03,9.30885E-03,252.860,4.29790E+06
897,6.64789E-03,9.30974E-03,252.954,4.54145E+06
898,6.44632E-03,9.31103E-03,253.040,4.73970E+06
899,6.24505E-03,9.31269E-03,253.121,4.91556E+06
900,6.04246E-03,9.31453E-03,253.196,5.05301E+06
901,5.84042E-03,9.31664E-03,253.267,5.17169E+06
902,5.63753E-03,9.31876E-03,253.333,5.25662E+06
903,5.43527E-03,9.32105E-03,253.396,5.32770E+06
904,5.23247E-03,9.32323E-03,253.456,5.37911E+06
905,5.03026E-03,9.32553E-03,253.512,5.41792E+06
906,4.82771E-03,9.32765E-03,253.565,5.43948E+06
907,4.62566E-03,9.32983E-03,253.615,5.45513E+06
908,4.42341E-03,9.33181E-03,253.663,5.46421E+06
909,4.22159E-03,9.33382E-03,253.708,5.47045E+06
910,4.01963E-03,9.33560E-03,253.750,5.47074E+06
911,3.81802E-03,9.33741E-03,253.790,5.46678E+06
912,3.61634E-03,9.33899E-03,253.827,5.45909E+06
913,3.41493E-03,9.34058E-03,253.862,5.45086E+06
914,3.21348E-03,9.34196E-03,253.894,5.44255E+06
915,3.01226E-03,9.34334E-03,253.925,5.43518E+06
916,2.81101E-03,9.34452E-03,253.952,5.42842E+06
917,2.60996E-03,9.34570E-03,253.979,5.42205E+06
918,2.40887E-03,9.34670E-03,254.002,5.41537E+06
919,2.20795E-03,9.34769E-03,254.024,5.40842E+06
920,2.00701E-03,9.34851E-03,254.044,5.40103E+06
921,1.80620E-03,9.34933E-03,254.062,5.39369E+06
922,1.60536E-03,9.34998E-03,254.077,5.38673E+06
923,1.40463E-03,9.35063E-03,254.091,5.38019E+06
924,1.20389E-03,9.35112E-03,254.103,5.37507E+06
925,1.00321E-03,9.35161E-03,254.114,5.36961E+06
926,802.528E-06,9.35193E-03,254.122,5.36651E+06
927,601.892E-06,9.35226E-03,254.128,5.36131E+06
928,401.244E-06,9.35242E-03,254.133,5.35992E+06
929,200.626E-06,9.35260E-03,254.136,5.35180E+06
930,7.82718E-03,9.10898E-03,251.878,2.58227E+06
931,7.63536E-03,9.10870E-03,252.024,2.95711E+06
932,7.44094E-03,9.10923E-03,252.153,3.29070E+06
933,7.24557E-03,9.11038E-03,252.268,3.61753E+06
934,7.04746E-03,9.11194E-03,252.371,3.90252E+06
935,6.84887E-03,9.11371E-03,252.464,4.17452E+06
936,6.64804E-03,9.11569E-03,252.550,4.40264E+06
937,6.44728E-03,9.11773E-03,252.628,4.61182E+06
938,6.24495E-03,9.11987E-03,252.702,4.77943E+06
