NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76871E-03,7.19684E-03,336.469,111.501E+03
473,5.56908E-03,7.19665E-03,336.483,83.2761E+03
474,5.36973E-03,7.19694E-03,336.503,63.1315E+03
475,5.17030E-03,7.19683E-03,336.520,34.9682E+03
476,4.97105E-03,7.19704E-03,336.541,27.6925E+03
477,4.77178E-03,7.19698E-03,336.560,15.5446E+03
478,4.57263E-03,7.19713E-03,336.580,7.74366E+03
479,4.37347E-03,7.19711E-03,336.599,-1.21408E+03
480,4.17440E-03,7.19721E-03,336.618,-6.93307E+03
481,3.97535E-03,7.19723E-03,336.636,-12.7568E+03
482,3.77635E-03,7.19729E-03,336.653,-16.6913E+03
483,3.57738E-03,7.19733E-03,336.669,-20.2736E+03
484,3.37844E-03,7.19735E-03,336.685,-22.9351E+03
485,3.17954E-03,7.19741E-03,336.700,-24.8677E+03
486,2.98063E-03,7.19737E-03,336.713,-27.2144E+03
487,2.78179E-03,7.19749E-03,336.727,-27.4334E+03
488,2.58264E-03,7.19727E-03,336.737,-29.6466E+03
489,2.38415E-03,7.19720E-03,336.747,-30.9343E+03
490,2.18505E-03,7.19753E-03,336.760,-29.6885E+03
491,1.98628E-03,7.19737E-03,336.768,-32.4312E+03
492,1.78752E-03,7.19770E-03,336.780,-30.7579E+03
493,1.58862E-03,7.19761E-03,336.787,-32.4424E+03
494,1.39010E-03,7.19772E-03,336.794,-32.2345E+03
495,1.19133E-03,7.19787E-03,336.802,-31.9608E+03
496,992.726E-06,7.19788E-03,336.807,-32.522E+03
497,794.141E-06,7.19795E-03,336.812,-32.0200E+03
498,595.558E-06,7.19793E-03,336.815,-32.1359E+03
499,397.087E-06,7.19797E-03,336.818,-30.6555E+03
500,198.510E-06,7.19805E-03,336.820,-23.5230E+03
501,200.011E-06,10.9279E-03,349.288,612.635E+03
502,400.029E-06,10.9277E-03,349.284,617.808E+03
503,600.043E-06,10.9274E-03,349.277,614.867E+03
504,800.071E-06,10.9270E-03,349.268,617.773E+03
505,1.00010E-03,10.9265E-03,349.256,614.784E+03
506,1.20014E-03,10.9258E-03,349.242,617.235E+03
507,1.40019E-03,10.9251E-03,349.225,614.064E+03
508,1.60025E-03,10.9242E-03,349.205,616.331E+03
509,1.80033E-03,10.9232E-03,349.182,612.808E+03
510,2.00042E-03,10.9220E-03,349.157,615.003E+03
511,2.20053E-03,10.9209E-03,349.129,610.615E+03
512,2.40065E-03,10.9194E-03,349.098,612.758E+03
513,2.60080E-03,10.9180E-03,349.063,606.998E+03
514,2.80095E-03,10.9163E-03,349.026,608.093E+03
515,3.00116E-03,10.9146E-03,348.985,600.614E+03
516,3.20134E-03,10.9126E-03,348.942,600.646E+03
517,3.40157E-03,10.9107E-03,348.894,591.32E+03
518,3.60179E-03,10.9085E-03,348.843,591.008E+03
519,3.80200E-03,10.9063E-03,348.789,582.163E+03
520,4.00227E-03,10.9037E-03,348.730,583.884E+03
521,4.20249E-03,10.9013E-03,348.668,571.595E+03
522,4.40281E-03,10.8984E-03,348.601,573.842E+03
523,4.60305E-03,10.8958E-03,348.529,554.600E+03
524,4.80338E-03,10.8926E-03,348.453,557.793E+03
525,5.00370E-03,10.8899E-03,348.371,530.560E+03
526,5.20404E-03,10.8863E-03,348.284,543.157E+03
527,5.40456E-03,10.8835E-03,348.191,518.079E+03
528,5.60501E-03,10.8797E-03,348.092,545.783E+03
529,5.80588E-03,10.8770E-03,347.986,517.998E+03
530,6.00668E-03,10.8732E-03,347.873,568.679E+03
531,6.20826E-03,10.8710E-03,347.751,565.543E+03
532,6.40987E-03,10.8677E-03,347.621,662.774E+03
533,6.61295E-03,10.8667E-03,347.481,722.435E+03
534,6.81625E-03,10.8649E-03,347.332,869.876E+03
535,7.02248E-03,10.8670E-03,347.169,1.03359E+06
536,7.22888E-03,10.8692E-03,346.997,1.16305E+06
537,7.44166E-03,10.8787E-03,346.805,1.29390E+06
538,7.65207E-03,10.8929E-03,346.606,1.318E+06
539,7.86632E-03,10.9127E-03,346.390,1.26351E+06
540,199.751E-06,11.1248E-03,349.187,85.0771E+03
541,399.496E-06,11.1247E-03,349.183,81.6196E+03
542,599.255E-06,11.1244E-03,349.176,83.0647E+03
543,799.005E-06,11.1240E-03,349.167,79.5868E+03
544,998.778E-06,11.1234E-03,349.156,80.1704E+03
545,1.19854E-03,11.1229E-03,349.141,76.5535E+03
546,1.39833E-03,11.1220E-03,349.124,76.8538E+03
547,1.59811E-03,11.1212E-03,349.105,73.4219E+03
548,1.79792E-03,11.1201E-03,349.082,73.5082E+03
549,1.99772E-03,11.1190E-03,349.057,69.6255E+03
550,2.19754E-03,11.1177E-03,349.029,69.3118E+03
551,2.39737E-03,11.1164E-03,348.998,64.6336E+03
552,2.59721E-03,11.1148E-03,348.964,63.7351E+03
553,2.79709E-03,11.1132E-03,348.927,57.7794E+03
554,2.99695E-03,11.1113E-03,348.887,55.7093E+03
555,3.19687E-03,11.1095E-03,348.843,48.7967E+03
556,3.39675E-03,11.1075E-03,348.797,45.0298E+03
557,3.59663E-03,11.1054E-03,348.746,37.2901E+03
558,3.79653E-03,11.1030E-03,348.692,33.9214E+03
559,3.99636E-03,11.1007E-03,348.634,29.9079E+03
560,4.19633E-03,11.0980E-03,348.572,42.5548E+03
561,4.39613E-03,11.0955E-03,348.506,46.1898E+03
562,4.59613E-03,11.0924E-03,348.435,65.3002E+03
563,4.79591E-03,11.0898E-03,348.360,70.1832E+03
564,4.99585E-03,11.0863E-03,348.279,94.7813E+03
565,5.19572E-03,11.0835E-03,348.193,98.3067E+03
566,5.39563E-03,11.0797E-03,348.102,128.955E+03
567,5.59569E-03,11.0768E-03,348.004,136.871E+03
568,5.79573E-03,11.0728E-03,347.901,182.274E+03
569,5.99613E-03,11.0700E-03,347.789,195.482E+03
570,6.19660E-03,11.0660E-03,347.672,252.985E+03
571,6.39782E-03,11.0636E-03,347.545,271.719E+03
572,6.59938E-03,11.0598E-03,347.411,368.724E+03
573,6.80244E-03,11.0589E-03,347.266,426.546E+03
574,7.00645E-03,11.0561E-03,347.115,585.449E+03
575,7.21404E-03,11.0590E-03,346.948,742.611E+03
576,7.42302E-03,11.0597E-03,346.776,837.857E+03
577,7.64413E-03,11.0708E-03,346.580,940.006E+03
578,7.85953E-03,11.0871E-03,346.387,868.174E+03
579,199.441E-06,11.3225E-03,349.010,-3.09461E+03
580,398.893E-06,11.3223E-03,349.006,-5.58676E+03
581,598.331E-06,11.3220E-03,349.000,-7.52972E+03
582,797.793E-06,11.3215E-03,348.991,-7.82849E+03
583,997.235E-06,11.3211E-03,348.979,-7.84108E+03
584,1.19671E-03,11.3203E-03,348.965,-7.56066E+03
585,1.39616E-03,11.3196E-03,348.948,-7.32865E+03
586,1.59566E-03,11.3187E-03,348.929,-6.65402E+03
587,1.79512E-03,11.3177E-03,348.907,-5.98426E+03
588,1.99463E-03,11.3165E-03,348.882,-4.93534E+03
589,2.19411E-03,11.3153E-03,348.854,-4.18119E+03
590,2.39363E-03,11.3138E-03,348.824,-2.78902E+03
591,2.59312E-03,11.3124E-03,348.790,-2.02054E+03
592,2.79263E-03,11.3106E-03,348.754,-77.9727
593,2.99221E-03,11.3089E-03,348.714,895.953
594,3.19171E-03,11.3069E-03,348.671,2.82708E+03
595,3.39128E-03,11.3050E-03,348.625,4.80505E+03
596,3.59079E-03,11.3028E-03,348.575,6.89562E+03
597,3.79025E-03,11.3006E-03,348.522,9.80523E+03
598,3.98982E-03,11.2981E-03,348.465,13.0782E+03
599,4.18920E-03,11.2956E-03,348.403,16.9613E+03
600,4.38888E-03,11.2928E-03,348.338,22.0696E+03
601,4.58817E-03,11.2902E-03,348.268,25.9032E+03
602,4.78780E-03,11.2870E-03,348.195,35.718E+03
603,4.98703E-03,11.2844E-03,348.115,39.1599E+03
604,5.18650E-03,11.2806E-03,348.032,52.1294E+03
605,5.38592E-03,11.2778E-03,347.941,54.3312E+03
606,5.58533E-03,11.2738E-03,347.847,71.8366E+03
607,5.78480E-03,11.2709E-03,347.745,78.806E+03
608,5.98431E-03,11.2667E-03,347.638,106.099E+03
609,6.18408E-03,11.2637E-03,347.522,114.449E+03
610,6.38408E-03,11.2593E-03,347.402,152.609E+03
611,6.58453E-03,11.2567E-03,347.272,159.482E+03
612,6.78582E-03,11.2522E-03,347.137,240.650E+03
613,6.98805E-03,11.2509E-03,346.991,270.385E+03
614,7.19248E-03,11.2464E-03,346.842,422.833E+03
615,7.40037E-03,11.2488E-03,346.678,557.210E+03
616,7.61304E-03,11.2407E-03,346.523,510.629E+03
617,7.84985E-03,11.2528E-03,346.330,697.022E+03
618,199.102E-06,11.5207E-03,348.757,-8.43177E+03
619,398.188E-06,11.5205E-03,348.753,-15.2605E+03
620,597.299E-06,11.5202E-03,348.746,-15.8254E+03
621,796.385E-06,11.5198E-03,348.738,-15.9885E+03
622,995.509E-06,11.5192E-03,348.726,-15.8820E+03
623,1.19460E-03,11.5186E-03,348.712,-16.0162E+03
624,1.39374E-03,11.5178E-03,348.696,-15.7945E+03
625,1.59284E-03,11.5169E-03,348.677,-15.8519E+03
626,1.79200E-03,11.5158E-03,348.655,-15.4128E+03
627,1.99110E-03,11.5147E-03,348.630,-15.3946E+03
628,2.19027E-03,11.5134E-03,348.603,-14.7514E+03
629,2.38938E-03,11.5121E-03,348.573,-14.7268E+03
630,2.58855E-03,11.5104E-03,348.540,-13.7294E+03
631,2.78764E-03,11.5089E-03,348.504,-13.9628E+03
632,2.98671E-03,11.5069E-03,348.466,-12.2228E+03
633,3.18601E-03,11.5051E-03,348.423,-11.7637E+03
634,3.38505E-03,11.5032E-03,348.378,-11.0838E+03
635,3.58414E-03,11.5011E-03,348.329,-9.59789E+03
636,3.78334E-03,11.4988E-03,348.276,-7.74869E+03
637,3.98236E-03,11.4964E-03,348.220,-6.07078E+03
638,4.18154E-03,11.4939E-03,348.161,-3.59534E+03
639,4.38037E-03,11.4912E-03,348.097,-1.17435E+03
640,4.57980E-03,11.4882E-03,348.029,3.58610E+03
641,4.77846E-03,11.4858E-03,347.956,4.89167E+03
642,4.97760E-03,11.4824E-03,347.879,13.7194E+03
643,5.17634E-03,11.4797E-03,347.796,14.1818E+03
644,5.37527E-03,11.4757E-03,347.710,26.0163E+03
645,5.57427E-03,11.4728E-03,347.616,25.8139E+03
646,5.77305E-03,11.4690E-03,347.518,42.9274E+03
647,5.97162E-03,11.4659E-03,347.413,43.3629E+03
648,6.17061E-03,11.4612E-03,347.304,71.9714E+03
649,6.36964E-03,11.4582E-03,347.186,71.4494E+03
650,6.56875E-03,11.4537E-03,347.064,112.128E+03
651,6.76765E-03,11.4506E-03,346.934,111.796E+03
652,6.96833E-03,11.4452E-03,346.801,222.009E+03
653,7.16817E-03,11.4434E-03,346.658,192.445E+03
654,7.37173E-03,11.4357E-03,346.520,417.488E+03
655,7.57665E-03,11.4329E-03,346.374,691.936E+03
656,7.79459E-03,11.4107E-03,346.259,1.37590E+06
657,7.85691E-03,10.5371E-03,346.274,1.87363E+06
658,7.65443E-03,10.5191E-03,346.510,2.01992E+06
659,7.45180E-03,10.5039E-03,346.723,2.11480E+06
660,7.24565E-03,10.4929E-03,346.924,2.14121E+06
661,7.04167E-03,10.4863E-03,347.107,2.16593E+06
662,6.83620E-03,10.4820E-03,347.277,2.12942E+06
663,6.63307E-03,10.4810E-03,347.433,2.13412E+06
664,6.42924E-03,10.4805E-03,347.578,2.10942E+06
665,6.22702E-03,10.4823E-03,347.711,2.11140E+06
666,6.02436E-03,10.4838E-03,347.836,2.11040E+06
667,5.82274E-03,10.4867E-03,347.952,2.11960E+06
668,5.62080E-03,10.4891E-03,348.059,2.12712E+06
669,5.41952E-03,10.4924E-03,348.160,2.14135E+06
670,5.21802E-03,10.4951E-03,348.254,2.15590E+06
671,5.01692E-03,10.4984E-03,348.342,2.16829E+06
672,4.81569E-03,10.5011E-03,348.424,2.17679E+06
673,4.61469E-03,10.5042E-03,348.501,2.18521E+06
674,4.41364E-03,10.5067E-03,348.573,2.19418E+06
675,4.21272E-03,10.5095E-03,348.641,2.20277E+06
676,4.01178E-03,10.5119E-03,348.704,2.20941E+06
677,3.81094E-03,10.5144E-03,348.763,2.21301E+06
678,3.61009E-03,10.5165E-03,348.818,2.21451E+06
679,3.40932E-03,10.5187E-03,348.869,2.21422E+06
680,3.20854E-03,10.5206E-03,348.916,2.21367E+06
681,3.00784E-03,10.5225E-03,348.960,2.21323E+06
682,2.80712E-03,10.5241E-03,349.001,2.21256E+06
683,2.60648E-03,10.5257E-03,349.039,2.21196E+06
684,2.40583E-03,10.5271E-03,349.073,2.21343E+06
685,2.20525E-03,10.5285E-03,349.105,2.21371E+06
686,2.00467E-03,10.5296E-03,349.133,2.21434E+06
687,1.80414E-03,10.5308E-03,349.158,2.21360E+06
688,1.60361E-03,10.5316E-03,349.181,2.21356E+06
689,1.40312E-03,10.5325E-03,349.201,2.21213E+06
690,1.20263E-03,10.5332E-03,349.218,2.21343E+06
691,1.00218E-03,10.5339E-03,349.233,2.21136E+06
692,801.722E-06,10.5343E-03,349.244,2.21210E+06
693,601.284E-06,10.5348E-03,349.254,2.20913E+06
694,400.850E-06,10.5350E-03,349.260,2.20911E+06
695,200.425E-06,10.5352E-03,349.264,2.20345E+06
696,7.84894E-03,10.3397E-03,346.149,2.13072E+06
697,7.65201E-03,10.3243E-03,346.386,2.30780E+06
698,7.45064E-03,10.3116E-03,346.607,2.43977E+06
699,7.24944E-03,10.3016E-03,346.807,2.55827E+06
700,7.04555E-03,10.2945E-03,346.992,2.62239E+06
701,6.84310E-03,10.2905E-03,347.161,2.69993E+06
702,6.63920E-03,10.2880E-03,347.318,2.73113E+06
703,6.43685E-03,10.2880E-03,347.462,2.78175E+06
704,6.23365E-03,10.2884E-03,347.595,2.80482E+06
705,6.03165E-03,10.2904E-03,347.719,2.83700E+06
706,5.82909E-03,10.2922E-03,347.834,2.85619E+06
707,5.62739E-03,10.2951E-03,347.942,2.88034E+06
708,5.42531E-03,10.2975E-03,348.042,2.89756E+06
709,5.22381E-03,10.3007E-03,348.135,2.91266E+06
710,5.02207E-03,10.3033E-03,348.222,2.92216E+06
711,4.82072E-03,10.3064E-03,348.305,2.93208E+06
712,4.61923E-03,10.3090E-03,348.381,2.94058E+06
713,4.41799E-03,10.3119E-03,348.453,2.94725E+06
714,4.21667E-03,10.3143E-03,348.520,2.94979E+06
715,4.01554E-03,10.3169E-03,348.582,2.94981E+06
716,3.81436E-03,10.3190E-03,348.641,2.94833E+06
717,3.61332E-03,10.3213E-03,348.696,2.94628E+06
718,3.41225E-03,10.3233E-03,348.746,2.94429E+06
719,3.21130E-03,10.3253E-03,348.794,2.94273E+06
720,3.01033E-03,10.3270E-03,348.838,2.94117E+06
721,2.80947E-03,10.3287E-03,348.878,2.93927E+06
722,2.60858E-03,10.3301E-03,348.916,2.93674E+06
723,2.40779E-03,10.3316E-03,348.950,2.93352E+06
724,2.20699E-03,10.3328E-03,348.981,2.93077E+06
725,2.00626E-03,10.3340E-03,349.009,2.92636E+06
726,1.80553E-03,10.3350E-03,349.035,2.92354E+06
727,1.60486E-03,10.3360E-03,349.057,2.92002E+06
728,1.40419E-03,10.3368E-03,349.077,2.91916E+06
729,1.20356E-03,10.3375E-03,349.094,2.91592E+06
730,1.00293E-03,10.3380E-03,349.109,2.91583E+06
731,802.333E-06,10.3386E-03,349.120,2.91217E+06
732,601.734E-06,10.3389E-03,349.129,2.91165E+06
733,401.154E-06,10.3392E-03,349.136,2.90684E+06
734,200.573E-06,10.3393E-03,349.140,2.90475E+06
735,7.84337E-03,10.1383E-03,345.972,2.31129E+06
736,7.64728E-03,10.1269E-03,346.217,2.51894E+06
737,7.45013E-03,10.1162E-03,346.436,2.71246E+06
738,7.24955E-03,10.1078E-03,346.638,2.86463E+06
739,7.04918E-03,10.1016E-03,346.820,3.01760E+06
740,6.84654E-03,10.0974E-03,346.988,3.12184E+06
741,6.64487E-03,10.0955E-03,347.142,3.23009E+06
742,6.44179E-03,10.0947E-03,347.284,3.29891E+06
743,6.23979E-03,10.0955E-03,347.416,3.36998E+06
744,6.03689E-03,10.0966E-03,347.538,3.41346E+06
745,5.83493E-03,10.0989E-03,347.651,3.45775E+06
746,5.63237E-03,10.1010E-03,347.757,3.48572E+06
747,5.43054E-03,10.1038E-03,347.855,3.51031E+06
748,5.22831E-03,10.1063E-03,347.947,3.52496E+06
749,5.02662E-03,10.1093E-03,348.034,3.53877E+06
750,4.82469E-03,10.1118E-03,348.114,3.54703E+06
751,4.62313E-03,10.1147E-03,348.190,3.55217E+06
752,4.42143E-03,10.1171E-03,348.261,3.55246E+06
753,4.22001E-03,10.1198E-03,348.327,3.55077E+06
754,4.01849E-03,10.1220E-03,348.389,3.54750E+06
755,3.81720E-03,10.1243E-03,348.447,3.54430E+06
756,3.61584E-03,10.1263E-03,348.501,3.54061E+06
757,3.41466E-03,10.1284E-03,348.552,3.53658E+06
758,3.21344E-03,10.1302E-03,348.598,3.53139E+06
759,3.01236E-03,10.1320E-03,348.642,3.52530E+06
760,2.81125E-03,10.1335E-03,348.682,3.51876E+06
761,2.61027E-03,10.1350E-03,348.719,3.51210E+06
762,2.40927E-03,10.1363E-03,348.753,3.50521E+06
763,2.20838E-03,10.1376E-03,348.784,3.49914E+06
764,2.00746E-03,10.1386E-03,348.812,3.49484E+06
765,1.80664E-03,10.1397E-03,348.837,3.48970E+06
766,1.60580E-03,10.1405E-03,348.859,3.48629E+06
767,1.40503E-03,10.1414E-03,348.879,3.48172E+06
768,1.20425E-03,10.1420E-03,348.896,3.48106E+06
769,1.00352E-03,10.1426E-03,348.910,3.47671E+06
770,802.790E-06,10.1430E-03,348.922,3.47587E+06
771,602.087E-06,10.1434E-03,348.931,3.47159E+06
772,401.381E-06,10.1436E-03,348.937,3.47070E+06
773,200.692E-06,10.1439E-03,348.941,3.46342E+06
774,7.83792E-03,9.93603E-03,345.752,2.39985E+06
775,7.64456E-03,9.92685E-03,345.995,2.66157E+06
776,7.44783E-03,9.91892E-03,346.216,2.88588E+06
777,7.25041E-03,9.91214E-03,346.412,3.10563E+06
778,7.05014E-03,9.90711E-03,346.593,3.28096E+06
779,6.85003E-03,9.90390E-03,346.756,3.45283E+06
780,6.64791E-03,9.90201E-03,346.907,3.57838E+06
781,6.44647E-03,9.90174E-03,347.045,3.69827E+06
782,6.24370E-03,9.90210E-03,347.173,3.78083E+06
783,6.04175E-03,9.90366E-03,347.292,3.85627E+06
784,5.83893E-03,9.90530E-03,347.402,3.90637E+06
785,5.63688E-03,9.90777E-03,347.505,3.95005E+06
786,5.43426E-03,9.91002E-03,347.601,3.97549E+06
787,5.23228E-03,9.91281E-03,347.691,3.99736E+06
788,5.02993E-03,9.91526E-03,347.776,4.01008E+06
789,4.82807E-03,9.91805E-03,347.855,4.01862E+06
790,4.62599E-03,9.92045E-03,347.929,4.01944E+06
791,4.42429E-03,9.92308E-03,347.998,4.01730E+06
792,4.22244E-03,9.92532E-03,348.063,4.01241E+06
793,4.02089E-03,9.92771E-03,348.124,4.00734E+06
794,3.81925E-03,9.92974E-03,348.181,4.00112E+06
795,3.61784E-03,9.93185E-03,348.234,3.99461E+06
796,3.41637E-03,9.93365E-03,348.284,3.98668E+06
797,3.21510E-03,9.93549E-03,348.330,3.97798E+06
798,3.01379E-03,9.93705E-03,348.373,3.96857E+06
799,2.81263E-03,9.93864E-03,348.412,3.95895E+06
800,2.61145E-03,9.93997E-03,348.449,3.94944E+06
801,2.41040E-03,9.94132E-03,348.482,3.94100E+06
802,2.20933E-03,9.94243E-03,348.513,3.93485E+06
803,2.00837E-03,9.94356E-03,348.540,3.92869E+06
804,1.80739E-03,9.94445E-03,348.565,3.92401E+06
805,1.60650E-03,9.94536E-03,348.587,3.91762E+06
806,1.40560E-03,9.94605E-03,348.606,3.91393E+06
807,1.20477E-03,9.94674E-03,348.623,3.90832E+06
808,1.00392E-03,9.94723E-03,348.637,3.90655E+06
809,803.127E-06,9.94773E-03,348.649,3.90193E+06
810,602.323E-06,9.94802E-03,348.658,3.90136E+06
811,401.549E-06,9.94833E-03,348.664,3.89610E+06
812,200.768E-06,9.94841E-03,348.668,3.89343E+06
813,7.83515E-03,9.73201E-03,345.484,2.41916E+06
814,7.64168E-03,9.72582E-03,345.726,2.71412E+06
815,7.44721E-03,9.71986E-03,345.940,2.99701E+06
816,7.24978E-03,9.71514E-03,346.134,3.23385E+06
817,7.05184E-03,9.71160E-03,346.307,3.46446E+06
818,6.85140E-03,9.70932E-03,346.466,3.64737E+06
819,6.65109E-03,9.70835E-03,346.610,3.82033E+06
820,6.44898E-03,9.70821E-03,346.744,3.94882E+06
821,6.24742E-03,9.70914E-03,346.867,4.06567E+06
822,6.04465E-03,9.71040E-03,346.981,4.14648E+06
823,5.84257E-03,9.71243E-03,347.087,4.21729E+06
824,5.63971E-03,9.71445E-03,347.186,4.26412E+06
825,5.43752E-03,9.71698E-03,347.280,4.30135E+06
826,5.23482E-03,9.71929E-03,347.367,4.32182E+06
827,5.03270E-03,9.72195E-03,347.449,4.33803E+06
828,4.83026E-03,9.72429E-03,347.525,4.34509E+06
829,4.62829E-03,9.72685E-03,347.597,4.34746E+06
830,4.42612E-03,9.72908E-03,347.665,4.34285E+06
831,4.22432E-03,9.73145E-03,347.728,4.33605E+06
832,4.02240E-03,9.73349E-03,347.788,4.32719E+06
833,3.82078E-03,9.73561E-03,347.843,4.31859E+06
834,3.61907E-03,9.73743E-03,347.895,4.30914E+06
835,3.41761E-03,9.73930E-03,347.944,4.29964E+06
836,3.21610E-03,9.74089E-03,347.989,4.28917E+06
837,3.01478E-03,9.74251E-03,348.031,4.27827E+06
838,2.81343E-03,9.74388E-03,348.069,4.26705E+06
839,2.61225E-03,9.74526E-03,348.105,4.25610E+06
840,2.41104E-03,9.74641E-03,348.138,4.24573E+06
841,2.20996E-03,9.74758E-03,348.168,4.23634E+06
842,2.00887E-03,9.74853E-03,348.195,4.23027E+06
843,1.80788E-03,9.74948E-03,348.219,4.22306E+06
844,1.60688E-03,9.75023E-03,348.240,4.21786E+06
845,1.40597E-03,9.75099E-03,348.260,4.21105E+06
846,1.20504E-03,9.75155E-03,348.276,4.20859E+06
847,1.00418E-03,9.75211E-03,348.290,4.20293E+06
848,803.305E-06,9.75248E-03,348.301,4.20141E+06
849,602.475E-06,9.75286E-03,348.310,4.19563E+06
850,401.635E-06,9.75304E-03,348.316,4.19372E+06
851,200.821E-06,9.75325E-03,348.320,4.18556E+06
852,7.83320E-03,9.52800E-03,345.173,2.38014E+06
853,7.64102E-03,9.52358E-03,345.405,2.72086E+06
854,7.44622E-03,9.52003E-03,345.613,3.01230E+06
855,7.25057E-03,9.51715E-03,345.797,3.29463E+06
856,7.05217E-03,9.51527E-03,345.965,3.52772E+06
857,6.85340E-03,9.51430E-03,346.115,3.74855E+06
858,6.65241E-03,9.51413E-03,346.253,3.92384E+06
859,6.45159E-03,9.51478E-03,346.379,4.08288E+06
860,6.24919E-03,9.51587E-03,346.496,4.20238E+06
861,6.04732E-03,9.51758E-03,346.605,4.30777E+06
862,5.84441E-03,9.51943E-03,346.706,4.37880E+06
863,5.64213E-03,9.52170E-03,346.801,4.43925E+06
864,5.43919E-03,9.52389E-03,346.890,4.47917E+06
865,5.23686E-03,9.52636E-03,346.974,4.50811E+06
866,5.03412E-03,9.52862E-03,347.052,4.52098E+06
867,4.83191E-03,9.53107E-03,347.126,4.53008E+06
868,4.62944E-03,9.53326E-03,347.195,4.53239E+06
869,4.42741E-03,9.53556E-03,347.261,4.53103E+06
870,4.22522E-03,9.53758E-03,347.322,4.52287E+06
871,4.02339E-03,9.53967E-03,347.379,4.51243E+06
872,3.82146E-03,9.54149E-03,347.433,4.49996E+06
873,3.61982E-03,9.54335E-03,347.484,4.48810E+06
874,3.41812E-03,9.54495E-03,347.531,4.47672E+06
875,3.21666E-03,9.54657E-03,347.575,4.46647E+06
876,3.01515E-03,9.54796E-03,347.615,4.45602E+06
877,2.81385E-03,9.54936E-03,347.653,4.44523E+06
878,2.61251E-03,9.55054E-03,347.687,4.43407E+06
879,2.41134E-03,9.55172E-03,347.719,4.42297E+06
880,2.21015E-03,9.55271E-03,347.748,4.41250E+06
881,2.00909E-03,9.55369E-03,347.775,4.40350E+06
882,1.80801E-03,9.55449E-03,347.798,4.39693E+06
883,1.60704E-03,9.55528E-03,347.820,4.38874E+06
884,1.40606E-03,9.55590E-03,347.838,4.38358E+06
885,1.20515E-03,9.55651E-03,347.854,4.37712E+06
886,1.00424E-03,9.55695E-03,347.868,4.37481E+06
887,803.376E-06,9.55739E-03,347.879,4.36908E+06
888,602.505E-06,9.55765E-03,347.887,4.36702E+06
889,401.671E-06,9.55792E-03,347.893,4.36032E+06
890,200.827E-06,9.55800E-03,347.897,4.35716E+06
891,7.83346E-03,9.32341E-03,344.815,2.33866E+06
892,7.64075E-03,9.32116E-03,345.037,2.66525E+06
893,7.44711E-03,9.31957E-03,345.232,2.98391E+06
894,7.25073E-03,9.31875E-03,345.407,3.25295E+06
895,7.05363E-03,9.31855E-03,345.563,3.51264E+06
896,6.85398E-03,9.31895E-03,345.705,3.72596E+06
897,6.65415E-03,9.31985E-03,345.833,3.92422E+06
898,6.45240E-03,9.32115E-03,345.952,4.08043E+06
899,6.25093E-03,9.32282E-03,346.061,4.21884E+06
900,6.04815E-03,9.32467E-03,346.163,4.32233E+06
901,5.84593E-03,9.32678E-03,346.259,4.41117E+06
902,5.64285E-03,9.32891E-03,346.348,4.46948E+06
903,5.44040E-03,9.33121E-03,346.432,4.51750E+06
904,5.23740E-03,9.33340E-03,346.511,4.54851E+06
905,5.03500E-03,9.33571E-03,346.586,4.56979E+06
906,4.83226E-03,9.33784E-03,346.656,4.57595E+06
907,4.63003E-03,9.34003E-03,346.723,4.57847E+06
908,4.42759E-03,9.34201E-03,346.785,4.57603E+06
909,4.22557E-03,9.34403E-03,346.844,4.57247E+06
910,4.02342E-03,9.34582E-03,346.899,4.56415E+06
911,3.82163E-03,9.34763E-03,346.951,4.55290E+06
912,3.61975E-03,9.34922E-03,346.999,4.53877E+06
913,3.41816E-03,9.35082E-03,347.045,4.52509E+06
914,3.21651E-03,9.35220E-03,347.087,4.51196E+06
915,3.01511E-03,9.35359E-03,347.126,4.50050E+06
916,2.81366E-03,9.35477E-03,347.163,4.49008E+06
917,2.61242E-03,9.35596E-03,347.196,4.48061E+06
918,2.41114E-03,9.35696E-03,347.227,4.47116E+06
919,2.21004E-03,9.35795E-03,347.255,4.46187E+06
920,2.00890E-03,9.35878E-03,347.281,4.45492E+06
921,1.80790E-03,9.35960E-03,347.304,4.44628E+06
922,1.60688E-03,9.36026E-03,347.324,4.44003E+06
923,1.40596E-03,9.36090E-03,347.342,4.43226E+06
924,1.20502E-03,9.36140E-03,347.357,4.42923E+06
925,1.00416E-03,9.36188E-03,347.371,4.42309E+06
926,803.285E-06,9.36221E-03,347.381,4.42123E+06
927,602.460E-06,9.36254E-03,347.390,4.41541E+06
928,401.622E-06,9.36270E-03,347.396,4.41358E+06
929,200.815E-06,9.36288E-03,347.399,4.40492E+06
930,7.83455E-03,9.11885E-03,344.414,2.28207E+06
931,7.64255E-03,9.11858E-03,344.618,2.60228E+06
932,7.44795E-03,9.11912E-03,344.799,2.88035E+06
933,7.25239E-03,9.12028E-03,344.959,3.15640E+06
934,7.05409E-03,9.12185E-03,345.103,3.39082E+06
935,6.85531E-03,9.12363E-03,345.232,3.61676E+06
936,6.65430E-03,9.12562E-03,345.351,3.80079E+06
937,6.45335E-03,9.12766E-03,345.460,3.97038E+06
938,6.25083E-03,9.12982E-03,345.561,4.10137E+06
