NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
925,992.787E-06,9.44546E-03,560.909,-746.027E+03
926,794.223E-06,9.44563E-03,560.898,-625.161E+03
927,595.664E-06,9.44577E-03,560.890,-531.785E+03
928,397.107E-06,9.44586E-03,560.884,-465.352E+03
929,198.553E-06,9.44592E-03,560.881,-426.101E+03
930,7.78305E-03,9.20487E-03,563.048,735.028E+03
931,7.58229E-03,9.20603E-03,562.939,878.728E+03
932,7.38128E-03,9.20731E-03,562.841,965.613E+03
933,7.18017E-03,9.20868E-03,562.750,987.626E+03
934,6.97893E-03,9.21016E-03,562.666,931.235E+03
935,6.77773E-03,9.21172E-03,562.587,815.492E+03
936,6.57652E-03,9.21336E-03,562.510,635.408E+03
937,6.37543E-03,9.21506E-03,562.436,421.014E+03
938,6.17443E-03,9.21680E-03,562.364,168.792E+03
939,5.97360E-03,9.21857E-03,562.293,-95.1586E+03
940,5.77291E-03,9.22035E-03,562.224,-376.177E+03
941,5.57241E-03,9.22213E-03,562.157,-656.621E+03
942,5.37206E-03,9.22387E-03,562.091,-942.499E+03
943,5.17189E-03,9.22558E-03,562.028,-1.22235E+06
944,4.97188E-03,9.22724E-03,561.966,-1.50057E+06
945,4.77203E-03,9.22882E-03,561.907,-1.76858E+06
946,4.57233E-03,9.23033E-03,561.850,-2.02785E+06
947,4.37278E-03,9.23176E-03,561.795,-2.27087E+06
948,4.17335E-03,9.23309E-03,561.743,-2.49607E+06
949,3.97404E-03,9.23434E-03,561.694,-2.69641E+06
950,3.77485E-03,9.23548E-03,561.647,-2.86734E+06
951,3.57575E-03,9.23653E-03,561.603,-3.00112E+06
952,3.37675E-03,9.23748E-03,561.561,-3.08865E+06
953,3.17782E-03,9.23834E-03,561.522,-3.11879E+06
954,2.97896E-03,9.23912E-03,561.486,-3.07731E+06
955,2.78017E-03,9.23982E-03,561.452,-2.95672E+06
956,2.58143E-03,9.24044E-03,561.421,-2.75978E+06
957,2.38273E-03,9.24100E-03,561.392,-2.50869E+06
958,2.18407E-03,9.24149E-03,561.366,-2.22941E+06
959,1.98545E-03,9.24192E-03,561.343,-1.94699E+06
960,1.78685E-03,9.24231E-03,561.321,-1.67671E+06
961,1.58827E-03,9.24264E-03,561.302,-1.42893E+06
962,1.38971E-03,9.24293E-03,561.285,-1.20826E+06
963,1.19116E-03,9.24318E-03,561.271,-1.01735E+06
964,992.624E-06,9.24338E-03,561.259,-856.661E+03
965,794.093E-06,9.24355E-03,561.249,-726.299E+03
966,595.566E-06,9.24368E-03,561.241,-625.577E+03
967,397.042E-06,9.24377E-03,561.235,-554.240E+03
968,198.520E-06,9.24383E-03,561.232,-511.721E+03
969,7.78298E-03,9.00590E-03,563.264,598.973E+03
970,7.58218E-03,9.00727E-03,563.166,704.406E+03
971,7.38121E-03,9.00869E-03,563.078,750.608E+03
972,7.18005E-03,9.01014E-03,562.998,718.833E+03
973,6.97886E-03,9.01161E-03,562.923,622.147E+03
974,6.77760E-03,9.01311E-03,562.852,451.311E+03
975,6.57643E-03,9.01463E-03,562.784,239.391E+03
976,6.37530E-03,9.01617E-03,562.718,-19.3873E+03
977,6.17432E-03,9.01773E-03,562.654,-292.488E+03
978,5.97346E-03,9.01929E-03,562.590,-586.826E+03
979,5.77277E-03,9.02086E-03,562.529,-879.495E+03
980,5.57224E-03,9.02241E-03,562.468,-1.17797E+06
981,5.37188E-03,9.02394E-03,562.409,-1.46786E+06
982,5.17168E-03,9.02544E-03,562.352,-1.75514E+06
983,4.97166E-03,9.02689E-03,562.297,-2.03023E+06
984,4.77179E-03,9.02828E-03,562.243,-2.29637E+06
985,4.57207E-03,9.02961E-03,562.191,-2.54623E+06
986,4.37249E-03,9.03086E-03,562.142,-2.78010E+06
987,4.17305E-03,9.03203E-03,562.094,-2.99176E+06
988,3.97373E-03,9.03312E-03,562.049,-3.17872E+06
989,3.77452E-03,9.03414E-03,562.007,-3.33484E+06
990,3.57542E-03,9.03506E-03,561.966,-3.45357E+06
991,3.37641E-03,9.03591E-03,561.928,-3.52549E+06
992,3.17748E-03,9.03667E-03,561.893,-3.53540E+06
993,2.97863E-03,9.03736E-03,561.859,-3.46748E+06
994,2.77984E-03,9.03799E-03,561.828,-3.30747E+06
995,2.58111E-03,9.03854E-03,561.800,-3.06558E+06
996,2.38243E-03,9.03904E-03,561.773,-2.76798E+06
997,2.18379E-03,9.03949E-03,561.749,-2.45001E+06
998,1.98519E-03,9.03988E-03,561.727,-2.13522E+06
999,1.78661E-03,9.04024E-03,561.707,-1.84026E+06
1000,1.58806E-03,9.04055E-03,561.689,-1.57266E+06
1001,1.38953E-03,9.04082E-03,561.674,-1.33683E+06
1002,1.19100E-03,9.04105E-03,561.660,-1.13386E+06
1003,992.491E-06,9.04124E-03,561.649,-963.910E+03
1004,793.986E-06,9.04140E-03,561.640,-826.239E+03
1005,595.486E-06,9.04153E-03,561.633,-720.199E+03
1006,396.989E-06,9.04162E-03,561.627,-644.883E+03
1007,198.494E-06,9.04167E-03,561.624,-600.118E+03
1008,7.78275E-03,8.80693E-03,563.509,426.333E+03
1009,7.58198E-03,8.80852E-03,563.425,483.183E+03
1010,7.38094E-03,8.81008E-03,563.351,466.691E+03
1011,7.17980E-03,8.81159E-03,563.283,380.447E+03
1012,6.97854E-03,8.81307E-03,563.219,210.395E+03
1013,6.77732E-03,8.81449E-03,563.159,-6.01455E+03
1014,6.57610E-03,8.81589E-03,563.100,-277.808E+03
1015,6.37501E-03,8.81727E-03,563.043,-563.370E+03
1016,6.17401E-03,8.81865E-03,562.986,-872.617E+03
1017,5.97318E-03,8.82000E-03,562.931,-1.17616E+06
1018,5.77249E-03,8.82136E-03,562.876,-1.48434E+06
1019,5.57198E-03,8.82269E-03,562.822,-1.77948E+06
1020,5.37162E-03,8.82401E-03,562.770,-2.06997E+06
1021,5.17143E-03,8.82529E-03,562.718,-2.34500E+06
1022,4.97140E-03,8.82653E-03,562.669,-2.60984E+06
1023,4.77153E-03,8.82773E-03,562.620,-2.85712E+06
1024,4.57181E-03,8.82887E-03,562.573,-3.08897E+06
1025,4.37223E-03,8.82995E-03,562.529,-3.29973E+06
1026,4.17278E-03,8.83096E-03,562.486,-3.48885E+06
1027,3.97346E-03,8.83190E-03,562.445,-3.65153E+06
1028,3.77424E-03,8.83277E-03,562.406,-3.78413E+06
1029,3.57514E-03,8.83358E-03,562.369,-3.88050E+06
1030,3.37613E-03,8.83431E-03,562.334,-3.92966E+06
1031,3.17720E-03,8.83497E-03,562.302,-3.91675E+06
1032,2.97835E-03,8.83557E-03,562.271,-3.81671E+06
1033,2.77958E-03,8.83611E-03,562.243,-3.61717E+06
1034,2.58086E-03,8.83660E-03,562.216,-3.32749E+06
1035,2.38219E-03,8.83704E-03,562.192,-2.98893E+06
1036,2.18357E-03,8.83744E-03,562.169,-2.63619E+06
1037,1.98499E-03,8.83779E-03,562.149,-2.29645E+06
1038,1.78643E-03,8.83811E-03,562.131,-1.98205E+06
1039,1.58790E-03,8.83839E-03,562.114,-1.70057E+06
1040,1.38938E-03,8.83865E-03,562.100,-1.45420E+06
1041,1.19088E-03,8.83886E-03,562.087,-1.24340E+06
1042,992.390E-06,8.83905E-03,562.077,-1.06744E+06
1043,793.905E-06,8.83920E-03,562.068,-925.192E+03
1044,595.425E-06,8.83932E-03,562.061,-815.555E+03
1045,396.949E-06,8.83940E-03,562.057,-737.775E+03
1046,198.474E-06,8.83946E-03,562.054,-691.144E+03
1047,7.78242E-03,8.60798E-03,563.780,218.111E+03
1048,7.58155E-03,8.60980E-03,563.714,213.899E+03
1049,7.38051E-03,8.61150E-03,563.656,131.653E+03
1050,7.17927E-03,8.61308E-03,563.603,-46.8478E+03
1051,6.97803E-03,8.61451E-03,563.552,-279.208E+03
1052,6.77676E-03,8.61586E-03,563.503,-578.784E+03
1053,6.57559E-03,8.61712E-03,563.454,-889.004E+03
1054,6.37449E-03,8.61834E-03,563.406,-1.22416E+06
1055,6.17355E-03,8.61951E-03,563.358,-1.54528E+06
1056,5.97274E-03,8.62068E-03,563.310,-1.86710E+06
1057,5.77210E-03,8.62181E-03,563.262,-2.16830E+06
1058,5.57161E-03,8.62294E-03,563.215,-2.46060E+06
1059,5.37129E-03,8.62404E-03,563.168,-2.73208E+06
1060,5.17112E-03,8.62511E-03,563.122,-2.99046E+06
1061,4.97112E-03,8.62615E-03,563.078,-3.22835E+06
1062,4.77126E-03,8.62715E-03,563.034,-3.44978E+06
1063,4.57155E-03,8.62811E-03,562.992,-3.64955E+06
1064,4.37198E-03,8.62901E-03,562.952,-3.82878E+06
1065,4.17255E-03,8.62986E-03,562.913,-3.98349E+06
1066,3.97323E-03,8.63066E-03,562.876,-4.11234E+06
1067,3.77402E-03,8.63139E-03,562.841,-4.21161E+06
1068,3.57492E-03,8.63206E-03,562.807,-4.27549E+06
1069,3.37591E-03,8.63268E-03,562.775,-4.29551E+06
1070,3.17699E-03,8.63324E-03,562.746,-4.25095E+06
1071,2.97816E-03,8.63375E-03,562.718,-4.11774E+06
1072,2.77938E-03,8.63420E-03,562.691,-3.87290E+06
1073,2.58068E-03,8.63462E-03,562.667,-3.54149E+06
1074,2.38202E-03,8.63500E-03,562.645,-3.16512E+06
1075,2.18342E-03,8.63534E-03,562.624,-2.78729E+06
1076,1.98485E-03,8.63566E-03,562.605,-2.42847E+06
1077,1.78631E-03,8.63594E-03,562.589,-2.10222E+06
1078,1.58779E-03,8.63620E-03,562.573,-1.81267E+06
1079,1.38929E-03,8.63643E-03,562.560,-1.56110E+06
1080,1.19080E-03,8.63663E-03,562.548,-1.34700E+06
1081,992.326E-06,8.63681E-03,562.539,-1.16849E+06
1082,793.854E-06,8.63695E-03,562.531,-1.02430E+06
1083,595.387E-06,8.63707E-03,562.524,-913.015E+03
1084,396.923E-06,8.63715E-03,562.520,-833.771E+03
1085,198.461E-06,8.63720E-03,562.517,-786.162E+03
1086,7.78183E-03,8.40905E-03,564.075,-7.64380E+03
1087,7.58095E-03,8.41112E-03,564.031,-86.7127E+03
1088,7.37976E-03,8.41297E-03,563.992,-276.311E+03
1089,7.17852E-03,8.41456E-03,563.955,-535.038E+03
1090,6.97720E-03,8.41597E-03,563.918,-882.757E+03
1091,6.77597E-03,8.41718E-03,563.881,-1.23729E+06
1092,6.57480E-03,8.41831E-03,563.843,-1.61934E+06
1093,6.37378E-03,8.41933E-03,563.804,-1.97345E+06
1094,6.17289E-03,8.42032E-03,563.764,-2.32058E+06
1095,5.97216E-03,8.42126E-03,563.723,-2.63531E+06
1096,5.77157E-03,8.42220E-03,563.682,-2.93365E+06
1097,5.57115E-03,8.42311E-03,563.641,-3.2031E+06
1098,5.37088E-03,8.42401E-03,563.600,-3.45411E+06
1099,5.17078E-03,8.42487E-03,563.559,-3.67970E+06
1100,4.97081E-03,8.42572E-03,563.520,-3.88584E+06
1101,4.77100E-03,8.42653E-03,563.481,-4.06797E+06
1102,4.57132E-03,8.42731E-03,563.443,-4.22872E+06
1103,4.37178E-03,8.42804E-03,563.407,-4.36476E+06
1104,4.17236E-03,8.42874E-03,563.372,-4.47625E+06
1105,3.97307E-03,8.42938E-03,563.339,-4.56061E+06
1106,3.77387E-03,8.42998E-03,563.307,-4.61537E+06
1107,3.57479E-03,8.43053E-03,563.276,-4.63703E+06
1108,3.37579E-03,8.43103E-03,563.248,-4.61478E+06
1109,3.17688E-03,8.43148E-03,563.221,-4.53303E+06
1110,2.97804E-03,8.43189E-03,563.195,-4.35629E+06
1111,2.77929E-03,8.43227E-03,563.171,-4.07171E+06
1112,2.58059E-03,8.43261E-03,563.149,-3.69960E+06
1113,2.38195E-03,8.43292E-03,563.129,-3.29842E+06
1114,2.18335E-03,8.43321E-03,563.110,-2.90119E+06
1115,1.98479E-03,8.43349E-03,563.093,-2.53306E+06
1116,1.78626E-03,8.43374E-03,563.077,-2.20172E+06
1117,1.58775E-03,8.43397E-03,563.063,-1.91072E+06
1118,1.38926E-03,8.43419E-03,563.051,-1.66013E+06
1119,1.19078E-03,8.43438E-03,563.040,-1.44689E+06
1120,992.303E-06,8.43454E-03,563.031,-1.26970E+06
1121,793.836E-06,8.43468E-03,563.024,-1.12590E+06
1122,595.374E-06,8.43479E-03,563.018,-1.01454E+06
1123,396.914E-06,8.43487E-03,563.014,-934.882E+03
1124,198.457E-06,8.43491E-03,563.011,-886.476E+03
1125,7.78104E-03,8.21021E-03,564.393,-245.362E+03
1126,7.57995E-03,8.21253E-03,564.375,-432.729E+03
1127,7.37874E-03,8.21448E-03,564.357,-720.156E+03
1128,7.17735E-03,8.21610E-03,564.338,-1.13820E+06
1129,6.97607E-03,8.21737E-03,564.317,-1.56182E+06
1130,6.77483E-03,8.21847E-03,564.292,-2.02358E+06
1131,6.57377E-03,8.21937E-03,564.264,-2.43547E+06
1132,6.37283E-03,8.22022E-03,564.233,-2.82736E+06
1133,6.17206E-03,8.22099E-03,564.201,-3.17020E+06
1134,5.97142E-03,8.22175E-03,564.167,-3.48481E+06
1135,5.77095E-03,8.22247E-03,564.132,-3.75961E+06
1136,5.57062E-03,8.22318E-03,564.097,-4.00754E+06
1137,5.37045E-03,8.22387E-03,564.061,-4.22297E+06
1138,5.17041E-03,8.22456E-03,564.026,-4.41346E+06
1139,4.97052E-03,8.22521E-03,563.991,-4.57567E+06
1140,4.77077E-03,8.22585E-03,563.957,-4.71349E+06
1141,4.57115E-03,8.22645E-03,563.923,-4.82453E+06
1142,4.37165E-03,8.22703E-03,563.891,-4.91005E+06
1143,4.17227E-03,8.22757E-03,563.860,-4.96809E+06
1144,3.97300E-03,8.22807E-03,563.830,-4.99768E+06
1145,3.77383E-03,8.22854E-03,563.801,-4.99692E+06
1146,3.57476E-03,8.22896E-03,563.773,-4.96135E+06
1147,3.37578E-03,8.22935E-03,563.748,-4.88575E+06
1148,3.17687E-03,8.22970E-03,563.723,-4.74950E+06
1149,2.97805E-03,8.23002E-03,563.700,-4.52961E+06
1150,2.77929E-03,8.23031E-03,563.679,-4.20154E+06
1151,2.58060E-03,8.23057E-03,563.658,-3.80641E+06
1152,2.38196E-03,8.23083E-03,563.640,-3.38454E+06
1153,2.18338E-03,8.23107E-03,563.623,-2.98114E+06
1154,1.98482E-03,8.23130E-03,563.607,-2.61048E+06
1155,1.78629E-03,8.23152E-03,563.593,-2.28247E+06
1156,1.58778E-03,8.23173E-03,563.580,-1.99847E+06
1157,1.38929E-03,8.23193E-03,563.569,-1.75370E+06
1158,1.19080E-03,8.23211E-03,563.559,-1.54734E+06
1159,992.325E-06,8.23226E-03,563.551,-1.37413E+06
1160,793.854E-06,8.23240E-03,563.544,-1.23317E+06
1161,595.386E-06,8.23250E-03,563.539,-1.12294E+06
1162,396.923E-06,8.23257E-03,563.535,-1.04311E+06
1163,198.461E-06,8.23262E-03,563.533,-994.330E+03
