NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76988E-03,7.19854E-03,355.424,113.133E+03
473,5.57021E-03,7.19835E-03,355.439,84.2407E+03
474,5.37081E-03,7.19864E-03,355.460,63.7551E+03
475,5.17135E-03,7.19853E-03,355.479,35.3105E+03
476,4.97206E-03,7.19874E-03,355.501,27.9929E+03
477,4.77275E-03,7.19869E-03,355.521,15.6925E+03
478,4.57355E-03,7.19883E-03,355.542,7.85814E+03
479,4.37436E-03,7.19882E-03,355.562,-1.13393E+03
480,4.17525E-03,7.19892E-03,355.582,-6.84910E+03
481,3.97615E-03,7.19893E-03,355.601,-12.6772E+03
482,3.77712E-03,7.19899E-03,355.619,-16.5958E+03
483,3.57811E-03,7.19903E-03,355.636,-20.1696E+03
484,3.37913E-03,7.19905E-03,355.652,-22.8122E+03
485,3.18019E-03,7.19912E-03,355.668,-24.7308E+03
486,2.98124E-03,7.19908E-03,355.682,-27.0583E+03
487,2.78235E-03,7.19920E-03,355.696,-27.2847E+03
488,2.58316E-03,7.19898E-03,355.707,-29.4619E+03
489,2.38463E-03,7.19891E-03,355.718,-30.7550E+03
490,2.18550E-03,7.19924E-03,355.732,-29.5132E+03
491,1.98669E-03,7.19908E-03,355.740,-32.256E+03
492,1.78788E-03,7.19941E-03,355.752,-30.5842E+03
493,1.58894E-03,7.19933E-03,355.759,-32.2788E+03
494,1.39038E-03,7.19943E-03,355.767,-32.0678E+03
495,1.19157E-03,7.19959E-03,355.775,-31.8172E+03
496,992.928E-06,7.19959E-03,355.780,-32.3813E+03
497,794.302E-06,7.19966E-03,355.785,-31.8893E+03
498,595.679E-06,7.19964E-03,355.789,-32.0194E+03
499,397.167E-06,7.19969E-03,355.792,-30.5591E+03
500,198.550E-06,7.19976E-03,355.794,-23.7617E+03
501,200.052E-06,10.9304E-03,368.616,609.132E+03
502,400.111E-06,10.9301E-03,368.611,614.277E+03
503,600.167E-06,10.9299E-03,368.605,611.384E+03
504,800.236E-06,10.9294E-03,368.595,614.258E+03
505,1.00030E-03,10.9290E-03,368.583,611.333E+03
506,1.20039E-03,10.9283E-03,368.568,613.787E+03
507,1.40048E-03,10.9276E-03,368.550,610.702E+03
508,1.60058E-03,10.9266E-03,368.530,612.999E+03
509,1.80070E-03,10.9257E-03,368.506,609.578E+03
510,2.00083E-03,10.9245E-03,368.480,611.814E+03
511,2.20098E-03,10.9233E-03,368.450,607.538E+03
512,2.40114E-03,10.9219E-03,368.418,609.723E+03
513,2.60134E-03,10.9205E-03,368.382,604.072E+03
514,2.80153E-03,10.9187E-03,368.344,605.197E+03
515,3.00178E-03,10.9171E-03,368.302,597.803E+03
516,3.20200E-03,10.9151E-03,368.256,597.837E+03
517,3.40227E-03,10.9132E-03,368.207,588.551E+03
518,3.60253E-03,10.9110E-03,368.154,588.196E+03
519,3.80279E-03,10.9088E-03,368.097,579.296E+03
520,4.00309E-03,10.9062E-03,368.036,580.818E+03
521,4.20335E-03,10.9038E-03,367.971,568.308E+03
522,4.40371E-03,10.9009E-03,367.902,570.112E+03
523,4.60400E-03,10.8983E-03,367.827,551.744E+03
524,4.80437E-03,10.8951E-03,367.748,552.722E+03
525,5.00473E-03,10.8923E-03,367.663,527.944E+03
526,5.20512E-03,10.8887E-03,367.573,535.579E+03
527,5.40567E-03,10.8859E-03,367.476,508.407E+03
528,5.60616E-03,10.8822E-03,367.373,533.433E+03
529,5.80708E-03,10.8794E-03,367.263,501.327E+03
530,6.00791E-03,10.8757E-03,367.145,548.513E+03
531,6.20954E-03,10.8734E-03,367.018,538.372E+03
532,6.41119E-03,10.8701E-03,366.884,631.764E+03
533,6.61431E-03,10.8692E-03,366.738,683.334E+03
534,6.81766E-03,10.8673E-03,366.583,826.905E+03
535,7.02392E-03,10.8695E-03,366.413,985.552E+03
536,7.23037E-03,10.8716E-03,366.234,1.11155E+06
537,7.44319E-03,10.8811E-03,366.033,1.23919E+06
538,7.65365E-03,10.8954E-03,365.825,1.26367E+06
539,7.86794E-03,10.9152E-03,365.599,1.21278E+06
540,199.792E-06,11.1274E-03,368.489,108.405E+03
541,399.578E-06,11.1273E-03,368.485,104.862E+03
542,599.379E-06,11.1269E-03,368.478,106.263E+03
543,799.170E-06,11.1266E-03,368.468,102.682E+03
544,998.984E-06,11.1260E-03,368.456,103.252E+03
545,1.19879E-03,11.1254E-03,368.441,99.5188E+03
546,1.39862E-03,11.1245E-03,368.424,99.8328E+03
547,1.59844E-03,11.1237E-03,368.403,96.2650E+03
548,1.79829E-03,11.1226E-03,368.380,96.4076E+03
549,1.99813E-03,11.1216E-03,368.354,92.3479E+03
550,2.19800E-03,11.1202E-03,368.325,92.1524E+03
551,2.39786E-03,11.1189E-03,368.293,87.2390E+03
552,2.59775E-03,11.1173E-03,368.258,86.5438E+03
553,2.79767E-03,11.1157E-03,368.219,80.2827E+03
554,2.99757E-03,11.1139E-03,368.178,78.5269E+03
555,3.19753E-03,11.1121E-03,368.132,71.2201E+03
556,3.39745E-03,11.1100E-03,368.084,67.8993E+03
557,3.59737E-03,11.1079E-03,368.031,59.3792E+03
558,3.79731E-03,11.1055E-03,367.975,54.3282E+03
559,3.99718E-03,11.1032E-03,367.915,47.3777E+03
560,4.19719E-03,11.1005E-03,367.851,52.3645E+03
561,4.39703E-03,11.0980E-03,367.782,50.5267E+03
562,4.59708E-03,11.0949E-03,367.709,68.0275E+03
563,4.79690E-03,11.0923E-03,367.630,68.3250E+03
564,4.99688E-03,11.0888E-03,367.547,93.4455E+03
565,5.19679E-03,11.0860E-03,367.458,93.8899E+03
566,5.39675E-03,11.0822E-03,367.363,124.163E+03
567,5.59685E-03,11.0793E-03,367.262,129.187E+03
568,5.79692E-03,11.0753E-03,367.154,173.530E+03
569,5.99736E-03,11.0725E-03,367.039,183.349E+03
570,6.19788E-03,11.0685E-03,366.917,238.883E+03
571,6.39913E-03,11.0661E-03,366.785,253.550E+03
572,6.60074E-03,11.0623E-03,366.646,347.939E+03
573,6.80384E-03,11.0614E-03,366.495,400.491E+03
574,7.00789E-03,11.0586E-03,366.338,557.078E+03
575,7.21553E-03,11.0615E-03,366.164,709.107E+03
576,7.42455E-03,11.0621E-03,365.987,804.150E+03
577,7.64570E-03,11.0732E-03,365.782,903.552E+03
578,7.86114E-03,11.0895E-03,365.581,829.031E+03
579,199.482E-06,11.3251E-03,368.281,-3.00710E+03
580,398.976E-06,11.3248E-03,368.278,-5.72682E+03
581,598.454E-06,11.3246E-03,368.271,-7.78888E+03
582,797.958E-06,11.3241E-03,368.262,-8.15182E+03
583,997.441E-06,11.3236E-03,368.249,-8.16330E+03
584,1.19696E-03,11.3229E-03,368.235,-7.91607E+03
585,1.39645E-03,11.3222E-03,368.217,-7.66971E+03
586,1.59599E-03,11.3212E-03,368.197,-7.02939E+03
587,1.79549E-03,11.3203E-03,368.174,-6.34518E+03
588,1.99505E-03,11.3190E-03,368.149,-5.34212E+03
589,2.19456E-03,11.3179E-03,368.120,-4.57737E+03
590,2.39413E-03,11.3164E-03,368.088,-3.24968E+03
591,2.59366E-03,11.3149E-03,368.053,-2.47483E+03
592,2.79320E-03,11.3131E-03,368.016,-628.789
593,2.99283E-03,11.3115E-03,367.974,339.898
594,3.19237E-03,11.3095E-03,367.930,2.16552E+03
595,3.39198E-03,11.3076E-03,367.882,4.07818E+03
596,3.59153E-03,11.3054E-03,367.831,6.05176E+03
597,3.79103E-03,11.3032E-03,367.775,8.86227E+03
598,3.99064E-03,11.3007E-03,367.716,11.9730E+03
599,4.19006E-03,11.2982E-03,367.653,15.7004E+03
600,4.38978E-03,11.2953E-03,367.585,20.5908E+03
601,4.58911E-03,11.2928E-03,367.513,24.2169E+03
602,4.78879E-03,11.2895E-03,367.437,33.6866E+03
603,4.98806E-03,11.2869E-03,367.354,36.8472E+03
604,5.18757E-03,11.2831E-03,367.268,49.3409E+03
605,5.38703E-03,11.2803E-03,367.174,51.0968E+03
606,5.58649E-03,11.2764E-03,367.076,67.9771E+03
607,5.78599E-03,11.2734E-03,366.970,74.1936E+03
608,5.98555E-03,11.2692E-03,366.860,100.615E+03
609,6.18535E-03,11.2663E-03,366.740,107.810E+03
610,6.38539E-03,11.2618E-03,366.615,144.722E+03
611,6.58589E-03,11.2593E-03,366.480,149.792E+03
612,6.78722E-03,11.2547E-03,366.341,229.364E+03
613,6.98949E-03,11.2535E-03,366.189,256.516E+03
614,7.19397E-03,11.2490E-03,366.036,409.082E+03
615,7.40189E-03,11.2513E-03,365.866,541.726E+03
616,7.61461E-03,11.2432E-03,365.707,517.815E+03
617,7.85147E-03,11.2553E-03,365.506,687.143E+03
618,199.143E-06,11.5233E-03,367.994,-8.22785E+03
619,398.271E-06,11.5231E-03,367.989,-15.4436E+03
620,597.423E-06,11.5228E-03,367.983,-16.0317E+03
621,796.550E-06,11.5224E-03,367.974,-16.1977E+03
622,995.715E-06,11.5218E-03,367.962,-16.0982E+03
623,1.19485E-03,11.5212E-03,367.947,-16.2328E+03
624,1.39403E-03,11.5204E-03,367.930,-16.0174E+03
625,1.59317E-03,11.5195E-03,367.911,-16.0750E+03
626,1.79237E-03,11.5184E-03,367.888,-15.6445E+03
627,1.99151E-03,11.5173E-03,367.863,-15.6277E+03
628,2.19073E-03,11.5160E-03,367.835,-14.9970E+03
629,2.38987E-03,11.5147E-03,367.803,-14.9750E+03
630,2.58908E-03,11.5130E-03,367.769,-13.9979E+03
631,2.78822E-03,11.5115E-03,367.732,-14.2254E+03
632,2.98733E-03,11.5095E-03,367.692,-12.5282E+03
633,3.18667E-03,11.5077E-03,367.648,-12.0796E+03
634,3.38575E-03,11.5058E-03,367.601,-11.4126E+03
635,3.58488E-03,11.5037E-03,367.550,-9.96660E+03
636,3.78412E-03,11.5014E-03,367.496,-8.15116E+03
637,3.98318E-03,11.4990E-03,367.438,-6.51514E+03
638,4.18240E-03,11.4964E-03,367.376,-4.07845E+03
639,4.38127E-03,11.4938E-03,367.310,-1.73720E+03
640,4.58075E-03,11.4908E-03,367.240,2.95620E+03
641,4.77945E-03,11.4884E-03,367.164,4.20645E+03
642,4.97863E-03,11.4849E-03,367.085,12.9029E+03
643,5.17740E-03,11.4822E-03,366.999,13.2782E+03
644,5.37638E-03,11.4783E-03,366.910,24.9314E+03
645,5.57542E-03,11.4754E-03,366.813,24.5875E+03
646,5.77424E-03,11.4716E-03,366.711,41.5141E+03
647,5.97286E-03,11.4684E-03,366.603,41.6977E+03
648,6.17188E-03,11.4638E-03,366.490,69.9795E+03
649,6.37096E-03,11.4608E-03,366.368,69.1414E+03
650,6.57010E-03,11.4563E-03,366.242,109.380E+03
651,6.76904E-03,11.4531E-03,366.107,108.678E+03
652,6.96976E-03,11.4477E-03,365.970,218.559E+03
653,7.16965E-03,11.4459E-03,365.823,190.767E+03
654,7.37325E-03,11.4383E-03,365.681,419.494E+03
655,7.57821E-03,11.4354E-03,365.531,718.549E+03
656,7.79620E-03,11.4132E-03,365.415,1.40285E+06
657,7.85853E-03,10.5395E-03,365.506,1.80272E+06
658,7.65600E-03,10.5215E-03,365.754,1.94369E+06
659,7.45333E-03,10.5063E-03,365.978,2.03595E+06
660,7.24713E-03,10.4953E-03,366.189,2.06154E+06
661,7.04312E-03,10.4887E-03,366.380,2.08880E+06
662,6.83760E-03,10.4843E-03,366.559,2.05363E+06
663,6.63443E-03,10.4834E-03,366.722,2.06077E+06
664,6.43056E-03,10.4829E-03,366.873,2.03746E+06
665,6.22830E-03,10.4847E-03,367.013,2.04039E+06
666,6.02560E-03,10.4861E-03,367.143,2.03982E+06
667,5.82394E-03,10.4891E-03,367.264,2.04895E+06
668,5.62195E-03,10.4914E-03,367.376,2.05606E+06
669,5.42063E-03,10.4948E-03,367.481,2.06980E+06
670,5.21909E-03,10.4974E-03,367.579,2.08372E+06
671,5.01795E-03,10.5008E-03,367.671,2.09543E+06
672,4.81668E-03,10.5034E-03,367.756,2.10321E+06
673,4.61564E-03,10.5066E-03,367.837,2.11096E+06
674,4.41455E-03,10.5091E-03,367.912,2.11932E+06
675,4.21359E-03,10.5119E-03,367.982,2.12732E+06
676,4.01261E-03,10.5143E-03,368.047,2.13341E+06
677,3.81173E-03,10.5168E-03,368.109,2.13649E+06
678,3.61083E-03,10.5189E-03,368.166,2.13751E+06
679,3.41002E-03,10.5211E-03,368.219,2.13678E+06
680,3.20920E-03,10.5229E-03,368.268,2.13582E+06
681,3.00846E-03,10.5249E-03,368.314,2.13526E+06
682,2.80769E-03,10.5265E-03,368.357,2.13573E+06
683,2.60702E-03,10.5281E-03,368.396,2.13507E+06
684,2.40632E-03,10.5295E-03,368.432,2.13607E+06
685,2.20570E-03,10.5309E-03,368.464,2.13592E+06
686,2.00508E-03,10.5320E-03,368.494,2.13616E+06
687,1.80451E-03,10.5331E-03,368.520,2.13507E+06
688,1.60394E-03,10.5340E-03,368.544,2.13604E+06
689,1.40341E-03,10.5349E-03,368.564,2.13421E+06
690,1.20288E-03,10.5356E-03,368.582,2.13517E+06
691,1.00238E-03,10.5363E-03,368.597,2.13281E+06
692,801.887E-06,10.5367E-03,368.610,2.13332E+06
693,601.408E-06,10.5372E-03,368.619,2.13015E+06
694,400.933E-06,10.5374E-03,368.626,2.13000E+06
695,200.466E-06,10.5376E-03,368.630,2.12425E+06
696,7.85055E-03,10.3420E-03,365.389,2.05593E+06
697,7.65358E-03,10.3266E-03,365.639,2.22655E+06
698,7.45217E-03,10.3139E-03,365.871,2.35417E+06
699,7.25093E-03,10.3039E-03,366.081,2.47077E+06
700,7.04700E-03,10.2968E-03,366.276,2.53286E+06
701,6.84451E-03,10.2928E-03,366.453,2.60961E+06
702,6.64056E-03,10.2904E-03,366.617,2.63924E+06
703,6.43817E-03,10.2903E-03,366.768,2.68836E+06
704,6.23493E-03,10.2907E-03,366.908,2.70964E+06
705,6.03289E-03,10.2927E-03,367.037,2.73996E+06
706,5.83029E-03,10.2945E-03,367.157,2.75715E+06
707,5.62855E-03,10.2974E-03,367.270,2.77945E+06
708,5.42642E-03,10.2999E-03,367.374,2.79490E+06
709,5.22489E-03,10.3030E-03,367.472,2.80834E+06
710,5.02310E-03,10.3057E-03,367.563,2.81629E+06
711,4.82171E-03,10.3088E-03,367.648,2.82486E+06
712,4.62017E-03,10.3113E-03,367.728,2.83214E+06
713,4.41890E-03,10.3142E-03,367.803,2.83774E+06
714,4.21754E-03,10.3166E-03,367.873,2.83930E+06
715,4.01636E-03,10.3192E-03,367.938,2.83846E+06
716,3.81514E-03,10.3214E-03,367.999,2.83621E+06
717,3.61406E-03,10.3237E-03,368.056,2.83348E+06
718,3.41295E-03,10.3256E-03,368.109,2.83088E+06
719,3.21196E-03,10.3276E-03,368.158,2.82880E+06
720,3.01095E-03,10.3293E-03,368.204,2.82675E+06
721,2.81004E-03,10.3310E-03,368.246,2.82443E+06
722,2.60911E-03,10.3325E-03,368.285,2.82302E+06
723,2.40828E-03,10.3340E-03,368.321,2.81971E+06
724,2.20744E-03,10.3352E-03,368.353,2.81649E+06
725,2.00667E-03,10.3364E-03,368.383,2.81166E+06
726,1.80590E-03,10.3374E-03,368.409,2.80845E+06
727,1.60519E-03,10.3384E-03,368.433,2.80495E+06
728,1.40448E-03,10.3391E-03,368.453,2.80469E+06
729,1.20381E-03,10.3399E-03,368.471,2.80109E+06
730,1.00314E-03,10.3404E-03,368.486,2.80070E+06
731,802.497E-06,10.3409E-03,368.498,2.79678E+06
732,601.858E-06,10.3413E-03,368.508,2.79607E+06
733,401.237E-06,10.3416E-03,368.515,2.79111E+06
734,200.614E-06,10.3417E-03,368.519,2.78894E+06
735,7.84498E-03,10.1406E-03,365.216,2.23610E+06
736,7.64885E-03,10.1292E-03,365.475,2.43613E+06
737,7.45165E-03,10.1185E-03,365.706,2.62403E+06
738,7.25104E-03,10.1101E-03,365.918,2.77091E+06
739,7.05063E-03,10.1039E-03,366.110,2.91977E+06
740,6.84795E-03,10.0997E-03,366.287,3.01949E+06
741,6.64623E-03,10.0978E-03,366.448,3.12372E+06
742,6.44311E-03,10.0969E-03,366.597,3.18833E+06
743,6.24107E-03,10.0978E-03,366.735,3.25555E+06
744,6.03813E-03,10.0989E-03,366.863,3.29528E+06
745,5.83613E-03,10.1012E-03,366.982,3.33616E+06
746,5.63353E-03,10.1032E-03,367.092,3.36099E+06
747,5.43165E-03,10.1061E-03,367.195,3.38280E+06
748,5.22939E-03,10.1086E-03,367.292,3.39489E+06
749,5.02766E-03,10.1116E-03,367.382,3.40649E+06
750,4.82568E-03,10.1141E-03,367.466,3.41279E+06
751,4.62408E-03,10.1170E-03,367.545,3.41623E+06
752,4.42234E-03,10.1194E-03,367.619,3.41501E+06
753,4.22087E-03,10.1221E-03,367.688,3.41203E+06
754,4.01932E-03,10.1243E-03,367.753,3.40761E+06
755,3.81798E-03,10.1266E-03,367.813,3.40343E+06
756,3.61658E-03,10.1286E-03,367.870,3.39886E+06
757,3.41536E-03,10.1307E-03,367.922,3.39408E+06
758,3.21410E-03,10.1325E-03,367.971,3.38821E+06
759,3.01298E-03,10.1343E-03,368.016,3.38155E+06
760,2.81183E-03,10.1358E-03,368.058,3.37448E+06
761,2.61081E-03,10.1373E-03,368.097,3.36738E+06
762,2.40977E-03,10.1386E-03,368.132,3.36163E+06
763,2.20883E-03,10.1399E-03,368.164,3.35522E+06
764,2.00788E-03,10.1409E-03,368.193,3.35046E+06
765,1.80701E-03,10.1420E-03,368.219,3.34492E+06
766,1.60613E-03,10.1428E-03,368.243,3.34198E+06
767,1.40532E-03,10.1437E-03,368.263,3.33753E+06
768,1.20450E-03,10.1443E-03,368.281,3.33650E+06
769,1.00373E-03,10.1449E-03,368.296,3.33183E+06
770,802.955E-06,10.1453E-03,368.308,3.33075E+06
771,602.211E-06,10.1457E-03,368.317,3.32626E+06
772,401.463E-06,10.1459E-03,368.324,3.32523E+06
773,200.733E-06,10.1462E-03,368.328,3.31784E+06
774,7.83952E-03,9.93827E-03,365.000,2.32742E+06
775,7.64612E-03,9.92909E-03,365.255,2.58035E+06
776,7.44935E-03,9.92117E-03,365.488,2.79639E+06
777,7.25189E-03,9.91438E-03,365.695,3.00897E+06
778,7.05159E-03,9.90936E-03,365.885,3.17699E+06
779,6.85144E-03,9.90615E-03,366.057,3.34222E+06
780,6.64927E-03,9.90426E-03,366.216,3.46117E+06
781,6.44779E-03,9.90399E-03,366.361,3.57509E+06
782,6.24498E-03,9.90435E-03,366.496,3.65197E+06
783,6.04299E-03,9.90591E-03,366.620,3.72234E+06
784,5.84013E-03,9.90756E-03,366.736,3.76779E+06
785,5.63804E-03,9.91002E-03,366.844,3.80738E+06
786,5.43538E-03,9.91228E-03,366.945,3.82913E+06
787,5.23335E-03,9.91507E-03,367.039,3.84782E+06
788,5.03096E-03,9.91751E-03,367.127,3.85771E+06
789,4.82906E-03,9.92031E-03,367.210,3.86384E+06
790,4.62694E-03,9.92271E-03,367.287,3.86251E+06
791,4.42519E-03,9.92534E-03,367.360,3.85855E+06
792,4.22331E-03,9.92759E-03,367.428,3.85206E+06
793,4.02171E-03,9.92997E-03,367.492,3.84562E+06
794,3.82003E-03,9.93200E-03,367.551,3.83820E+06
795,3.61858E-03,9.93412E-03,367.607,3.83067E+06
796,3.41708E-03,9.93592E-03,367.658,3.82184E+06
797,3.21576E-03,9.93776E-03,367.706,3.81236E+06
798,3.01440E-03,9.93932E-03,367.751,3.80227E+06
799,2.81321E-03,9.94091E-03,367.792,3.79207E+06
800,2.61198E-03,9.94225E-03,367.830,3.78203E+06
801,2.41089E-03,9.94360E-03,367.865,3.77314E+06
802,2.20978E-03,9.94471E-03,367.897,3.76812E+06
803,2.00878E-03,9.94583E-03,367.926,3.76149E+06
804,1.80776E-03,9.94673E-03,367.951,3.75638E+06
805,1.60683E-03,9.94763E-03,367.974,3.74962E+06
806,1.40589E-03,9.94832E-03,367.994,3.74685E+06
807,1.20501E-03,9.94902E-03,368.012,3.74086E+06
808,1.00413E-03,9.94951E-03,368.026,3.73878E+06
809,803.292E-06,9.95001E-03,368.039,3.73389E+06
810,602.446E-06,9.95030E-03,368.048,3.73312E+06
811,401.631E-06,9.95061E-03,368.055,3.72770E+06
812,200.809E-06,9.95069E-03,368.059,3.72495E+06
813,7.83676E-03,9.73421E-03,364.731,2.35166E+06
814,7.64324E-03,9.72802E-03,364.986,2.63568E+06
815,7.44873E-03,9.72206E-03,365.212,2.90870E+06
816,7.25126E-03,9.71735E-03,365.416,3.13567E+06
817,7.05328E-03,9.71381E-03,365.599,3.35723E+06
818,6.85280E-03,9.71152E-03,365.767,3.53129E+06
819,6.65245E-03,9.71056E-03,365.919,3.69620E+06
820,6.45030E-03,9.71042E-03,366.059,3.81712E+06
821,6.24870E-03,9.71135E-03,366.189,3.92720E+06
822,6.04588E-03,9.71262E-03,366.309,4.00180E+06
823,5.84377E-03,9.71465E-03,366.421,4.06717E+06
824,5.64086E-03,9.71666E-03,366.525,4.10911E+06
825,5.43863E-03,9.71919E-03,366.623,4.14210E+06
826,5.23589E-03,9.72151E-03,366.714,4.15882E+06
827,5.03373E-03,9.72416E-03,366.800,4.17181E+06
828,4.83125E-03,9.72651E-03,366.880,4.17603E+06
829,4.62924E-03,9.72907E-03,366.956,4.17599E+06
830,4.42703E-03,9.73130E-03,367.026,4.16925E+06
831,4.22519E-03,9.73367E-03,367.093,4.16066E+06
832,4.02323E-03,9.73571E-03,367.154,4.15023E+06
833,3.82156E-03,9.73783E-03,367.213,4.14030E+06
834,3.61982E-03,9.73966E-03,367.267,4.12968E+06
835,3.41831E-03,9.74152E-03,367.318,4.11919E+06
836,3.21676E-03,9.74312E-03,367.364,4.10784E+06
837,3.01540E-03,9.74474E-03,367.408,4.09619E+06
838,2.81401E-03,9.74611E-03,367.449,4.08431E+06
839,2.61278E-03,9.74749E-03,367.486,4.07280E+06
840,2.41153E-03,9.74865E-03,367.520,4.06219E+06
841,2.21042E-03,9.74981E-03,367.551,4.05324E+06
842,2.00928E-03,9.75076E-03,367.579,4.04705E+06
843,1.80825E-03,9.75171E-03,367.605,4.03939E+06
844,1.60721E-03,9.75247E-03,367.627,4.03403E+06
845,1.40626E-03,9.75322E-03,367.647,4.02777E+06
846,1.20529E-03,9.75378E-03,367.664,4.02506E+06
847,1.00438E-03,9.75434E-03,367.679,4.01906E+06
848,803.470E-06,9.75472E-03,367.690,4.01729E+06
849,602.598E-06,9.75509E-03,367.700,4.01129E+06
850,401.717E-06,9.75527E-03,367.706,4.00924E+06
851,200.862E-06,9.75548E-03,367.710,4.00097E+06
852,7.83480E-03,9.53016E-03,364.417,2.31707E+06
853,7.64258E-03,9.52575E-03,364.662,2.64589E+06
854,7.44775E-03,9.52219E-03,364.882,2.92535E+06
855,7.25205E-03,9.51931E-03,365.077,3.19668E+06
856,7.05362E-03,9.51743E-03,365.253,3.41901E+06
857,6.85480E-03,9.51647E-03,365.412,3.63004E+06
858,6.65377E-03,9.51630E-03,365.558,3.79607E+06
859,6.45291E-03,9.51695E-03,365.691,3.94681E+06
860,6.25047E-03,9.51804E-03,365.814,4.05866E+06
861,6.04856E-03,9.51975E-03,365.929,4.15732E+06
862,5.84560E-03,9.52160E-03,366.035,4.22229E+06
863,5.64329E-03,9.52387E-03,366.135,4.27746E+06
864,5.44030E-03,9.52606E-03,366.228,4.31269E+06
865,5.23794E-03,9.52853E-03,366.316,4.33760E+06
866,5.03515E-03,9.53080E-03,366.398,4.34693E+06
867,4.83290E-03,9.53325E-03,366.476,4.35300E+06
868,4.63038E-03,9.53544E-03,366.549,4.35265E+06
869,4.42831E-03,9.53774E-03,366.617,4.34905E+06
870,4.22608E-03,9.53976E-03,366.681,4.33891E+06
871,4.02421E-03,9.54185E-03,366.742,4.32681E+06
872,3.82224E-03,9.54367E-03,366.798,4.31288E+06
873,3.62056E-03,9.54553E-03,366.851,4.29979E+06
874,3.41882E-03,9.54714E-03,366.900,4.28733E+06
875,3.21731E-03,9.54876E-03,366.946,4.27615E+06
876,3.01577E-03,9.55015E-03,366.988,4.26489E+06
877,2.81442E-03,9.55155E-03,367.027,4.25342E+06
878,2.61305E-03,9.55273E-03,367.064,4.24165E+06
879,2.41184E-03,9.55391E-03,367.097,4.23003E+06
880,2.21060E-03,9.55490E-03,367.127,4.22057E+06
881,2.00950E-03,9.55588E-03,367.155,4.21106E+06
882,1.80838E-03,9.55668E-03,367.179,4.20404E+06
883,1.60737E-03,9.55748E-03,367.202,4.19546E+06
884,1.40635E-03,9.55809E-03,367.221,4.19118E+06
885,1.20540E-03,9.55871E-03,367.238,4.18432E+06
886,1.00444E-03,9.55915E-03,367.251,4.18170E+06
887,803.541E-06,9.55959E-03,367.263,4.17569E+06
888,602.628E-06,9.55985E-03,367.272,4.17342E+06
889,401.754E-06,9.56012E-03,367.278,4.16657E+06
890,200.868E-06,9.56019E-03,367.282,4.16331E+06
891,7.83506E-03,9.32553E-03,364.053,2.27821E+06
892,7.64231E-03,9.32328E-03,364.288,2.59186E+06
893,7.44863E-03,9.32169E-03,364.494,2.89852E+06
894,7.25221E-03,9.32087E-03,364.679,3.15567E+06
895,7.05507E-03,9.32067E-03,364.844,3.40447E+06
896,6.85539E-03,9.32107E-03,364.995,3.60737E+06
897,6.65551E-03,9.32198E-03,365.130,3.79622E+06
898,6.45372E-03,9.32328E-03,365.256,3.94369E+06
899,6.25221E-03,9.32495E-03,365.371,4.07433E+06
900,6.04939E-03,9.32680E-03,365.479,4.17077E+06
901,5.84712E-03,9.32892E-03,365.579,4.25344E+06
902,5.64400E-03,9.33105E-03,365.674,4.30623E+06
903,5.44151E-03,9.33335E-03,365.762,4.34949E+06
904,5.23847E-03,9.33554E-03,365.845,4.37629E+06
905,5.03603E-03,9.33785E-03,365.924,4.39396E+06
906,4.83325E-03,9.33998E-03,365.997,4.39696E+06
907,4.63097E-03,9.34217E-03,366.067,4.39679E+06
908,4.42849E-03,9.34415E-03,366.133,4.39199E+06
909,4.22643E-03,9.34617E-03,366.194,4.38644E+06
910,4.02425E-03,9.34797E-03,366.252,4.37637E+06
911,3.82241E-03,9.34978E-03,366.306,4.36364E+06
912,3.62049E-03,9.35137E-03,366.357,4.34821E+06
913,3.41886E-03,9.35297E-03,366.405,4.33345E+06
914,3.21717E-03,9.35435E-03,366.449,4.31935E+06
915,3.01572E-03,9.35574E-03,366.490,4.30707E+06
916,2.81424E-03,9.35692E-03,366.528,4.29594E+06
917,2.61295E-03,9.35811E-03,366.563,4.28586E+06
918,2.41164E-03,9.35911E-03,366.595,4.27601E+06
919,2.21049E-03,9.36011E-03,366.625,4.26707E+06
920,2.00931E-03,9.36093E-03,366.651,4.26007E+06
921,1.80827E-03,9.36175E-03,366.675,4.25098E+06
922,1.60721E-03,9.36241E-03,366.697,4.24457E+06
923,1.40625E-03,9.36306E-03,366.715,4.23744E+06
924,1.20527E-03,9.36355E-03,366.732,4.23402E+06
925,1.00437E-03,9.36404E-03,366.745,4.22754E+06
926,803.449E-06,9.36437E-03,366.756,4.22542E+06
927,602.583E-06,9.36470E-03,366.765,4.21939E+06
928,401.705E-06,9.36486E-03,366.771,4.21742E+06
929,200.857E-06,9.36504E-03,366.775,4.20865E+06
930,7.83615E-03,9.12093E-03,363.644,2.21997E+06
931,7.64411E-03,9.12066E-03,363.860,2.52876E+06
932,7.44947E-03,9.12120E-03,364.051,2.79518E+06
933,7.25388E-03,9.12236E-03,364.221,3.06059E+06
934,7.05554E-03,9.12393E-03,364.374,3.28441E+06
935,6.85671E-03,9.12571E-03,364.511,3.50072E+06
936,6.65566E-03,9.12771E-03,364.637,3.67552E+06
937,6.45467E-03,9.12975E-03,364.752,3.83686E+06
938,6.25211E-03,9.13191E-03,364.859,3.96020E+06
939,6.04999E-03,9.13407E-03,364.958,4.06821E+06
