NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06638E-03,9.13954E-03,497.594,7.04969E+06
935,6.86726E-03,9.14131E-03,497.838,7.53613E+06
936,6.66590E-03,9.14329E-03,498.067,8.08070E+06
937,6.46461E-03,9.14532E-03,498.278,8.67662E+06
938,6.26174E-03,9.14747E-03,498.477,9.31663E+06
939,6.05932E-03,9.14962E-03,498.661,9.92845E+06
940,5.85585E-03,9.15181E-03,498.835,10.4631E+06
941,5.65299E-03,9.15400E-03,498.998,10.9264E+06
942,5.44947E-03,9.15616E-03,499.152,11.3203E+06
943,5.24657E-03,9.15831E-03,499.297,11.6575E+06
944,5.04326E-03,9.16037E-03,499.434,11.9416E+06
945,4.84050E-03,9.16243E-03,499.564,12.1814E+06
946,4.63749E-03,9.16434E-03,499.686,12.3756E+06
947,4.43496E-03,9.16624E-03,499.801,12.5364E+06
948,4.23227E-03,9.16797E-03,499.910,12.6685E+06
949,4.02998E-03,9.16970E-03,500.012,12.7718E+06
950,3.82759E-03,9.17124E-03,500.109,12.8555E+06
951,3.62554E-03,9.17277E-03,500.200,12.9241E+06
952,3.42342E-03,9.17412E-03,500.285,12.9743E+06
953,3.22158E-03,9.17546E-03,500.364,13.0096E+06
954,3.01969E-03,9.17662E-03,500.438,13.0357E+06
955,2.81804E-03,9.17778E-03,500.507,13.0565E+06
956,2.61635E-03,9.17877E-03,500.571,13.0743E+06
957,2.41486E-03,9.17975E-03,500.630,13.0866E+06
958,2.21334E-03,9.18058E-03,500.683,13.0932E+06
959,2.01198E-03,9.18140E-03,500.732,13.0954E+06
960,1.81059E-03,9.18207E-03,500.775,13.0944E+06
961,1.60933E-03,9.18274E-03,500.815,13.0929E+06
962,1.40804E-03,9.18327E-03,500.849,13.0898E+06
963,1.20685E-03,9.18378E-03,500.878,13.0890E+06
964,1.00565E-03,9.18416E-03,500.903,13.0852E+06
965,804.505E-06,9.18453E-03,500.924,13.0835E+06
966,603.349E-06,9.18476E-03,500.939,13.0784E+06
967,402.234E-06,9.18499E-03,500.951,13.0760E+06
968,201.108E-06,9.18506E-03,500.958,13.0676E+06
969,7.85137E-03,8.93191E-03,496.188,4.77817E+06
970,7.65801E-03,8.93361E-03,496.512,5.40813E+06
971,7.46351E-03,8.93644E-03,496.808,5.97054E+06
972,7.26605E-03,8.93961E-03,497.083,6.47511E+06
973,7.06787E-03,8.94286E-03,497.335,6.94288E+06
974,6.86717E-03,8.94607E-03,497.570,7.38699E+06
975,6.66637E-03,8.94897E-03,497.787,7.81879E+06
976,6.46375E-03,8.95180E-03,497.991,8.36571E+06
977,6.26149E-03,8.95430E-03,498.180,8.89961E+06
978,6.05803E-03,8.95677E-03,498.359,9.49696E+06
979,5.85515E-03,8.95900E-03,498.525,10.0247E+06
980,5.65151E-03,8.96122E-03,498.683,10.4781E+06
981,5.44850E-03,8.96327E-03,498.831,10.8673E+06
982,5.24501E-03,8.96530E-03,498.971,11.1949E+06
983,5.04212E-03,8.96721E-03,499.103,11.4749E+06
984,4.83893E-03,8.96905E-03,499.228,11.7086E+06
985,4.63627E-03,8.97082E-03,499.346,11.8986E+06
986,4.43342E-03,8.97248E-03,499.457,12.0503E+06
987,4.23101E-03,8.97409E-03,499.562,12.1748E+06
988,4.02850E-03,8.97557E-03,499.662,12.2721E+06
989,3.82635E-03,8.97701E-03,499.755,12.3514E+06
990,3.62414E-03,8.97831E-03,499.843,12.4157E+06
991,3.42223E-03,8.97957E-03,499.925,12.4625E+06
992,3.22028E-03,8.98070E-03,500.002,12.4947E+06
993,3.01859E-03,8.98180E-03,500.074,12.5156E+06
994,2.81687E-03,8.98276E-03,500.140,12.5284E+06
995,2.61537E-03,8.98371E-03,500.202,12.5371E+06
996,2.41383E-03,8.98452E-03,500.259,12.5445E+06
997,2.21249E-03,8.98532E-03,500.310,12.5480E+06
998,2.01111E-03,8.98600E-03,500.357,12.5481E+06
999,1.80988E-03,8.98666E-03,500.400,12.5457E+06
1000,1.60863E-03,8.98721E-03,500.437,12.5418E+06
1001,1.40749E-03,8.98774E-03,500.470,12.5400E+06
1002,1.20633E-03,8.98816E-03,500.499,12.5359E+06
1003,1.00525E-03,8.98855E-03,500.523,12.5345E+06
1004,804.153E-06,8.98884E-03,500.543,12.5296E+06
1005,603.111E-06,8.98911E-03,500.558,12.5275E+06
1006,402.056E-06,8.98925E-03,500.569,12.5215E+06
1007,201.032E-06,8.98939E-03,500.576,12.5177E+06
1008,7.85528E-03,8.72727E-03,495.965,4.89484E+06
1009,7.66214E-03,8.73179E-03,496.265,5.44947E+06
1010,7.46567E-03,8.73682E-03,496.543,5.93893E+06
1011,7.26825E-03,8.74208E-03,496.798,6.38935E+06
1012,7.06795E-03,8.74703E-03,497.036,6.81381E+06
1013,6.86746E-03,8.75135E-03,497.255,7.22118E+06
1014,6.66492E-03,8.75529E-03,497.461,7.61585E+06
1015,6.46274E-03,8.75849E-03,497.652,8.00714E+06
1016,6.25921E-03,8.76151E-03,497.832,8.49932E+06
1017,6.05629E-03,8.76395E-03,497.999,8.98317E+06
1018,5.85253E-03,8.76637E-03,498.158,9.49116E+06
1019,5.64943E-03,8.76839E-03,498.307,9.92803E+06
1020,5.44580E-03,8.77043E-03,498.448,10.3016E+06
1021,5.24280E-03,8.77221E-03,498.581,10.6244E+06
1022,5.03949E-03,8.77399E-03,498.707,10.8902E+06
1023,4.83672E-03,8.77560E-03,498.825,11.1063E+06
1024,4.63376E-03,8.77718E-03,498.938,11.2802E+06
1025,4.43127E-03,8.77865E-03,499.044,11.4249E+06
1026,4.22867E-03,8.78004E-03,499.145,11.5434E+06
1027,4.02646E-03,8.78136E-03,499.239,11.6372E+06
1028,3.82419E-03,8.78259E-03,499.328,11.7064E+06
1029,3.62224E-03,8.78376E-03,499.412,11.7565E+06
1030,3.42026E-03,8.78482E-03,499.491,11.7904E+06
1031,3.21855E-03,8.78584E-03,499.564,11.8136E+06
1032,3.01682E-03,8.78675E-03,499.632,11.8283E+06
1033,2.81533E-03,8.78764E-03,499.696,11.8374E+06
1034,2.61381E-03,8.78842E-03,499.755,11.8454E+06
1035,2.41250E-03,8.78917E-03,499.809,11.8519E+06
1036,2.21116E-03,8.78983E-03,499.858,11.8550E+06
1037,2.01000E-03,8.79047E-03,499.903,11.8549E+06
1038,1.80880E-03,8.79101E-03,499.943,11.8524E+06
1039,1.60774E-03,8.79154E-03,499.979,11.8500E+06
1040,1.40665E-03,8.79197E-03,500.011,11.8450E+06
1041,1.20566E-03,8.79239E-03,500.038,11.8415E+06
1042,1.00465E-03,8.79271E-03,500.061,11.8348E+06
1043,803.708E-06,8.79300E-03,500.080,11.8314E+06
1044,602.751E-06,8.79320E-03,500.095,11.8247E+06
1045,401.836E-06,8.79339E-03,500.105,11.8217E+06
1046,200.909E-06,8.79345E-03,500.112,11.8134E+06
1047,7.86145E-03,8.52398E-03,495.716,4.95553E+06
1048,7.66596E-03,8.53092E-03,495.990,5.42359E+06
1049,7.46913E-03,8.53869E-03,496.242,5.85163E+06
1050,7.26889E-03,8.54590E-03,496.477,6.25631E+06
1051,7.06840E-03,8.55220E-03,496.693,6.65105E+06
1052,6.86558E-03,8.55772E-03,496.897,7.03249E+06
1053,6.66323E-03,8.56199E-03,497.085,7.40691E+06
1054,6.45943E-03,8.56586E-03,497.263,7.75903E+06
1055,6.25637E-03,8.56872E-03,497.428,8.10130E+06
1056,6.05242E-03,8.57149E-03,497.585,8.50041E+06
1057,5.84921E-03,8.57356E-03,497.732,8.88582E+06
1058,5.64546E-03,8.57569E-03,497.872,9.29216E+06
1059,5.44237E-03,8.57735E-03,498.003,9.65349E+06
1060,5.23897E-03,8.57910E-03,498.128,9.95159E+06
1061,5.03614E-03,8.58054E-03,498.245,10.1952E+06
1062,4.83312E-03,8.58203E-03,498.357,10.3906E+06
1063,4.63059E-03,8.58333E-03,498.462,10.5538E+06
1064,4.42795E-03,8.58463E-03,498.562,10.6862E+06
1065,4.22572E-03,8.58579E-03,498.656,10.7897E+06
1066,4.02342E-03,8.58692E-03,498.745,10.8662E+06
1067,3.82148E-03,8.58797E-03,498.829,10.9218E+06
1068,3.61949E-03,8.58895E-03,498.908,10.9594E+06
1069,3.41781E-03,8.58987E-03,498.982,10.9846E+06
1070,3.21610E-03,8.59071E-03,499.051,11.0018E+06
1071,3.01465E-03,8.59151E-03,499.115,11.0122E+06
1072,2.81317E-03,8.59222E-03,499.175,11.0193E+06
1073,2.61193E-03,8.59291E-03,499.230,11.0258E+06
1074,2.41065E-03,8.59353E-03,499.281,11.0281E+06
1075,2.20957E-03,8.59412E-03,499.327,11.0268E+06
1076,2.00846E-03,8.59465E-03,499.370,11.0233E+06
1077,1.80750E-03,8.59514E-03,499.408,11.0188E+06
1078,1.60652E-03,8.59558E-03,499.441,11.0129E+06
1079,1.40564E-03,8.59599E-03,499.471,11.008E+06
1080,1.20475E-03,8.59633E-03,499.497,11.0003E+06
1081,1.00393E-03,8.59664E-03,499.519,10.9958E+06
1082,803.104E-06,8.59688E-03,499.536,10.9883E+06
1083,602.323E-06,8.59709E-03,499.550,10.9848E+06
1084,401.532E-06,8.59722E-03,499.560,10.9778E+06
1085,200.770E-06,8.59733E-03,499.566,10.9746E+06
1086,7.86748E-03,8.32165E-03,495.445,4.88885E+06
1087,7.67121E-03,8.33239E-03,495.684,5.29629E+06
1088,7.47068E-03,8.34244E-03,495.907,5.68003E+06
1089,7.26978E-03,8.35139E-03,496.114,6.06741E+06
1090,7.06613E-03,8.35901E-03,496.309,6.45214E+06
1091,6.86323E-03,8.36476E-03,496.489,6.83877E+06
1092,6.65880E-03,8.36977E-03,496.661,7.19956E+06
1093,6.45537E-03,8.37321E-03,496.819,7.53628E+06
1094,6.25108E-03,8.37649E-03,496.971,7.84162E+06
1095,6.04769E-03,8.37869E-03,497.112,8.11544E+06
1096,5.84379E-03,8.38097E-03,497.248,8.38061E+06
1097,5.64063E-03,8.38255E-03,497.374,8.64682E+06
1098,5.43718E-03,8.38428E-03,497.496,8.93282E+06
1099,5.23432E-03,8.38555E-03,497.610,9.19607E+06
1100,5.03130E-03,8.38695E-03,497.719,9.41182E+06
1101,4.82877E-03,8.38806E-03,497.821,9.58656E+06
1102,4.62615E-03,8.38925E-03,497.919,9.72592E+06
1103,4.42395E-03,8.39025E-03,498.011,9.83681E+06
1104,4.22170E-03,8.39126E-03,498.098,9.91974E+06
1105,4.01979E-03,8.39216E-03,498.180,9.98013E+06
1106,3.81786E-03,8.39304E-03,498.258,10.0212E+06
1107,3.61624E-03,8.39384E-03,498.331,10.0479E+06
1108,3.41459E-03,8.39458E-03,498.399,10.0638E+06
1109,3.21322E-03,8.39528E-03,498.463,10.0729E+06
1110,3.01182E-03,8.39592E-03,498.522,10.0780E+06
1111,2.81067E-03,8.39652E-03,498.578,10.0810E+06
1112,2.60948E-03,8.39707E-03,498.629,10.0809E+06
1113,2.40852E-03,8.39759E-03,498.676,10.0774E+06
1114,2.20752E-03,8.39807E-03,498.719,10.0733E+06
1115,2.00670E-03,8.39852E-03,498.758,10.0674E+06
1116,1.80584E-03,8.39894E-03,498.793,10.0615E+06
1117,1.60511E-03,8.39932E-03,498.824,10.0553E+06
1118,1.40436E-03,8.39967E-03,498.852,10.0477E+06
1119,1.20370E-03,8.39998E-03,498.876,10.0424E+06
1120,1.00303E-03,8.40025E-03,498.896,10.0346E+06
1121,802.406E-06,8.40047E-03,498.913,10.0307E+06
1122,601.779E-06,8.40064E-03,498.925,10.0238E+06
1123,401.186E-06,8.40078E-03,498.935,10.0214E+06
1124,200.585E-06,8.40084E-03,498.940,10.0144E+06
1125,7.87505E-03,8.12273E-03,495.149,4.66325E+06
1126,7.67395E-03,8.13626E-03,495.348,5.04207E+06
1127,7.47220E-03,8.14882E-03,495.534,5.42399E+06
1128,7.26697E-03,8.15923E-03,495.712,5.82753E+06
1129,7.06296E-03,8.16691E-03,495.876,6.25248E+06
1130,6.85732E-03,8.17335E-03,496.035,6.65886E+06
1131,6.65323E-03,8.17749E-03,496.181,7.03346E+06
1132,6.44837E-03,8.18139E-03,496.323,7.35253E+06
1133,6.24468E-03,8.18373E-03,496.454,7.62106E+06
1134,6.04058E-03,8.18622E-03,496.583,7.84033E+06
1135,5.83734E-03,8.18771E-03,496.701,8.02361E+06
1136,5.63386E-03,8.18945E-03,496.817,8.17935E+06
1137,5.43103E-03,8.19054E-03,496.924,8.31335E+06
1138,5.22807E-03,8.19186E-03,497.028,8.45563E+06
1139,5.02561E-03,8.19276E-03,497.126,8.58080E+06
1140,4.82309E-03,8.19383E-03,497.219,8.70801E+06
1141,4.62097E-03,8.19464E-03,497.307,8.80838E+06
1142,4.41883E-03,8.19553E-03,497.391,8.88831E+06
1143,4.21703E-03,8.19626E-03,497.470,8.94630E+06
1144,4.01521E-03,8.19702E-03,497.544,8.98510E+06
1145,3.81370E-03,8.19768E-03,497.615,9.01097E+06
1146,3.61217E-03,8.19832E-03,497.681,9.02605E+06
1147,3.41091E-03,8.19890E-03,497.743,9.03472E+06
1148,3.20964E-03,8.19944E-03,497.801,9.03923E+06
1149,3.00861E-03,8.19994E-03,497.855,9.03689E+06
1150,2.80756E-03,8.20040E-03,497.905,9.035E+06
1151,2.60674E-03,8.20084E-03,497.951,9.02652E+06
1152,2.40588E-03,8.20125E-03,497.994,9.01979E+06
1153,2.20523E-03,8.20163E-03,498.033,9.01145E+06
1154,2.00453E-03,8.20201E-03,498.069,9.00328E+06
1155,1.80398E-03,8.20234E-03,498.100,8.99552E+06
1156,1.60340E-03,8.20269E-03,498.129,8.98743E+06
1157,1.40292E-03,8.20298E-03,498.154,8.98106E+06
1158,1.20243E-03,8.20326E-03,498.176,8.97314E+06
1159,1.00200E-03,8.20349E-03,498.195,8.96921E+06
1160,801.562E-06,8.20368E-03,498.210,8.96236E+06
1161,601.163E-06,8.20384E-03,498.221,8.95995E+06
1162,400.762E-06,8.20394E-03,498.230,8.95418E+06
1163,200.383E-06,8.20402E-03,498.235,8.95296E+06
