NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77972E-03,7.20885E-03,479.521,9.10138E+06
468,6.57913E-03,7.20983E-03,479.534,9.02485E+06
469,6.37835E-03,7.20929E-03,479.543,8.83675E+06
470,6.17826E-03,7.20992E-03,479.560,8.51843E+06
471,5.97799E-03,7.20959E-03,479.574,8.18943E+06
472,5.77815E-03,7.21000E-03,479.591,7.95034E+06
473,5.57819E-03,7.20979E-03,479.605,7.74671E+06
474,5.37850E-03,7.21007E-03,479.622,7.43561E+06
475,5.17874E-03,7.20994E-03,479.635,6.85764E+06
476,4.97917E-03,7.21013E-03,479.649,6.21931E+06
477,4.77956E-03,7.21007E-03,479.661,5.54722E+06
478,4.58008E-03,7.21020E-03,479.673,4.95201E+06
479,4.38060E-03,7.21017E-03,479.684,4.46928E+06
480,4.18120E-03,7.21026E-03,479.694,4.08448E+06
481,3.98182E-03,7.21027E-03,479.702,3.78228E+06
482,3.78250E-03,7.21032E-03,479.711,3.54558E+06
483,3.58321E-03,7.21035E-03,479.718,3.36354E+06
484,3.38394E-03,7.21036E-03,479.725,3.22512E+06
485,3.18472E-03,7.21042E-03,479.731,3.12277E+06
486,2.98548E-03,7.21037E-03,479.736,3.04885E+06
487,2.78632E-03,7.21049E-03,479.742,2.99851E+06
488,2.58684E-03,7.21025E-03,479.745,2.96451E+06
489,2.38803E-03,7.21018E-03,479.749,2.94630E+06
490,2.18861E-03,7.21050E-03,479.755,2.94216E+06
491,1.98951E-03,7.21034E-03,479.757,2.94589E+06
492,1.79043E-03,7.21066E-03,479.762,2.95516E+06
493,1.59120E-03,7.21057E-03,479.764,2.96902E+06
494,1.39236E-03,7.21067E-03,479.767,2.98244E+06
495,1.19327E-03,7.21083E-03,479.770,2.99874E+06
496,994.341E-06,7.21083E-03,479.772,3.01315E+06
497,795.433E-06,7.21090E-03,479.774,3.02907E+06
498,596.527E-06,7.21088E-03,479.776,3.04351E+06
499,397.733E-06,7.21092E-03,479.777,3.06251E+06
500,198.833E-06,7.21099E-03,479.778,3.08359E+06
501,200.326E-06,10.9465E-03,485.542,7.89617E+06
502,400.657E-06,10.9462E-03,485.539,7.89667E+06
503,600.986E-06,10.9460E-03,485.535,7.89890E+06
504,801.329E-06,10.9455E-03,485.529,7.89933E+06
505,1.00167E-03,10.9451E-03,485.521,7.90164E+06
506,1.20203E-03,10.9443E-03,485.512,7.90289E+06
507,1.40239E-03,10.9437E-03,485.501,7.90809E+06
508,1.60277E-03,10.9427E-03,485.488,7.91408E+06
509,1.80316E-03,10.9418E-03,485.473,7.92374E+06
510,2.00356E-03,10.9406E-03,485.457,7.93584E+06
511,2.20399E-03,10.9394E-03,485.438,7.95234E+06
512,2.40442E-03,10.9380E-03,485.418,7.97272E+06
513,2.60489E-03,10.9366E-03,485.396,7.99694E+06
514,2.80536E-03,10.9348E-03,485.372,8.02604E+06
515,3.00588E-03,10.9332E-03,485.345,8.06130E+06
516,3.20638E-03,10.9312E-03,485.317,8.10395E+06
517,3.40692E-03,10.9293E-03,485.287,8.15548E+06
518,3.60745E-03,10.9271E-03,485.254,8.21766E+06
519,3.80799E-03,10.9249E-03,485.219,8.29313E+06
520,4.00857E-03,10.9224E-03,485.181,8.38368E+06
521,4.20910E-03,10.9200E-03,485.141,8.49105E+06
522,4.40974E-03,10.9171E-03,485.098,8.61743E+06
523,4.61030E-03,10.9145E-03,485.051,8.76198E+06
524,4.81095E-03,10.9113E-03,485.002,8.92830E+06
525,5.01159E-03,10.9086E-03,484.948,9.11571E+06
526,5.21225E-03,10.9050E-03,484.891,9.32956E+06
527,5.41308E-03,10.9022E-03,484.828,9.56603E+06
528,5.61385E-03,10.8984E-03,484.761,9.82228E+06
529,5.81504E-03,10.8957E-03,484.687,10.0833E+06
530,6.01615E-03,10.8920E-03,484.608,10.3351E+06
531,6.21806E-03,10.8898E-03,484.519,10.5435E+06
532,6.41999E-03,10.8865E-03,484.425,10.6517E+06
533,6.62339E-03,10.8855E-03,484.319,10.5503E+06
534,6.82701E-03,10.8837E-03,484.206,10.0920E+06
535,7.03356E-03,10.8859E-03,484.077,9.21719E+06
536,7.24029E-03,10.8880E-03,483.939,7.94977E+06
537,7.45340E-03,10.8975E-03,483.779,6.88253E+06
538,7.66415E-03,10.9117E-03,483.610,6.34135E+06
539,7.87873E-03,10.9316E-03,483.422,5.95169E+06
540,200.064E-06,11.1437E-03,485.269,6.50524E+06
541,400.122E-06,11.1436E-03,485.266,6.50625E+06
542,600.196E-06,11.1432E-03,485.262,6.50510E+06
543,800.259E-06,11.1429E-03,485.256,6.50519E+06
544,1.00034E-03,11.1423E-03,485.249,6.50412E+06
545,1.20042E-03,11.1417E-03,485.240,6.50468E+06
546,1.40052E-03,11.1409E-03,485.229,6.50533E+06
547,1.60061E-03,11.1400E-03,485.217,6.51167E+06
548,1.80074E-03,11.1390E-03,485.203,6.51846E+06
549,2.00085E-03,11.1379E-03,485.187,6.53200E+06
550,2.20099E-03,11.1366E-03,485.169,6.54976E+06
551,2.40113E-03,11.1353E-03,485.149,6.57248E+06
552,2.60129E-03,11.1336E-03,485.128,6.60152E+06
553,2.80149E-03,11.1321E-03,485.105,6.63768E+06
554,3.00166E-03,11.1302E-03,485.080,6.6828E+06
555,3.20189E-03,11.1284E-03,485.053,6.73843E+06
556,3.40208E-03,11.1264E-03,485.024,6.8066E+06
557,3.60228E-03,11.1243E-03,484.993,6.88915E+06
558,3.80249E-03,11.1220E-03,484.960,6.98833E+06
559,4.00264E-03,11.1196E-03,484.925,7.10857E+06
560,4.20292E-03,11.1169E-03,484.887,7.25317E+06
561,4.40304E-03,11.1144E-03,484.847,7.42499E+06
562,4.60336E-03,11.1113E-03,484.805,7.62812E+06
563,4.80345E-03,11.1087E-03,484.758,7.86385E+06
564,5.00371E-03,11.1053E-03,484.710,8.13797E+06
565,5.20390E-03,11.1025E-03,484.657,8.44889E+06
566,5.40413E-03,11.0987E-03,484.601,8.80461E+06
567,5.60451E-03,11.0959E-03,484.540,9.20416E+06
568,5.80486E-03,11.0919E-03,484.475,9.65258E+06
569,6.00558E-03,11.0891E-03,484.403,10.1359E+06
570,6.20638E-03,11.0850E-03,484.327,10.6410E+06
571,6.40792E-03,11.0827E-03,484.242,11.1219E+06
572,6.60981E-03,11.0789E-03,484.152,11.4967E+06
573,6.81319E-03,11.0780E-03,484.050,11.5316E+06
574,7.01753E-03,11.0752E-03,483.944,10.9773E+06
575,7.22545E-03,11.0781E-03,483.821,9.70757E+06
576,7.43476E-03,11.0787E-03,483.695,7.89768E+06
577,7.65622E-03,11.0898E-03,483.544,6.61667E+06
578,7.87196E-03,11.1061E-03,483.394,6.13187E+06
579,199.753E-06,11.3416E-03,484.937,4.92390E+06
580,399.518E-06,11.3414E-03,484.935,4.92084E+06
581,599.267E-06,11.3411E-03,484.931,4.91861E+06
582,799.042E-06,11.3407E-03,484.925,4.91518E+06
583,998.797E-06,11.3402E-03,484.918,4.91252E+06
584,1.19859E-03,11.3395E-03,484.910,4.90915E+06
585,1.39835E-03,11.3388E-03,484.899,4.90715E+06
586,1.59816E-03,11.3378E-03,484.887,4.90704E+06
587,1.79793E-03,11.3369E-03,484.874,4.91235E+06
588,1.99776E-03,11.3356E-03,484.859,4.92110E+06
589,2.19755E-03,11.3345E-03,484.841,4.93649E+06
590,2.39738E-03,11.3330E-03,484.823,4.95803E+06
591,2.59718E-03,11.3315E-03,484.803,4.98712E+06
592,2.79700E-03,11.3297E-03,484.781,5.02598E+06
593,2.99690E-03,11.3281E-03,484.757,5.07585E+06
594,3.19671E-03,11.3261E-03,484.731,5.13916E+06
595,3.39659E-03,11.3242E-03,484.704,5.21826E+06
596,3.59642E-03,11.3220E-03,484.675,5.31684E+06
597,3.79619E-03,11.3198E-03,484.644,5.43815E+06
598,3.99608E-03,11.3173E-03,484.611,5.58568E+06
599,4.19577E-03,11.3149E-03,484.576,5.76387E+06
600,4.39576E-03,11.3120E-03,484.540,5.97680E+06
601,4.59537E-03,11.3095E-03,484.501,6.22924E+06
602,4.79532E-03,11.3062E-03,484.460,6.52778E+06
603,4.99487E-03,11.3036E-03,484.415,6.87669E+06
604,5.19465E-03,11.2999E-03,484.369,7.28515E+06
605,5.39439E-03,11.2971E-03,484.318,7.75566E+06
606,5.59412E-03,11.2932E-03,484.265,8.29999E+06
607,5.79391E-03,11.2902E-03,484.207,8.92410E+06
608,5.99375E-03,11.2860E-03,484.146,9.64500E+06
609,6.19383E-03,11.2831E-03,484.078,10.4627E+06
610,6.39416E-03,11.2787E-03,484.008,11.3830E+06
611,6.59494E-03,11.2761E-03,483.929,12.3636E+06
612,6.79655E-03,11.2716E-03,483.848,13.2925E+06
613,6.99912E-03,11.2703E-03,483.756,13.6548E+06
614,7.20388E-03,11.2658E-03,483.663,13.1082E+06
615,7.41210E-03,11.2681E-03,483.555,11.2185E+06
616,7.62511E-03,11.2601E-03,483.459,8.19128E+06
617,7.86230E-03,11.2721E-03,483.331,6.28285E+06
618,199.413E-06,11.5401E-03,484.547,3.13748E+06
619,398.811E-06,11.5400E-03,484.545,3.13118E+06
620,598.232E-06,11.5396E-03,484.541,3.12459E+06
621,797.629E-06,11.5392E-03,484.535,3.11821E+06
622,997.064E-06,11.5386E-03,484.529,3.1107E+06
623,1.19647E-03,11.5380E-03,484.520,3.10358E+06
624,1.39592E-03,11.5372E-03,484.510,3.09603E+06
625,1.59533E-03,11.5363E-03,484.499,3.08974E+06
626,1.79480E-03,11.5353E-03,484.486,3.08594E+06
627,1.99421E-03,11.5342E-03,484.471,3.08864E+06
628,2.19370E-03,11.5328E-03,484.456,3.09689E+06
629,2.39311E-03,11.5315E-03,484.438,3.11331E+06
630,2.59259E-03,11.5299E-03,484.419,3.13831E+06
631,2.79200E-03,11.5284E-03,484.397,3.17423E+06
632,2.99138E-03,11.5264E-03,484.376,3.22420E+06
633,3.19099E-03,11.5246E-03,484.351,3.28952E+06
634,3.39035E-03,11.5227E-03,484.325,3.37373E+06
635,3.58975E-03,11.5206E-03,484.298,3.48192E+06
636,3.78926E-03,11.5183E-03,484.269,3.61767E+06
637,3.98859E-03,11.5159E-03,484.239,3.78520E+06
638,4.18809E-03,11.5134E-03,484.207,3.98928E+06
639,4.38723E-03,11.5107E-03,484.174,4.23722E+06
640,4.58698E-03,11.5078E-03,484.140,4.53333E+06
641,4.78595E-03,11.5054E-03,484.102,4.88546E+06
642,4.98541E-03,11.5019E-03,484.064,5.30431E+06
643,5.18446E-03,11.4992E-03,484.022,5.79774E+06
644,5.38371E-03,11.4953E-03,483.980,6.38130E+06
645,5.58303E-03,11.4924E-03,483.932,7.06199E+06
646,5.78213E-03,11.4886E-03,483.884,7.86012E+06
647,5.98102E-03,11.4855E-03,483.830,8.80088E+06
648,6.18033E-03,11.4809E-03,483.776,9.92586E+06
649,6.37969E-03,11.4779E-03,483.715,11.2710E+06
650,6.57913E-03,11.4734E-03,483.653,12.9135E+06
651,6.77836E-03,11.4702E-03,483.585,14.9279E+06
652,6.97937E-03,11.4648E-03,483.516,17.2507E+06
653,7.17956E-03,11.4630E-03,483.439,18.7361E+06
654,7.38346E-03,11.4554E-03,483.368,19.2145E+06
655,7.58872E-03,11.4525E-03,483.290,15.8403E+06
656,7.80700E-03,11.4302E-03,483.249,8.63992E+06
657,7.86929E-03,10.5555E-03,483.419,5.77214E+06
658,7.66648E-03,10.5374E-03,483.651,6.07223E+06
659,7.46354E-03,10.5222E-03,483.859,6.40006E+06
660,7.25706E-03,10.5112E-03,484.052,6.90233E+06
661,7.05277E-03,10.5046E-03,484.223,7.61363E+06
662,6.84698E-03,10.5002E-03,484.379,8.38855E+06
663,6.64353E-03,10.4992E-03,484.518,9.09346E+06
664,6.43938E-03,10.4987E-03,484.645,9.61690E+06
665,6.23685E-03,10.5005E-03,484.759,9.98252E+06
666,6.03387E-03,10.5020E-03,484.863,10.2063E+06
667,5.83193E-03,10.5049E-03,484.957,10.3355E+06
668,5.62967E-03,10.5072E-03,485.044,10.3972E+06
669,5.42808E-03,10.5105E-03,485.123,10.4186E+06
670,5.22626E-03,10.5132E-03,485.195,10.4176E+06
671,5.02484E-03,10.5165E-03,485.262,10.4003E+06
672,4.82329E-03,10.5192E-03,485.323,10.3755E+06
673,4.62198E-03,10.5223E-03,485.380,10.3480E+06
674,4.42061E-03,10.5248E-03,485.432,10.3230E+06
675,4.21937E-03,10.5276E-03,485.481,10.3005E+06
676,4.01812E-03,10.5299E-03,485.526,10.2805E+06
677,3.81696E-03,10.5324E-03,485.567,10.2608E+06
678,3.61579E-03,10.5345E-03,485.606,10.2422E+06
679,3.41471E-03,10.5367E-03,485.642,10.2247E+06
680,3.21360E-03,10.5386E-03,485.675,10.2092E+06
681,3.01259E-03,10.5405E-03,485.705,10.1959E+06
682,2.81155E-03,10.5421E-03,485.734,10.1841E+06
683,2.61060E-03,10.5437E-03,485.760,10.1735E+06
684,2.40963E-03,10.5451E-03,485.783,10.1645E+06
685,2.20873E-03,10.5465E-03,485.805,10.1581E+06
686,2.00783E-03,10.5476E-03,485.824,10.1513E+06
687,1.80698E-03,10.5487E-03,485.842,10.1463E+06
688,1.60614E-03,10.5496E-03,485.857,10.1399E+06
689,1.40533E-03,10.5505E-03,485.871,10.1354E+06
690,1.20453E-03,10.5512E-03,485.882,10.1300E+06
691,1.00376E-03,10.5518E-03,485.892,10.1281E+06
692,802.987E-06,10.5523E-03,485.900,10.1244E+06
693,602.233E-06,10.5527E-03,485.907,10.1228E+06
694,401.483E-06,10.5529E-03,485.911,10.1187E+06
695,200.741E-06,10.5532E-03,485.914,10.1161E+06
696,7.86130E-03,10.3577E-03,483.389,5.53783E+06
697,7.66406E-03,10.3423E-03,483.633,5.90380E+06
698,7.46237E-03,10.3296E-03,483.858,6.27012E+06
699,7.26086E-03,10.3196E-03,484.058,6.7225E+06
700,7.05665E-03,10.3124E-03,484.242,7.29769E+06
701,6.85389E-03,10.3084E-03,484.405,7.96842E+06
702,6.64967E-03,10.3060E-03,484.555,8.62364E+06
703,6.44701E-03,10.3059E-03,484.688,9.20921E+06
704,6.24349E-03,10.3063E-03,484.810,9.66791E+06
705,6.04118E-03,10.3083E-03,484.919,10.0221E+06
706,5.83830E-03,10.3101E-03,485.019,10.2791E+06
707,5.63628E-03,10.3130E-03,485.110,10.4671E+06
708,5.43388E-03,10.3154E-03,485.194,10.6010E+06
709,5.23207E-03,10.3185E-03,485.270,10.6975E+06
710,5.03001E-03,10.3211E-03,485.340,10.7675E+06
711,4.82834E-03,10.3242E-03,485.404,10.8198E+06
712,4.62653E-03,10.3268E-03,485.464,10.8615E+06
713,4.42497E-03,10.3297E-03,485.518,10.8934E+06
714,4.22334E-03,10.3321E-03,485.569,10.9176E+06
715,4.02189E-03,10.3346E-03,485.615,10.9380E+06
716,3.82039E-03,10.3368E-03,485.659,10.9511E+06
717,3.61903E-03,10.3391E-03,485.699,10.9633E+06
718,3.41765E-03,10.3410E-03,485.736,10.9712E+06
719,3.21638E-03,10.3430E-03,485.770,10.9794E+06
720,3.01509E-03,10.3447E-03,485.801,10.9840E+06
721,2.81391E-03,10.3464E-03,485.830,10.9880E+06
722,2.61270E-03,10.3478E-03,485.857,10.9884E+06
723,2.41160E-03,10.3493E-03,485.881,10.9880E+06
724,2.21048E-03,10.3505E-03,485.903,10.9840E+06
725,2.00943E-03,10.3517E-03,485.923,10.9805E+06
726,1.80839E-03,10.3527E-03,485.940,10.9757E+06
727,1.60740E-03,10.3537E-03,485.956,10.9723E+06
728,1.40641E-03,10.3544E-03,485.970,10.9674E+06
729,1.20546E-03,10.3552E-03,485.982,10.9642E+06
730,1.00452E-03,10.3557E-03,485.992,10.9604E+06
731,803.601E-06,10.3563E-03,486.000,10.9586E+06
732,602.686E-06,10.3566E-03,486.006,10.9545E+06
733,401.789E-06,10.3569E-03,486.011,10.9524E+06
734,200.890E-06,10.3570E-03,486.014,10.9460E+06
735,7.85571E-03,10.1560E-03,483.335,5.22378E+06
736,7.65932E-03,10.1447E-03,483.594,5.68509E+06
737,7.46186E-03,10.1339E-03,483.825,6.12016E+06
738,7.26097E-03,10.1255E-03,484.036,6.57676E+06
739,7.06030E-03,10.1193E-03,484.225,7.10215E+06
740,6.85734E-03,10.1151E-03,484.397,7.68594E+06
741,6.65536E-03,10.1132E-03,484.550,8.30547E+06
742,6.45196E-03,10.1123E-03,484.690,8.91130E+06
743,6.24965E-03,10.1131E-03,484.815,9.41829E+06
744,6.04643E-03,10.1142E-03,484.930,9.85071E+06
745,5.84415E-03,10.1165E-03,485.034,10.1988E+06
746,5.64128E-03,10.1185E-03,485.129,10.4874E+06
747,5.43913E-03,10.1214E-03,485.215,10.7054E+06
748,5.23659E-03,10.1238E-03,485.294,10.8936E+06
749,5.03458E-03,10.1268E-03,485.367,11.0388E+06
750,4.83232E-03,10.1294E-03,485.433,11.1664E+06
751,4.63045E-03,10.1322E-03,485.494,11.2609E+06
752,4.42843E-03,10.1346E-03,485.551,11.3402E+06
753,4.22669E-03,10.1372E-03,485.603,11.4000E+06
754,4.02486E-03,10.1395E-03,485.651,11.4522E+06
755,3.82324E-03,10.1418E-03,485.695,11.4935E+06
756,3.62157E-03,10.1438E-03,485.736,11.5298E+06
757,3.42007E-03,10.1459E-03,485.774,11.5597E+06
758,3.21853E-03,10.1476E-03,485.809,11.5823E+06
759,3.01713E-03,10.1494E-03,485.841,11.5999E+06
760,2.81571E-03,10.1509E-03,485.870,11.6115E+06
761,2.61441E-03,10.1524E-03,485.897,11.6200E+06
762,2.41309E-03,10.1537E-03,485.922,11.6243E+06
763,2.21187E-03,10.1550E-03,485.944,11.6273E+06
764,2.01065E-03,10.1560E-03,485.964,11.6270E+06
765,1.80950E-03,10.1571E-03,485.982,11.6268E+06
766,1.60835E-03,10.1579E-03,485.998,11.6247E+06
767,1.40726E-03,10.1588E-03,486.012,11.6229E+06
768,1.20616E-03,10.1594E-03,486.024,11.6195E+06
769,1.00511E-03,10.1600E-03,486.034,11.6184E+06
770,804.062E-06,10.1604E-03,486.043,11.6149E+06
771,603.041E-06,10.1608E-03,486.049,11.6137E+06
772,402.017E-06,10.1610E-03,486.054,11.6093E+06
773,201.010E-06,10.1612E-03,486.056,11.6061E+06
774,7.85026E-03,9.95348E-03,483.264,4.88290E+06
775,7.65659E-03,9.94428E-03,483.528,5.44462E+06
776,7.45956E-03,9.93634E-03,483.768,5.94930E+06
777,7.26183E-03,9.92953E-03,483.981,6.44120E+06
778,7.06126E-03,9.92449E-03,484.176,6.94741E+06
779,6.86084E-03,9.92127E-03,484.350,7.50864E+06
780,6.65841E-03,9.91936E-03,484.508,8.17814E+06
781,6.45665E-03,9.91908E-03,484.650,8.78693E+06
782,6.25356E-03,9.91943E-03,484.779,9.36077E+06
783,6.05130E-03,9.92097E-03,484.896,9.84756E+06
784,5.84817E-03,9.92261E-03,485.003,10.2564E+06
785,5.64581E-03,9.92506E-03,485.099,10.6051E+06
786,5.44287E-03,9.92730E-03,485.188,10.8849E+06
787,5.24057E-03,9.93008E-03,485.269,11.1150E+06
788,5.03790E-03,9.93251E-03,485.343,11.3072E+06
789,4.83573E-03,9.93529E-03,485.411,11.4700E+06
790,4.63332E-03,9.93768E-03,485.473,11.6000E+06
791,4.43130E-03,9.94030E-03,485.531,11.7026E+06
792,4.22914E-03,9.94253E-03,485.584,11.7837E+06
793,4.02727E-03,9.94490E-03,485.633,11.8510E+06
794,3.82531E-03,9.94692E-03,485.678,11.9092E+06
795,3.62358E-03,9.94903E-03,485.720,11.9588E+06
796,3.42180E-03,9.95081E-03,485.758,11.9982E+06
797,3.22020E-03,9.95265E-03,485.793,12.0288E+06
798,3.01857E-03,9.95420E-03,485.826,12.0512E+06
799,2.81710E-03,9.95579E-03,485.855,12.0678E+06
800,2.61559E-03,9.95711E-03,485.882,12.0800E+06
801,2.41422E-03,9.95845E-03,485.907,12.0920E+06
802,2.21283E-03,9.95956E-03,485.930,12.1003E+06
803,2.01155E-03,9.96067E-03,485.950,12.1064E+06
804,1.81026E-03,9.96157E-03,485.968,12.1086E+06
805,1.60905E-03,9.96247E-03,485.984,12.1094E+06
806,1.40783E-03,9.96316E-03,485.998,12.1077E+06
807,1.20668E-03,9.96385E-03,486.010,12.1066E+06
808,1.00552E-03,9.96434E-03,486.020,12.1035E+06
809,804.402E-06,9.96483E-03,486.028,12.1031E+06
810,603.279E-06,9.96512E-03,486.035,12.1001E+06
811,402.186E-06,9.96543E-03,486.039,12.0988E+06
812,201.086E-06,9.96550E-03,486.042,12.0921E+06
813,7.84750E-03,9.74916E-03,483.172,4.58922E+06
814,7.65372E-03,9.74296E-03,483.441,5.22272E+06
815,7.45895E-03,9.73698E-03,483.680,5.79092E+06
816,7.26122E-03,9.73225E-03,483.898,6.31337E+06
817,7.06297E-03,9.72869E-03,484.092,6.82428E+06
818,6.86222E-03,9.72639E-03,484.268,7.42077E+06
819,6.66160E-03,9.72541E-03,484.427,8.04949E+06
820,6.45918E-03,9.72525E-03,484.571,8.72418E+06
821,6.25730E-03,9.72617E-03,484.700,9.34190E+06
822,6.05421E-03,9.72742E-03,484.818,9.86233E+06
823,5.85182E-03,9.72944E-03,484.926,10.3080E+06
824,5.64864E-03,9.73145E-03,485.023,10.6882E+06
825,5.44614E-03,9.73396E-03,485.113,11.0065E+06
826,5.24312E-03,9.73626E-03,485.194,11.2651E+06
827,5.04069E-03,9.73890E-03,485.269,11.4849E+06
828,4.83793E-03,9.74124E-03,485.338,11.6709E+06
829,4.63564E-03,9.74379E-03,485.401,11.8249E+06
830,4.43315E-03,9.74601E-03,485.459,11.9462E+06
831,4.23103E-03,9.74836E-03,485.513,12.0430E+06
832,4.02879E-03,9.75039E-03,485.562,12.1221E+06
833,3.82685E-03,9.75250E-03,485.607,12.1877E+06
834,3.62483E-03,9.75431E-03,485.649,12.2420E+06
835,3.42304E-03,9.75617E-03,485.687,12.2871E+06
836,3.22121E-03,9.75776E-03,485.722,12.3221E+06
837,3.01958E-03,9.75937E-03,485.755,12.3519E+06
838,2.81791E-03,9.76073E-03,485.785,12.3736E+06
839,2.61640E-03,9.76211E-03,485.812,12.3893E+06
840,2.41487E-03,9.76325E-03,485.836,12.4006E+06
841,2.21348E-03,9.76441E-03,485.859,12.4096E+06
842,2.01206E-03,9.76536E-03,485.879,12.4176E+06
843,1.81076E-03,9.76631E-03,485.897,12.4234E+06
844,1.60944E-03,9.76705E-03,485.913,12.4257E+06
845,1.40821E-03,9.76780E-03,485.927,12.4269E+06
846,1.20696E-03,9.76836E-03,485.939,12.4252E+06
847,1.00578E-03,9.76892E-03,485.949,12.4253E+06
848,804.583E-06,9.76929E-03,485.957,12.4227E+06
849,603.433E-06,9.76967E-03,485.963,12.4215E+06
850,402.274E-06,9.76984E-03,485.968,12.4167E+06
851,201.140E-06,9.77005E-03,485.971,12.4133E+06
852,7.84555E-03,9.54486E-03,483.062,4.39286E+06
853,7.65307E-03,9.54043E-03,483.328,5.06966E+06
854,7.45798E-03,9.53685E-03,483.568,5.66895E+06
855,7.26202E-03,9.53396E-03,483.782,6.21462E+06
856,7.06332E-03,9.53207E-03,483.976,6.72118E+06
857,6.86424E-03,9.53109E-03,484.150,7.28529E+06
858,6.66293E-03,9.53090E-03,484.308,7.94373E+06
859,6.46180E-03,9.53153E-03,484.450,8.62013E+06
860,6.25909E-03,9.53261E-03,484.580,9.24874E+06
861,6.05691E-03,9.53431E-03,484.697,9.79912E+06
862,5.85367E-03,9.53614E-03,484.804,10.2640E+06
863,5.65108E-03,9.53840E-03,484.901,10.6684E+06
864,5.44782E-03,9.54058E-03,484.990,11.0128E+06
865,5.24518E-03,9.54303E-03,485.072,11.2995E+06
866,5.04211E-03,9.54529E-03,485.146,11.5354E+06
867,4.83959E-03,9.54772E-03,485.215,11.7380E+06
868,4.63680E-03,9.54990E-03,485.277,11.9088E+06
869,4.43445E-03,9.55219E-03,485.335,12.0488E+06
870,4.23194E-03,9.55420E-03,485.388,12.1588E+06
871,4.02979E-03,9.55628E-03,485.437,12.2472E+06
872,3.82754E-03,9.55809E-03,485.482,12.3180E+06
873,3.62558E-03,9.55994E-03,485.524,12.3769E+06
874,3.42356E-03,9.56153E-03,485.562,12.4265E+06
875,3.22178E-03,9.56315E-03,485.597,12.4664E+06
876,3.01995E-03,9.56453E-03,485.629,12.4977E+06
877,2.81833E-03,9.56592E-03,485.659,12.5226E+06
878,2.61667E-03,9.56709E-03,485.685,12.5426E+06
879,2.41518E-03,9.56827E-03,485.710,12.5568E+06
880,2.21367E-03,9.56925E-03,485.732,12.5661E+06
881,2.01229E-03,9.57023E-03,485.752,12.5733E+06
882,1.81089E-03,9.57102E-03,485.770,12.5778E+06
883,1.60960E-03,9.57181E-03,485.785,12.5821E+06
884,1.40830E-03,9.57243E-03,485.799,12.5825E+06
885,1.20707E-03,9.57304E-03,485.811,12.5835E+06
886,1.00584E-03,9.57347E-03,485.821,12.5816E+06
887,804.656E-06,9.57391E-03,485.829,12.5815E+06
888,603.465E-06,9.57417E-03,485.835,12.5776E+06
889,402.311E-06,9.57444E-03,485.840,12.5757E+06
890,201.147E-06,9.57451E-03,485.842,12.5687E+06
891,7.84583E-03,9.33998E-03,482.930,4.32614E+06
892,7.65282E-03,9.33770E-03,483.192,5.00349E+06
893,7.45888E-03,9.33610E-03,483.425,5.60919E+06
894,7.26220E-03,9.33527E-03,483.637,6.14607E+06
895,7.06479E-03,9.33505E-03,483.825,6.64473E+06
896,6.86484E-03,9.33544E-03,483.997,7.16761E+06
897,6.66470E-03,9.33633E-03,484.151,7.77763E+06
898,6.46262E-03,9.33761E-03,484.291,8.45009E+06
899,6.26085E-03,9.33927E-03,484.417,9.08765E+06
900,6.05775E-03,9.34111E-03,484.533,9.64812E+06
901,5.85521E-03,9.34321E-03,484.637,10.1363E+06
902,5.65181E-03,9.34532E-03,484.733,10.5510E+06
903,5.44904E-03,9.34761E-03,484.820,10.9113E+06
904,5.24573E-03,9.34979E-03,484.900,11.2168E+06
905,5.04301E-03,9.35208E-03,484.974,11.4725E+06
906,4.83995E-03,9.35420E-03,485.041,11.6832E+06
907,4.63740E-03,9.35638E-03,485.103,11.8614E+06
908,4.43464E-03,9.35835E-03,485.160,12.0100E+06
909,4.23230E-03,9.36036E-03,485.212,12.1337E+06
910,4.02984E-03,9.36214E-03,485.260,12.2316E+06
911,3.82772E-03,9.36394E-03,485.305,12.3087E+06
912,3.62552E-03,9.36552E-03,485.345,12.3698E+06
913,3.42361E-03,9.36711E-03,485.383,12.4190E+06
914,3.22164E-03,9.36849E-03,485.417,12.4578E+06
915,3.01992E-03,9.36986E-03,485.449,12.4892E+06
916,2.81815E-03,9.37104E-03,485.477,12.5150E+06
917,2.61659E-03,9.37222E-03,485.504,12.5373E+06
918,2.41499E-03,9.37322E-03,485.527,12.5551E+06
919,2.21356E-03,9.37421E-03,485.549,12.5678E+06
920,2.01211E-03,9.37503E-03,485.569,12.5759E+06
921,1.81079E-03,9.37584E-03,485.586,12.581E+06
922,1.60944E-03,9.37650E-03,485.601,12.5843E+06
923,1.40820E-03,9.37714E-03,485.615,12.5870E+06
924,1.20695E-03,9.37763E-03,485.626,12.5863E+06
925,1.00576E-03,9.37811E-03,485.636,12.5870E+06
926,804.567E-06,9.37844E-03,485.644,12.5845E+06
927,603.422E-06,9.37877E-03,485.650,12.5842E+06
928,402.264E-06,9.37892E-03,485.654,12.5797E+06
929,201.136E-06,9.37910E-03,485.657,12.5764E+06
930,7.84694E-03,9.13512E-03,482.780,4.37464E+06
931,7.65464E-03,9.13483E-03,483.030,5.02671E+06
932,7.45974E-03,9.13535E-03,483.257,5.59718E+06
933,7.26388E-03,9.13650E-03,483.459,6.11166E+06
