NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93588E-03,7.19591E-03,251.039,154.645E+03
472,5.73801E-03,7.19570E-03,251.105,130.155E+03
473,5.54014E-03,7.19551E-03,251.119,110.735E+03
474,5.34227E-03,7.19532E-03,251.091,95.1628E+03
475,5.14441E-03,7.19514E-03,251.031,82.5685E+03
476,4.94654E-03,7.19496E-03,250.945,72.3345E+03
477,4.74867E-03,7.19479E-03,250.839,64.0067E+03
478,4.55081E-03,7.19463E-03,250.715,57.2434E+03
479,4.35294E-03,7.19448E-03,250.576,51.8419E+03
480,4.15508E-03,7.19434E-03,250.423,47.5871E+03
481,3.95721E-03,7.19420E-03,250.253,43.9868E+03
482,3.75935E-03,7.19407E-03,250.064,40.4525E+03
483,3.56149E-03,7.19394E-03,249.860,36.8388E+03
484,3.36362E-03,7.19382E-03,249.647,33.5249E+03
485,3.16576E-03,7.19371E-03,249.436,30.8307E+03
486,2.96790E-03,7.19361E-03,249.229,28.7143E+03
487,2.77004E-03,7.19351E-03,249.030,27.0233E+03
488,2.57218E-03,7.19342E-03,248.841,25.6608E+03
489,2.37432E-03,7.19334E-03,248.664,24.5583E+03
490,2.17645E-03,7.19326E-03,248.498,23.6675E+03
491,1.97859E-03,7.19319E-03,248.345,22.9561E+03
492,1.78073E-03,7.19313E-03,248.206,22.4056E+03
493,1.58287E-03,7.19307E-03,248.081,21.9945E+03
494,1.38501E-03,7.19302E-03,247.970,21.7028E+03
495,1.18716E-03,7.19298E-03,247.874,21.5348E+03
496,989.296E-06,7.19294E-03,247.792,21.5294E+03
497,791.437E-06,7.19291E-03,247.725,21.8269E+03
498,593.577E-06,7.19289E-03,247.672,22.7170E+03
499,395.718E-06,7.19287E-03,247.635,25.1787E+03
500,197.859E-06,7.19286E-03,247.612,3.75725E+03
501,197.727E-06,10.9983E-03,164.064,56.5393E+03
502,395.454E-06,10.9983E-03,164.071,82.4318E+03
503,593.182E-06,10.9984E-03,164.082,95.4724E+03
504,790.909E-06,10.9984E-03,164.097,105.677E+03
505,988.636E-06,10.9984E-03,164.116,113.472E+03
506,1.18636E-03,10.9985E-03,164.140,119.597E+03
507,1.38409E-03,10.9985E-03,164.167,124.908E+03
508,1.58182E-03,10.9986E-03,164.198,130.051E+03
509,1.77955E-03,10.9986E-03,164.233,135.487E+03
510,1.97727E-03,10.9987E-03,164.271,141.589E+03
511,2.17500E-03,10.9988E-03,164.313,148.688E+03
512,2.37273E-03,10.9988E-03,164.357,157.113E+03
513,2.57046E-03,10.9989E-03,164.405,167.212E+03
514,2.76818E-03,10.9990E-03,164.456,179.374E+03
515,2.96591E-03,10.9991E-03,164.509,194.045E+03
516,3.16364E-03,10.9992E-03,164.565,211.756E+03
517,3.36137E-03,10.9993E-03,164.624,233.141E+03
518,3.55910E-03,10.9995E-03,164.686,258.972E+03
519,3.75682E-03,10.9996E-03,164.751,290.193E+03
520,3.95455E-03,10.9997E-03,164.818,327.969E+03
521,4.15228E-03,10.9999E-03,164.889,373.742E+03
522,4.35001E-03,11.0000E-03,164.965,429.287E+03
523,4.54774E-03,11.0002E-03,165.044,496.782E+03
524,4.74547E-03,11.0004E-03,165.129,578.857E+03
525,4.94320E-03,11.0005E-03,165.220,678.612E+03
526,5.14093E-03,11.0007E-03,165.319,799.554E+03
527,5.33866E-03,11.0009E-03,165.427,945.410E+03
528,5.53639E-03,11.0011E-03,165.545,1.11975E+06
529,5.73412E-03,11.0013E-03,165.676,1.32543E+06
530,5.93185E-03,11.0015E-03,165.822,1.56383E+06
531,6.12958E-03,11.0017E-03,165.985,1.83404E+06
532,6.32732E-03,11.0019E-03,166.169,2.13179E+06
533,6.52505E-03,11.0022E-03,166.376,2.44824E+06
534,6.72278E-03,11.0024E-03,166.610,2.76794E+06
535,6.92052E-03,11.0027E-03,166.875,3.06537E+06
536,7.11825E-03,11.0029E-03,167.175,3.29878E+06
537,7.31599E-03,11.0030E-03,167.516,3.40504E+06
538,7.51373E-03,11.0016E-03,167.910,3.31258E+06
539,7.71147E-03,10.9966E-03,168.375,2.97655E+06
540,197.720E-06,11.1986E-03,163.227,-14.3610E+03
541,395.440E-06,11.1986E-03,163.233,10.5229E+03
542,593.160E-06,11.1986E-03,163.244,28.3261E+03
543,790.880E-06,11.1986E-03,163.259,40.1073E+03
544,988.600E-06,11.1987E-03,163.279,46.9581E+03
545,1.18632E-03,11.1987E-03,163.302,51.5269E+03
546,1.38404E-03,11.1987E-03,163.330,55.1265E+03
547,1.58176E-03,11.1988E-03,163.361,58.4145E+03
548,1.77948E-03,11.1989E-03,163.396,61.7902E+03
549,1.97720E-03,11.1989E-03,163.434,65.5275E+03
550,2.17492E-03,11.1990E-03,163.476,69.8484E+03
551,2.37264E-03,11.1991E-03,163.521,74.9572E+03
552,2.57036E-03,11.1992E-03,163.570,81.0623E+03
553,2.76808E-03,11.1993E-03,163.621,88.3877E+03
554,2.96581E-03,11.1994E-03,163.676,97.1863E+03
555,3.16353E-03,11.1995E-03,163.734,107.748E+03
556,3.36125E-03,11.1996E-03,163.794,120.414E+03
557,3.55897E-03,11.1997E-03,163.858,135.588E+03
558,3.75669E-03,11.1998E-03,163.925,153.758E+03
559,3.95441E-03,11.2000E-03,163.996,175.517E+03
560,4.15213E-03,11.2001E-03,164.071,201.590E+03
561,4.34986E-03,11.2003E-03,164.150,232.874E+03
562,4.54758E-03,11.2004E-03,164.235,270.484E+03
563,4.74530E-03,11.2006E-03,164.326,315.806E+03
564,4.94302E-03,11.2008E-03,164.423,370.560E+03
565,5.14075E-03,11.2010E-03,164.530,436.872E+03
566,5.33847E-03,11.2011E-03,164.645,517.339E+03
567,5.53620E-03,11.2013E-03,164.773,615.076E+03
568,5.73392E-03,11.2015E-03,164.913,733.708E+03
569,5.93165E-03,11.2018E-03,165.069,877.261E+03
570,6.12937E-03,11.2020E-03,165.243,1.04987E+06
571,6.32710E-03,11.2022E-03,165.437,1.25516E+06
572,6.52483E-03,11.2024E-03,165.654,1.49513E+06
573,6.72256E-03,11.2027E-03,165.896,1.76808E+06
574,6.92029E-03,11.2029E-03,166.167,2.06500E+06
575,7.11802E-03,11.2031E-03,166.469,2.36221E+06
576,7.31575E-03,11.2029E-03,166.806,2.60469E+06
577,7.51349E-03,11.1994E-03,167.190,2.68622E+06
578,7.71124E-03,11.1879E-03,167.644,2.47867E+06
579,197.713E-06,11.3988E-03,162.741,-48.7303E+03
580,395.426E-06,11.3988E-03,162.748,-7.51877E+03
581,593.139E-06,11.3988E-03,162.759,17.3058E+03
582,790.852E-06,11.3989E-03,162.774,26.0597E+03
583,988.565E-06,11.3989E-03,162.793,30.1489E+03
584,1.18628E-03,11.3989E-03,162.817,32.6349E+03
585,1.38399E-03,11.3990E-03,162.845,34.4545E+03
586,1.58170E-03,11.3990E-03,162.876,36.0569E+03
587,1.77942E-03,11.3991E-03,162.911,37.6724E+03
588,1.97713E-03,11.3992E-03,162.950,39.4491E+03
589,2.17484E-03,11.3992E-03,162.993,41.5002E+03
590,2.37256E-03,11.3993E-03,163.039,43.9258E+03
591,2.57027E-03,11.3994E-03,163.088,46.8260E+03
592,2.76798E-03,11.3995E-03,163.141,50.3057E+03
593,2.96570E-03,11.3996E-03,163.197,54.4823E+03
594,3.16341E-03,11.3997E-03,163.256,59.4887E+03
595,3.36113E-03,11.3998E-03,163.318,65.4773E+03
596,3.55884E-03,11.4000E-03,163.384,72.6273E+03
597,3.75655E-03,11.4001E-03,163.454,81.1498E+03
598,3.95427E-03,11.4002E-03,163.527,91.2981E+03
599,4.15198E-03,11.4004E-03,163.605,103.378E+03
600,4.34970E-03,11.4005E-03,163.688,117.766E+03
601,4.54741E-03,11.4007E-03,163.777,134.926E+03
602,4.74513E-03,11.4008E-03,163.872,155.441E+03
603,4.94285E-03,11.4010E-03,163.976,180.046E+03
604,5.14056E-03,11.4012E-03,164.087,209.683E+03
605,5.33828E-03,11.4014E-03,164.210,245.556E+03
606,5.53600E-03,11.4016E-03,164.344,289.221E+03
607,5.73372E-03,11.4018E-03,164.491,342.697E+03
608,5.93144E-03,11.4020E-03,164.655,408.606E+03
609,6.12916E-03,11.4022E-03,164.836,490.354E+03
610,6.32688E-03,11.4024E-03,165.038,592.349E+03
611,6.52460E-03,11.4027E-03,165.262,720.200E+03
612,6.72233E-03,11.4029E-03,165.510,880.881E+03
613,6.92006E-03,11.4031E-03,165.783,1.08190E+06
614,7.11778E-03,11.4034E-03,166.084,1.33028E+06
615,7.31551E-03,11.4028E-03,166.413,1.62610E+06
616,7.51325E-03,11.3972E-03,166.775,1.91561E+06
617,7.71101E-03,11.3813E-03,167.184,1.96011E+06
618,197.706E-06,11.5991E-03,162.607,-54.8969E+03
619,395.411E-06,11.5991E-03,162.614,16.9858E+03
620,593.117E-06,11.5991E-03,162.625,22.5010E+03
621,790.823E-06,11.5991E-03,162.640,23.9783E+03
622,988.529E-06,11.5991E-03,162.660,24.9518E+03
623,1.18623E-03,11.5992E-03,162.684,25.5464E+03
624,1.38394E-03,11.5992E-03,162.712,26.0189E+03
625,1.58165E-03,11.5993E-03,162.744,26.4573E+03
626,1.77935E-03,11.5993E-03,162.780,26.9189E+03
627,1.97706E-03,11.5994E-03,162.819,27.4381E+03
628,2.17477E-03,11.5995E-03,162.863,28.0458E+03
629,2.37247E-03,11.5996E-03,162.909,28.7688E+03
630,2.57018E-03,11.5997E-03,162.960,29.6343E+03
631,2.76788E-03,11.5998E-03,163.014,30.6731E+03
632,2.96559E-03,11.5999E-03,163.071,31.9178E+03
633,3.16330E-03,11.6000E-03,163.131,33.4056E+03
634,3.36100E-03,11.6001E-03,163.195,35.1791E+03
635,3.55871E-03,11.6002E-03,163.263,37.2877E+03
636,3.75642E-03,11.6003E-03,163.335,39.7892E+03
637,3.95413E-03,11.6005E-03,163.411,42.7515E+03
638,4.15183E-03,11.6006E-03,163.492,46.2565E+03
639,4.34954E-03,11.6008E-03,163.578,50.4024E+03
640,4.54725E-03,11.6009E-03,163.670,55.3116E+03
641,4.74496E-03,11.6011E-03,163.769,61.1355E+03
642,4.94267E-03,11.6013E-03,163.876,68.0674E+03
643,5.14038E-03,11.6015E-03,163.992,76.3549E+03
644,5.33809E-03,11.6016E-03,164.119,86.3229E+03
645,5.53580E-03,11.6018E-03,164.258,98.4025E+03
646,5.73351E-03,11.6020E-03,164.411,113.178E+03
647,5.93123E-03,11.6022E-03,164.580,131.455E+03
648,6.12894E-03,11.6025E-03,164.766,154.378E+03
649,6.32666E-03,11.6027E-03,164.973,183.609E+03
650,6.52438E-03,11.6029E-03,165.201,221.691E+03
651,6.72210E-03,11.6032E-03,165.453,272.575E+03
652,6.91982E-03,11.6034E-03,165.728,343.237E+03
653,7.11754E-03,11.6036E-03,166.028,444.394E+03
654,7.31527E-03,11.6027E-03,166.349,603.340E+03
655,7.51301E-03,11.5978E-03,166.685,870.346E+03
656,7.71076E-03,11.5837E-03,167.022,1.22128E+06
657,7.71195E-03,10.6032E-03,170.695,3.93087E+06
658,7.51421E-03,10.6029E-03,170.242,4.32696E+06
659,7.31646E-03,10.6027E-03,169.858,4.58286E+06
660,7.11872E-03,10.6024E-03,169.530,4.69253E+06
661,6.92098E-03,10.6022E-03,169.252,4.67607E+06
662,6.72323E-03,10.6019E-03,169.013,4.56466E+06
663,6.52549E-03,10.6017E-03,168.809,4.39027E+06
664,6.32775E-03,10.6015E-03,168.634,4.18067E+06
665,6.13000E-03,10.6012E-03,168.481,3.95819E+06
666,5.93226E-03,10.6010E-03,168.348,3.74033E+06
667,5.73452E-03,10.6008E-03,168.231,3.54055E+06
668,5.53678E-03,10.6006E-03,168.126,3.39423E+06
669,5.33903E-03,10.6004E-03,168.032,3.29188E+06
670,5.14129E-03,10.6002E-03,167.946,3.20897E+06
671,4.94355E-03,10.6001E-03,167.866,3.14400E+06
672,4.74581E-03,10.5999E-03,167.791,3.09440E+06
673,4.54806E-03,10.5997E-03,167.720,3.05742E+06
674,4.35032E-03,10.5996E-03,167.653,3.03061E+06
675,4.15258E-03,10.5994E-03,167.588,3.01188E+06
676,3.95484E-03,10.5993E-03,167.525,3.00069E+06
677,3.75709E-03,10.5991E-03,167.465,3.00851E+06
678,3.55935E-03,10.5990E-03,167.406,3.01803E+06
679,3.36161E-03,10.5989E-03,167.348,3.02879E+06
680,3.16387E-03,10.5988E-03,167.293,3.04042E+06
681,2.96612E-03,10.5986E-03,167.239,3.05261E+06
682,2.76838E-03,10.5985E-03,167.188,3.06507E+06
683,2.57064E-03,10.5985E-03,167.138,3.07757E+06
684,2.37290E-03,10.5984E-03,167.091,3.08989E+06
685,2.17516E-03,10.5983E-03,167.047,3.10182E+06
686,1.97741E-03,10.5982E-03,167.005,3.11318E+06
687,1.77967E-03,10.5981E-03,166.967,3.12382E+06
688,1.58193E-03,10.5981E-03,166.932,3.13360E+06
689,1.38419E-03,10.5980E-03,166.900,3.14241E+06
690,1.18645E-03,10.5980E-03,166.873,3.15022E+06
691,988.707E-06,10.5979E-03,166.849,3.15700E+06
692,790.966E-06,10.5979E-03,166.829,3.16274E+06
693,593.224E-06,10.5979E-03,166.813,3.16731E+06
694,395.483E-06,10.5979E-03,166.802,3.16996E+06
695,197.741E-06,10.5979E-03,166.795,3.16462E+06
696,7.71220E-03,10.4029E-03,172.284,4.21522E+06
697,7.51445E-03,10.4027E-03,171.845,4.63112E+06
698,7.31670E-03,10.4024E-03,171.479,4.93686E+06
699,7.11895E-03,10.4022E-03,171.172,5.12716E+06
700,6.92120E-03,10.4019E-03,170.915,5.21482E+06
701,6.72346E-03,10.4017E-03,170.701,5.22341E+06
702,6.52571E-03,10.4014E-03,170.520,5.17994E+06
703,6.32796E-03,10.4012E-03,170.368,5.14240E+06
704,6.13021E-03,10.4010E-03,170.237,5.11487E+06
705,5.93247E-03,10.4008E-03,170.125,5.08377E+06
706,5.73472E-03,10.4006E-03,170.026,5.05661E+06
707,5.53697E-03,10.4004E-03,169.939,5.03693E+06
708,5.33922E-03,10.4002E-03,169.859,5.02553E+06
709,5.14147E-03,10.4000E-03,169.786,5.02169E+06
710,4.94372E-03,10.3998E-03,169.718,5.02920E+06
711,4.74597E-03,10.3996E-03,169.653,5.05115E+06
712,4.54822E-03,10.3995E-03,169.591,5.07306E+06
713,4.35047E-03,10.3993E-03,169.530,5.0946E+06
714,4.15272E-03,10.3992E-03,169.471,5.11558E+06
715,3.95498E-03,10.3990E-03,169.413,5.13591E+06
716,3.75723E-03,10.3989E-03,169.356,5.15553E+06
717,3.55948E-03,10.3988E-03,169.300,5.17447E+06
718,3.36173E-03,10.3986E-03,169.245,5.19273E+06
719,3.16398E-03,10.3985E-03,169.190,5.21031E+06
720,2.96623E-03,10.3984E-03,169.138,5.22722E+06
721,2.76848E-03,10.3983E-03,169.087,5.24342E+06
722,2.57073E-03,10.3982E-03,169.037,5.25890E+06
723,2.37298E-03,10.3981E-03,168.990,5.27359E+06
724,2.17523E-03,10.3980E-03,168.946,5.28743E+06
725,1.97749E-03,10.3980E-03,168.904,5.30035E+06
726,1.77974E-03,10.3979E-03,168.865,5.31229E+06
727,1.58199E-03,10.3978E-03,168.829,5.32319E+06
728,1.38424E-03,10.3978E-03,168.797,5.33301E+06
729,1.18649E-03,10.3977E-03,168.768,5.34172E+06
730,988.742E-06,10.3977E-03,168.744,5.34931E+06
731,790.994E-06,10.3977E-03,168.724,5.35573E+06
732,593.245E-06,10.3977E-03,168.708,5.36085E+06
733,395.497E-06,10.3976E-03,168.696,5.36423E+06
734,197.748E-06,10.3976E-03,168.689,5.36249E+06
735,7.71244E-03,10.2027E-03,174.143,4.28674E+06
736,7.51469E-03,10.2024E-03,173.733,4.78701E+06
737,7.31694E-03,10.2022E-03,173.396,5.19081E+06
738,7.11919E-03,10.2019E-03,173.121,5.50259E+06
739,6.92143E-03,10.2017E-03,172.896,5.73454E+06
740,6.72368E-03,10.2014E-03,172.713,5.90400E+06
741,6.52593E-03,10.2012E-03,172.563,6.02944E+06
742,6.32818E-03,10.2010E-03,172.439,6.14515E+06
743,6.13042E-03,10.2008E-03,172.335,6.25372E+06
744,5.93267E-03,10.2005E-03,172.247,6.34851E+06
745,5.73492E-03,10.2003E-03,172.171,6.43314E+06
746,5.53716E-03,10.2001E-03,172.103,6.50949E+06
747,5.33941E-03,10.1999E-03,172.041,6.57851E+06
748,5.14165E-03,10.1998E-03,171.983,6.64078E+06
749,4.94390E-03,10.1996E-03,171.927,6.69679E+06
750,4.74614E-03,10.1994E-03,171.873,6.74704E+06
751,4.54838E-03,10.1992E-03,171.819,6.79208E+06
752,4.35063E-03,10.1991E-03,171.766,6.83248E+06
753,4.15287E-03,10.1989E-03,171.713,6.86880E+06
754,3.95512E-03,10.1988E-03,171.659,6.90159E+06
755,3.75736E-03,10.1986E-03,171.606,6.93134E+06
756,3.55960E-03,10.1985E-03,171.552,6.9585E+06
757,3.36185E-03,10.1984E-03,171.498,6.98343E+06
758,3.16409E-03,10.1983E-03,171.445,7.00643E+06
759,2.96634E-03,10.1982E-03,171.393,7.02773E+06
760,2.76858E-03,10.1981E-03,171.342,7.04752E+06
761,2.57082E-03,10.1980E-03,171.293,7.06592E+06
762,2.37307E-03,10.1979E-03,171.245,7.08300E+06
763,2.17531E-03,10.1978E-03,171.200,7.09882E+06
764,1.97756E-03,10.1977E-03,171.157,7.11339E+06
765,1.77980E-03,10.1977E-03,171.117,7.12672E+06
766,1.58204E-03,10.1976E-03,171.080,7.13880E+06
767,1.38429E-03,10.1976E-03,171.047,7.14963E+06
768,1.18653E-03,10.1975E-03,171.018,7.15919E+06
769,988.778E-06,10.1975E-03,170.993,7.16747E+06
770,791.022E-06,10.1974E-03,170.972,7.17441E+06
771,593.267E-06,10.1974E-03,170.956,7.17991E+06
772,395.511E-06,10.1974E-03,170.944,7.18364E+06
773,197.755E-06,10.1974E-03,170.936,7.18320E+06
774,7.71269E-03,10.0024E-03,176.273,4.67740E+06
775,7.51494E-03,10.0022E-03,175.905,5.24358E+06
776,7.31718E-03,10.0019E-03,175.611,5.72991E+06
777,7.11942E-03,10.0017E-03,175.378,6.15383E+06
778,6.92167E-03,10.0014E-03,175.195,6.49997E+06
779,6.72391E-03,10.0012E-03,175.052,6.78156E+06
780,6.52615E-03,10.0009E-03,174.940,7.01105E+06
781,6.32839E-03,10.0007E-03,174.851,7.19920E+06
782,6.13063E-03,10.0005E-03,174.780,7.35480E+06
783,5.93287E-03,10.0003E-03,174.720,7.48466E+06
784,5.73511E-03,10.0001E-03,174.669,7.59395E+06
785,5.53735E-03,9.99988E-03,174.623,7.71432E+06
786,5.33959E-03,9.99969E-03,174.580,7.82115E+06
787,5.14183E-03,9.99951E-03,174.538,7.91503E+06
788,4.94407E-03,9.99933E-03,174.496,7.99732E+06
789,4.74631E-03,9.99916E-03,174.453,8.06937E+06
790,4.54854E-03,9.99899E-03,174.409,8.13244E+06
791,4.35078E-03,9.99883E-03,174.363,8.18776E+06
792,4.15302E-03,9.99868E-03,174.315,8.23643E+06
793,3.95526E-03,9.99854E-03,174.266,8.27945E+06
794,3.75749E-03,9.99840E-03,174.216,8.31768E+06
795,3.55973E-03,9.99827E-03,174.164,8.35188E+06
796,3.36197E-03,9.99815E-03,174.112,8.38266E+06
797,3.16420E-03,9.99804E-03,174.059,8.41053E+06
798,2.96644E-03,9.99793E-03,174.007,8.43592E+06
799,2.76868E-03,9.99783E-03,173.956,8.45912E+06
800,2.57092E-03,9.99773E-03,173.906,8.48040E+06
801,2.37315E-03,9.99765E-03,173.857,8.49991E+06
802,2.17539E-03,9.99757E-03,173.810,8.51779E+06
803,1.97763E-03,9.99749E-03,173.766,8.53413E+06
804,1.77986E-03,9.99743E-03,173.725,8.54897E+06
805,1.58210E-03,9.99737E-03,173.687,8.56234E+06
806,1.38434E-03,9.99732E-03,173.653,8.57426E+06
807,1.18658E-03,9.99727E-03,173.622,8.58474E+06
808,988.813E-06,9.99723E-03,173.596,8.59375E+06
809,791.050E-06,9.99720E-03,173.575,8.60125E+06
810,593.288E-06,9.99718E-03,173.557,8.60715E+06
811,395.525E-06,9.99716E-03,173.545,8.61120E+06
812,197.763E-06,9.99715E-03,173.537,8.61149E+06
813,7.71295E-03,9.80216E-03,178.674,5.37553E+06
814,7.51518E-03,9.80190E-03,178.362,6.04165E+06
815,7.31742E-03,9.80165E-03,178.124,6.59247E+06
816,7.11966E-03,9.80140E-03,177.947,7.04431E+06
817,6.92190E-03,9.80116E-03,177.817,7.41208E+06
818,6.72414E-03,9.80092E-03,177.724,7.70929E+06
819,6.52637E-03,9.80069E-03,177.657,7.94799E+06
820,6.32861E-03,9.80047E-03,177.610,8.13876E+06
821,6.13085E-03,9.80025E-03,177.575,8.29076E+06
822,5.93308E-03,9.80004E-03,177.548,8.41177E+06
823,5.73531E-03,9.79983E-03,177.525,8.50834E+06
824,5.53755E-03,9.79963E-03,177.504,8.60641E+06
825,5.33978E-03,9.79944E-03,177.481,8.70964E+06
826,5.14201E-03,9.79926E-03,177.456,8.82525E+06
827,4.94424E-03,9.79908E-03,177.429,8.92576E+06
828,4.74647E-03,9.79891E-03,177.397,9.01308E+06
829,4.54871E-03,9.79874E-03,177.362,9.08897E+06
830,4.35094E-03,9.79859E-03,177.323,9.15508E+06
831,4.15317E-03,9.79844E-03,177.281,9.21285E+06
832,3.95540E-03,9.79829E-03,177.236,9.26357E+06
833,3.75763E-03,9.79816E-03,177.188,9.30835E+06
834,3.55986E-03,9.79803E-03,177.138,9.34813E+06
835,3.36209E-03,9.79791E-03,177.087,9.38369E+06
836,3.16432E-03,9.79779E-03,177.034,9.41568E+06
837,2.96655E-03,9.79768E-03,176.981,9.44462E+06
838,2.76878E-03,9.79758E-03,176.929,9.47091E+06
839,2.57101E-03,9.79749E-03,176.877,9.49488E+06
840,2.37324E-03,9.79740E-03,176.827,9.51675E+06
841,2.17547E-03,9.79732E-03,176.779,9.53670E+06
842,1.97770E-03,9.79725E-03,176.733,9.55484E+06
843,1.77993E-03,9.79718E-03,176.690,9.57126E+06
844,1.58216E-03,9.79712E-03,176.650,9.58602E+06
845,1.38439E-03,9.79707E-03,176.614,9.59912E+06
846,1.18662E-03,9.79703E-03,176.582,9.61059E+06
847,988.848E-06,9.79699E-03,176.555,9.62040E+06
848,791.078E-06,9.79696E-03,176.532,9.62853E+06
849,593.309E-06,9.79693E-03,176.514,9.6349E+06
850,395.539E-06,9.79691E-03,176.501,9.63930E+06
851,197.770E-06,9.79690E-03,176.493,9.64010E+06
852,7.71320E-03,9.60190E-03,181.345,6.21597E+06
853,7.51544E-03,9.60164E-03,181.106,6.86240E+06
854,7.31767E-03,9.60139E-03,180.940,7.38948E+06
855,7.11990E-03,9.60114E-03,180.832,7.81604E+06
856,6.92214E-03,9.60090E-03,180.767,8.15879E+06
857,6.72437E-03,9.60066E-03,180.734,8.43239E+06
858,6.52660E-03,9.60043E-03,180.721,8.64955E+06
859,6.32883E-03,9.60021E-03,180.722,8.82118E+06
860,6.13106E-03,9.59999E-03,180.729,8.95651E+06
861,5.93329E-03,9.59978E-03,180.738,9.06327E+06
862,5.73552E-03,9.59957E-03,180.746,9.14787E+06
863,5.53774E-03,9.59938E-03,180.751,9.21553E+06
864,5.33997E-03,9.59918E-03,180.750,9.27047E+06
865,5.14219E-03,9.59900E-03,180.743,9.36841E+06
866,4.94442E-03,9.59882E-03,180.729,9.47879E+06
867,4.74664E-03,9.59865E-03,180.709,9.57456E+06
868,4.54887E-03,9.59849E-03,180.683,9.65773E+06
869,4.35109E-03,9.59833E-03,180.651,9.73016E+06
870,4.15331E-03,9.59818E-03,180.614,9.79346E+06
871,3.95554E-03,9.59804E-03,180.572,9.84906E+06
872,3.75776E-03,9.59790E-03,180.526,9.89817E+06
873,3.55998E-03,9.59778E-03,180.477,9.94183E+06
874,3.36221E-03,9.59765E-03,180.425,9.98089E+06
875,3.16443E-03,9.59754E-03,180.372,10.0160E+06
876,2.96665E-03,9.59743E-03,180.317,10.0479E+06
877,2.76887E-03,9.59733E-03,180.263,10.0768E+06
878,2.57110E-03,9.59724E-03,180.209,10.1031E+06
879,2.37332E-03,9.59715E-03,180.156,10.1272E+06
880,2.17554E-03,9.59707E-03,180.106,10.1492E+06
881,1.97777E-03,9.59700E-03,180.057,10.1691E+06
882,1.77999E-03,9.59693E-03,180.012,10.1872E+06
883,1.58221E-03,9.59687E-03,179.970,10.2034E+06
884,1.38444E-03,9.59682E-03,179.932,10.2177E+06
885,1.18666E-03,9.59678E-03,179.898,10.2303E+06
886,988.883E-06,9.59674E-03,179.869,10.2410E+06
887,791.106E-06,9.59671E-03,179.845,10.2498E+06
888,593.330E-06,9.59668E-03,179.826,10.2567E+06
889,395.553E-06,9.59667E-03,179.812,10.2615E+06
890,197.777E-06,9.59666E-03,179.803,10.2627E+06
891,7.71346E-03,9.40164E-03,184.288,6.84815E+06
892,7.51569E-03,9.40138E-03,184.141,7.44534E+06
893,7.31792E-03,9.40112E-03,184.065,7.92205E+06
894,7.12015E-03,9.40088E-03,184.042,8.29951E+06
895,6.92238E-03,9.40063E-03,184.055,8.59612E+06
896,6.72460E-03,9.40040E-03,184.091,8.82757E+06
897,6.52683E-03,9.40017E-03,184.141,9.00712E+06
898,6.32905E-03,9.39994E-03,184.195,9.14582E+06
899,6.13128E-03,9.39973E-03,184.249,9.25280E+06
900,5.93350E-03,9.39951E-03,184.298,9.33551E+06
901,5.73572E-03,9.39931E-03,184.339,9.39999E+06
902,5.53794E-03,9.39911E-03,184.371,9.45103E+06
903,5.34016E-03,9.39892E-03,184.392,9.49247E+06
904,5.14238E-03,9.39874E-03,184.403,9.53987E+06
905,4.94459E-03,9.39856E-03,184.403,9.65158E+06
906,4.74681E-03,9.39839E-03,184.394,9.74875E+06
907,4.54903E-03,9.39823E-03,184.376,9.83345E+06
908,4.35124E-03,9.39807E-03,184.350,9.90752E+06
909,4.15346E-03,9.39792E-03,184.316,9.97259E+06
910,3.95568E-03,9.39778E-03,184.276,10.0301E+06
911,3.75789E-03,9.39765E-03,184.231,10.0811E+06
912,3.56011E-03,9.39752E-03,184.182,10.1269E+06
913,3.36233E-03,9.39740E-03,184.129,10.1680E+06
914,3.16454E-03,9.39728E-03,184.074,10.2053E+06
915,2.96676E-03,9.39718E-03,184.017,10.2392E+06
916,2.76897E-03,9.39707E-03,183.960,10.2703E+06
917,2.57119E-03,9.39698E-03,183.903,10.2987E+06
918,2.37340E-03,9.39689E-03,183.847,10.3247E+06
919,2.17562E-03,9.39682E-03,183.793,10.3486E+06
920,1.97784E-03,9.39674E-03,183.741,10.3703E+06
921,1.78005E-03,9.39668E-03,183.693,10.3900E+06
922,1.58227E-03,9.39662E-03,183.648,10.4078E+06
923,1.38449E-03,9.39657E-03,183.608,10.4235E+06
924,1.18670E-03,9.39652E-03,183.572,10.4372E+06
925,988.918E-06,9.39648E-03,183.540,10.4489E+06
926,791.134E-06,9.39645E-03,183.515,10.4586E+06
927,593.351E-06,9.39643E-03,183.494,10.4661E+06
928,395.567E-06,9.39641E-03,183.479,10.4713E+06
929,197.784E-06,9.39640E-03,183.470,10.4729E+06
930,7.71373E-03,9.20137E-03,187.507,7.27219E+06
931,7.51596E-03,9.20111E-03,187.474,7.78668E+06
932,7.31818E-03,9.20085E-03,187.508,8.18340E+06
933,7.12040E-03,9.20060E-03,187.586,8.48583E+06
934,6.92262E-03,9.20036E-03,187.690,8.71381E+06
935,6.72484E-03,9.20013E-03,187.808,8.88381E+06
936,6.52706E-03,9.19989E-03,187.928,9.00933E+06
937,6.32928E-03,9.19967E-03,188.042,9.10128E+06
938,6.13149E-03,9.19945E-03,188.146,9.16839E+06
939,5.93371E-03,9.19924E-03,188.237,9.21754E+06
