NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63993E-03,9.37827E-03,565.733,-2.07558E+06
908,4.43704E-03,9.38026E-03,565.769,-2.09335E+06
909,4.23456E-03,9.38227E-03,565.801,-2.10877E+06
910,4.03197E-03,9.38406E-03,565.828,-2.12464E+06
911,3.82972E-03,9.38587E-03,565.852,-2.13857E+06
912,3.62740E-03,9.38746E-03,565.874,-2.15258E+06
913,3.42536E-03,9.38905E-03,565.893,-2.16507E+06
914,3.22328E-03,9.39044E-03,565.910,-2.17731E+06
915,3.02144E-03,9.39182E-03,565.925,-2.18840E+06
916,2.81957E-03,9.39302E-03,565.938,-2.19885E+06
917,2.61789E-03,9.39420E-03,565.950,-2.20866E+06
918,2.41619E-03,9.39521E-03,565.960,-2.21744E+06
919,2.21465E-03,9.39620E-03,565.969,-2.22589E+06
920,2.01309E-03,9.39703E-03,565.977,-2.23310E+06
921,1.81167E-03,9.39785E-03,565.984,-2.24015E+06
922,1.61023E-03,9.39852E-03,565.990,-2.24588E+06
923,1.40889E-03,9.39916E-03,565.996,-2.25146E+06
924,1.20753E-03,9.39967E-03,566.000,-2.25579E+06
925,1.00625E-03,9.40015E-03,566.004,-2.25990E+06
926,804.955E-06,9.40048E-03,566.007,-2.26282E+06
927,603.711E-06,9.40081E-03,566.009,-2.26546E+06
928,402.457E-06,9.40098E-03,566.011,-2.26694E+06
929,201.232E-06,9.40115E-03,566.012,-2.268E+06
930,7.85326E-03,9.15405E-03,563.111,-1.47473E+06
931,7.66044E-03,9.15408E-03,563.485,-1.56746E+06
932,7.46512E-03,9.15489E-03,563.807,-1.66448E+06
933,7.26886E-03,9.15627E-03,564.083,-1.73681E+06
934,7.06995E-03,9.15803E-03,564.320,-1.76664E+06
935,6.87056E-03,9.15996E-03,564.522,-1.79658E+06
936,6.66902E-03,9.16207E-03,564.696,-1.82706E+06
937,6.46753E-03,9.16420E-03,564.844,-1.85674E+06
938,6.26453E-03,9.16643E-03,564.972,-1.88619E+06
939,6.06194E-03,9.16863E-03,565.080,-1.91358E+06
940,5.85837E-03,9.17087E-03,565.175,-1.94053E+06
941,5.65536E-03,9.17308E-03,565.255,-1.96506E+06
942,5.45174E-03,9.17526E-03,565.325,-1.98915E+06
943,5.24871E-03,9.17742E-03,565.386,-2.00948E+06
944,5.04530E-03,9.17949E-03,565.439,-2.03121E+06
945,4.84242E-03,9.18154E-03,565.485,-2.04897E+06
946,4.63932E-03,9.18345E-03,565.525,-2.06852E+06
947,4.43667E-03,9.18535E-03,565.560,-2.08498E+06
948,4.23389E-03,9.18709E-03,565.591,-2.10228E+06
949,4.03149E-03,9.18881E-03,565.618,-2.11734E+06
950,3.82902E-03,9.19035E-03,565.642,-2.13243E+06
951,3.62687E-03,9.19188E-03,565.663,-2.14615E+06
952,3.42467E-03,9.19324E-03,565.682,-2.15928E+06
953,3.22273E-03,9.19458E-03,565.699,-2.17157E+06
954,3.02077E-03,9.19575E-03,565.713,-2.18293E+06
955,2.81903E-03,9.19690E-03,565.727,-2.19375E+06
956,2.61727E-03,9.19790E-03,565.738,-2.20344E+06
957,2.41570E-03,9.19888E-03,565.749,-2.21282E+06
958,2.21411E-03,9.19972E-03,565.758,-2.22083E+06
959,2.01267E-03,9.20054E-03,565.766,-2.22881E+06
960,1.81121E-03,9.20122E-03,565.773,-2.23525E+06
961,1.60987E-03,9.20189E-03,565.779,-2.24184E+06
962,1.40852E-03,9.20242E-03,565.784,-2.24674E+06
963,1.20726E-03,9.20294E-03,565.789,-2.25194E+06
964,1.00599E-03,9.20333E-03,565.792,-2.25533E+06
965,804.774E-06,9.20369E-03,565.795,-2.25910E+06
966,603.551E-06,9.20393E-03,565.798,-2.26100E+06
967,402.369E-06,9.20415E-03,565.799,-2.26323E+06
968,201.175E-06,9.20423E-03,565.800,-2.26361E+06
969,7.85638E-03,8.94853E-03,562.961,-1.44466E+06
970,7.66257E-03,8.95049E-03,563.320,-1.54399E+06
971,7.46765E-03,8.95353E-03,563.627,-1.65155E+06
972,7.26987E-03,8.95688E-03,563.892,-1.70924E+06
973,7.07138E-03,8.96028E-03,564.118,-1.74229E+06
974,6.87047E-03,8.96361E-03,564.313,-1.77597E+06
975,6.66945E-03,8.96661E-03,564.478,-1.80907E+06
976,6.46669E-03,8.96952E-03,564.621,-1.84184E+06
977,6.26426E-03,8.97208E-03,564.743,-1.87238E+06
978,6.06069E-03,8.97460E-03,564.848,-1.90233E+06
979,5.85766E-03,8.97685E-03,564.938,-1.92879E+06
980,5.65392E-03,8.97910E-03,565.016,-1.95622E+06
981,5.45078E-03,8.98116E-03,565.084,-1.97703E+06
982,5.24720E-03,8.98319E-03,565.142,-2.00075E+06
983,5.04418E-03,8.98510E-03,565.193,-2.01909E+06
984,4.84090E-03,8.98694E-03,565.238,-2.04057E+06
985,4.63812E-03,8.98870E-03,565.277,-2.05785E+06
986,4.43519E-03,8.99036E-03,565.311,-2.07702E+06
987,4.23267E-03,8.99196E-03,565.342,-2.09309E+06
988,4.03007E-03,8.99344E-03,565.368,-2.10998E+06
989,3.82782E-03,8.99487E-03,565.392,-2.12459E+06
990,3.62553E-03,8.99617E-03,565.413,-2.13942E+06
991,3.42353E-03,8.99744E-03,565.431,-2.15250E+06
992,3.22149E-03,8.99856E-03,565.448,-2.16542E+06
993,3.01972E-03,8.99966E-03,565.462,-2.17703E+06
994,2.81791E-03,9.00063E-03,565.475,-2.18811E+06
995,2.61633E-03,9.00157E-03,565.487,-2.19830E+06
996,2.41472E-03,9.00239E-03,565.497,-2.20762E+06
997,2.21329E-03,9.00319E-03,565.506,-2.21639E+06
998,2.01184E-03,9.00387E-03,565.514,-2.22402E+06
999,1.81054E-03,9.00453E-03,565.521,-2.23138E+06
1000,1.60921E-03,9.00509E-03,565.527,-2.23723E+06
1001,1.40799E-03,9.00562E-03,565.532,-2.24333E+06
1002,1.20676E-03,9.00604E-03,565.537,-2.24744E+06
1003,1.00561E-03,9.00644E-03,565.540,-2.25217E+06
1004,804.441E-06,9.00673E-03,565.543,-2.25469E+06
1005,603.326E-06,9.00699E-03,565.546,-2.25806E+06
1006,402.200E-06,9.00714E-03,565.547,-2.25897E+06
1007,201.104E-06,9.00728E-03,565.548,-2.26076E+06
1008,7.86021E-03,8.74308E-03,562.800,-1.39082E+06
1009,7.66660E-03,8.74776E-03,563.137,-1.51629E+06
1010,7.46978E-03,8.75293E-03,563.427,-1.63171E+06
1011,7.27201E-03,8.75831E-03,563.675,-1.67549E+06
1012,7.07148E-03,8.76336E-03,563.889,-1.71519E+06
1013,6.87075E-03,8.76776E-03,564.071,-1.75390E+06
1014,6.66805E-03,8.77178E-03,564.228,-1.79173E+06
1015,6.46569E-03,8.77504E-03,564.362,-1.82657E+06
1016,6.26205E-03,8.77811E-03,564.478,-1.86048E+06
1017,6.05898E-03,8.78059E-03,564.577,-1.88821E+06
1018,5.85512E-03,8.78303E-03,564.663,-1.91971E+06
1019,5.65188E-03,8.78506E-03,564.737,-1.93921E+06
1020,5.44817E-03,8.78711E-03,564.802,-1.96526E+06
1021,5.24504E-03,8.78889E-03,564.858,-1.98461E+06
1022,5.04164E-03,8.79067E-03,564.907,-2.00742E+06
1023,4.83876E-03,8.79227E-03,564.950,-2.02680E+06
1024,4.63571E-03,8.79385E-03,564.988,-2.04724E+06
1025,4.43311E-03,8.79530E-03,565.021,-2.06517E+06
1026,4.23042E-03,8.79669E-03,565.050,-2.08365E+06
1027,4.02811E-03,8.79800E-03,565.076,-2.09988E+06
1028,3.82574E-03,8.79922E-03,565.099,-2.11636E+06
1029,3.62370E-03,8.80038E-03,565.119,-2.13085E+06
1030,3.42163E-03,8.80144E-03,565.137,-2.14539E+06
1031,3.21984E-03,8.80245E-03,565.153,-2.15817E+06
1032,3.01802E-03,8.80337E-03,565.168,-2.17087E+06
1033,2.81644E-03,8.80424E-03,565.180,-2.18199E+06
1034,2.61484E-03,8.80503E-03,565.192,-2.19293E+06
1035,2.41345E-03,8.80578E-03,565.202,-2.20243E+06
1036,2.21203E-03,8.80644E-03,565.211,-2.21156E+06
1037,2.01078E-03,8.80707E-03,565.219,-2.21960E+06
1038,1.80951E-03,8.80763E-03,565.225,-2.22687E+06
1039,1.60836E-03,8.80815E-03,565.232,-2.23357E+06
1040,1.40720E-03,8.80859E-03,565.237,-2.23896E+06
1041,1.20613E-03,8.80900E-03,565.241,-2.24441E+06
1042,1.00504E-03,8.80933E-03,565.245,-2.24788E+06
1043,804.017E-06,8.80962E-03,565.248,-2.25215E+06
1044,602.985E-06,8.80983E-03,565.250,-2.25378E+06
1045,401.990E-06,8.81001E-03,565.252,-2.25670E+06
1046,200.987E-06,8.81008E-03,565.253,-2.25657E+06
1047,7.86625E-03,8.53893E-03,562.622,-1.32881E+06
1048,7.67036E-03,8.54597E-03,562.933,-1.46979E+06
1049,7.47316E-03,8.55380E-03,563.199,-1.57915E+06
1050,7.27268E-03,8.56107E-03,563.430,-1.63800E+06
1051,7.07193E-03,8.56743E-03,563.625,-1.68663E+06
1052,6.86895E-03,8.57300E-03,563.795,-1.73286E+06
1053,6.66641E-03,8.57733E-03,563.939,-1.77422E+06
1054,6.46250E-03,8.58123E-03,564.064,-1.81382E+06
1055,6.25928E-03,8.58413E-03,564.171,-1.84159E+06
1056,6.05523E-03,8.58693E-03,564.264,-1.87544E+06
1057,5.85188E-03,8.58902E-03,564.344,-1.89520E+06
1058,5.64804E-03,8.59115E-03,564.414,-1.92212E+06
1059,5.44483E-03,8.59283E-03,564.475,-1.94469E+06
1060,5.24134E-03,8.59457E-03,564.528,-1.96890E+06
1061,5.03839E-03,8.59600E-03,564.575,-1.99065E+06
1062,4.83528E-03,8.59749E-03,564.616,-2.01311E+06
1063,4.63264E-03,8.59877E-03,564.651,-2.03324E+06
1064,4.42991E-03,8.60006E-03,564.683,-2.05360E+06
1065,4.22757E-03,8.60121E-03,564.711,-2.07182E+06
1066,4.02519E-03,8.60233E-03,564.737,-2.09004E+06
1067,3.82314E-03,8.60337E-03,564.759,-2.10630E+06
1068,3.62107E-03,8.60434E-03,564.778,-2.12244E+06
1069,3.41929E-03,8.60525E-03,564.796,-2.13682E+06
1070,3.21749E-03,8.60608E-03,564.812,-2.15099E+06
1071,3.01595E-03,8.60688E-03,564.826,-2.16355E+06
1072,2.81438E-03,8.60759E-03,564.838,-2.17585E+06
1073,2.61305E-03,8.60828E-03,564.849,-2.18667E+06
1074,2.41168E-03,8.60889E-03,564.859,-2.19718E+06
1075,2.21051E-03,8.60948E-03,564.868,-2.20630E+06
1076,2.00932E-03,8.61001E-03,564.875,-2.21509E+06
1077,1.80827E-03,8.61050E-03,564.882,-2.22256E+06
1078,1.60720E-03,8.61095E-03,564.888,-2.22944E+06
1079,1.40624E-03,8.61135E-03,564.893,-2.23550E+06
1080,1.20526E-03,8.61170E-03,564.898,-2.24034E+06
1081,1.00436E-03,8.61201E-03,564.902,-2.24520E+06
1082,803.445E-06,8.61225E-03,564.905,-2.24794E+06
1083,602.577E-06,8.61246E-03,564.907,-2.25165E+06
1084,401.702E-06,8.61259E-03,564.909,-2.25245E+06
1085,200.854E-06,8.61270E-03,564.910,-2.25496E+06
1086,7.87217E-03,8.33573E-03,562.425,-1.23951E+06
1087,7.67551E-03,8.34647E-03,562.702,-1.40599E+06
1088,7.47472E-03,8.35651E-03,562.942,-1.53316E+06
1089,7.27356E-03,8.36548E-03,563.146,-1.59980E+06
1090,7.06975E-03,8.37312E-03,563.324,-1.66055E+06
1091,6.86667E-03,8.37890E-03,563.475,-1.70638E+06
1092,6.66212E-03,8.38393E-03,563.607,-1.75819E+06
1093,6.45854E-03,8.38741E-03,563.719,-1.78196E+06
1094,6.25415E-03,8.39071E-03,563.818,-1.81688E+06
1095,6.05062E-03,8.39294E-03,563.902,-1.84294E+06
1096,5.84663E-03,8.39523E-03,563.977,-1.87146E+06
1097,5.64334E-03,8.39682E-03,564.041,-1.89749E+06
1098,5.43979E-03,8.39854E-03,564.098,-1.92446E+06
1099,5.23682E-03,8.39981E-03,564.147,-1.94918E+06
1100,5.03371E-03,8.40120E-03,564.192,-1.97403E+06
1101,4.83107E-03,8.40230E-03,564.230,-1.99678E+06
1102,4.62836E-03,8.40348E-03,564.264,-2.01928E+06
1103,4.42605E-03,8.40446E-03,564.294,-2.03982E+06
1104,4.22370E-03,8.40546E-03,564.321,-2.05998E+06
1105,4.02169E-03,8.40635E-03,564.345,-2.07831E+06
1106,3.81967E-03,8.40721E-03,564.366,-2.09622E+06
1107,3.61794E-03,8.40800E-03,564.385,-2.11244E+06
1108,3.41620E-03,8.40873E-03,564.402,-2.12825E+06
1109,3.21472E-03,8.40942E-03,564.417,-2.14247E+06
1110,3.01323E-03,8.41006E-03,564.431,-2.15628E+06
1111,2.81198E-03,8.41065E-03,564.443,-2.16860E+06
1112,2.61071E-03,8.41120E-03,564.453,-2.18051E+06
1113,2.40965E-03,8.41171E-03,564.463,-2.19102E+06
1114,2.20855E-03,8.41220E-03,564.472,-2.20111E+06
1115,2.00763E-03,8.41264E-03,564.479,-2.20984E+06
1116,1.80668E-03,8.41307E-03,564.486,-2.21816E+06
1117,1.60586E-03,8.41345E-03,564.492,-2.22516E+06
1118,1.40502E-03,8.41380E-03,564.497,-2.23157E+06
1119,1.20426E-03,8.41411E-03,564.502,-2.23705E+06
1120,1.00349E-03,8.41438E-03,564.505,-2.24120E+06
1121,802.779E-06,8.41460E-03,564.508,-2.24545E+06
1122,602.060E-06,8.41477E-03,564.511,-2.24744E+06
1123,401.372E-06,8.41491E-03,564.512,-2.25057E+06
1124,200.679E-06,8.41498E-03,564.513,-2.25048E+06
1125,7.87959E-03,8.13587E-03,562.202,-1.12761E+06
1126,7.67823E-03,8.14932E-03,562.439,-1.30738E+06
1127,7.47622E-03,8.16181E-03,562.643,-1.43596E+06
1128,7.27086E-03,8.17219E-03,562.822,-1.54252E+06
1129,7.06667E-03,8.17987E-03,562.973,-1.60245E+06
1130,6.86093E-03,8.18632E-03,563.108,-1.66491E+06
1131,6.65668E-03,8.19049E-03,563.221,-1.70336E+06
1132,6.45173E-03,8.19441E-03,563.323,-1.74364E+06
1133,6.24789E-03,8.19678E-03,563.409,-1.77724E+06
1134,6.04371E-03,8.19928E-03,563.487,-1.81134E+06
1135,5.84033E-03,8.20078E-03,563.552,-1.84237E+06
1136,5.63677E-03,8.20251E-03,563.612,-1.87304E+06
1137,5.43381E-03,8.20361E-03,563.664,-1.90157E+06
1138,5.23076E-03,8.20492E-03,563.710,-1.92930E+06
1139,5.02818E-03,8.20581E-03,563.750,-1.95517E+06
1140,4.82556E-03,8.20687E-03,563.786,-1.98013E+06
1141,4.62334E-03,8.20766E-03,563.818,-2.00334E+06
1142,4.42110E-03,8.20854E-03,563.847,-2.02566E+06
1143,4.21919E-03,8.20925E-03,563.872,-2.04634E+06
1144,4.01727E-03,8.21000E-03,563.895,-2.06621E+06
1145,3.81565E-03,8.21064E-03,563.915,-2.08452E+06
1146,3.61403E-03,8.21127E-03,563.933,-2.10210E+06
1147,3.41266E-03,8.21184E-03,563.949,-2.11820E+06
1148,3.21128E-03,8.21237E-03,563.964,-2.13366E+06
1149,3.01016E-03,8.21287E-03,563.977,-2.14769E+06
1150,2.80900E-03,8.21332E-03,563.988,-2.16114E+06
1151,2.60808E-03,8.21375E-03,563.999,-2.17321E+06
1152,2.40712E-03,8.21416E-03,564.008,-2.18473E+06
1153,2.20636E-03,8.21453E-03,564.017,-2.19491E+06
1154,2.00556E-03,8.21492E-03,564.024,-2.20457E+06
1155,1.80490E-03,8.21525E-03,564.031,-2.21290E+06
1156,1.60423E-03,8.21560E-03,564.037,-2.22074E+06
1157,1.40364E-03,8.21588E-03,564.042,-2.22725E+06
1158,1.20305E-03,8.21616E-03,564.046,-2.23310E+06
1159,1.00251E-03,8.21639E-03,564.050,-2.23801E+06
1160,801.975E-06,8.21659E-03,564.053,-2.24134E+06
1161,601.472E-06,8.21675E-03,564.055,-2.24501E+06
1162,400.968E-06,8.21685E-03,564.057,-2.24617E+06
1163,200.486E-06,8.21693E-03,564.058,-2.24878E+06
