NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
948,4.17213E-03,9.23448E-03,533.203,209.907E+03
949,3.97345E-03,9.23435E-03,533.143,211.333E+03
950,3.77478E-03,9.23422E-03,533.086,212.675E+03
951,3.57610E-03,9.23410E-03,533.033,213.939E+03
952,3.37743E-03,9.23398E-03,532.984,215.131E+03
953,3.17875E-03,9.23387E-03,532.937,216.257E+03
954,2.98008E-03,9.23377E-03,532.893,217.319E+03
955,2.78140E-03,9.23367E-03,532.852,218.320E+03
956,2.58273E-03,9.23359E-03,532.814,219.260E+03
957,2.38406E-03,9.23350E-03,532.779,220.143E+03
958,2.18539E-03,9.23343E-03,532.746,220.966E+03
959,1.98671E-03,9.23336E-03,532.716,222.051E+03
960,1.78804E-03,9.23329E-03,532.689,223.225E+03
961,1.58937E-03,9.23324E-03,532.665,224.463E+03
962,1.39070E-03,9.23319E-03,532.644,225.557E+03
963,1.19203E-03,9.23314E-03,532.625,226.502E+03
964,993.355E-06,9.23311E-03,532.610,227.292E+03
965,794.684E-06,9.23308E-03,532.597,227.915E+03
966,596.013E-06,9.23305E-03,532.587,228.346E+03
967,397.342E-06,9.23304E-03,532.579,228.540E+03
968,198.671E-06,9.23303E-03,532.575,228.340E+03
969,7.74864E-03,9.03658E-03,536.696,123.177E+03
970,7.54994E-03,9.03636E-03,536.409,135.529E+03
971,7.35125E-03,9.03614E-03,536.164,143.466E+03
972,7.15255E-03,9.03594E-03,535.955,147.774E+03
973,6.95386E-03,9.03573E-03,535.774,149.316E+03
974,6.75518E-03,9.03553E-03,535.615,149.020E+03
975,6.55649E-03,9.03533E-03,535.475,147.639E+03
976,6.35780E-03,9.03514E-03,535.349,145.799E+03
977,6.15912E-03,9.03495E-03,535.235,143.902E+03
978,5.96043E-03,9.03477E-03,535.131,142.210E+03
979,5.76174E-03,9.03459E-03,535.036,140.839E+03
980,5.56306E-03,9.03441E-03,534.947,139.826E+03
981,5.36437E-03,9.03424E-03,534.864,139.149E+03
982,5.16569E-03,9.03407E-03,534.786,138.762E+03
983,4.96700E-03,9.03391E-03,534.714,138.612E+03
984,4.76832E-03,9.03376E-03,534.645,138.650E+03
985,4.56964E-03,9.03361E-03,534.581,138.834E+03
986,4.37095E-03,9.03346E-03,534.520,139.130E+03
987,4.17227E-03,9.03333E-03,534.462,139.511E+03
988,3.97359E-03,9.03319E-03,534.407,139.957E+03
989,3.77491E-03,9.03307E-03,534.355,140.451E+03
990,3.57622E-03,9.03295E-03,534.306,140.979E+03
991,3.37754E-03,9.03283E-03,534.260,141.527E+03
992,3.17886E-03,9.03272E-03,534.216,142.087E+03
993,2.98018E-03,9.03262E-03,534.175,142.650E+03
994,2.78150E-03,9.03253E-03,534.136,143.209E+03
995,2.58282E-03,9.03244E-03,534.100,143.756E+03
996,2.38414E-03,9.03235E-03,534.066,144.286E+03
997,2.18546E-03,9.03228E-03,534.035,144.793E+03
998,1.98678E-03,9.03221E-03,534.006,145.565E+03
999,1.78810E-03,9.03215E-03,533.980,146.559E+03
1000,1.58942E-03,9.03209E-03,533.956,147.509E+03
1001,1.39075E-03,9.03204E-03,533.936,148.348E+03
1002,1.19207E-03,9.03200E-03,533.918,149.074E+03
1003,993.389E-06,9.03196E-03,533.902,149.678E+03
1004,794.711E-06,9.03193E-03,533.890,150.150E+03
1005,596.033E-06,9.03191E-03,533.880,150.474E+03
1006,397.355E-06,9.03189E-03,533.873,150.607E+03
1007,198.678E-06,9.03188E-03,533.869,150.430E+03
1008,7.74891E-03,8.83537E-03,537.657,116.915E+03
1009,7.55020E-03,8.83515E-03,537.424,124.961E+03
1010,7.35150E-03,8.83494E-03,537.229,128.203E+03
1011,7.15280E-03,8.83473E-03,537.066,127.501E+03
1012,6.95411E-03,8.83453E-03,536.925,123.977E+03
1013,6.75541E-03,8.83433E-03,536.802,118.633E+03
1014,6.55672E-03,8.83414E-03,536.693,112.393E+03
1015,6.35802E-03,8.83395E-03,536.594,105.899E+03
1016,6.15933E-03,8.83376E-03,536.504,99.6417E+03
1017,5.96064E-03,8.83358E-03,536.420,93.8785E+03
1018,5.76194E-03,8.83340E-03,536.341,88.7704E+03
1019,5.56325E-03,8.83323E-03,536.268,84.3516E+03
1020,5.36456E-03,8.83306E-03,536.198,80.6202E+03
1021,5.16587E-03,8.83289E-03,536.133,77.5228E+03
1022,4.96717E-03,8.83273E-03,536.070,75.0059E+03
1023,4.76848E-03,8.83258E-03,536.011,72.9997E+03
1024,4.56979E-03,8.83243E-03,535.954,71.4431E+03
1025,4.37110E-03,8.83229E-03,535.900,70.2734E+03
1026,4.17241E-03,8.83215E-03,535.848,69.4356E+03
1027,3.97372E-03,8.83202E-03,535.799,68.8752E+03
1028,3.77504E-03,8.83189E-03,535.751,68.5440E+03
1029,3.57635E-03,8.83177E-03,535.706,68.3952E+03
1030,3.37766E-03,8.83166E-03,535.663,68.3929E+03
1031,3.17897E-03,8.83155E-03,535.622,68.4992E+03
1032,2.98028E-03,8.83145E-03,535.583,68.6893E+03
1033,2.78160E-03,8.83135E-03,535.547,68.9348E+03
1034,2.58291E-03,8.83127E-03,535.512,69.2180E+03
1035,2.38422E-03,8.83118E-03,535.480,69.5181E+03
1036,2.18554E-03,8.83111E-03,535.450,69.8207E+03
1037,1.98685E-03,8.83104E-03,535.422,70.1585E+03
1038,1.78816E-03,8.83098E-03,535.397,70.7207E+03
1039,1.58948E-03,8.83092E-03,535.374,71.4122E+03
1040,1.39079E-03,8.83087E-03,535.354,72.0848E+03
1041,1.19211E-03,8.83083E-03,535.336,72.6613E+03
1042,993.424E-06,8.83079E-03,535.321,73.1390E+03
1043,794.739E-06,8.83076E-03,535.309,73.5093E+03
1044,596.054E-06,8.83074E-03,535.299,73.7552E+03
1045,397.369E-06,8.83072E-03,535.292,73.8526E+03
1046,198.685E-06,8.83071E-03,535.288,73.7095E+03
1047,7.74918E-03,8.63415E-03,538.695,106.072E+03
1048,7.55047E-03,8.63393E-03,538.528,109.981E+03
1049,7.35176E-03,8.63372E-03,538.394,108.832E+03
1050,7.15306E-03,8.63352E-03,538.283,103.859E+03
1051,6.95435E-03,8.63332E-03,538.189,96.3325E+03
1052,6.75565E-03,8.63312E-03,538.106,87.5258E+03
1053,6.55695E-03,8.63293E-03,538.031,78.3523E+03
1054,6.35825E-03,8.63274E-03,537.961,69.5106E+03
1055,6.15954E-03,8.63255E-03,537.895,61.3562E+03
1056,5.96084E-03,8.63237E-03,537.833,54.1158E+03
1057,5.76214E-03,8.63219E-03,537.773,47.8280E+03
1058,5.56344E-03,8.63202E-03,537.715,42.4998E+03
1059,5.36474E-03,8.63185E-03,537.659,38.0526E+03
1060,5.16605E-03,8.63169E-03,537.605,34.4144E+03
1061,4.96735E-03,8.63153E-03,537.553,31.4771E+03
1062,4.76865E-03,8.63138E-03,537.502,29.1492E+03
1063,4.56995E-03,8.63123E-03,537.453,27.3317E+03
1064,4.37125E-03,8.63109E-03,537.406,25.9453E+03
1065,4.17256E-03,8.63095E-03,537.360,24.9155E+03
1066,3.97386E-03,8.63082E-03,537.316,24.1824E+03
1067,3.77517E-03,8.63069E-03,537.274,23.6940E+03
1068,3.57647E-03,8.63057E-03,537.232,23.4055E+03
1069,3.37778E-03,8.63046E-03,537.193,23.2803E+03
1070,3.17908E-03,8.63035E-03,537.154,23.2776E+03
1071,2.98039E-03,8.63025E-03,537.118,23.3678E+03
1072,2.78169E-03,8.63016E-03,537.083,23.5143E+03
1073,2.58300E-03,8.63007E-03,537.050,23.6894E+03
1074,2.38431E-03,8.62999E-03,537.019,23.8677E+03
1075,2.18561E-03,8.62991E-03,536.990,24.0208E+03
1076,1.98692E-03,8.62984E-03,536.963,24.1393E+03
1077,1.78823E-03,8.62978E-03,536.938,24.1896E+03
1078,1.58953E-03,8.62973E-03,536.916,24.1702E+03
1079,1.39084E-03,8.62968E-03,536.896,24.0449E+03
1080,1.19215E-03,8.62963E-03,536.879,23.8082E+03
1081,993.458E-06,8.62960E-03,536.864,23.4435E+03
1082,794.766E-06,8.62957E-03,536.852,22.9492E+03
1083,596.075E-06,8.62955E-03,536.843,22.3614E+03
1084,397.383E-06,8.62953E-03,536.836,21.6875E+03
1085,198.692E-06,8.62952E-03,536.832,20.9223E+03
1086,7.74947E-03,8.43291E-03,539.816,90.9538E+03
1087,7.55075E-03,8.43270E-03,539.728,91.0157E+03
1088,7.35203E-03,8.43249E-03,539.664,86.1705E+03
1089,7.15332E-03,8.43228E-03,539.614,77.9743E+03
1090,6.95460E-03,8.43208E-03,539.571,68.2179E+03
1091,6.75589E-03,8.43188E-03,539.531,58.2471E+03
1092,6.55718E-03,8.43169E-03,539.492,49.0035E+03
1093,6.35847E-03,8.43150E-03,539.453,40.8612E+03
1094,6.15976E-03,8.43132E-03,539.413,33.9442E+03
1095,5.96105E-03,8.43114E-03,539.372,28.1506E+03
1096,5.76234E-03,8.43096E-03,539.330,23.3697E+03
1097,5.56364E-03,8.43079E-03,539.288,19.4468E+03
1098,5.36493E-03,8.43062E-03,539.246,16.2626E+03
1099,5.16623E-03,8.43046E-03,539.203,13.6931E+03
1100,4.96752E-03,8.43030E-03,539.161,11.6385E+03
1101,4.76881E-03,8.43015E-03,539.120,10.0062E+03
1102,4.57011E-03,8.43000E-03,539.079,8.72254E+03
1103,4.37141E-03,8.42986E-03,539.039,7.72582E+03
1104,4.17270E-03,8.42972E-03,538.999,6.97006E+03
1105,3.97400E-03,8.42959E-03,538.960,6.41992E+03
1106,3.77530E-03,8.42947E-03,538.921,6.04808E+03
1107,3.57659E-03,8.42935E-03,538.884,5.83021E+03
1108,3.37789E-03,8.42923E-03,538.847,5.74156E+03
1109,3.17919E-03,8.42913E-03,538.811,5.75342E+03
1110,2.98049E-03,8.42903E-03,538.777,5.83353E+03
1111,2.78179E-03,8.42893E-03,538.744,5.94816E+03
1112,2.58309E-03,8.42885E-03,538.712,6.06418E+03
1113,2.38439E-03,8.42876E-03,538.682,6.15554E+03
1114,2.18569E-03,8.42869E-03,538.654,6.19665E+03
1115,1.98699E-03,8.42862E-03,538.627,6.17022E+03
1116,1.78829E-03,8.42856E-03,538.603,6.04699E+03
1117,1.58959E-03,8.42850E-03,538.582,5.79567E+03
1118,1.39089E-03,8.42845E-03,538.562,5.36069E+03
1119,1.19219E-03,8.42841E-03,538.545,4.68598E+03
1120,993.493E-06,8.42838E-03,538.531,3.72370E+03
1121,794.794E-06,8.42835E-03,538.519,2.47406E+03
1122,596.096E-06,8.42832E-03,538.509,1.01223E+03
1123,397.397E-06,8.42831E-03,538.503,-527.917
1124,198.698E-06,8.42830E-03,538.499,-2.07295E+03
1125,7.74976E-03,8.23166E-03,541.029,72.7842E+03
1126,7.55103E-03,8.23144E-03,541.035,69.6066E+03
1127,7.35230E-03,8.23123E-03,541.051,61.8784E+03
1128,7.15358E-03,8.23102E-03,541.068,52.0746E+03
1129,6.95486E-03,8.23082E-03,541.080,42.2644E+03
1130,6.75614E-03,8.23063E-03,541.086,33.7959E+03
1131,6.55742E-03,8.23043E-03,541.084,27.0415E+03
1132,6.35870E-03,8.23024E-03,541.075,21.8901E+03
1133,6.15998E-03,8.23006E-03,541.060,17.9794E+03
1134,5.96126E-03,8.22988E-03,541.040,15.0092E+03
1135,5.76255E-03,8.22970E-03,541.016,12.7210E+03
1136,5.56383E-03,8.22953E-03,540.989,10.9512E+03
1137,5.36512E-03,8.22936E-03,540.960,9.56940E+03
1138,5.16641E-03,8.22920E-03,540.929,8.48994E+03
1139,4.96769E-03,8.22904E-03,540.896,7.64465E+03
1140,4.76898E-03,8.22889E-03,540.863,6.98572E+03
1141,4.57027E-03,8.22874E-03,540.830,6.47606E+03
1142,4.37156E-03,8.22860E-03,540.796,6.09226E+03
1143,4.17285E-03,8.22846E-03,540.762,5.81933E+03
1144,3.97414E-03,8.22833E-03,540.728,5.64979E+03
1145,3.77543E-03,8.22821E-03,540.694,5.57904E+03
1146,3.57672E-03,8.22809E-03,540.660,5.60158E+03
1147,3.37801E-03,8.22798E-03,540.626,5.70528E+03
1148,3.17930E-03,8.22787E-03,540.592,5.87159E+03
1149,2.98059E-03,8.22777E-03,540.559,6.07227E+03
1150,2.78188E-03,8.22768E-03,540.527,6.27920E+03
1151,2.58318E-03,8.22759E-03,540.497,6.46299E+03
1152,2.38447E-03,8.22751E-03,540.467,6.60261E+03
1153,2.18576E-03,8.22743E-03,540.440,6.68030E+03
1154,1.98706E-03,8.22737E-03,540.414,6.68303E+03
1155,1.78835E-03,8.22730E-03,540.390,6.59104E+03
1156,1.58964E-03,8.22725E-03,540.369,6.36238E+03
1157,1.39094E-03,8.22720E-03,540.349,5.92934E+03
1158,1.19223E-03,8.22716E-03,540.333,5.18352E+03
1159,993.527E-06,8.22712E-03,540.318,4.02610E+03
1160,794.822E-06,8.22709E-03,540.306,2.41114E+03
1161,596.116E-06,8.22707E-03,540.297,439.569
1162,397.411E-06,8.22705E-03,540.290,-1.65964E+03
1163,198.705E-06,8.22704E-03,540.286,-3.70539E+03
