NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96021E-03,7.22254E-03,543.836,13.1806E+03
472,5.76152E-03,7.22234E-03,543.889,13.0480E+03
473,5.56284E-03,7.22214E-03,543.931,12.9558E+03
474,5.36416E-03,7.22195E-03,543.962,12.8937E+03
475,5.16548E-03,7.22178E-03,543.986,12.8504E+03
476,4.96680E-03,7.22160E-03,544.003,12.8272E+03
477,4.76812E-03,7.22144E-03,544.015,12.8158E+03
478,4.56945E-03,7.22128E-03,544.022,12.8175E+03
479,4.37077E-03,7.22112E-03,544.025,12.8207E+03
480,4.17209E-03,7.22098E-03,544.024,12.8326E+03
481,3.97342E-03,7.22084E-03,544.019,12.8567E+03
482,3.77475E-03,7.22071E-03,544.010,12.8961E+03
483,3.57607E-03,7.22058E-03,543.994,12.9595E+03
484,3.37740E-03,7.22047E-03,543.971,12.9786E+03
485,3.17873E-03,7.22035E-03,543.942,13.0263E+03
486,2.98005E-03,7.22025E-03,543.910,13.0848E+03
487,2.78138E-03,7.22015E-03,543.877,13.1456E+03
488,2.58271E-03,7.22006E-03,543.845,13.2018E+03
489,2.38404E-03,7.21998E-03,543.813,13.2584E+03
490,2.18537E-03,7.21990E-03,543.783,13.3089E+03
491,1.98670E-03,7.21983E-03,543.755,13.3560E+03
492,1.78803E-03,7.21977E-03,543.730,13.3996E+03
493,1.58936E-03,7.21971E-03,543.706,13.4287E+03
494,1.39069E-03,7.21966E-03,543.685,13.4667E+03
495,1.19202E-03,7.21962E-03,543.667,13.4295E+03
496,993.348E-06,7.21958E-03,543.652,13.4677E+03
497,794.679E-06,7.21955E-03,543.639,12.8130E+03
498,596.011E-06,7.21953E-03,543.629,6.81787E+03
499,397.343E-06,7.21952E-03,543.622,-13.6595E+03
500,198.673E-06,7.21951E-03,543.618,-28.1201E+03
501,198.532E-06,11.0409E-03,517.640,454.635E+03
502,397.064E-06,11.0409E-03,517.645,453.698E+03
503,595.596E-06,11.0409E-03,517.653,452.050E+03
504,794.129E-06,11.0409E-03,517.664,449.810E+03
505,992.661E-06,11.0410E-03,517.678,446.978E+03
506,1.19119E-03,11.0410E-03,517.696,443.468E+03
507,1.38973E-03,11.0411E-03,517.716,439.276E+03
508,1.58826E-03,11.0411E-03,517.741,434.378E+03
509,1.78679E-03,11.0412E-03,517.768,428.764E+03
510,1.98533E-03,11.0413E-03,517.799,422.781E+03
511,2.18386E-03,11.0413E-03,517.834,417.842E+03
512,2.38239E-03,11.0414E-03,517.872,412.385E+03
513,2.58093E-03,11.0415E-03,517.915,407.334E+03
514,2.77946E-03,11.0416E-03,517.961,403.008E+03
515,2.97800E-03,11.0417E-03,518.012,398.404E+03
516,3.17653E-03,11.0418E-03,518.068,393.563E+03
517,3.37507E-03,11.0419E-03,518.128,388.555E+03
518,3.57361E-03,11.0421E-03,518.193,383.493E+03
519,3.77214E-03,11.0422E-03,518.264,378.490E+03
520,3.97068E-03,11.0424E-03,518.341,373.652E+03
521,4.16922E-03,11.0425E-03,518.425,369.080E+03
522,4.36776E-03,11.0427E-03,518.515,364.977E+03
523,4.56630E-03,11.0428E-03,518.613,361.606E+03
524,4.76485E-03,11.0430E-03,518.719,359.271E+03
525,4.96339E-03,11.0432E-03,518.834,358.445E+03
526,5.16193E-03,11.0434E-03,518.958,359.523E+03
527,5.36048E-03,11.0436E-03,519.093,362.706E+03
528,5.55902E-03,11.0438E-03,519.240,368.213E+03
529,5.75757E-03,11.0440E-03,519.398,376.232E+03
530,5.95612E-03,11.0442E-03,519.569,386.697E+03
531,6.15467E-03,11.0444E-03,519.755,399.470E+03
532,6.35323E-03,11.0446E-03,519.955,414.223E+03
533,6.55178E-03,11.0449E-03,520.171,430.159E+03
534,6.75034E-03,11.0451E-03,520.404,445.535E+03
535,6.94890E-03,11.0454E-03,520.653,457.860E+03
536,7.14746E-03,11.0456E-03,520.921,462.542E+03
537,7.34603E-03,11.0457E-03,521.207,452.927E+03
538,7.54460E-03,11.0443E-03,521.513,422.548E+03
539,7.74317E-03,11.0394E-03,521.843,368.840E+03
540,198.525E-06,11.2419E-03,517.648,59.3032E+03
541,397.049E-06,11.2419E-03,517.653,59.6534E+03
542,595.574E-06,11.2420E-03,517.661,59.0989E+03
543,794.099E-06,11.2420E-03,517.672,57.9206E+03
544,992.624E-06,11.2420E-03,517.687,56.2136E+03
545,1.19115E-03,11.2421E-03,517.704,54.9689E+03
546,1.38967E-03,11.2421E-03,517.725,53.9731E+03
547,1.58820E-03,11.2422E-03,517.750,52.7357E+03
548,1.78673E-03,11.2422E-03,517.778,51.2677E+03
549,1.98525E-03,11.2423E-03,517.809,49.5890E+03
550,2.18378E-03,11.2424E-03,517.844,47.6987E+03
551,2.38231E-03,11.2425E-03,517.883,46.9392E+03
552,2.58083E-03,11.2426E-03,517.926,46.3959E+03
553,2.77936E-03,11.2427E-03,517.973,45.8235E+03
554,2.97789E-03,11.2428E-03,518.024,45.3502E+03
555,3.17642E-03,11.2429E-03,518.081,45.0417E+03
556,3.37495E-03,11.2430E-03,518.142,44.9271E+03
557,3.57348E-03,11.2431E-03,518.208,46.0864E+03
558,3.77201E-03,11.2433E-03,518.280,49.0636E+03
559,3.97054E-03,11.2434E-03,518.358,53.0343E+03
560,4.16907E-03,11.2436E-03,518.443,57.7871E+03
561,4.36760E-03,11.2437E-03,518.534,63.3854E+03
562,4.56614E-03,11.2439E-03,518.633,69.9678E+03
563,4.76467E-03,11.2441E-03,518.741,77.6254E+03
564,4.96321E-03,11.2442E-03,518.857,86.5840E+03
565,5.16175E-03,11.2444E-03,518.983,97.0993E+03
566,5.36028E-03,11.2446E-03,519.119,109.290E+03
567,5.55883E-03,11.2448E-03,519.267,123.366E+03
568,5.75737E-03,11.2450E-03,519.426,139.606E+03
569,5.95591E-03,11.2453E-03,519.597,158.233E+03
570,6.15446E-03,11.2455E-03,519.782,179.409E+03
571,6.35301E-03,11.2457E-03,519.981,203.423E+03
572,6.55156E-03,11.2460E-03,520.194,230.222E+03
573,6.75011E-03,11.2462E-03,520.422,259.400E+03
574,6.94867E-03,11.2465E-03,520.664,289.607E+03
575,7.14722E-03,11.2467E-03,520.920,318.609E+03
576,7.34579E-03,11.2465E-03,521.189,339.391E+03
577,7.54436E-03,11.2430E-03,521.469,338.375E+03
578,7.74294E-03,11.2315E-03,521.761,303.740E+03
579,198.517E-06,11.4430E-03,517.796,8.45286E+03
580,397.035E-06,11.4430E-03,517.801,10.5532E+03
581,595.552E-06,11.4430E-03,517.809,11.4986E+03
582,794.070E-06,11.4430E-03,517.820,11.8177E+03
583,992.587E-06,11.4431E-03,517.835,12.0099E+03
584,1.19111E-03,11.4431E-03,517.852,12.1910E+03
585,1.38962E-03,11.4432E-03,517.874,12.3697E+03
586,1.58814E-03,11.4432E-03,517.898,12.5574E+03
587,1.78666E-03,11.4433E-03,517.926,12.7515E+03
588,1.98518E-03,11.4434E-03,517.958,12.9655E+03
589,2.18370E-03,11.4434E-03,517.993,13.1834E+03
590,2.38222E-03,11.4435E-03,518.032,13.4622E+03
591,2.58074E-03,11.4436E-03,518.076,13.8157E+03
592,2.77926E-03,11.4437E-03,518.123,14.2534E+03
593,2.97778E-03,11.4438E-03,518.175,14.7134E+03
594,3.17630E-03,11.4439E-03,518.232,15.2704E+03
595,3.37482E-03,11.4441E-03,518.293,16.0275E+03
596,3.57334E-03,11.4442E-03,518.360,16.8909E+03
597,3.77187E-03,11.4443E-03,518.433,17.9736E+03
598,3.97039E-03,11.4445E-03,518.511,19.2809E+03
599,4.16892E-03,11.4446E-03,518.597,20.7933E+03
600,4.36744E-03,11.4448E-03,518.689,22.5417E+03
601,4.56597E-03,11.4449E-03,518.789,24.6443E+03
602,4.76450E-03,11.4451E-03,518.897,27.2333E+03
603,4.96303E-03,11.4453E-03,519.014,30.3454E+03
604,5.16156E-03,11.4455E-03,519.141,34.0950E+03
605,5.36009E-03,11.4457E-03,519.278,38.6590E+03
606,5.55862E-03,11.4459E-03,519.425,44.2534E+03
607,5.75716E-03,11.4461E-03,519.584,51.0192E+03
608,5.95570E-03,11.4463E-03,519.755,59.3110E+03
609,6.15424E-03,11.4466E-03,519.939,69.6030E+03
610,6.35278E-03,11.4468E-03,520.136,82.2827E+03
611,6.55133E-03,11.4470E-03,520.346,98.0507E+03
612,6.74987E-03,11.4473E-03,520.569,117.512E+03
613,6.94843E-03,11.4476E-03,520.804,141.725E+03
614,7.14698E-03,11.4478E-03,521.049,171.252E+03
615,7.34554E-03,11.4472E-03,521.302,207.545E+03
616,7.54411E-03,11.4417E-03,521.555,241.581E+03
617,7.74270E-03,11.4257E-03,521.803,239.858E+03
618,198.510E-06,11.6441E-03,518.083,11.6076E+03
619,397.020E-06,11.6441E-03,518.088,14.5030E+03
620,595.530E-06,11.6441E-03,518.096,14.7901E+03
621,794.040E-06,11.6441E-03,518.107,14.8174E+03
622,992.550E-06,11.6442E-03,518.122,14.8743E+03
623,1.19106E-03,11.6442E-03,518.140,14.8977E+03
624,1.38957E-03,11.6442E-03,518.161,14.9490E+03
625,1.58808E-03,11.6443E-03,518.186,14.9887E+03
626,1.78659E-03,11.6444E-03,518.214,15.0136E+03
627,1.98510E-03,11.6444E-03,518.245,15.0555E+03
628,2.18362E-03,11.6445E-03,518.281,15.0614E+03
629,2.38213E-03,11.6446E-03,518.320,15.0902E+03
630,2.58064E-03,11.6447E-03,518.364,15.1869E+03
631,2.77915E-03,11.6448E-03,518.411,15.2520E+03
632,2.97767E-03,11.6449E-03,518.464,15.3370E+03
633,3.17618E-03,11.6450E-03,518.520,15.4490E+03
634,3.37469E-03,11.6451E-03,518.582,15.5892E+03
635,3.57321E-03,11.6453E-03,518.649,15.7513E+03
636,3.77173E-03,11.6454E-03,518.722,15.9746E+03
637,3.97024E-03,11.6456E-03,518.801,16.2813E+03
638,4.16876E-03,11.6457E-03,518.887,16.5946E+03
639,4.36728E-03,11.6459E-03,518.979,16.9795E+03
640,4.56580E-03,11.6460E-03,519.080,17.4198E+03
641,4.76432E-03,11.6462E-03,519.188,17.9447E+03
642,4.96284E-03,11.6464E-03,519.305,18.6352E+03
643,5.16136E-03,11.6466E-03,519.432,19.4454E+03
644,5.35989E-03,11.6468E-03,519.568,20.3992E+03
645,5.55842E-03,11.6470E-03,519.715,21.5943E+03
646,5.75694E-03,11.6472E-03,519.874,23.1046E+03
647,5.95548E-03,11.6474E-03,520.044,24.9934E+03
648,6.15401E-03,11.6477E-03,520.227,27.3928E+03
649,6.35255E-03,11.6479E-03,520.421,30.4425E+03
650,6.55109E-03,11.6481E-03,520.628,34.4453E+03
651,6.74963E-03,11.6484E-03,520.847,40.0373E+03
652,6.94818E-03,11.6487E-03,521.076,47.8902E+03
653,7.14673E-03,11.6489E-03,521.314,59.8079E+03
654,7.34529E-03,11.6480E-03,521.554,78.6405E+03
655,7.54386E-03,11.6431E-03,521.787,113.812E+03
656,7.74244E-03,11.6290E-03,521.997,155.128E+03
657,7.74365E-03,10.6443E-03,522.340,471.104E+03
658,7.54507E-03,10.6440E-03,521.953,541.130E+03
659,7.34650E-03,10.6438E-03,521.605,605.068E+03
660,7.14793E-03,10.6435E-03,521.289,661.435E+03
661,6.94936E-03,10.6433E-03,521.002,710.734E+03
662,6.75079E-03,10.6430E-03,520.741,754.502E+03
663,6.55222E-03,10.6428E-03,520.502,794.373E+03
664,6.35366E-03,10.6425E-03,520.283,831.257E+03
665,6.15510E-03,10.6423E-03,520.083,865.735E+03
666,5.95654E-03,10.6421E-03,519.900,898.191E+03
667,5.75797E-03,10.6419E-03,519.733,928.856E+03
668,5.55942E-03,10.6417E-03,519.579,957.749E+03
669,5.36086E-03,10.6415E-03,519.437,984.773E+03
670,5.16230E-03,10.6413E-03,519.308,1.00994E+06
671,4.96374E-03,10.6411E-03,519.188,1.03334E+06
672,4.76519E-03,10.6409E-03,519.078,1.05497E+06
673,4.56663E-03,10.6408E-03,518.977,1.07493E+06
674,4.36808E-03,10.6406E-03,518.883,1.09337E+06
675,4.16952E-03,10.6404E-03,518.797,1.11035E+06
676,3.97097E-03,10.6403E-03,518.718,1.12597E+06
677,3.77242E-03,10.6401E-03,518.644,1.14035E+06
678,3.57387E-03,10.6400E-03,518.576,1.15353E+06
679,3.37532E-03,10.6399E-03,518.514,1.16559E+06
680,3.17676E-03,10.6398E-03,518.456,1.17663E+06
681,2.97821E-03,10.6397E-03,518.403,1.18673E+06
682,2.77967E-03,10.6395E-03,518.354,1.19595E+06
683,2.58112E-03,10.6394E-03,518.309,1.20446E+06
684,2.38257E-03,10.6394E-03,518.268,1.21383E+06
685,2.18402E-03,10.6393E-03,518.231,1.22230E+06
686,1.98547E-03,10.6392E-03,518.197,1.23113E+06
687,1.78692E-03,10.6391E-03,518.167,1.23956E+06
688,1.58837E-03,10.6391E-03,518.140,1.24703E+06
689,1.38983E-03,10.6390E-03,518.117,1.25360E+06
690,1.19128E-03,10.6390E-03,518.097,1.25929E+06
691,992.733E-06,10.6389E-03,518.080,1.26416E+06
692,794.187E-06,10.6389E-03,518.066,1.26823E+06
693,595.640E-06,10.6389E-03,518.055,1.27158E+06
694,397.093E-06,10.6388E-03,518.047,1.27435E+06
695,198.547E-06,10.6388E-03,518.042,1.27693E+06
696,7.74390E-03,10.4432E-03,522.738,479.020E+03
697,7.54531E-03,10.4430E-03,522.332,554.453E+03
698,7.34674E-03,10.4427E-03,521.970,627.813E+03
699,7.14816E-03,10.4424E-03,521.646,697.721E+03
700,6.94959E-03,10.4422E-03,521.354,763.586E+03
701,6.75101E-03,10.4420E-03,521.090,825.234E+03
702,6.55244E-03,10.4417E-03,520.851,882.739E+03
703,6.35388E-03,10.4415E-03,520.635,936.281E+03
704,6.15531E-03,10.4413E-03,520.438,985.878E+03
705,5.95674E-03,10.4410E-03,520.258,1.03160E+06
706,5.75817E-03,10.4408E-03,520.094,1.07360E+06
707,5.55961E-03,10.4406E-03,519.945,1.11211E+06
708,5.36104E-03,10.4404E-03,519.807,1.14735E+06
709,5.16248E-03,10.4403E-03,519.682,1.17949E+06
710,4.96392E-03,10.4401E-03,519.566,1.20876E+06
711,4.76536E-03,10.4399E-03,519.460,1.23542E+06
712,4.56679E-03,10.4397E-03,519.362,1.25963E+06
713,4.36823E-03,10.4396E-03,519.272,1.28160E+06
714,4.16967E-03,10.4394E-03,519.188,1.30156E+06
715,3.97111E-03,10.4393E-03,519.111,1.31973E+06
716,3.77255E-03,10.4391E-03,519.040,1.33624E+06
717,3.57400E-03,10.4390E-03,518.974,1.35122E+06
718,3.37544E-03,10.4389E-03,518.914,1.36482E+06
719,3.17688E-03,10.4387E-03,518.858,1.37711E+06
720,2.97832E-03,10.4386E-03,518.806,1.38821E+06
721,2.77977E-03,10.4385E-03,518.758,1.39828E+06
722,2.58121E-03,10.4384E-03,518.715,1.40798E+06
723,2.38265E-03,10.4383E-03,518.675,1.41781E+06
724,2.18410E-03,10.4383E-03,518.638,1.42672E+06
725,1.98554E-03,10.4382E-03,518.605,1.43631E+06
726,1.78699E-03,10.4381E-03,518.576,1.44488E+06
727,1.58843E-03,10.4381E-03,518.550,1.45246E+06
728,1.38988E-03,10.4380E-03,518.527,1.45913E+06
729,1.19132E-03,10.4380E-03,518.507,1.46493E+06
730,992.769E-06,10.4379E-03,518.490,1.46988E+06
731,794.215E-06,10.4379E-03,518.476,1.47406E+06
732,595.661E-06,10.4379E-03,518.465,1.47751E+06
733,397.108E-06,10.4378E-03,518.458,1.48037E+06
734,198.554E-06,10.4378E-03,518.453,1.48305E+06
735,7.74414E-03,10.2421E-03,523.223,456.715E+03
736,7.54556E-03,10.2419E-03,522.807,536.179E+03
737,7.34697E-03,10.2416E-03,522.439,615.387E+03
738,7.14839E-03,10.2414E-03,522.111,693.083E+03
739,6.94981E-03,10.2411E-03,521.819,768.120E+03
740,6.75124E-03,10.2409E-03,521.557,839.544E+03
741,6.55266E-03,10.2407E-03,521.322,906.639E+03
742,6.35409E-03,10.2404E-03,521.109,969.021E+03
743,6.15552E-03,10.2402E-03,520.917,1.02656E+06
744,5.95695E-03,10.2400E-03,520.744,1.07924E+06
745,5.75837E-03,10.2398E-03,520.585,1.12720E+06
746,5.55980E-03,10.2396E-03,520.441,1.17065E+06
747,5.36123E-03,10.2394E-03,520.309,1.20992E+06
748,5.16266E-03,10.2392E-03,520.189,1.24537E+06
749,4.96409E-03,10.2390E-03,520.078,1.27733E+06
750,4.76552E-03,10.2389E-03,519.976,1.30611E+06
751,4.56696E-03,10.2387E-03,519.883,1.33203E+06
752,4.36839E-03,10.2385E-03,519.796,1.35536E+06
753,4.16982E-03,10.2384E-03,519.716,1.37637E+06
754,3.97126E-03,10.2382E-03,519.642,1.39530E+06
755,3.77269E-03,10.2381E-03,519.574,1.41238E+06
756,3.57412E-03,10.2380E-03,519.511,1.42780E+06
757,3.37556E-03,10.2378E-03,519.452,1.44171E+06
758,3.17699E-03,10.2377E-03,519.398,1.45427E+06
759,2.97843E-03,10.2376E-03,519.348,1.46561E+06
760,2.77987E-03,10.2375E-03,519.302,1.47584E+06
761,2.58130E-03,10.2374E-03,519.260,1.48608E+06
762,2.38274E-03,10.2373E-03,519.221,1.49573E+06
763,2.18418E-03,10.2372E-03,519.185,1.50504E+06
764,1.98561E-03,10.2372E-03,519.153,1.51427E+06
765,1.78705E-03,10.2371E-03,519.124,1.52250E+06
766,1.58849E-03,10.2370E-03,519.099,1.52980E+06
767,1.38993E-03,10.2370E-03,519.076,1.53620E+06
768,1.19137E-03,10.2369E-03,519.057,1.54173E+06
769,992.805E-06,10.2369E-03,519.040,1.54644E+06
770,794.244E-06,10.2369E-03,519.026,1.55041E+06
771,595.683E-06,10.2368E-03,519.016,1.55369E+06
772,397.122E-06,10.2368E-03,519.008,1.55636E+06
773,198.561E-06,10.2368E-03,519.004,1.55879E+06
774,7.74439E-03,10.0411E-03,523.791,417.125E+03
775,7.54580E-03,10.0408E-03,523.374,497.429E+03
776,7.34721E-03,10.0406E-03,523.007,577.659E+03
777,7.14863E-03,10.0403E-03,522.683,656.747E+03
778,6.95005E-03,10.0401E-03,522.395,733.454E+03
779,6.75146E-03,10.0398E-03,522.139,806.652E+03
780,6.55288E-03,10.0396E-03,521.911,875.505E+03
781,6.35431E-03,10.0394E-03,521.706,939.471E+03
782,6.15573E-03,10.0392E-03,521.522,998.252E+03
783,5.95715E-03,10.0390E-03,521.356,1.05183E+06
784,5.75857E-03,10.0388E-03,521.205,1.10039E+06
785,5.56000E-03,10.0386E-03,521.068,1.14425E+06
786,5.36142E-03,10.0384E-03,520.943,1.18369E+06
787,5.16284E-03,10.0382E-03,520.829,1.21906E+06
788,4.96427E-03,10.0380E-03,520.724,1.25072E+06
789,4.76569E-03,10.0378E-03,520.628,1.27906E+06
790,4.56712E-03,10.0377E-03,520.539,1.30445E+06
791,4.36854E-03,10.0375E-03,520.457,1.32719E+06
792,4.16997E-03,10.0374E-03,520.381,1.34753E+06
793,3.97140E-03,10.0372E-03,520.311,1.36576E+06
794,3.77282E-03,10.0371E-03,520.246,1.38212E+06
795,3.57425E-03,10.0369E-03,520.185,1.39684E+06
796,3.37568E-03,10.0368E-03,520.129,1.41008E+06
797,3.17711E-03,10.0367E-03,520.077,1.42199E+06
798,2.97854E-03,10.0366E-03,520.029,1.43272E+06
799,2.77997E-03,10.0365E-03,519.985,1.44246E+06
800,2.58140E-03,10.0364E-03,519.944,1.45238E+06
801,2.38283E-03,10.0363E-03,519.906,1.46129E+06
802,2.18426E-03,10.0362E-03,519.872,1.47039E+06
803,1.98569E-03,10.0361E-03,519.841,1.47880E+06
804,1.78712E-03,10.0361E-03,519.812,1.48629E+06
805,1.58855E-03,10.0360E-03,519.787,1.49293E+06
806,1.38998E-03,10.0360E-03,519.765,1.49874E+06
807,1.19141E-03,10.0359E-03,519.746,1.50380E+06
808,992.841E-06,10.0359E-03,519.730,1.50812E+06
809,794.273E-06,10.0358E-03,519.717,1.51171E+06
810,595.705E-06,10.0358E-03,519.706,1.51462E+06
811,397.136E-06,10.0358E-03,519.699,1.51695E+06
812,198.568E-06,10.0358E-03,519.694,1.51897E+06
813,7.74465E-03,9.83997E-03,524.439,378.064E+03
814,7.54605E-03,9.83972E-03,524.030,454.105E+03
815,7.34746E-03,9.83948E-03,523.672,528.929E+03
816,7.14887E-03,9.83924E-03,523.357,601.797E+03
817,6.95028E-03,9.83901E-03,523.080,672.027E+03
818,6.75169E-03,9.83878E-03,522.836,738.914E+03
819,6.55311E-03,9.83856E-03,522.618,801.845E+03
820,6.35452E-03,9.83834E-03,522.425,860.337E+03
821,6.15594E-03,9.83813E-03,522.252,914.139E+03
822,5.95736E-03,9.83792E-03,522.096,963.213E+03
823,5.75877E-03,9.83772E-03,521.955,1.00767E+06
824,5.56019E-03,9.83752E-03,521.827,1.04773E+06
825,5.36161E-03,9.83733E-03,521.710,1.08369E+06
826,5.16303E-03,9.83715E-03,521.603,1.11591E+06
827,4.96444E-03,9.83698E-03,521.505,1.14470E+06
828,4.76586E-03,9.83681E-03,521.415,1.17041E+06
829,4.56728E-03,9.83664E-03,521.332,1.19334E+06
830,4.36870E-03,9.83648E-03,521.255,1.21385E+06
831,4.17012E-03,9.83633E-03,521.184,1.23219E+06
832,3.97154E-03,9.83619E-03,521.117,1.24859E+06
833,3.77296E-03,9.83605E-03,521.056,1.26325E+06
834,3.57438E-03,9.83592E-03,520.998,1.27634E+06
835,3.37580E-03,9.83580E-03,520.945,1.28808E+06
836,3.17722E-03,9.83568E-03,520.896,1.29861E+06
837,2.97864E-03,9.83557E-03,520.849,1.30803E+06
838,2.78007E-03,9.83547E-03,520.807,1.31700E+06
839,2.58149E-03,9.83537E-03,520.767,1.32566E+06
840,2.38291E-03,9.83529E-03,520.731,1.33380E+06
841,2.18433E-03,9.83520E-03,520.698,1.34199E+06
842,1.98576E-03,9.83513E-03,520.667,1.34934E+06
843,1.78718E-03,9.83506E-03,520.640,1.35590E+06
844,1.58860E-03,9.83500E-03,520.615,1.36170E+06
845,1.39003E-03,9.83495E-03,520.594,1.36678E+06
846,1.19145E-03,9.83490E-03,520.575,1.37119E+06
847,992.877E-06,9.83486E-03,520.559,1.37494E+06
848,794.302E-06,9.83483E-03,520.546,1.37802E+06
849,595.726E-06,9.83481E-03,520.536,1.38049E+06
850,397.151E-06,9.83479E-03,520.529,1.38238E+06
851,198.575E-06,9.83478E-03,520.524,1.38386E+06
852,7.74490E-03,9.63888E-03,525.164,351.386E+03
853,7.54630E-03,9.63863E-03,524.772,418.718E+03
854,7.34770E-03,9.63840E-03,524.431,482.016E+03
855,7.14911E-03,9.63816E-03,524.134,541.392E+03
856,6.95052E-03,9.63793E-03,523.874,597.341E+03
857,6.75192E-03,9.63771E-03,523.646,650.153E+03
858,6.55333E-03,9.63749E-03,523.444,699.870E+03
859,6.35474E-03,9.63728E-03,523.265,746.336E+03
860,6.15615E-03,9.63707E-03,523.106,789.412E+03
861,5.95756E-03,9.63687E-03,522.963,829.011E+03
862,5.75897E-03,9.63667E-03,522.833,865.122E+03
863,5.56039E-03,9.63648E-03,522.716,897.833E+03
864,5.36180E-03,9.63629E-03,522.609,927.332E+03
865,5.16321E-03,9.63611E-03,522.511,953.843E+03
866,4.96462E-03,9.63593E-03,522.421,977.601E+03
867,4.76603E-03,9.63577E-03,522.338,998.853E+03
868,4.56744E-03,9.63560E-03,522.261,1.01785E+06
869,4.36886E-03,9.63545E-03,522.190,1.03482E+06
870,4.17027E-03,9.63530E-03,522.123,1.04998E+06
871,3.97168E-03,9.63516E-03,522.062,1.06354E+06
872,3.77309E-03,9.63502E-03,522.004,1.07568E+06
873,3.57451E-03,9.63489E-03,521.950,1.08656E+06
874,3.37592E-03,9.63477E-03,521.899,1.09629E+06
875,3.17734E-03,9.63465E-03,521.852,1.10501E+06
876,2.97875E-03,9.63454E-03,521.809,1.11282E+06
877,2.78017E-03,9.63444E-03,521.768,1.12059E+06
878,2.58158E-03,9.63434E-03,521.730,1.12779E+06
879,2.38300E-03,9.63426E-03,521.695,1.13509E+06
880,2.18441E-03,9.63417E-03,521.663,1.14193E+06
881,1.98583E-03,9.63410E-03,521.633,1.14808E+06
882,1.78725E-03,9.63403E-03,521.607,1.15358E+06
883,1.58866E-03,9.63397E-03,521.583,1.15844E+06
884,1.39008E-03,9.63392E-03,521.562,1.16270E+06
885,1.19150E-03,9.63387E-03,521.544,1.16635E+06
886,992.913E-06,9.63384E-03,521.528,1.16943E+06
887,794.330E-06,9.63380E-03,521.515,1.17193E+06
888,595.748E-06,9.63378E-03,521.505,1.17387E+06
889,397.165E-06,9.63376E-03,521.498,1.17527E+06
890,198.582E-06,9.63375E-03,521.494,1.17615E+06
891,7.74517E-03,9.43778E-03,525.968,335.595E+03
892,7.54656E-03,9.43754E-03,525.602,392.155E+03
893,7.34796E-03,9.43730E-03,525.286,441.159E+03
894,7.14936E-03,9.43708E-03,525.013,483.475E+03
895,6.95076E-03,9.43685E-03,524.777,520.581E+03
896,6.75216E-03,9.43663E-03,524.570,554.038E+03
897,6.55356E-03,9.43642E-03,524.389,584.933E+03
898,6.35497E-03,9.43621E-03,524.229,613.941E+03
899,6.15637E-03,9.43600E-03,524.086,641.317E+03
900,5.95777E-03,9.43580E-03,523.958,667.063E+03
901,5.75918E-03,9.43561E-03,523.842,691.102E+03
902,5.56058E-03,9.43542E-03,523.737,713.375E+03
903,5.36199E-03,9.43523E-03,523.641,733.835E+03
904,5.16339E-03,9.43505E-03,523.553,752.504E+03
905,4.96480E-03,9.43488E-03,523.472,769.463E+03
906,4.76620E-03,9.43471E-03,523.397,784.820E+03
907,4.56761E-03,9.43455E-03,523.327,798.688E+03
908,4.36901E-03,9.43440E-03,523.262,811.181E+03
909,4.17042E-03,9.43425E-03,523.201,822.411E+03
910,3.97182E-03,9.43411E-03,523.144,832.500E+03
911,3.77323E-03,9.43397E-03,523.090,841.575E+03
912,3.57464E-03,9.43384E-03,523.040,849.743E+03
913,3.37604E-03,9.43372E-03,522.992,857.092E+03
914,3.17745E-03,9.43361E-03,522.948,863.700E+03
915,2.97886E-03,9.43350E-03,522.907,869.639E+03
916,2.78027E-03,9.43340E-03,522.868,875.805E+03
917,2.58167E-03,9.43330E-03,522.831,881.687E+03
918,2.38308E-03,9.43321E-03,522.798,887.600E+03
919,2.18449E-03,9.43313E-03,522.767,892.952E+03
920,1.98590E-03,9.43306E-03,522.738,897.787E+03
921,1.78731E-03,9.43299E-03,522.713,902.121E+03
922,1.58872E-03,9.43293E-03,522.689,905.966E+03
923,1.39013E-03,9.43288E-03,522.669,909.323E+03
924,1.19154E-03,9.43284E-03,522.651,912.203E+03
925,992.949E-06,9.43280E-03,522.636,914.600E+03
926,794.359E-06,9.43276E-03,522.623,916.495E+03
927,595.769E-06,9.43274E-03,522.614,917.883E+03
928,397.179E-06,9.43272E-03,522.607,918.739E+03
929,198.590E-06,9.43271E-03,522.602,918.977E+03
930,7.74544E-03,9.23667E-03,526.848,322.703E+03
931,7.54682E-03,9.23643E-03,526.518,367.928E+03
932,7.34821E-03,9.23620E-03,526.236,402.874E+03
933,7.14961E-03,9.23598E-03,525.996,428.743E+03
934,6.95100E-03,9.23576E-03,525.789,447.540E+03
935,6.75240E-03,9.23554E-03,525.610,461.344E+03
936,6.55379E-03,9.23533E-03,525.454,472.095E+03
937,6.35519E-03,9.23513E-03,525.315,481.312E+03
938,6.15659E-03,9.23492E-03,525.193,490.003E+03
939,5.95799E-03,9.23473E-03,525.082,498.693E+03
940,5.75938E-03,9.23453E-03,524.982,507.596E+03
941,5.56078E-03,9.23435E-03,524.891,516.659E+03
942,5.36218E-03,9.23416E-03,524.808,525.734E+03
943,5.16358E-03,9.23399E-03,524.731,534.660E+03
