NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55505E-03,9.22798E-03,482.603,7.43713E+06
942,5.35666E-03,9.22786E-03,482.414,7.67759E+06
943,5.15826E-03,9.22773E-03,482.232,7.88740E+06
944,4.95986E-03,9.22762E-03,482.058,8.06916E+06
945,4.76147E-03,9.22751E-03,481.890,8.22567E+06
946,4.56307E-03,9.22740E-03,481.729,8.35967E+06
947,4.36468E-03,9.22730E-03,481.574,8.47384E+06
948,4.16628E-03,9.22720E-03,481.426,8.57068E+06
949,3.96788E-03,9.22711E-03,481.284,8.65250E+06
950,3.76949E-03,9.22702E-03,481.148,8.72137E+06
951,3.57109E-03,9.22694E-03,481.018,8.77916E+06
952,3.37270E-03,9.22686E-03,480.895,8.82753E+06
953,3.17430E-03,9.22678E-03,480.778,8.87022E+06
954,2.97591E-03,9.22671E-03,480.668,8.91355E+06
955,2.77751E-03,9.22664E-03,480.565,8.95128E+06
956,2.57912E-03,9.22658E-03,480.468,8.99126E+06
957,2.38072E-03,9.22653E-03,480.379,9.03058E+06
958,2.18233E-03,9.22647E-03,480.296,9.06586E+06
959,1.98393E-03,9.22642E-03,480.220,9.09739E+06
960,1.78554E-03,9.22638E-03,480.151,9.12538E+06
961,1.58715E-03,9.22634E-03,480.090,9.15006E+06
962,1.38875E-03,9.22631E-03,480.035,9.17156E+06
963,1.19036E-03,9.22628E-03,479.988,9.19004E+06
964,991.966E-06,9.22625E-03,479.948,9.20562E+06
965,793.573E-06,9.22623E-03,479.915,9.21841E+06
966,595.180E-06,9.22622E-03,479.889,9.22851E+06
967,396.786E-06,9.22620E-03,479.871,9.23602E+06
968,198.393E-06,9.22620E-03,479.859,9.24070E+06
969,7.73757E-03,9.02873E-03,487.618,2.87408E+06
970,7.53917E-03,9.02856E-03,487.219,3.44533E+06
971,7.34078E-03,9.02839E-03,486.876,3.97714E+06
972,7.14238E-03,9.02823E-03,486.577,4.46781E+06
973,6.94398E-03,9.02807E-03,486.312,4.91714E+06
974,6.74558E-03,9.02792E-03,486.071,5.32672E+06
975,6.54718E-03,9.02777E-03,485.849,5.69894E+06
976,6.34878E-03,9.02762E-03,485.642,6.03617E+06
977,6.15038E-03,9.02748E-03,485.445,6.34041E+06
978,5.95198E-03,9.02735E-03,485.257,6.61345E+06
979,5.75358E-03,9.02721E-03,485.076,6.86430E+06
980,5.55518E-03,9.02709E-03,484.901,7.09992E+06
981,5.35678E-03,9.02696E-03,484.732,7.30691E+06
982,5.15838E-03,9.02684E-03,484.567,7.48725E+06
983,4.95998E-03,9.02673E-03,484.408,7.64323E+06
984,4.76158E-03,9.02662E-03,484.254,7.77723E+06
985,4.56318E-03,9.02651E-03,484.105,7.89166E+06
986,4.36478E-03,9.02641E-03,483.960,7.98881E+06
987,4.16638E-03,9.02632E-03,483.821,8.07085E+06
988,3.96798E-03,9.02622E-03,483.687,8.13977E+06
989,3.76958E-03,9.02613E-03,483.558,8.19742E+06
990,3.57118E-03,9.02605E-03,483.434,8.24542E+06
991,3.37278E-03,9.02597E-03,483.317,8.28525E+06
992,3.17438E-03,9.02590E-03,483.205,8.31819E+06
993,2.97598E-03,9.02583E-03,483.099,8.35395E+06
994,2.77758E-03,9.02576E-03,482.999,8.38638E+06
995,2.57918E-03,9.02570E-03,482.906,8.41943E+06
996,2.38078E-03,9.02564E-03,482.819,8.45473E+06
997,2.18238E-03,9.02559E-03,482.739,8.48650E+06
998,1.98398E-03,9.02554E-03,482.666,8.51497E+06
999,1.78558E-03,9.02550E-03,482.599,8.54033E+06
1000,1.58718E-03,9.02546E-03,482.539,8.56270E+06
1001,1.38879E-03,9.02543E-03,482.486,8.58223E+06
1002,1.19039E-03,9.02540E-03,482.440,8.59900E+06
1003,991.989E-06,9.02537E-03,482.401,8.61314E+06
1004,793.591E-06,9.02535E-03,482.369,8.62477E+06
1005,595.194E-06,9.02534E-03,482.344,8.63399E+06
1006,396.796E-06,9.02532E-03,482.326,8.64094E+06
1007,198.398E-06,9.02532E-03,482.315,8.64546E+06
1008,7.73775E-03,8.82782E-03,489.516,3.00628E+06
1009,7.53935E-03,8.82765E-03,489.212,3.52085E+06
1010,7.34095E-03,8.82748E-03,488.956,4.01434E+06
1011,7.14254E-03,8.82732E-03,488.736,4.45863E+06
1012,6.94414E-03,8.82716E-03,488.538,4.84947E+06
1013,6.74574E-03,8.82701E-03,488.357,5.18943E+06
1014,6.54734E-03,8.82686E-03,488.186,5.48512E+06
1015,6.34893E-03,8.82672E-03,488.022,5.74652E+06
1016,6.15053E-03,8.82658E-03,487.862,5.98577E+06
1017,5.95212E-03,8.82644E-03,487.706,6.2016E+06
1018,5.75372E-03,8.82631E-03,487.552,6.39560E+06
1019,5.55531E-03,8.82619E-03,487.401,6.56873E+06
1020,5.35691E-03,8.82607E-03,487.252,6.72190E+06
1021,5.15850E-03,8.82595E-03,487.105,6.85619E+06
1022,4.96010E-03,8.82583E-03,486.962,6.97290E+06
1023,4.76169E-03,8.82572E-03,486.821,7.07349E+06
1024,4.56328E-03,8.82562E-03,486.683,7.15948E+06
1025,4.36488E-03,8.82552E-03,486.549,7.23242E+06
1026,4.16647E-03,8.82542E-03,486.419,7.29380E+06
1027,3.96807E-03,8.82533E-03,486.292,7.34507E+06
1028,3.76966E-03,8.82524E-03,486.170,7.38761E+06
1029,3.57126E-03,8.82516E-03,486.053,7.42266E+06
1030,3.37285E-03,8.82508E-03,485.940,7.45137E+06
1031,3.17445E-03,8.82501E-03,485.833,7.47477E+06
1032,2.97605E-03,8.82494E-03,485.731,7.49753E+06
1033,2.77764E-03,8.82487E-03,485.635,7.52353E+06
1034,2.57924E-03,8.82481E-03,485.545,7.54728E+06
1035,2.38083E-03,8.82475E-03,485.461,7.57801E+06
1036,2.18243E-03,8.82470E-03,485.384,7.60586E+06
1037,1.98403E-03,8.82465E-03,485.312,7.63098E+06
1038,1.78562E-03,8.82461E-03,485.248,7.65346E+06
1039,1.58722E-03,8.82457E-03,485.190,7.67337E+06
1040,1.38882E-03,8.82454E-03,485.138,7.69078E+06
1041,1.19042E-03,8.82451E-03,485.093,7.70573E+06
1042,992.012E-06,8.82448E-03,485.055,7.71830E+06
1043,793.610E-06,8.82446E-03,485.024,7.72862E+06
1044,595.207E-06,8.82445E-03,485.000,7.73682E+06
1045,396.805E-06,8.82444E-03,484.982,7.74306E+06
1046,198.402E-06,8.82443E-03,484.971,7.74728E+06
1047,7.73794E-03,8.62691E-03,491.546,3.12479E+06
1048,7.53953E-03,8.62674E-03,491.356,3.64373E+06
1049,7.34112E-03,8.62657E-03,491.203,4.13423E+06
1050,7.14272E-03,8.62641E-03,491.071,4.55091E+06
1051,6.94431E-03,8.62625E-03,490.951,4.87775E+06
1052,6.74590E-03,8.62610E-03,490.834,5.12330E+06
1053,6.54749E-03,8.62595E-03,490.717,5.30711E+06
1054,6.34908E-03,8.62581E-03,490.599,5.44984E+06
1055,6.15067E-03,8.62567E-03,490.478,5.56771E+06
1056,5.95226E-03,8.62554E-03,490.353,5.67100E+06
1057,5.75385E-03,8.62541E-03,490.227,5.76493E+06
1058,5.55544E-03,8.62528E-03,490.099,5.85145E+06
1059,5.35703E-03,8.62516E-03,489.970,5.93089E+06
1060,5.15862E-03,8.62504E-03,489.841,6.00302E+06
1061,4.96021E-03,8.62493E-03,489.713,6.06758E+06
1062,4.76180E-03,8.62482E-03,489.585,6.12448E+06
1063,4.56339E-03,8.62472E-03,489.459,6.17386E+06
1064,4.36498E-03,8.62462E-03,489.335,6.21605E+06
1065,4.16657E-03,8.62452E-03,489.213,6.25154E+06
1066,3.96816E-03,8.62443E-03,489.094,6.28094E+06
1067,3.76975E-03,8.62434E-03,488.978,6.30496E+06
1068,3.57134E-03,8.62426E-03,488.866,6.32430E+06
1069,3.37293E-03,8.62418E-03,488.759,6.33966E+06
1070,3.17452E-03,8.62411E-03,488.656,6.35170E+06
1071,2.97611E-03,8.62404E-03,488.558,6.36104E+06
1072,2.77770E-03,8.62397E-03,488.466,6.37711E+06
1073,2.57930E-03,8.62391E-03,488.379,6.39349E+06
1074,2.38089E-03,8.62386E-03,488.297,6.41456E+06
1075,2.18248E-03,8.62381E-03,488.222,6.43812E+06
1076,1.98407E-03,8.62376E-03,488.153,6.45962E+06
1077,1.78566E-03,8.62372E-03,488.090,6.47906E+06
1078,1.58726E-03,8.62368E-03,488.034,6.49639E+06
1079,1.38885E-03,8.62364E-03,487.984,6.51157E+06
1080,1.19044E-03,8.62361E-03,487.940,6.52457E+06
1081,992.035E-06,8.62359E-03,487.903,6.53543E+06
1082,793.628E-06,8.62357E-03,487.873,6.54422E+06
1083,595.221E-06,8.62355E-03,487.849,6.55113E+06
1084,396.814E-06,8.62354E-03,487.832,6.55635E+06
1085,198.407E-06,8.62353E-03,487.821,6.55984E+06
1086,7.73812E-03,8.42599E-03,493.714,3.18286E+06
1087,7.53971E-03,8.42582E-03,493.660,3.75285E+06
1088,7.34130E-03,8.42565E-03,493.625,4.26539E+06
1089,7.14289E-03,8.42549E-03,493.593,4.65072E+06
1090,6.94448E-03,8.42533E-03,493.556,4.89669E+06
1091,6.74606E-03,8.42518E-03,493.507,5.02574E+06
1092,6.54765E-03,8.42504E-03,493.446,5.07275E+06
1093,6.34923E-03,8.42489E-03,493.374,5.07070E+06
1094,6.15082E-03,8.42476E-03,493.290,5.04515E+06
1095,5.95240E-03,8.42462E-03,493.197,5.01320E+06
1096,5.75399E-03,8.42450E-03,493.097,4.98473E+06
1097,5.55557E-03,8.42437E-03,492.992,4.96407E+06
1098,5.35716E-03,8.42425E-03,492.882,4.95199E+06
1099,5.15874E-03,8.42413E-03,492.770,4.94727E+06
1100,4.96033E-03,8.42402E-03,492.656,4.94791E+06
1101,4.76191E-03,8.42391E-03,492.540,4.95189E+06
1102,4.56350E-03,8.42381E-03,492.425,4.95746E+06
1103,4.36508E-03,8.42371E-03,492.310,4.96330E+06
1104,4.16667E-03,8.42361E-03,492.196,4.9685E+06
1105,3.96825E-03,8.42352E-03,492.084,4.97257E+06
1106,3.76984E-03,8.42344E-03,491.975,4.97531E+06
1107,3.57142E-03,8.42335E-03,491.868,4.97673E+06
1108,3.37301E-03,8.42328E-03,491.765,4.97694E+06
1109,3.17460E-03,8.42320E-03,491.666,4.97614E+06
1110,2.97618E-03,8.42313E-03,491.572,4.97459E+06
1111,2.77777E-03,8.42307E-03,491.482,4.97459E+06
1112,2.57936E-03,8.42301E-03,491.398,4.98388E+06
1113,2.38094E-03,8.42295E-03,491.319,4.99248E+06
1114,2.18253E-03,8.42290E-03,491.246,5.00969E+06
1115,1.98412E-03,8.42285E-03,491.179,5.02732E+06
1116,1.78571E-03,8.42281E-03,491.118,5.04355E+06
1117,1.58729E-03,8.42277E-03,491.063,5.05818E+06
1118,1.38888E-03,8.42274E-03,491.014,5.07104E+06
1119,1.19047E-03,8.42271E-03,490.972,5.08197E+06
1120,992.058E-06,8.42269E-03,490.936,5.09091E+06
1121,793.646E-06,8.42267E-03,490.907,5.09787E+06
1122,595.235E-06,8.42265E-03,490.883,5.10301E+06
1123,396.823E-06,8.42264E-03,490.867,5.10655E+06
1124,198.411E-06,8.42263E-03,490.857,5.10835E+06
1125,7.73831E-03,8.22507E-03,496.035,3.20427E+06
1126,7.53990E-03,8.22490E-03,496.139,3.88443E+06
1127,7.34148E-03,8.22473E-03,496.237,4.42887E+06
1128,7.14306E-03,8.22457E-03,496.313,4.76003E+06
1129,6.94465E-03,8.22441E-03,496.362,4.88898E+06
1130,6.74623E-03,8.22426E-03,496.382,4.86846E+06
1131,6.54781E-03,8.22411E-03,496.376,4.75525E+06
1132,6.34939E-03,8.22397E-03,496.346,4.59478E+06
1133,6.15097E-03,8.22384E-03,496.298,4.41779E+06
1134,5.95255E-03,8.22370E-03,496.234,4.24382E+06
1135,5.75412E-03,8.22357E-03,496.158,4.08444E+06
1136,5.55570E-03,8.22345E-03,496.073,3.94575E+06
1137,5.35728E-03,8.22333E-03,495.982,3.82997E+06
1138,5.15886E-03,8.22322E-03,495.885,3.73656E+06
1139,4.96044E-03,8.22310E-03,495.784,3.66302E+06
1140,4.76202E-03,8.22300E-03,495.680,3.60587E+06
1141,4.56360E-03,8.22289E-03,495.575,3.56138E+06
1142,4.36518E-03,8.22279E-03,495.469,3.52623E+06
1143,4.16676E-03,8.22270E-03,495.362,3.49775E+06
1144,3.96834E-03,8.22261E-03,495.256,3.47399E+06
1145,3.76992E-03,8.22252E-03,495.152,3.45362E+06
1146,3.57150E-03,8.22244E-03,495.050,3.43572E+06
1147,3.37309E-03,8.22236E-03,494.951,3.41967E+06
1148,3.17467E-03,8.22229E-03,494.855,3.40506E+06
1149,2.97625E-03,8.22222E-03,494.764,3.39167E+06
1150,2.77783E-03,8.22216E-03,494.677,3.37957E+06
1151,2.57941E-03,8.22210E-03,494.595,3.37398E+06
1152,2.38100E-03,8.22204E-03,494.519,3.37592E+06
1153,2.18258E-03,8.22199E-03,494.448,3.37855E+06
1154,1.98416E-03,8.22194E-03,494.382,3.38559E+06
1155,1.78575E-03,8.22190E-03,494.323,3.39834E+06
1156,1.58733E-03,8.22186E-03,494.269,3.41008E+06
1157,1.38891E-03,8.22183E-03,494.222,3.42045E+06
1158,1.19050E-03,8.22180E-03,494.181,3.42913E+06
1159,992.080E-06,8.22177E-03,494.146,3.43590E+06
1160,793.664E-06,8.22175E-03,494.117,3.44060E+06
1161,595.248E-06,8.22174E-03,494.094,3.44326E+06
1162,396.832E-06,8.22173E-03,494.078,3.44396E+06
1163,198.416E-06,8.22172E-03,494.068,3.44209E+06
