NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55051E-03,9.22359E-03,407.184,10.9282E+06
942,5.35228E-03,9.22339E-03,407.023,11.1733E+06
943,5.15404E-03,9.22319E-03,406.869,11.3892E+06
944,4.95581E-03,9.22300E-03,406.721,11.5794E+06
945,4.75758E-03,9.22281E-03,406.578,11.7470E+06
946,4.55935E-03,9.22264E-03,406.440,11.8950E+06
947,4.36111E-03,9.22247E-03,406.305,12.0260E+06
948,4.16288E-03,9.22230E-03,406.174,12.1423E+06
949,3.96465E-03,9.22215E-03,406.048,12.2459E+06
950,3.76641E-03,9.22200E-03,405.925,12.3386E+06
951,3.56818E-03,9.22186E-03,405.806,12.4219E+06
952,3.36995E-03,9.22173E-03,405.691,12.4971E+06
953,3.17171E-03,9.22160E-03,405.580,12.5651E+06
954,2.97348E-03,9.22149E-03,405.474,12.6270E+06
955,2.77525E-03,9.22138E-03,405.372,12.6833E+06
956,2.57701E-03,9.22127E-03,405.276,12.7347E+06
957,2.37878E-03,9.22118E-03,405.185,12.7815E+06
958,2.18055E-03,9.22109E-03,405.101,12.8241E+06
959,1.98232E-03,9.22101E-03,405.022,12.8627E+06
960,1.78409E-03,9.22094E-03,404.949,12.8975E+06
961,1.58585E-03,9.22087E-03,404.884,12.9285E+06
962,1.38762E-03,9.22082E-03,404.825,12.9559E+06
963,1.18939E-03,9.22077E-03,404.774,12.9796E+06
964,991.158E-06,9.22073E-03,404.730,12.9997E+06
965,792.926E-06,9.22069E-03,404.694,13.0162E+06
966,594.695E-06,9.22067E-03,404.665,13.0291E+06
967,396.463E-06,9.22065E-03,404.645,13.0383E+06
968,198.231E-06,9.22063E-03,404.632,13.0424E+06
969,7.73132E-03,9.02557E-03,413.737,5.15122E+06
970,7.53309E-03,9.02529E-03,413.252,6.06922E+06
971,7.33486E-03,9.02502E-03,412.866,6.82662E+06
972,7.13662E-03,9.02476E-03,412.556,7.45194E+06
973,6.93839E-03,9.02450E-03,412.302,7.96937E+06
974,6.74015E-03,9.02424E-03,412.090,8.39924E+06
975,6.54191E-03,9.02400E-03,411.906,8.75834E+06
976,6.34368E-03,9.02376E-03,411.744,9.08251E+06
977,6.14544E-03,9.02353E-03,411.595,9.37479E+06
978,5.94720E-03,9.02330E-03,411.456,9.67509E+06
979,5.74896E-03,9.02308E-03,411.323,9.94339E+06
980,5.55072E-03,9.02287E-03,411.195,10.1811E+06
981,5.35248E-03,9.02267E-03,411.069,10.3915E+06
982,5.15424E-03,9.02247E-03,410.945,10.5778E+06
983,4.95600E-03,9.02228E-03,410.823,10.7426E+06
984,4.75776E-03,9.02210E-03,410.703,10.8888E+06
985,4.55952E-03,9.02192E-03,410.583,11.0187E+06
986,4.36128E-03,9.02175E-03,410.465,11.1344E+06
987,4.16304E-03,9.02159E-03,410.349,11.2380E+06
988,3.96480E-03,9.02143E-03,410.234,11.3310E+06
989,3.76656E-03,9.02129E-03,410.121,11.4151E+06
990,3.56832E-03,9.02115E-03,410.011,11.4913E+06
991,3.37008E-03,9.02102E-03,409.903,11.5608E+06
992,3.17184E-03,9.02089E-03,409.798,11.6245E+06
993,2.97360E-03,9.02077E-03,409.696,11.6829E+06
994,2.77536E-03,9.02066E-03,409.598,11.7367E+06
995,2.57711E-03,9.02056E-03,409.505,11.7863E+06
996,2.37887E-03,9.02047E-03,409.416,11.8319E+06
997,2.18063E-03,9.02038E-03,409.333,11.8737E+06
998,1.98239E-03,9.02030E-03,409.255,11.9119E+06
999,1.78415E-03,9.02023E-03,409.183,11.9465E+06
1000,1.58591E-03,9.02016E-03,409.118,11.9775E+06
1001,1.38768E-03,9.02011E-03,409.060,12.0050E+06
1002,1.18944E-03,9.02006E-03,409.009,12.0290E+06
1003,991.196E-06,9.02002E-03,408.965,12.0494E+06
1004,792.957E-06,9.01998E-03,408.929,12.0661E+06
1005,594.718E-06,9.01996E-03,408.900,12.0792E+06
1006,396.478E-06,9.01994E-03,408.880,12.0884E+06
1007,198.239E-06,9.01992E-03,408.867,12.0925E+06
1008,7.73162E-03,8.82483E-03,417.036,5.21994E+06
1009,7.53338E-03,8.82455E-03,416.715,5.92729E+06
1010,7.33514E-03,8.82428E-03,416.481,6.50564E+06
1011,7.13690E-03,8.82402E-03,416.309,6.97125E+06
1012,6.93865E-03,8.82376E-03,416.177,7.35818E+06
1013,6.74041E-03,8.82351E-03,416.070,7.68716E+06
1014,6.54217E-03,8.82326E-03,415.979,7.96452E+06
1015,6.34392E-03,8.82302E-03,415.895,8.20139E+06
1016,6.14568E-03,8.82279E-03,415.814,8.40623E+06
1017,5.94743E-03,8.82257E-03,415.732,8.62948E+06
1018,5.74919E-03,8.82235E-03,415.648,8.83213E+06
1019,5.55094E-03,8.82214E-03,415.561,9.01358E+06
1020,5.35269E-03,8.82194E-03,415.470,9.17606E+06
1021,5.15444E-03,8.82174E-03,415.377,9.32161E+06
1022,4.95620E-03,8.82155E-03,415.281,9.45212E+06
1023,4.75795E-03,8.82137E-03,415.182,9.56939E+06
1024,4.55970E-03,8.82119E-03,415.081,9.67505E+06
1025,4.36145E-03,8.82102E-03,414.979,9.77062E+06
1026,4.16320E-03,8.82086E-03,414.877,9.85746E+06
1027,3.96495E-03,8.82071E-03,414.773,9.93679E+06
1028,3.76670E-03,8.82056E-03,414.670,10.0096E+06
1029,3.56846E-03,8.82042E-03,414.567,10.0769E+06
1030,3.37021E-03,8.82029E-03,414.466,10.1394E+06
1031,3.17196E-03,8.82017E-03,414.366,10.1975E+06
1032,2.97371E-03,8.82005E-03,414.268,10.2518E+06
1033,2.77546E-03,8.81994E-03,414.173,10.3026E+06
1034,2.57721E-03,8.81984E-03,414.082,10.3500E+06
1035,2.37897E-03,8.81974E-03,413.995,10.3942E+06
1036,2.18072E-03,8.81966E-03,413.912,10.4353E+06
1037,1.98247E-03,8.81958E-03,413.835,10.4731E+06
1038,1.78422E-03,8.81951E-03,413.763,10.5077E+06
1039,1.58598E-03,8.81944E-03,413.698,10.5389E+06
1040,1.38773E-03,8.81939E-03,413.640,10.5668E+06
1041,1.18948E-03,8.81934E-03,413.588,10.5911E+06
1042,991.234E-06,8.81930E-03,413.544,10.6119E+06
1043,792.987E-06,8.81926E-03,413.508,10.6290E+06
1044,594.741E-06,8.81923E-03,413.479,10.6424E+06
1045,396.494E-06,8.81921E-03,413.458,10.6518E+06
1046,198.247E-06,8.81920E-03,413.446,10.6559E+06
1047,7.73192E-03,8.62408E-03,420.567,5.21469E+06
1048,7.53367E-03,8.62380E-03,420.446,5.76679E+06
1049,7.33542E-03,8.62353E-03,420.392,6.19039E+06
1050,7.13717E-03,8.62327E-03,420.378,6.50422E+06
1051,6.93892E-03,8.62301E-03,420.383,6.72971E+06
1052,6.74067E-03,8.62276E-03,420.394,6.88865E+06
1053,6.54242E-03,8.62251E-03,420.401,7.00084E+06
1054,6.34417E-03,8.62228E-03,420.400,7.08272E+06
1055,6.14592E-03,8.62205E-03,420.388,7.18186E+06
1056,5.94766E-03,8.62182E-03,420.365,7.27767E+06
1057,5.74941E-03,8.62161E-03,420.329,7.3682E+06
1058,5.55115E-03,8.62140E-03,420.283,7.45548E+06
1059,5.35290E-03,8.62119E-03,420.228,7.54009E+06
1060,5.15464E-03,8.62100E-03,420.164,7.62180E+06
1061,4.95639E-03,8.62081E-03,420.092,7.70385E+06
1062,4.75813E-03,8.62063E-03,420.015,7.78557E+06
1063,4.55988E-03,8.62045E-03,419.932,7.86169E+06
1064,4.36162E-03,8.62028E-03,419.845,7.93285E+06
1065,4.16336E-03,8.62012E-03,419.755,7.99965E+06
1066,3.96511E-03,8.61997E-03,419.662,8.06266E+06
1067,3.76685E-03,8.61982E-03,419.567,8.12238E+06
1068,3.56859E-03,8.61968E-03,419.472,8.17923E+06
1069,3.37034E-03,8.61955E-03,419.375,8.23354E+06
1070,3.17208E-03,8.61943E-03,419.280,8.28551E+06
1071,2.97382E-03,8.61931E-03,419.185,8.33527E+06
1072,2.77557E-03,8.61921E-03,419.092,8.38283E+06
1073,2.57731E-03,8.61910E-03,419.002,8.42814E+06
1074,2.37906E-03,8.61901E-03,418.916,8.47109E+06
1075,2.18080E-03,8.61892E-03,418.833,8.51152E+06
1076,1.98255E-03,8.61884E-03,418.756,8.54924E+06
1077,1.78429E-03,8.61877E-03,418.684,8.58407E+06
1078,1.58604E-03,8.61871E-03,418.618,8.61581E+06
1079,1.38778E-03,8.61865E-03,418.559,8.64427E+06
1080,1.18953E-03,8.61860E-03,418.507,8.66928E+06
1081,991.273E-06,8.61856E-03,418.462,8.69068E+06
1082,793.018E-06,8.61853E-03,418.425,8.70835E+06
1083,594.763E-06,8.61850E-03,418.396,8.72216E+06
1084,396.509E-06,8.61848E-03,418.375,8.73191E+06
1085,198.254E-06,8.61847E-03,418.362,8.73587E+06
1086,7.73222E-03,8.42333E-03,424.349,4.97912E+06
1087,7.53397E-03,8.42305E-03,424.466,5.40737E+06
1088,7.33571E-03,8.42277E-03,424.620,5.74028E+06
1089,7.13746E-03,8.42251E-03,424.785,5.93539E+06
1090,6.93920E-03,8.42225E-03,424.940,6.01793E+06
1091,6.74094E-03,8.42200E-03,425.075,6.04035E+06
1092,6.54268E-03,8.42176E-03,425.185,6.00043E+06
1093,6.34442E-03,8.42152E-03,425.269,5.92426E+06
1094,6.14616E-03,8.42129E-03,425.326,5.83237E+06
1095,5.94790E-03,8.42106E-03,425.359,5.73982E+06
1096,5.74963E-03,8.42085E-03,425.371,5.66796E+06
1097,5.55137E-03,8.42064E-03,425.364,5.64110E+06
1098,5.35311E-03,8.42044E-03,425.341,5.62452E+06
1099,5.15484E-03,8.42024E-03,425.305,5.61799E+06
1100,4.95658E-03,8.42005E-03,425.256,5.62060E+06
1101,4.75832E-03,8.41987E-03,425.198,5.63110E+06
1102,4.56005E-03,8.41970E-03,425.131,5.64809E+06
1103,4.36179E-03,8.41953E-03,425.058,5.67019E+06
1104,4.16352E-03,8.41937E-03,424.979,5.69616E+06
1105,3.96526E-03,8.41922E-03,424.896,5.72495E+06
1106,3.76699E-03,8.41907E-03,424.809,5.75574E+06
1107,3.56873E-03,8.41893E-03,424.719,5.79939E+06
1108,3.37047E-03,8.41880E-03,424.627,5.84506E+06
1109,3.17220E-03,8.41868E-03,424.535,5.89063E+06
1110,2.97394E-03,8.41856E-03,424.442,5.93585E+06
1111,2.77568E-03,8.41846E-03,424.350,5.98039E+06
1112,2.57741E-03,8.41835E-03,424.260,6.02388E+06
1113,2.37915E-03,8.41826E-03,424.173,6.06595E+06
1114,2.18089E-03,8.41817E-03,424.090,6.10619E+06
1115,1.98262E-03,8.41810E-03,424.012,6.14424E+06
1116,1.78436E-03,8.41802E-03,423.939,6.17976E+06
1117,1.58610E-03,8.41796E-03,423.872,6.21240E+06
1118,1.38784E-03,8.41790E-03,423.812,6.24188E+06
1119,1.18957E-03,8.41786E-03,423.759,6.26792E+06
1120,991.310E-06,8.41781E-03,423.713,6.29030E+06
1121,793.048E-06,8.41778E-03,423.675,6.30882E+06
1122,594.786E-06,8.41775E-03,423.646,6.32330E+06
1123,396.524E-06,8.41773E-03,423.624,6.33345E+06
1124,198.262E-06,8.41772E-03,423.611,6.33709E+06
1125,7.73253E-03,8.22256E-03,428.410,4.59109E+06
1126,7.53427E-03,8.22228E-03,428.805,4.96913E+06
1127,7.33600E-03,8.22201E-03,429.197,5.23800E+06
1128,7.13774E-03,8.22174E-03,429.557,5.36234E+06
1129,6.93947E-03,8.22148E-03,429.872,5.34215E+06
1130,6.74121E-03,8.22123E-03,430.135,5.21724E+06
1131,6.54294E-03,8.22098E-03,430.347,5.02628E+06
1132,6.34467E-03,8.22075E-03,430.512,4.80148E+06
1133,6.14640E-03,8.22052E-03,430.635,4.56675E+06
1134,5.94813E-03,8.22029E-03,430.721,4.33856E+06
1135,5.74986E-03,8.22008E-03,430.776,4.12719E+06
1136,5.55159E-03,8.21987E-03,430.804,3.93817E+06
1137,5.35332E-03,8.21967E-03,430.810,3.77377E+06
1138,5.15504E-03,8.21947E-03,430.798,3.6344E+06
1139,4.95677E-03,8.21928E-03,430.770,3.51972E+06
1140,4.75850E-03,8.21910E-03,430.728,3.42942E+06
1141,4.56023E-03,8.21893E-03,430.676,3.36317E+06
1142,4.36195E-03,8.21876E-03,430.615,3.31914E+06
1143,4.16368E-03,8.21860E-03,430.546,3.29294E+06
1144,3.96541E-03,8.21845E-03,430.471,3.27921E+06
1145,3.76714E-03,8.21831E-03,430.390,3.27376E+06
1146,3.56887E-03,8.21817E-03,430.305,3.27388E+06
1147,3.37060E-03,8.21804E-03,430.216,3.27791E+06
1148,3.17232E-03,8.21791E-03,430.125,3.28474E+06
1149,2.97405E-03,8.21780E-03,430.033,3.29362E+06
1150,2.77578E-03,8.21769E-03,429.941,3.30399E+06
1151,2.57751E-03,8.21759E-03,429.850,3.31540E+06
1152,2.37924E-03,8.21750E-03,429.761,3.32749E+06
1153,2.18097E-03,8.21741E-03,429.676,3.33993E+06
1154,1.98270E-03,8.21733E-03,429.596,3.35244E+06
1155,1.78443E-03,8.21726E-03,429.521,3.36473E+06
1156,1.58616E-03,8.21720E-03,429.452,3.37657E+06
1157,1.38789E-03,8.21714E-03,429.390,3.39310E+06
1158,1.18962E-03,8.21709E-03,429.336,3.41177E+06
1159,991.348E-06,8.21705E-03,429.289,3.42788E+06
1160,793.079E-06,8.21702E-03,429.250,3.44136E+06
1161,594.809E-06,8.21699E-03,429.219,3.45367E+06
1162,396.539E-06,8.21697E-03,429.197,3.46434E+06
1163,198.270E-06,8.21696E-03,429.184,3.46707E+06
