NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96142E-03,7.18633E-03,223.947,116.931E+03
472,5.76214E-03,7.18675E-03,223.956,107.542E+03
473,5.56273E-03,7.18655E-03,223.964,81.6459E+03
474,5.36360E-03,7.18684E-03,223.976,62.3125E+03
475,5.16440E-03,7.18672E-03,223.987,35.0070E+03
476,4.96539E-03,7.18692E-03,224.001,27.5759E+03
477,4.76634E-03,7.18686E-03,224.013,15.8973E+03
478,4.56741E-03,7.18700E-03,224.027,8.01693E+03
479,4.36848E-03,7.18697E-03,224.039,-904.332
480,4.16964E-03,7.18707E-03,224.052,-6.78259E+03
481,3.97082E-03,7.18708E-03,224.064,-12.6585E+03
482,3.77204E-03,7.18713E-03,224.076,-16.7399E+03
483,3.57330E-03,7.18716E-03,224.087,-20.4018E+03
484,3.37459E-03,7.18718E-03,224.098,-23.1749E+03
485,3.17592E-03,7.18724E-03,224.108,-25.1996E+03
486,2.97723E-03,7.18720E-03,224.117,-27.6349E+03
487,2.77862E-03,7.18731E-03,224.127,-27.8175E+03
488,2.57969E-03,7.18708E-03,224.134,-30.2174E+03
489,2.38143E-03,7.18701E-03,224.141,-31.4829E+03
490,2.18256E-03,7.18734E-03,224.150,-30.2102E+03
491,1.98402E-03,7.18718E-03,224.156,-32.9525E+03
492,1.78548E-03,7.18750E-03,224.164,-31.2837E+03
493,1.58680E-03,7.18741E-03,224.169,-32.9165E+03
494,1.38851E-03,7.18752E-03,224.174,-32.7428E+03
495,1.18997E-03,7.18767E-03,224.179,-32.3519E+03
496,991.594E-06,7.18767E-03,224.183,-32.9059E+03
497,793.235E-06,7.18774E-03,224.186,-32.3558E+03
498,594.878E-06,7.18772E-03,224.188,-32.3998E+03
499,396.634E-06,7.18776E-03,224.190,-30.7492E+03
500,198.284E-06,7.18784E-03,224.192,-20.7958E+03
501,199.777E-06,10.9134E-03,233.781,636.216E+03
502,399.561E-06,10.9131E-03,233.778,639.338E+03
503,599.341E-06,10.9129E-03,233.773,637.190E+03
504,799.135E-06,10.9124E-03,233.766,638.920E+03
505,998.928E-06,10.9120E-03,233.758,636.288E+03
506,1.19874E-03,10.9113E-03,233.747,637.801E+03
507,1.39855E-03,10.9106E-03,233.734,634.162E+03
508,1.59838E-03,10.9096E-03,233.719,636.291E+03
509,1.79822E-03,10.9087E-03,233.702,632.179E+03
510,1.99808E-03,10.9075E-03,233.683,634.161E+03
511,2.19795E-03,10.9064E-03,233.662,629.118E+03
512,2.39784E-03,10.9049E-03,233.639,631.049E+03
513,2.59776E-03,10.9035E-03,233.613,624.643E+03
514,2.79768E-03,10.9018E-03,233.585,625.610E+03
515,2.99766E-03,10.9001E-03,233.555,617.635E+03
516,3.19760E-03,10.8981E-03,233.522,617.740E+03
517,3.39760E-03,10.8962E-03,233.486,608.209E+03
518,3.59758E-03,10.8940E-03,233.448,608.340E+03
519,3.79756E-03,10.8918E-03,233.407,599.902E+03
520,3.99759E-03,10.8893E-03,233.363,603.112E+03
521,4.19758E-03,10.8869E-03,233.317,592.327E+03
522,4.39766E-03,10.8840E-03,233.266,597.789E+03
523,4.59767E-03,10.8814E-03,233.213,581.859E+03
524,4.79777E-03,10.8782E-03,233.156,591.244E+03
525,4.99786E-03,10.8755E-03,233.095,570.956E+03
526,5.19797E-03,10.8719E-03,233.030,594.167E+03
527,5.39825E-03,10.8691E-03,232.961,583.194E+03
528,5.59847E-03,10.8654E-03,232.887,628.054E+03
529,5.79910E-03,10.8626E-03,232.808,626.314E+03
530,5.99967E-03,10.8589E-03,232.723,699.149E+03
531,6.20102E-03,10.8567E-03,232.633,733.893E+03
532,6.40239E-03,10.8534E-03,232.537,856.115E+03
533,6.60524E-03,10.8525E-03,232.433,957.491E+03
534,6.80830E-03,10.8506E-03,232.323,1.13003E+06
535,7.01429E-03,10.8528E-03,232.204,1.32319E+06
536,7.22045E-03,10.8549E-03,232.077,1.47271E+06
537,7.43298E-03,10.8644E-03,231.938,1.62062E+06
538,7.64315E-03,10.8787E-03,231.795,1.64277E+06
539,7.85715E-03,10.8985E-03,231.639,1.56600E+06
540,199.517E-06,11.1101E-03,233.798,-2.11034E+03
541,399.028E-06,11.1100E-03,233.795,-1.81470E+03
542,598.554E-06,11.1096E-03,233.790,-844.531
543,798.070E-06,11.1093E-03,233.783,-544.008
544,997.608E-06,11.1087E-03,233.774,624.328
545,1.19714E-03,11.1081E-03,233.763,1.36521E+03
546,1.39669E-03,11.1073E-03,233.751,2.75695E+03
547,1.59624E-03,11.1064E-03,233.736,4.05367E+03
548,1.79581E-03,11.1054E-03,233.719,5.96734E+03
549,1.99538E-03,11.1043E-03,233.700,7.47596E+03
550,2.19497E-03,11.1030E-03,233.679,9.65517E+03
551,2.39456E-03,11.1017E-03,233.656,11.2350E+03
552,2.59417E-03,11.1000E-03,233.630,13.9950E+03
553,2.79382E-03,11.0985E-03,233.602,15.7729E+03
554,2.99345E-03,11.0966E-03,233.572,19.1954E+03
555,3.19313E-03,11.0948E-03,233.539,21.7188E+03
556,3.39277E-03,11.0928E-03,233.504,25.9784E+03
557,3.59242E-03,11.0907E-03,233.466,30.0865E+03
558,3.79209E-03,11.0884E-03,233.425,36.6188E+03
559,3.99168E-03,11.0860E-03,233.381,42.7754E+03
560,4.19142E-03,11.0833E-03,233.335,54.1059E+03
561,4.39098E-03,11.0808E-03,233.285,62.4947E+03
562,4.59076E-03,11.0777E-03,233.231,80.9406E+03
563,4.79030E-03,11.0751E-03,233.174,91.8508E+03
564,4.99000E-03,11.0717E-03,233.114,118.182E+03
565,5.18964E-03,11.0689E-03,233.049,130.486E+03
566,5.38933E-03,11.0651E-03,232.980,165.933E+03
567,5.58915E-03,11.0622E-03,232.907,185.734E+03
568,5.78895E-03,11.0583E-03,232.829,239.376E+03
569,5.98912E-03,11.0555E-03,232.745,269.178E+03
570,6.18936E-03,11.0514E-03,232.656,339.790E+03
571,6.39034E-03,11.0491E-03,232.561,380.542E+03
572,6.59167E-03,11.0453E-03,232.460,495.051E+03
573,6.79449E-03,11.0444E-03,232.352,582.046E+03
574,6.99827E-03,11.0416E-03,232.237,759.031E+03
575,7.20562E-03,11.0445E-03,232.113,944.979E+03
576,7.41435E-03,11.0452E-03,231.983,1.04767E+06
577,7.63521E-03,11.0563E-03,231.837,1.16422E+06
578,7.85035E-03,11.0726E-03,231.694,1.10162E+06
579,199.207E-06,11.3075E-03,233.765,-4.13471E+03
580,398.426E-06,11.3073E-03,233.762,-4.75124E+03
581,597.629E-06,11.3070E-03,233.757,-5.65473E+03
582,796.858E-06,11.3065E-03,233.751,-5.47981E+03
583,996.066E-06,11.3061E-03,233.742,-5.42751E+03
584,1.19531E-03,11.3054E-03,233.731,-4.94038E+03
585,1.39453E-03,11.3046E-03,233.719,-4.74771E+03
586,1.59379E-03,11.3037E-03,233.704,-3.88196E+03
587,1.79302E-03,11.3027E-03,233.687,-3.25672E+03
588,1.99230E-03,11.3015E-03,233.668,-1.96536E+03
589,2.19154E-03,11.3003E-03,233.647,-1.23639E+03
590,2.39083E-03,11.2988E-03,233.624,493.762
591,2.59008E-03,11.2974E-03,233.599,1.25913E+03
592,2.78935E-03,11.2956E-03,233.571,3.71535E+03
593,2.98870E-03,11.2940E-03,233.541,4.74996E+03
594,3.18797E-03,11.2920E-03,233.509,7.24163E+03
595,3.38731E-03,11.2901E-03,233.473,9.62834E+03
596,3.58658E-03,11.2879E-03,233.436,12.3416E+03
597,3.78581E-03,11.2857E-03,233.395,15.8569E+03
598,3.98514E-03,11.2832E-03,233.352,20.0337E+03
599,4.18429E-03,11.2807E-03,233.306,24.8454E+03
600,4.38374E-03,11.2779E-03,233.256,31.2126E+03
601,4.58279E-03,11.2753E-03,233.203,36.2562E+03
602,4.78219E-03,11.2721E-03,233.147,48.1293E+03
603,4.98119E-03,11.2695E-03,233.087,53.1832E+03
604,5.18043E-03,11.2658E-03,233.023,69.0558E+03
605,5.37961E-03,11.2630E-03,232.955,73.8139E+03
606,5.57880E-03,11.2590E-03,232.883,95.1754E+03
607,5.77803E-03,11.2561E-03,232.805,106.478E+03
608,5.97731E-03,11.2519E-03,232.724,139.178E+03
609,6.17684E-03,11.2489E-03,232.636,154.212E+03
610,6.37661E-03,11.2445E-03,232.544,200.184E+03
611,6.57683E-03,11.2420E-03,232.445,217.657E+03
612,6.77788E-03,11.2375E-03,232.341,309.401E+03
613,6.97988E-03,11.2362E-03,232.230,354.550E+03
614,7.18407E-03,11.2317E-03,232.113,512.660E+03
615,7.39171E-03,11.2341E-03,231.989,662.597E+03
616,7.60414E-03,11.2261E-03,231.862,548.810E+03
617,7.84068E-03,11.2381E-03,231.713,776.048E+03
618,198.869E-06,11.5054E-03,233.684,-10.4473E+03
619,397.721E-06,11.5053E-03,233.681,-14.0760E+03
620,596.598E-06,11.5050E-03,233.676,-14.4373E+03
621,795.450E-06,11.5046E-03,233.669,-14.5721E+03
622,994.340E-06,11.5040E-03,233.661,-14.4101E+03
623,1.19320E-03,11.5034E-03,233.650,-14.5411E+03
624,1.39210E-03,11.5025E-03,233.638,-14.2746E+03
625,1.59097E-03,11.5017E-03,233.623,-14.3320E+03
626,1.78989E-03,11.5006E-03,233.606,-13.8370E+03
627,1.98876E-03,11.4995E-03,233.588,-13.8142E+03
628,2.18770E-03,11.4982E-03,233.567,-13.0926E+03
629,2.38657E-03,11.4969E-03,233.544,-13.0575E+03
630,2.58551E-03,11.4953E-03,233.519,-11.9347E+03
631,2.78437E-03,11.4937E-03,233.492,-12.2111E+03
632,2.98321E-03,11.4917E-03,233.462,-10.2159E+03
633,3.18227E-03,11.4900E-03,233.430,-9.69336E+03
634,3.38108E-03,11.4881E-03,233.395,-8.94877E+03
635,3.57994E-03,11.4859E-03,233.358,-7.21637E+03
636,3.77890E-03,11.4837E-03,233.318,-5.17793E+03
637,3.97769E-03,11.4813E-03,233.275,-3.24626E+03
638,4.17664E-03,11.4787E-03,233.229,-550.596
639,4.37523E-03,11.4761E-03,233.181,2.34087E+03
640,4.57443E-03,11.4731E-03,233.129,7.51452E+03
641,4.77285E-03,11.4707E-03,233.073,9.11569E+03
642,4.97176E-03,11.4673E-03,233.014,18.7678E+03
643,5.17027E-03,11.4646E-03,232.951,19.6978E+03
644,5.36897E-03,11.4606E-03,232.884,32.6705E+03
645,5.56773E-03,11.4578E-03,232.813,33.2706E+03
646,5.76628E-03,11.4540E-03,232.737,51.5527E+03
647,5.96462E-03,11.4509E-03,232.657,53.4610E+03
648,6.16338E-03,11.4462E-03,232.572,84.0922E+03
649,6.36218E-03,11.4432E-03,232.481,85.5338E+03
650,6.56105E-03,11.4388E-03,232.386,128.899E+03
651,6.75972E-03,11.4356E-03,232.285,131.437E+03
652,6.96017E-03,11.4302E-03,232.180,244.700E+03
653,7.15978E-03,11.4285E-03,232.070,210.335E+03
654,7.36311E-03,11.4208E-03,231.957,420.704E+03
655,7.56779E-03,11.4180E-03,231.839,562.462E+03
656,7.78548E-03,11.3958E-03,231.727,1.23904E+06
657,7.84777E-03,10.5233E-03,231.449,2.29439E+06
658,7.64552E-03,10.5053E-03,231.612,2.47366E+06
659,7.44313E-03,10.4901E-03,231.760,2.58707E+06
660,7.23721E-03,10.4791E-03,231.900,2.61970E+06
661,7.03348E-03,10.4725E-03,232.029,2.63514E+06
662,6.82824E-03,10.4682E-03,232.150,2.59151E+06
663,6.62535E-03,10.4672E-03,232.261,2.58343E+06
664,6.42175E-03,10.4667E-03,232.365,2.55065E+06
665,6.21977E-03,10.4684E-03,232.462,2.54641E+06
666,6.01735E-03,10.4699E-03,232.552,2.54240E+06
667,5.81596E-03,10.4728E-03,232.636,2.55100E+06
668,5.61425E-03,10.4752E-03,232.715,2.56029E+06
669,5.41321E-03,10.4785E-03,232.788,2.57669E+06
670,5.21194E-03,10.4811E-03,232.857,2.59452E+06
671,5.01107E-03,10.4844E-03,232.922,2.61048E+06
672,4.81008E-03,10.4871E-03,232.982,2.62302E+06
673,4.60932E-03,10.4902E-03,233.039,2.63520E+06
674,4.40850E-03,10.4927E-03,233.092,2.64779E+06
675,4.20781E-03,10.4956E-03,233.142,2.65976E+06
676,4.00711E-03,10.4979E-03,233.188,2.66972E+06
677,3.80650E-03,10.5004E-03,233.232,2.67642E+06
678,3.60588E-03,10.5025E-03,233.272,2.68085E+06
679,3.40535E-03,10.5047E-03,233.310,2.68325E+06
680,3.20480E-03,10.5065E-03,233.345,2.68525E+06
681,3.00433E-03,10.5084E-03,233.378,2.68710E+06
682,2.80384E-03,10.5100E-03,233.408,2.68859E+06
683,2.60344E-03,10.5117E-03,233.436,2.68978E+06
684,2.40303E-03,10.5130E-03,233.461,2.69117E+06
685,2.20268E-03,10.5144E-03,233.484,2.69254E+06
686,2.00233E-03,10.5155E-03,233.505,2.69350E+06
687,1.80203E-03,10.5167E-03,233.524,2.69378E+06
688,1.60174E-03,10.5176E-03,233.541,2.69359E+06
689,1.40148E-03,10.5185E-03,233.556,2.69304E+06
690,1.20123E-03,10.5191E-03,233.569,2.69233E+06
691,1.00101E-03,10.5198E-03,233.579,2.69131E+06
692,800.787E-06,10.5202E-03,233.588,2.69008E+06
693,600.583E-06,10.5207E-03,233.595,2.68914E+06
694,400.383E-06,10.5209E-03,233.600,2.68629E+06
695,200.191E-06,10.5211E-03,233.603,2.68390E+06
696,7.83982E-03,10.3261E-03,231.309,2.57602E+06
697,7.64312E-03,10.3107E-03,231.471,2.79294E+06
698,7.44198E-03,10.2980E-03,231.623,2.95194E+06
699,7.24102E-03,10.2880E-03,231.761,3.08515E+06
700,7.03736E-03,10.2809E-03,231.890,3.16150E+06
701,6.83515E-03,10.2769E-03,232.008,3.24509E+06
702,6.63148E-03,10.2744E-03,232.118,3.28525E+06
703,6.42937E-03,10.2744E-03,232.220,3.34444E+06
704,6.22640E-03,10.2747E-03,232.315,3.37769E+06
705,6.02464E-03,10.2767E-03,232.404,3.42032E+06
706,5.82232E-03,10.2785E-03,232.487,3.45089E+06
707,5.62085E-03,10.2814E-03,232.564,3.48554E+06
708,5.41900E-03,10.2838E-03,232.636,3.51306E+06
709,5.21774E-03,10.2870E-03,232.705,3.53767E+06
710,5.01623E-03,10.2896E-03,232.768,3.55623E+06
711,4.81511E-03,10.2927E-03,232.828,3.57407E+06
712,4.61385E-03,10.2953E-03,232.883,3.58979E+06
713,4.41285E-03,10.2981E-03,232.936,3.60280E+06
714,4.21176E-03,10.3005E-03,232.985,3.61116E+06
715,4.01086E-03,10.3031E-03,233.031,3.61634E+06
716,3.80992E-03,10.3053E-03,233.074,3.61954E+06
717,3.60911E-03,10.3076E-03,233.114,3.62162E+06
718,3.40828E-03,10.3095E-03,233.151,3.62335E+06
719,3.20757E-03,10.3115E-03,233.186,3.62507E+06
720,3.00682E-03,10.3132E-03,233.218,3.62651E+06
721,2.80619E-03,10.3149E-03,233.248,3.62726E+06
722,2.60554E-03,10.3163E-03,233.276,3.62716E+06
723,2.40499E-03,10.3178E-03,233.301,3.62578E+06
724,2.20442E-03,10.3190E-03,233.324,3.62310E+06
725,2.00393E-03,10.3202E-03,233.345,3.62001E+06
726,1.80343E-03,10.3212E-03,233.364,3.61722E+06
727,1.60299E-03,10.3222E-03,233.380,3.61476E+06
728,1.40255E-03,10.3229E-03,233.395,3.61249E+06
729,1.20216E-03,10.3237E-03,233.408,3.61017E+06
730,1.00176E-03,10.3242E-03,233.418,3.60791E+06
731,801.398E-06,10.3247E-03,233.427,3.60543E+06
732,601.033E-06,10.3251E-03,233.434,3.60271E+06
733,400.687E-06,10.3254E-03,233.439,3.60000E+06
734,200.340E-06,10.3255E-03,233.441,3.59536E+06
735,7.83426E-03,10.1249E-03,231.134,2.75998E+06
736,7.63840E-03,10.1136E-03,231.301,3.01348E+06
737,7.44148E-03,10.1028E-03,231.450,3.24241E+06
738,7.24113E-03,10.0944E-03,231.588,3.42562E+06
739,7.04100E-03,10.0882E-03,231.713,3.60376E+06
740,6.83860E-03,10.0840E-03,231.829,3.73396E+06
741,6.63716E-03,10.0822E-03,231.936,3.86590E+06
742,6.43430E-03,10.0813E-03,232.036,3.95898E+06
743,6.23254E-03,10.0821E-03,232.129,4.05253E+06
744,6.02988E-03,10.0832E-03,232.215,4.11787E+06
745,5.82815E-03,10.0854E-03,232.296,4.18200E+06
746,5.62583E-03,10.0875E-03,232.371,4.22840E+06
747,5.42423E-03,10.0904E-03,232.442,4.26937E+06
748,5.22224E-03,10.0928E-03,232.508,4.29900E+06
749,5.02078E-03,10.0958E-03,232.570,4.32586E+06
750,4.81908E-03,10.0983E-03,232.628,4.34577E+06
751,4.61776E-03,10.1012E-03,232.683,4.36097E+06
752,4.41629E-03,10.1036E-03,232.734,4.37026E+06
753,4.21510E-03,10.1062E-03,232.783,4.37635E+06
754,4.01382E-03,10.1084E-03,232.828,4.38001E+06
755,3.81276E-03,10.1108E-03,232.870,4.38278E+06
756,3.61164E-03,10.1128E-03,232.909,4.38441E+06
757,3.41069E-03,10.1148E-03,232.946,4.38498E+06
758,3.20970E-03,10.1166E-03,232.980,4.38389E+06
759,3.00886E-03,10.1184E-03,233.012,4.38138E+06
760,2.80799E-03,10.1199E-03,233.042,4.37807E+06
761,2.60724E-03,10.1214E-03,233.069,4.37422E+06
762,2.40647E-03,10.1227E-03,233.093,4.36987E+06
763,2.20581E-03,10.1240E-03,233.116,4.36532E+06
764,2.00513E-03,10.1250E-03,233.137,4.36095E+06
765,1.80454E-03,10.1261E-03,233.155,4.35692E+06
766,1.60394E-03,10.1269E-03,233.172,4.35335E+06
767,1.40340E-03,10.1277E-03,233.186,4.34994E+06
768,1.20285E-03,10.1284E-03,233.198,4.34679E+06
769,1.00236E-03,10.1290E-03,233.209,4.34355E+06
770,801.856E-06,10.1294E-03,233.217,4.34044E+06
771,601.387E-06,10.1298E-03,233.224,4.33736E+06
772,400.914E-06,10.1300E-03,233.229,4.33473E+06
773,200.459E-06,10.1302E-03,233.232,4.32911E+06
774,7.82883E-03,9.92289E-03,230.933,2.83191E+06
775,7.63569E-03,9.91371E-03,231.096,3.14702E+06
776,7.43919E-03,9.90578E-03,231.245,3.41970E+06
777,7.24200E-03,9.89899E-03,231.378,3.68213E+06
778,7.04197E-03,9.89396E-03,231.501,3.89969E+06
779,6.84209E-03,9.89075E-03,231.613,4.11054E+06
780,6.64020E-03,9.88884E-03,231.716,4.27435E+06
781,6.43899E-03,9.88857E-03,231.812,4.42927E+06
782,6.23645E-03,9.88892E-03,231.901,4.54506E+06
783,6.03474E-03,9.89046E-03,231.985,4.65030E+06
784,5.83216E-03,9.89210E-03,232.062,4.72776E+06
785,5.63034E-03,9.89455E-03,232.135,4.79556E+06
786,5.42796E-03,9.89679E-03,232.203,4.84270E+06
787,5.22621E-03,9.89957E-03,232.268,4.88342E+06
788,5.02409E-03,9.90200E-03,232.328,4.91291E+06
789,4.82247E-03,9.90479E-03,232.385,4.93587E+06
790,4.62062E-03,9.90718E-03,232.437,4.94943E+06
791,4.41915E-03,9.90979E-03,232.488,4.95819E+06
792,4.21754E-03,9.91203E-03,232.534,4.96292E+06
793,4.01622E-03,9.91440E-03,232.579,4.96606E+06
794,3.81481E-03,9.91642E-03,232.620,4.96709E+06
795,3.61364E-03,9.91853E-03,232.658,4.96679E+06
796,3.41241E-03,9.92032E-03,232.694,4.96436E+06
797,3.21137E-03,9.92216E-03,232.728,4.96038E+06
798,3.01029E-03,9.92371E-03,232.759,4.95517E+06
799,2.80937E-03,9.92529E-03,232.788,4.94917E+06
800,2.60842E-03,9.92662E-03,232.814,4.94290E+06
801,2.40760E-03,9.92796E-03,232.839,4.93724E+06
802,2.20676E-03,9.92907E-03,232.861,4.93247E+06
803,2.00603E-03,9.93019E-03,232.881,4.92781E+06
804,1.80529E-03,9.93108E-03,232.899,4.92291E+06
805,1.60464E-03,9.93198E-03,232.915,4.91785E+06
806,1.40397E-03,9.93267E-03,232.929,4.91303E+06
807,1.20337E-03,9.93336E-03,232.942,4.90833E+06
808,1.00276E-03,9.93385E-03,232.952,4.90417E+06
809,802.194E-06,9.93434E-03,232.960,4.90056E+06
810,601.623E-06,9.93463E-03,232.967,4.89826E+06
811,401.083E-06,9.93494E-03,232.971,4.89389E+06
812,200.535E-06,9.93502E-03,232.974,4.89005E+06
813,7.82608E-03,9.71911E-03,230.699,2.82186E+06
814,7.63283E-03,9.71291E-03,230.861,3.18069E+06
815,7.43858E-03,9.70695E-03,231.004,3.52184E+06
816,7.24138E-03,9.70223E-03,231.134,3.81575E+06
817,7.04367E-03,9.69868E-03,231.251,4.09946E+06
818,6.84346E-03,9.69639E-03,231.359,4.33383E+06
819,6.64339E-03,9.69541E-03,231.457,4.55406E+06
820,6.44151E-03,9.69526E-03,231.549,4.72685E+06
821,6.24018E-03,9.69618E-03,231.633,4.88362E+06
822,6.03764E-03,9.69743E-03,231.712,5.00088E+06
823,5.83580E-03,9.69945E-03,231.787,5.10379E+06
824,5.63317E-03,9.70146E-03,231.856,5.17951E+06
825,5.43122E-03,9.70397E-03,231.922,5.24183E+06
826,5.22875E-03,9.70628E-03,231.983,5.28452E+06
827,5.02687E-03,9.70892E-03,232.041,5.31984E+06
828,4.82466E-03,9.71125E-03,232.095,5.34378E+06
829,4.62293E-03,9.71380E-03,232.147,5.36055E+06
830,4.42099E-03,9.71602E-03,232.195,5.36859E+06
831,4.21943E-03,9.71838E-03,232.241,5.37254E+06
832,4.01774E-03,9.72041E-03,232.283,5.37312E+06
833,3.81635E-03,9.72252E-03,232.323,5.37257E+06
834,3.61488E-03,9.72434E-03,232.361,5.37019E+06
835,3.41365E-03,9.72619E-03,232.396,5.36674E+06
836,3.21237E-03,9.72778E-03,232.428,5.36161E+06
837,3.01129E-03,9.72939E-03,232.459,5.35526E+06
838,2.81017E-03,9.73076E-03,232.486,5.34809E+06
839,2.60922E-03,9.73213E-03,232.512,5.34061E+06
840,2.40824E-03,9.73328E-03,232.536,5.33334E+06
841,2.20740E-03,9.73444E-03,232.558,5.32657E+06
842,2.00654E-03,9.73539E-03,232.577,5.32040E+06
843,1.80579E-03,9.73633E-03,232.595,5.31466E+06
844,1.60502E-03,9.73708E-03,232.611,5.30917E+06
845,1.40434E-03,9.73783E-03,232.625,5.30380E+06
846,1.20364E-03,9.73839E-03,232.636,5.29877E+06
847,1.00301E-03,9.73895E-03,232.647,5.2941E+06
848,802.373E-06,9.73932E-03,232.655,5.29056E+06
849,601.776E-06,9.73970E-03,232.661,5.28555E+06
850,401.169E-06,9.73987E-03,232.666,5.28243E+06
851,200.588E-06,9.74008E-03,232.669,5.27524E+06
852,7.82414E-03,9.51533E-03,230.439,2.75408E+06
853,7.63218E-03,9.51091E-03,230.593,3.16466E+06
854,7.43761E-03,9.50735E-03,230.731,3.52558E+06
855,7.24218E-03,9.50447E-03,230.853,3.87245E+06
856,7.04401E-03,9.50258E-03,230.965,4.16828E+06
857,6.84547E-03,9.50160E-03,231.066,4.44662E+06
858,6.64471E-03,9.50142E-03,231.159,4.67616E+06
859,6.44413E-03,9.50205E-03,231.244,4.88405E+06
860,6.24196E-03,9.50313E-03,231.324,5.04841E+06
861,6.04033E-03,9.50484E-03,231.399,5.19354E+06
862,5.83764E-03,9.50667E-03,231.468,5.30027E+06
863,5.63560E-03,9.50893E-03,231.534,5.39190E+06
864,5.43289E-03,9.51111E-03,231.596,5.45953E+06
865,5.23080E-03,9.51356E-03,231.655,5.51236E+06
866,5.02829E-03,9.51582E-03,231.710,5.54625E+06
867,4.82632E-03,9.51826E-03,231.762,5.57334E+06
868,4.62408E-03,9.52043E-03,231.811,5.59145E+06
869,4.42228E-03,9.52272E-03,231.857,5.60354E+06
870,4.22033E-03,9.52474E-03,231.901,5.60715E+06
871,4.01873E-03,9.52682E-03,231.942,5.60671E+06
872,3.81703E-03,9.52863E-03,231.980,5.60301E+06
873,3.61563E-03,9.53048E-03,232.016,5.59860E+06
874,3.41416E-03,9.53208E-03,232.050,5.59378E+06
875,3.21293E-03,9.53369E-03,232.082,5.58910E+06
876,3.01166E-03,9.53507E-03,232.111,5.5836E+06
877,2.81059E-03,9.53646E-03,232.138,5.57702E+06
878,2.60948E-03,9.53764E-03,232.163,5.56960E+06
879,2.40855E-03,9.53882E-03,232.186,5.56168E+06
880,2.20759E-03,9.53980E-03,232.207,5.55357E+06
881,2.00676E-03,9.54078E-03,232.226,5.54598E+06
882,1.80592E-03,9.54157E-03,232.243,5.53902E+06
883,1.60518E-03,9.54236E-03,232.259,5.53240E+06
884,1.40443E-03,9.54298E-03,232.272,5.52623E+06
885,1.20376E-03,9.54359E-03,232.284,5.52057E+06
886,1.00307E-03,9.54402E-03,232.293,5.51564E+06
887,802.446E-06,9.54446E-03,232.301,5.51064E+06
888,601.807E-06,9.54472E-03,232.307,5.50727E+06
889,401.206E-06,9.54499E-03,232.312,5.50166E+06
890,200.594E-06,9.54507E-03,232.315,5.49794E+06
891,7.82441E-03,9.31098E-03,230.149,2.6953E+06
892,7.63192E-03,9.30872E-03,230.294,3.09703E+06
893,7.43851E-03,9.30712E-03,230.422,3.48593E+06
894,7.24235E-03,9.30629E-03,230.537,3.82435E+06
895,7.04548E-03,9.30608E-03,230.640,4.14791E+06
896,6.84606E-03,9.30647E-03,230.734,4.42217E+06
897,6.64647E-03,9.30737E-03,230.820,4.67569E+06
898,6.44494E-03,9.30865E-03,230.899,4.88318E+06
899,6.24371E-03,9.31031E-03,230.973,5.06728E+06
900,6.04116E-03,9.31215E-03,231.042,5.21221E+06
901,5.83917E-03,9.31425E-03,231.107,5.33745E+06
902,5.63633E-03,9.31637E-03,231.169,5.42823E+06
903,5.43411E-03,9.31866E-03,231.227,5.50439E+06
904,5.23135E-03,9.32084E-03,231.281,5.56026E+06
905,5.02918E-03,9.32313E-03,231.334,5.60290E+06
906,4.82667E-03,9.32525E-03,231.383,5.62783E+06
907,4.62467E-03,9.32743E-03,231.429,5.64633E+06
908,4.42247E-03,9.32940E-03,231.473,5.65791E+06
909,4.22068E-03,9.33141E-03,231.515,5.66627E+06
910,4.01877E-03,9.33320E-03,231.554,5.6684E+06
911,3.81721E-03,9.33500E-03,231.591,5.66601E+06
912,3.61556E-03,9.33658E-03,231.625,5.65968E+06
913,3.41420E-03,9.33817E-03,231.658,5.65261E+06
914,3.21279E-03,9.33955E-03,231.688,5.64531E+06
915,3.01162E-03,9.34093E-03,231.716,5.63879E+06
916,2.81041E-03,9.34211E-03,231.742,5.63279E+06
917,2.60940E-03,9.34329E-03,231.766,5.62705E+06
918,2.40836E-03,9.34428E-03,231.788,5.62094E+06
919,2.20748E-03,9.34527E-03,231.808,5.61447E+06
920,2.00658E-03,9.34610E-03,231.827,5.60751E+06
921,1.80581E-03,9.34691E-03,231.843,5.60053E+06
922,1.60502E-03,9.34756E-03,231.858,5.59389E+06
923,1.40433E-03,9.34821E-03,231.871,5.58761E+06
924,1.20363E-03,9.34870E-03,231.882,5.58169E+06
925,1.00300E-03,9.34919E-03,231.892,5.57632E+06
926,802.356E-06,9.34951E-03,231.899,5.57298E+06
927,601.763E-06,9.34984E-03,231.905,5.56793E+06
928,401.158E-06,9.35000E-03,231.910,5.56514E+06
929,200.583E-06,9.35018E-03,231.912,5.55715E+06
930,7.82551E-03,9.10666E-03,229.831,2.64711E+06
931,7.63373E-03,9.10637E-03,229.963,3.03415E+06
932,7.43935E-03,9.10690E-03,230.080,3.38006E+06
933,7.24402E-03,9.10805E-03,230.184,3.71819E+06
934,7.04595E-03,9.10961E-03,230.278,4.01437E+06
935,6.84740E-03,9.11138E-03,230.363,4.29659E+06
936,6.64662E-03,9.11336E-03,230.441,4.53447E+06
937,6.44591E-03,9.11539E-03,230.512,4.75242E+06
938,6.24361E-03,9.11753E-03,230.580,4.92812E+06
