NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
462,7.75672E-03,7.24044E-03,566.169,-17.7855E+06
463,7.55779E-03,7.22834E-03,566.372,-19.3979E+06
464,7.35887E-03,7.22359E-03,566.477,-18.0600E+06
465,7.15995E-03,7.22171E-03,566.534,-15.4157E+06
466,6.96103E-03,7.22097E-03,566.564,-14.4152E+06
467,6.76212E-03,7.22070E-03,566.578,-12.6232E+06
468,6.56321E-03,7.22059E-03,566.581,-11.8538E+06
469,6.36430E-03,7.22056E-03,566.577,-10.6421E+06
470,6.16539E-03,7.22055E-03,566.568,-9.94134E+06
471,5.96649E-03,7.22056E-03,566.556,-9.07922E+06
472,5.76759E-03,7.22056E-03,566.541,-8.45226E+06
473,5.56868E-03,7.22057E-03,566.526,-7.78272E+06
474,5.36979E-03,7.22058E-03,566.509,-7.27965E+06
475,5.17089E-03,7.22059E-03,566.492,-6.74935E+06
476,4.97199E-03,7.22060E-03,566.474,-6.35858E+06
477,4.77310E-03,7.22060E-03,566.457,-5.95041E+06
478,4.57421E-03,7.22061E-03,566.440,-5.65344E+06
479,4.37532E-03,7.22062E-03,566.423,-5.36690E+06
480,4.17643E-03,7.22063E-03,566.407,-5.16584E+06
481,3.97754E-03,7.22064E-03,566.391,-4.96137E+06
482,3.77866E-03,7.22064E-03,566.376,-4.82779E+06
483,3.57977E-03,7.22065E-03,566.361,-4.67331E+06
484,3.38089E-03,7.22066E-03,566.347,-4.57275E+06
485,3.18201E-03,7.22067E-03,566.334,-4.43308E+06
486,2.98312E-03,7.22067E-03,566.322,-4.27453E+06
487,2.78425E-03,7.22068E-03,566.310,-4.05164E+06
488,2.58537E-03,7.22068E-03,566.299,-3.76244E+06
489,2.38649E-03,7.22069E-03,566.289,-3.40416E+06
490,2.18761E-03,7.22069E-03,566.280,-3.02996E+06
491,1.98874E-03,7.22070E-03,566.272,-2.52093E+06
492,1.78986E-03,7.22070E-03,566.264,-1.78348E+06
493,1.59099E-03,7.22071E-03,566.257,-990.309E+03
494,1.39211E-03,7.22071E-03,566.251,-270.877E+03
495,1.19324E-03,7.22072E-03,566.246,39.0633E+03
496,994.368E-06,7.22072E-03,566.241,94.12E+03
497,795.495E-06,7.22073E-03,566.238,95.7636E+03
498,596.622E-06,7.22074E-03,566.235,92.1637E+03
499,397.749E-06,7.22074E-03,566.233,88.5612E+03
500,198.876E-06,7.22075E-03,566.232,80.6364E+03
501,198.885E-06,11.0476E-03,558.007,10.5972E+06
502,397.771E-06,11.0476E-03,558.011,10.6031E+06
503,596.656E-06,11.0476E-03,558.018,10.6120E+06
504,795.542E-06,11.0476E-03,558.028,10.6235E+06
505,994.428E-06,11.0476E-03,558.040,10.6368E+06
506,1.19331E-03,11.0476E-03,558.055,10.6511E+06
507,1.39220E-03,11.0476E-03,558.073,10.6652E+06
508,1.59109E-03,11.0476E-03,558.094,10.6776E+06
509,1.78997E-03,11.0475E-03,558.117,10.6867E+06
510,1.98886E-03,11.0475E-03,558.143,10.6904E+06
511,2.18775E-03,11.0475E-03,558.172,10.6863E+06
512,2.38663E-03,11.0475E-03,558.204,10.6721E+06
513,2.58552E-03,11.0475E-03,558.239,10.6447E+06
514,2.78441E-03,11.0475E-03,558.277,10.6010E+06
515,2.98330E-03,11.0474E-03,558.317,10.5376E+06
516,3.18218E-03,11.0474E-03,558.361,10.4509E+06
517,3.38107E-03,11.0474E-03,558.408,10.3370E+06
518,3.57996E-03,11.0474E-03,558.458,10.2081E+06
519,3.77885E-03,11.0473E-03,558.511,10.0719E+06
520,3.97774E-03,11.0473E-03,558.567,9.91383E+06
521,4.17662E-03,11.0472E-03,558.627,9.71806E+06
522,4.37551E-03,11.0472E-03,558.689,9.47777E+06
523,4.57440E-03,11.0471E-03,558.755,9.18486E+06
524,4.77328E-03,11.0471E-03,558.825,8.8296E+06
525,4.97217E-03,11.0470E-03,558.898,8.40019E+06
526,5.17105E-03,11.0469E-03,558.974,7.92416E+06
527,5.36993E-03,11.0468E-03,559.054,7.44842E+06
528,5.56881E-03,11.0467E-03,559.138,7.03496E+06
529,5.76769E-03,11.0466E-03,559.225,6.75620E+06
530,5.96657E-03,11.0465E-03,559.316,6.67952E+06
531,6.16544E-03,11.0464E-03,559.411,7.00923E+06
532,6.36430E-03,11.0462E-03,559.509,7.58199E+06
533,6.56317E-03,11.0460E-03,559.610,8.40899E+06
534,6.76203E-03,11.0458E-03,559.716,9.51826E+06
535,6.96089E-03,11.0456E-03,559.824,10.9889E+06
536,7.15976E-03,11.0454E-03,559.936,12.6311E+06
537,7.35866E-03,11.0450E-03,560.050,14.6210E+06
538,7.55760E-03,11.0431E-03,560.168,15.6161E+06
539,7.75659E-03,11.0377E-03,560.290,15.9111E+06
540,198.887E-06,11.2489E-03,558.024,11.9537E+06
541,397.774E-06,11.2489E-03,558.028,11.9651E+06
542,596.661E-06,11.2489E-03,558.035,11.9829E+06
543,795.548E-06,11.2489E-03,558.045,12.0069E+06
544,994.436E-06,11.2489E-03,558.057,12.0365E+06
545,1.19332E-03,11.2489E-03,558.072,12.0711E+06
546,1.39221E-03,11.2489E-03,558.090,12.1096E+06
547,1.59110E-03,11.2489E-03,558.110,12.1504E+06
548,1.78999E-03,11.2489E-03,558.134,12.1922E+06
549,1.98888E-03,11.2489E-03,558.160,12.2417E+06
550,2.18776E-03,11.2489E-03,558.189,12.2916E+06
551,2.38665E-03,11.2489E-03,558.221,12.3328E+06
552,2.58554E-03,11.2488E-03,558.256,12.3611E+06
553,2.78443E-03,11.2488E-03,558.294,12.3719E+06
554,2.98332E-03,11.2488E-03,558.334,12.3598E+06
555,3.18221E-03,11.2488E-03,558.378,12.3190E+06
556,3.38110E-03,11.2487E-03,558.425,12.2536E+06
557,3.58000E-03,11.2487E-03,558.475,12.1543E+06
558,3.77889E-03,11.2487E-03,558.528,12.0334E+06
559,3.97778E-03,11.2486E-03,558.584,11.8791E+06
560,4.17667E-03,11.2486E-03,558.644,11.7266E+06
561,4.37556E-03,11.2485E-03,558.707,11.5502E+06
562,4.57445E-03,11.2485E-03,558.773,11.3238E+06
563,4.77334E-03,11.2484E-03,558.843,11.0376E+06
564,4.97223E-03,11.2483E-03,558.916,10.6796E+06
565,5.17112E-03,11.2483E-03,558.992,10.2349E+06
566,5.37000E-03,11.2482E-03,559.072,9.68458E+06
567,5.56888E-03,11.2481E-03,559.156,9.00441E+06
568,5.76776E-03,11.2480E-03,559.243,8.27188E+06
569,5.96664E-03,11.2479E-03,559.333,7.51040E+06
570,6.16551E-03,11.2477E-03,559.427,6.93947E+06
571,6.36438E-03,11.2476E-03,559.524,6.70891E+06
572,6.56324E-03,11.2474E-03,559.625,6.86492E+06
573,6.76209E-03,11.2472E-03,559.728,7.60610E+06
574,6.96093E-03,11.2470E-03,559.833,8.70507E+06
575,7.15977E-03,11.2467E-03,559.941,10.2403E+06
576,7.35863E-03,11.2459E-03,560.050,11.2988E+06
577,7.55754E-03,11.2418E-03,560.159,14.8744E+06
578,7.75652E-03,11.2298E-03,560.269,15.7138E+06
579,198.888E-06,11.4503E-03,558.094,13.2776E+06
580,397.777E-06,11.4503E-03,558.098,13.2954E+06
581,596.665E-06,11.4503E-03,558.105,13.3224E+06
582,795.554E-06,11.4503E-03,558.115,13.3591E+06
583,994.443E-06,11.4503E-03,558.127,13.4066E+06
584,1.19333E-03,11.4503E-03,558.142,13.4638E+06
585,1.39222E-03,11.4503E-03,558.160,13.5296E+06
586,1.59111E-03,11.4503E-03,558.180,13.6180E+06
587,1.79000E-03,11.4503E-03,558.203,13.7211E+06
588,1.98889E-03,11.4502E-03,558.230,13.8283E+06
589,2.18778E-03,11.4502E-03,558.259,13.9367E+06
590,2.38667E-03,11.4502E-03,558.290,14.0427E+06
591,2.58557E-03,11.4502E-03,558.325,14.1423E+06
592,2.78446E-03,11.4502E-03,558.363,14.2308E+06
593,2.98335E-03,11.4502E-03,558.403,14.3028E+06
594,3.18224E-03,11.4501E-03,558.447,14.3522E+06
595,3.38114E-03,11.4501E-03,558.494,14.3719E+06
596,3.58003E-03,11.4501E-03,558.544,14.3539E+06
597,3.77893E-03,11.4500E-03,558.597,14.2891E+06
598,3.97782E-03,11.4500E-03,558.653,14.1673E+06
599,4.17672E-03,11.4500E-03,558.712,13.9785E+06
600,4.37561E-03,11.4499E-03,558.775,13.7590E+06
601,4.57451E-03,11.4498E-03,558.841,13.5585E+06
602,4.77340E-03,11.4498E-03,558.911,13.3627E+06
603,4.97229E-03,11.4497E-03,558.983,13.1016E+06
604,5.17118E-03,11.4496E-03,559.060,12.7613E+06
605,5.37007E-03,11.4496E-03,559.139,12.3245E+06
606,5.56896E-03,11.4495E-03,559.222,11.7684E+06
607,5.76785E-03,11.4494E-03,559.309,11.0629E+06
608,5.96673E-03,11.4492E-03,559.399,10.1664E+06
609,6.16561E-03,11.4491E-03,559.492,9.01906E+06
610,6.36448E-03,11.4490E-03,559.588,7.83637E+06
611,6.56334E-03,11.4488E-03,559.687,6.66184E+06
612,6.76219E-03,11.4486E-03,559.788,6.11863E+06
613,6.96103E-03,11.4484E-03,559.891,6.05156E+06
614,7.15985E-03,11.4481E-03,559.995,7.25647E+06
615,7.35864E-03,11.4469E-03,560.099,7.67465E+06
616,7.55745E-03,11.4406E-03,560.199,2.83318E+06
617,7.75645E-03,11.4241E-03,560.294,16.9725E+06
618,198.890E-06,11.6517E-03,558.220,14.5649E+06
619,397.779E-06,11.6517E-03,558.224,14.5774E+06
620,596.669E-06,11.6517E-03,558.231,14.6066E+06
621,795.559E-06,11.6517E-03,558.241,14.6566E+06
622,994.450E-06,11.6517E-03,558.253,14.7235E+06
623,1.19334E-03,11.6516E-03,558.268,14.8071E+06
624,1.39223E-03,11.6516E-03,558.285,14.9277E+06
625,1.59112E-03,11.6516E-03,558.306,15.0690E+06
626,1.79001E-03,11.6516E-03,558.329,15.2238E+06
627,1.98891E-03,11.6516E-03,558.355,15.3897E+06
628,2.18780E-03,11.6516E-03,558.383,15.5639E+06
629,2.38669E-03,11.6516E-03,558.415,15.7431E+06
630,2.58559E-03,11.6516E-03,558.449,15.9234E+06
631,2.78448E-03,11.6515E-03,558.487,16.1005E+06
632,2.98338E-03,11.6515E-03,558.527,16.2693E+06
633,3.18227E-03,11.6515E-03,558.571,16.4237E+06
634,3.38117E-03,11.6515E-03,558.618,16.5571E+06
635,3.58007E-03,11.6514E-03,558.668,16.6616E+06
636,3.77897E-03,11.6514E-03,558.721,16.7282E+06
637,3.97787E-03,11.6514E-03,558.777,16.7466E+06
638,4.17676E-03,11.6513E-03,558.836,16.7049E+06
639,4.37566E-03,11.6513E-03,558.899,16.5892E+06
640,4.57456E-03,11.6512E-03,558.965,16.3839E+06
641,4.77346E-03,11.6511E-03,559.035,16.0705E+06
642,4.97236E-03,11.6511E-03,559.107,15.6762E+06
643,5.17126E-03,11.6510E-03,559.183,15.4046E+06
644,5.37016E-03,11.6509E-03,559.263,15.1155E+06
645,5.56905E-03,11.6508E-03,559.346,14.7277E+06
646,5.76795E-03,11.6507E-03,559.432,14.2177E+06
647,5.96684E-03,11.6506E-03,559.521,13.5536E+06
648,6.16572E-03,11.6505E-03,559.614,12.6903E+06
649,6.36460E-03,11.6503E-03,559.709,11.5597E+06
650,6.56348E-03,11.6502E-03,559.807,10.0535E+06
651,6.76234E-03,11.6500E-03,559.908,8.05392E+06
652,6.96119E-03,11.6498E-03,560.010,6.15932E+06
653,7.16002E-03,11.6495E-03,560.114,5.35109E+06
654,7.35881E-03,11.6480E-03,560.216,7.89054E+06
655,7.55750E-03,11.6423E-03,560.312,-330.776E+03
656,7.75621E-03,11.6271E-03,560.392,-21.2962E+06
657,7.75667E-03,10.6425E-03,560.452,14.8945E+06
658,7.55769E-03,10.6425E-03,560.312,15.4748E+06
659,7.35874E-03,10.6427E-03,560.180,15.2446E+06
660,7.15980E-03,10.6428E-03,560.056,14.3410E+06
661,6.96089E-03,10.6430E-03,559.937,13.1071E+06
662,6.76199E-03,10.6432E-03,559.824,11.7050E+06
663,6.56310E-03,10.6433E-03,559.716,10.3663E+06
664,6.36422E-03,10.6435E-03,559.613,9.16541E+06
665,6.16534E-03,10.6436E-03,559.515,8.14043E+06
666,5.96646E-03,10.6438E-03,559.420,7.28864E+06
667,5.76759E-03,10.6439E-03,559.330,6.60108E+06
668,5.56871E-03,10.6440E-03,559.244,6.06431E+06
669,5.36983E-03,10.6441E-03,559.161,5.66593E+06
670,5.17095E-03,10.6442E-03,559.083,5.39487E+06
671,4.97207E-03,10.6443E-03,559.007,5.28305E+06
672,4.77319E-03,10.6443E-03,558.936,5.33041E+06
673,4.57431E-03,10.6444E-03,558.867,5.51331E+06
674,4.37542E-03,10.6445E-03,558.803,5.73305E+06
675,4.17654E-03,10.6445E-03,558.741,5.98861E+06
676,3.97766E-03,10.6446E-03,558.683,6.24488E+06
677,3.77877E-03,10.6446E-03,558.627,6.48511E+06
678,3.57989E-03,10.6446E-03,558.575,6.69190E+06
679,3.38101E-03,10.6447E-03,558.526,6.86952E+06
680,3.18213E-03,10.6447E-03,558.480,7.02165E+06
681,2.98324E-03,10.6447E-03,558.437,7.15545E+06
682,2.78436E-03,10.6447E-03,558.397,7.28142E+06
683,2.58547E-03,10.6448E-03,558.360,7.39203E+06
684,2.38659E-03,10.6448E-03,558.326,7.49236E+06
685,2.18771E-03,10.6448E-03,558.294,7.57568E+06
686,1.98883E-03,10.6448E-03,558.266,7.64383E+06
687,1.78994E-03,10.6448E-03,558.240,7.69872E+06
688,1.59106E-03,10.6448E-03,558.217,7.74223E+06
689,1.39218E-03,10.6449E-03,558.197,7.77613E+06
690,1.19329E-03,10.6449E-03,558.179,7.80205E+06
691,994.412E-06,10.6449E-03,558.164,7.82142E+06
692,795.530E-06,10.6449E-03,558.152,7.8355E+06
693,596.647E-06,10.6449E-03,558.143,7.84532E+06
694,397.765E-06,10.6449E-03,558.136,7.85171E+06
695,198.882E-06,10.6449E-03,558.132,7.85509E+06
696,7.75669E-03,10.4412E-03,560.585,13.8816E+06
697,7.55773E-03,10.4413E-03,560.439,14.6459E+06
698,7.35877E-03,10.4414E-03,560.303,14.6926E+06
699,7.15983E-03,10.4415E-03,560.176,14.1501E+06
700,6.96091E-03,10.4417E-03,560.056,13.1675E+06
701,6.76200E-03,10.4418E-03,559.942,11.9642E+06
702,6.56310E-03,10.4420E-03,559.834,10.6871E+06
703,6.36420E-03,10.4421E-03,559.732,9.46457E+06
704,6.16532E-03,10.4423E-03,559.634,8.35538E+06
705,5.96643E-03,10.4424E-03,559.540,7.38744E+06
706,5.76755E-03,10.4425E-03,559.451,6.56498E+06
707,5.56867E-03,10.4426E-03,559.366,5.88336E+06
708,5.36979E-03,10.4427E-03,559.285,5.33325E+06
709,5.17091E-03,10.4428E-03,559.208,4.90444E+06
710,4.97203E-03,10.4429E-03,559.134,4.58715E+06
711,4.77315E-03,10.4430E-03,559.063,4.37255E+06
712,4.57427E-03,10.4430E-03,558.996,4.27625E+06
713,4.37539E-03,10.4431E-03,558.932,4.31608E+06
714,4.17651E-03,10.4431E-03,558.872,4.46422E+06
715,3.97762E-03,10.4432E-03,558.814,4.63822E+06
716,3.77874E-03,10.4432E-03,558.760,4.84233E+06
717,3.57986E-03,10.4433E-03,558.709,5.04682E+06
718,3.38098E-03,10.4433E-03,558.660,5.25121E+06
719,3.18210E-03,10.4433E-03,558.615,5.43004E+06
720,2.98322E-03,10.4434E-03,558.573,5.58617E+06
721,2.78434E-03,10.4434E-03,558.533,5.72595E+06
722,2.58545E-03,10.4434E-03,558.497,5.85711E+06
723,2.38657E-03,10.4434E-03,558.463,5.97137E+06
724,2.18769E-03,10.4434E-03,558.432,6.07855E+06
725,1.98881E-03,10.4435E-03,558.404,6.16997E+06
726,1.78993E-03,10.4435E-03,558.378,6.24682E+06
727,1.59105E-03,10.4435E-03,558.356,6.31048E+06
728,1.39217E-03,10.4435E-03,558.336,6.36242E+06
729,1.19329E-03,10.4435E-03,558.319,6.40409E+06
730,994.404E-06,10.4435E-03,558.304,6.43682E+06
731,795.523E-06,10.4435E-03,558.292,6.46185E+06
732,596.643E-06,10.4435E-03,558.283,6.48019E+06
733,397.762E-06,10.4435E-03,558.276,6.49267E+06
734,198.881E-06,10.4435E-03,558.272,6.49968E+06
735,7.75671E-03,10.2400E-03,560.748,12.7161E+06
736,7.55775E-03,10.2401E-03,560.600,13.6268E+06
737,7.35880E-03,10.2402E-03,560.462,13.9027E+06
738,7.15986E-03,10.2403E-03,560.334,13.5999E+06
739,6.96093E-03,10.2404E-03,560.213,12.8550E+06
740,6.76201E-03,10.2405E-03,560.100,11.8165E+06
741,6.56310E-03,10.2407E-03,559.993,10.6421E+06
742,6.36420E-03,10.2408E-03,559.892,9.44629E+06
743,6.16530E-03,10.2409E-03,559.796,8.31208E+06
744,5.96641E-03,10.2411E-03,559.704,7.28303E+06
745,5.76753E-03,10.2412E-03,559.617,6.37942E+06
746,5.56864E-03,10.2413E-03,559.534,5.60543E+06
747,5.36976E-03,10.2414E-03,559.455,4.95712E+06
748,5.17088E-03,10.2415E-03,559.379,4.42637E+06
749,4.97200E-03,10.2415E-03,559.307,4.00365E+06
750,4.77312E-03,10.2416E-03,559.238,3.67950E+06
751,4.57423E-03,10.2417E-03,559.172,3.44524E+06
752,4.37535E-03,10.2417E-03,559.110,3.29315E+06
753,4.17647E-03,10.2418E-03,559.051,3.23874E+06
754,3.97759E-03,10.2418E-03,558.995,3.28581E+06
755,3.77871E-03,10.2419E-03,558.941,3.42570E+06
756,3.57983E-03,10.2419E-03,558.891,3.57890E+06
757,3.38095E-03,10.2419E-03,558.844,3.74269E+06
758,3.18207E-03,10.2420E-03,558.800,3.91563E+06
759,2.98319E-03,10.2420E-03,558.758,4.08596E+06
760,2.78431E-03,10.2420E-03,558.719,4.24209E+06
761,2.58543E-03,10.2420E-03,558.684,4.38811E+06
762,2.38655E-03,10.2421E-03,558.651,4.51982E+06
763,2.18767E-03,10.2421E-03,558.620,4.63813E+06
764,1.98879E-03,10.2421E-03,558.592,4.74662E+06
765,1.78991E-03,10.2421E-03,558.568,4.84047E+06
766,1.59104E-03,10.2421E-03,558.545,4.92026E+06
767,1.39216E-03,10.2421E-03,558.526,4.98695E+06
768,1.19328E-03,10.2421E-03,558.509,5.04165E+06
769,994.397E-06,10.2421E-03,558.494,5.08552E+06
770,795.518E-06,10.2421E-03,558.483,5.11968E+06
771,596.638E-06,10.2421E-03,558.473,5.14514E+06
772,397.759E-06,10.2422E-03,558.467,5.16269E+06
773,198.879E-06,10.2422E-03,558.463,5.17264E+06
774,7.75673E-03,10.0387E-03,560.940,11.5514E+06
775,7.55777E-03,10.0388E-03,560.791,12.5717E+06
776,7.35882E-03,10.0389E-03,560.654,12.9973E+06
777,7.15988E-03,10.0390E-03,560.527,12.8699E+06
778,6.96095E-03,10.0391E-03,560.409,12.2883E+06
779,6.76202E-03,10.0392E-03,560.298,11.3894E+06
780,6.56311E-03,10.0394E-03,560.193,10.3065E+06
781,6.36420E-03,10.0395E-03,560.094,9.15818E+06
782,6.16530E-03,10.0396E-03,560.001,8.02948E+06
783,5.96640E-03,10.0397E-03,559.912,6.9767E+06
784,5.76751E-03,10.0398E-03,559.827,6.02993E+06
785,5.56862E-03,10.0399E-03,559.746,5.20183E+06
786,5.36974E-03,10.0400E-03,559.669,4.49360E+06
787,5.17085E-03,10.0401E-03,559.596,3.90003E+06
788,4.97197E-03,10.0402E-03,559.526,3.41265E+06
789,4.77309E-03,10.0402E-03,559.459,3.02180E+06
790,4.57421E-03,10.0403E-03,559.395,2.71788E+06
791,4.37533E-03,10.0404E-03,559.335,2.49199E+06
792,4.17645E-03,10.0404E-03,559.277,2.33629E+06
793,3.97757E-03,10.0405E-03,559.222,2.24397E+06
794,3.77869E-03,10.0405E-03,559.171,2.23378E+06
795,3.57981E-03,10.0405E-03,559.122,2.29826E+06
796,3.38093E-03,10.0406E-03,559.076,2.42843E+06
797,3.18205E-03,10.0406E-03,559.033,2.56642E+06
798,2.98317E-03,10.0406E-03,558.992,2.70980E+06
799,2.78429E-03,10.0407E-03,558.954,2.85538E+06
800,2.58541E-03,10.0407E-03,558.919,2.99938E+06
801,2.38654E-03,10.0407E-03,558.887,3.13793E+06
802,2.18766E-03,10.0407E-03,558.858,3.26764E+06
803,1.98878E-03,10.0407E-03,558.831,3.38597E+06
804,1.78990E-03,10.0407E-03,558.806,3.49135E+06
805,1.59102E-03,10.0407E-03,558.784,3.58312E+06
806,1.39215E-03,10.0408E-03,558.765,3.66132E+06
807,1.19327E-03,10.0408E-03,558.749,3.72645E+06
808,994.390E-06,10.0408E-03,558.735,3.77935E+06
809,795.512E-06,10.0408E-03,558.723,3.82095E+06
810,596.634E-06,10.0408E-03,558.714,3.85218E+06
811,397.756E-06,10.0408E-03,558.708,3.87379E+06
812,198.878E-06,10.0408E-03,558.704,3.88592E+06
813,7.75674E-03,9.83747E-03,561.157,10.5087E+06
814,7.55779E-03,9.83753E-03,561.012,11.5778E+06
815,7.35884E-03,9.83761E-03,560.878,12.0815E+06
816,7.15990E-03,9.83771E-03,560.755,12.0494E+06
817,6.96096E-03,9.83782E-03,560.640,11.5702E+06
818,6.76204E-03,9.83793E-03,560.532,10.7619E+06
819,6.56311E-03,9.83804E-03,560.432,9.75032E+06
820,6.36420E-03,9.83816E-03,560.337,8.64608E+06
821,6.16530E-03,9.83827E-03,560.247,7.53677E+06
822,5.96640E-03,9.83837E-03,560.161,6.48229E+06
823,5.76750E-03,9.83847E-03,560.080,5.51919E+06
824,5.56861E-03,9.83857E-03,560.002,4.66540E+06
825,5.36972E-03,9.83865E-03,559.928,3.92630E+06
826,5.17083E-03,9.83873E-03,559.857,3.29926E+06
827,4.97195E-03,9.83881E-03,559.790,2.77713E+06
828,4.77306E-03,9.83887E-03,559.725,2.35063E+06
829,4.57418E-03,9.83893E-03,559.664,2.00977E+06
830,4.37530E-03,9.83899E-03,559.605,1.74475E+06
831,4.17642E-03,9.83904E-03,559.550,1.54653E+06
832,3.97754E-03,9.83909E-03,559.497,1.40701E+06
833,3.77866E-03,9.83913E-03,559.447,1.31921E+06
834,3.57979E-03,9.83916E-03,559.400,1.27721E+06
835,3.38091E-03,9.83920E-03,559.355,1.29993E+06
836,3.18203E-03,9.83923E-03,559.313,1.37223E+06
837,2.98315E-03,9.83925E-03,559.274,1.49094E+06
838,2.78428E-03,9.83928E-03,559.237,1.61330E+06
839,2.58540E-03,9.83930E-03,559.203,1.73802E+06
840,2.38652E-03,9.83932E-03,559.172,1.86319E+06
841,2.18764E-03,9.83933E-03,559.143,1.98614E+06
842,1.98877E-03,9.83935E-03,559.117,2.10377E+06
843,1.78989E-03,9.83936E-03,559.093,2.21305E+06
844,1.59101E-03,9.83937E-03,559.072,2.31158E+06
845,1.39214E-03,9.83938E-03,559.054,2.39777E+06
846,1.19326E-03,9.83939E-03,559.037,2.47091E+06
847,994.383E-06,9.83940E-03,559.024,2.53101E+06
848,795.507E-06,9.83940E-03,559.013,2.57855E+06
849,596.630E-06,9.83941E-03,559.004,2.61428E+06
850,397.753E-06,9.83941E-03,558.998,2.63891E+06
851,198.877E-06,9.83941E-03,558.994,2.65206E+06
852,7.75676E-03,9.63619E-03,561.400,9.66083E+06
853,7.55781E-03,9.63625E-03,561.260,10.7052E+06
854,7.35886E-03,9.63633E-03,561.133,11.2082E+06
855,7.15992E-03,9.63642E-03,561.015,11.1980E+06
856,6.96098E-03,9.63652E-03,560.906,10.7552E+06
857,6.76205E-03,9.63662E-03,560.804,9.99038E+06
858,6.56313E-03,9.63673E-03,560.708,9.01952E+06
859,6.36421E-03,9.63683E-03,560.618,7.94827E+06
860,6.16530E-03,9.63694E-03,560.533,6.86083E+06
861,5.96639E-03,9.63703E-03,560.451,5.81776E+06
862,5.76749E-03,9.63713E-03,560.374,4.85724E+06
863,5.56860E-03,9.63722E-03,560.300,3.99981E+06
864,5.36971E-03,9.63730E-03,560.230,3.25301E+06
865,5.17082E-03,9.63737E-03,560.162,2.61593E+06
866,4.97193E-03,9.63744E-03,560.098,2.08252E+06
867,4.77305E-03,9.63751E-03,560.036,1.64403E+06
868,4.57416E-03,9.63757E-03,559.977,1.29055E+06
869,4.37528E-03,9.63762E-03,559.921,1.01201E+06
870,4.17640E-03,9.63767E-03,559.867,798.779E+03
871,3.97752E-03,9.63771E-03,559.817,641.915E+03
872,3.77864E-03,9.63775E-03,559.769,533.367E+03
873,3.57977E-03,9.63779E-03,559.723,466.009E+03
874,3.38089E-03,9.63782E-03,559.680,433.658E+03
875,3.18201E-03,9.63785E-03,559.640,431.071E+03
876,2.98314E-03,9.63788E-03,559.602,470.535E+03
877,2.78426E-03,9.63790E-03,559.567,540.565E+03
878,2.58538E-03,9.63792E-03,559.534,637.258E+03
879,2.38651E-03,9.63794E-03,559.503,741.890E+03
880,2.18763E-03,9.63795E-03,559.476,844.626E+03
881,1.98876E-03,9.63797E-03,559.450,946.678E+03
882,1.78988E-03,9.63798E-03,559.427,1.05157E+06
883,1.59100E-03,9.63799E-03,559.407,1.15882E+06
884,1.39213E-03,9.63800E-03,559.389,1.25976E+06
885,1.19325E-03,9.63801E-03,559.373,1.34946E+06
886,994.378E-06,9.63802E-03,559.360,1.42665E+06
887,795.502E-06,9.63802E-03,559.349,1.49032E+06
888,596.627E-06,9.63803E-03,559.341,1.53954E+06
889,397.751E-06,9.63803E-03,559.335,1.57382E+06
890,198.876E-06,9.63803E-03,559.331,1.58978E+06
891,7.75677E-03,9.43490E-03,561.666,9.02691E+06
892,7.55782E-03,9.43497E-03,561.535,9.97007E+06
893,7.35888E-03,9.43504E-03,561.416,10.3960E+06
894,7.15993E-03,9.43513E-03,561.307,10.3360E+06
895,6.96100E-03,9.43522E-03,561.205,9.86950E+06
896,6.76206E-03,9.43532E-03,561.111,9.10154E+06
897,6.56314E-03,9.43541E-03,561.022,8.14180E+06
898,6.36422E-03,9.43551E-03,560.938,7.08901E+06
899,6.16530E-03,9.43560E-03,560.858,6.02253E+06
900,5.96639E-03,9.43569E-03,560.782,4.99949E+06
901,5.76749E-03,9.43578E-03,560.709,4.05658E+06
902,5.56859E-03,9.43586E-03,560.639,3.21385E+06
903,5.36970E-03,9.43594E-03,560.573,2.47913E+06
904,5.17080E-03,9.43601E-03,560.509,1.85200E+06
905,4.97192E-03,9.43608E-03,560.448,1.32695E+06
906,4.77303E-03,9.43614E-03,560.389,895.666E+03
907,4.57415E-03,9.43619E-03,560.333,548.578E+03
908,4.37527E-03,9.43624E-03,560.280,275.808E+03
909,4.17639E-03,9.43629E-03,560.229,67.7840E+03
910,3.97751E-03,9.43633E-03,560.180,-84.4498E+03
911,3.77863E-03,9.43637E-03,560.134,-189.054E+03
912,3.57975E-03,9.43641E-03,560.091,-253.320E+03
913,3.38087E-03,9.43644E-03,560.050,-283.625E+03
914,3.18200E-03,9.43646E-03,560.011,-285.388E+03
915,2.98312E-03,9.43649E-03,559.975,-262.968E+03
916,2.78425E-03,9.43651E-03,559.941,-219.444E+03
917,2.58537E-03,9.43653E-03,559.909,-156.100E+03
918,2.38649E-03,9.43655E-03,559.880,-63.1450E+03
919,2.18762E-03,9.43657E-03,559.853,61.5563E+03
920,1.98875E-03,9.43658E-03,559.829,227.798E+03
921,1.78987E-03,9.43660E-03,559.807,427.018E+03
922,1.59100E-03,9.43661E-03,559.787,621.606E+03
923,1.39212E-03,9.43662E-03,559.770,799.907E+03
924,1.19325E-03,9.43662E-03,559.755,954.972E+03
925,994.373E-06,9.43663E-03,559.742,1.08401E+06
926,795.498E-06,9.43664E-03,559.732,1.18684E+06
927,596.624E-06,9.43664E-03,559.724,1.26454E+06
928,397.749E-06,9.43664E-03,559.718,1.31848E+06
