NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73629E-03,9.19991E-03,195.161,9.37643E+06
941,5.53849E-03,9.19971E-03,195.218,9.40641E+06
942,5.34069E-03,9.19951E-03,195.260,9.43055E+06
943,5.14289E-03,9.19933E-03,195.288,9.47086E+06
944,4.94509E-03,9.19915E-03,195.301,9.56372E+06
945,4.74729E-03,9.19898E-03,195.302,9.65613E+06
946,4.54948E-03,9.19881E-03,195.291,9.73720E+06
947,4.35168E-03,9.19866E-03,195.269,9.80863E+06
948,4.15388E-03,9.19851E-03,195.239,9.87191E+06
949,3.95607E-03,9.19836E-03,195.200,9.92833E+06
950,3.75827E-03,9.19823E-03,195.155,9.97900E+06
951,3.56047E-03,9.19810E-03,195.105,10.0248E+06
952,3.36266E-03,9.19797E-03,195.051,10.0665E+06
953,3.16486E-03,9.19786E-03,194.993,10.1047E+06
954,2.96705E-03,9.19775E-03,194.934,10.1399E+06
955,2.76925E-03,9.19765E-03,194.874,10.1723E+06
956,2.57145E-03,9.19755E-03,194.814,10.2023E+06
957,2.37364E-03,9.19747E-03,194.755,10.2300E+06
958,2.17584E-03,9.19739E-03,194.697,10.2555E+06
959,1.97803E-03,9.19731E-03,194.642,10.2789E+06
960,1.78023E-03,9.19725E-03,194.591,10.3002E+06
961,1.58243E-03,9.19719E-03,194.543,10.3194E+06
962,1.38462E-03,9.19713E-03,194.500,10.3365E+06
963,1.18682E-03,9.19709E-03,194.462,10.3515E+06
964,989.017E-06,9.19705E-03,194.428,10.3642E+06
965,791.213E-06,9.19702E-03,194.401,10.3747E+06
966,593.410E-06,9.19699E-03,194.379,10.3829E+06
967,395.607E-06,9.19698E-03,194.363,10.3887E+06
968,197.803E-06,9.19696E-03,194.353,10.3905E+06
969,7.71450E-03,9.00198E-03,197.954,7.51399E+06
970,7.51671E-03,9.00171E-03,198.049,7.92562E+06
971,7.31891E-03,9.00145E-03,198.202,8.22464E+06
972,7.12112E-03,9.00120E-03,198.389,8.43660E+06
973,6.92332E-03,9.00095E-03,198.591,8.58256E+06
974,6.72552E-03,9.00071E-03,198.793,8.67964E+06
975,6.52772E-03,9.00048E-03,198.984,8.74142E+06
976,6.32991E-03,9.00025E-03,199.159,8.77844E+06
977,6.13211E-03,9.00004E-03,199.312,8.79881E+06
978,5.93431E-03,8.99982E-03,199.443,8.80863E+06
979,5.73650E-03,8.99962E-03,199.551,8.81242E+06
980,5.53869E-03,8.99942E-03,199.636,8.81350E+06
981,5.34088E-03,8.99923E-03,199.699,8.81533E+06
982,5.14308E-03,8.99904E-03,199.743,8.86075E+06
983,4.94527E-03,8.99886E-03,199.768,8.94247E+06
984,4.74746E-03,8.99869E-03,199.777,9.02215E+06
985,4.54965E-03,8.99853E-03,199.771,9.09313E+06
986,4.35184E-03,8.99837E-03,199.753,9.15672E+06
987,4.15403E-03,8.99822E-03,199.724,9.21407E+06
988,3.95622E-03,8.99808E-03,199.685,9.26618E+06
989,3.75840E-03,8.99794E-03,199.638,9.31389E+06
990,3.56059E-03,8.99781E-03,199.585,9.35787E+06
991,3.36278E-03,8.99769E-03,199.527,9.39867E+06
992,3.16497E-03,8.99757E-03,199.465,9.43669E+06
993,2.96716E-03,8.99746E-03,199.401,9.47225E+06
994,2.76935E-03,8.99736E-03,199.336,9.50555E+06
995,2.57154E-03,8.99727E-03,199.271,9.53672E+06
996,2.37373E-03,8.99718E-03,199.206,9.56582E+06
997,2.17592E-03,8.99710E-03,199.144,9.59287E+06
998,1.97811E-03,8.99703E-03,199.085,9.61787E+06
999,1.78029E-03,8.99696E-03,199.029,9.64076E+06
1000,1.58248E-03,8.99690E-03,198.977,9.66150E+06
1001,1.38467E-03,8.99685E-03,198.930,9.68001E+06
1002,1.18686E-03,8.99680E-03,198.888,9.69623E+06
1003,989.052E-06,8.99677E-03,198.852,9.71009E+06
1004,791.241E-06,8.99673E-03,198.822,9.72153E+06
1005,593.431E-06,8.99671E-03,198.799,9.73046E+06
1006,395.621E-06,8.99669E-03,198.781,9.73671E+06
1007,197.810E-06,8.99668E-03,198.771,9.73883E+06
1008,7.71479E-03,8.80168E-03,201.762,7.50711E+06
1009,7.51698E-03,8.80141E-03,202.031,7.75777E+06
1010,7.31918E-03,8.80115E-03,202.344,7.90968E+06
1011,7.12138E-03,8.80090E-03,202.673,7.98974E+06
1012,6.92357E-03,8.80065E-03,202.996,8.01952E+06
1013,6.72576E-03,8.80041E-03,203.300,8.01585E+06
1014,6.52796E-03,8.80018E-03,203.576,7.99150E+06
1015,6.33015E-03,8.79995E-03,203.819,7.95579E+06
1016,6.13233E-03,8.79973E-03,204.027,7.91541E+06
1017,5.93452E-03,8.79952E-03,204.201,7.87498E+06
1018,5.73671E-03,8.79932E-03,204.342,7.83761E+06
1019,5.53889E-03,8.79912E-03,204.453,7.813E+06
1020,5.34108E-03,8.79893E-03,204.535,7.82979E+06
1021,5.14326E-03,8.79874E-03,204.593,7.86263E+06
1022,4.94545E-03,8.79856E-03,204.627,7.92889E+06
1023,4.74763E-03,8.79839E-03,204.642,7.98954E+06
1024,4.54981E-03,8.79823E-03,204.640,8.04535E+06
1025,4.35199E-03,8.79807E-03,204.622,8.09706E+06
1026,4.15418E-03,8.79792E-03,204.592,8.14529E+06
1027,3.95636E-03,8.79778E-03,204.551,8.19061E+06
1028,3.75854E-03,8.79764E-03,204.500,8.23347E+06
1029,3.56072E-03,8.79751E-03,204.442,8.27421E+06
1030,3.36290E-03,8.79739E-03,204.379,8.31309E+06
1031,3.16508E-03,8.79728E-03,204.311,8.35026E+06
1032,2.96727E-03,8.79717E-03,204.241,8.38580E+06
1033,2.76945E-03,8.79707E-03,204.169,8.41973E+06
1034,2.57163E-03,8.79697E-03,204.097,8.45200E+06
1035,2.37381E-03,8.79689E-03,204.027,8.48253E+06
1036,2.17599E-03,8.79681E-03,203.958,8.51124E+06
1037,1.97818E-03,8.79673E-03,203.893,8.53799E+06
1038,1.78036E-03,8.79667E-03,203.832,8.56267E+06
1039,1.58254E-03,8.79661E-03,203.775,8.58515E+06
1040,1.38472E-03,8.79656E-03,203.724,8.60530E+06
1041,1.18690E-03,8.79651E-03,203.678,8.62301E+06
1042,989.087E-06,8.79647E-03,203.639,8.63818E+06
1043,791.270E-06,8.79644E-03,203.606,8.65070E+06
1044,593.452E-06,8.79642E-03,203.581,8.66048E+06
1045,395.635E-06,8.79640E-03,203.562,8.66733E+06
1046,197.817E-06,8.79639E-03,203.550,8.66968E+06
1047,7.71507E-03,8.60138E-03,205.878,7.26460E+06
1048,7.51726E-03,8.60111E-03,206.360,7.31121E+06
1049,7.31945E-03,8.60085E-03,206.861,7.27927E+06
1050,7.12164E-03,8.60059E-03,207.351,7.19694E+06
1051,6.92383E-03,8.60034E-03,207.810,7.08587E+06
1052,6.72602E-03,8.60010E-03,208.224,6.96194E+06
1053,6.52820E-03,8.59987E-03,208.588,6.83630E+06
1054,6.33038E-03,8.59964E-03,208.900,6.71627E+06
1055,6.13256E-03,8.59942E-03,209.161,6.60640E+06
1056,5.93474E-03,8.59921E-03,209.376,6.52437E+06
1057,5.73692E-03,8.59901E-03,209.547,6.48158E+06
1058,5.53910E-03,8.59881E-03,209.679,6.44831E+06
1059,5.34127E-03,8.59862E-03,209.777,6.43030E+06
1060,5.14345E-03,8.59843E-03,209.844,6.46514E+06
1061,4.94563E-03,8.59825E-03,209.885,6.50067E+06
1062,4.74780E-03,8.59808E-03,209.903,6.53666E+06
1063,4.54998E-03,8.59792E-03,209.900,6.57296E+06
1064,4.35215E-03,8.59776E-03,209.881,6.60946E+06
1065,4.15433E-03,8.59762E-03,209.847,6.64612E+06
1066,3.95650E-03,8.59747E-03,209.800,6.68290E+06
1067,3.75867E-03,8.59734E-03,209.744,6.71974E+06
1068,3.56085E-03,8.59721E-03,209.679,6.75656E+06
1069,3.36302E-03,8.59709E-03,209.608,6.79320E+06
1070,3.16520E-03,8.59697E-03,209.532,6.82949E+06
1071,2.96737E-03,8.59686E-03,209.454,6.86522E+06
1072,2.76955E-03,8.59676E-03,209.374,6.90014E+06
1073,2.57172E-03,8.59667E-03,209.295,6.93398E+06
1074,2.37390E-03,8.59658E-03,209.217,6.96651E+06
1075,2.17607E-03,8.59650E-03,209.141,6.99745E+06
1076,1.97825E-03,8.59643E-03,209.069,7.02657E+06
1077,1.78042E-03,8.59636E-03,209.001,7.05364E+06
1078,1.58260E-03,8.59630E-03,208.939,7.07843E+06
1079,1.38477E-03,8.59625E-03,208.883,7.10077E+06
1080,1.18695E-03,8.59621E-03,208.833,7.12046E+06
1081,989.122E-06,8.59617E-03,208.790,7.13736E+06
1082,791.298E-06,8.59614E-03,208.754,7.15134E+06
1083,593.473E-06,8.59611E-03,208.726,7.16226E+06
1084,395.649E-06,8.59610E-03,208.706,7.16991E+06
1085,197.824E-06,8.59609E-03,208.693,7.17247E+06
1086,7.71537E-03,8.40106E-03,210.328,6.73593E+06
1087,7.51755E-03,8.40079E-03,211.066,6.53202E+06
1088,7.31973E-03,8.40053E-03,211.787,6.35813E+06
1089,7.12191E-03,8.40027E-03,212.459,6.19611E+06
1090,6.92409E-03,8.40002E-03,213.063,5.99438E+06
1091,6.72627E-03,8.39978E-03,213.591,5.78903E+06
1092,6.52844E-03,8.39955E-03,214.042,5.61738E+06
1093,6.33062E-03,8.39932E-03,214.420,5.44056E+06
1094,6.13279E-03,8.39910E-03,214.730,5.26953E+06
1095,5.93496E-03,8.39889E-03,214.979,5.11150E+06
1096,5.73713E-03,8.39868E-03,215.175,4.97070E+06
1097,5.53930E-03,8.39849E-03,215.324,4.87382E+06
1098,5.34147E-03,8.39830E-03,215.431,4.81952E+06
1099,5.14364E-03,8.39811E-03,215.504,4.77840E+06
1100,4.94581E-03,8.39793E-03,215.546,4.74949E+06
1101,4.74797E-03,8.39776E-03,215.563,4.73154E+06
1102,4.55014E-03,8.39760E-03,215.557,4.72317E+06
1103,4.35231E-03,8.39744E-03,215.532,4.72296E+06
1104,4.15448E-03,8.39730E-03,215.492,4.72952E+06
1105,3.95664E-03,8.39715E-03,215.437,4.74157E+06
1106,3.75881E-03,8.39702E-03,215.372,4.75796E+06
1107,3.56098E-03,8.39689E-03,215.298,4.78181E+06
1108,3.36314E-03,8.39677E-03,215.217,4.81614E+06
1109,3.16531E-03,8.39665E-03,215.132,4.85170E+06
1110,2.96748E-03,8.39655E-03,215.043,4.88793E+06
1111,2.76965E-03,8.39645E-03,214.954,4.92426E+06
1112,2.57181E-03,8.39635E-03,214.865,4.96017E+06
1113,2.37398E-03,8.39627E-03,214.777,4.99520E+06
1114,2.17615E-03,8.39619E-03,214.693,5.02891E+06
1115,1.97832E-03,8.39611E-03,214.613,5.06091E+06
1116,1.78048E-03,8.39605E-03,214.539,5.09087E+06
1117,1.58265E-03,8.39599E-03,214.470,5.11847E+06
1118,1.38482E-03,8.39594E-03,214.408,5.14343E+06
1119,1.18699E-03,8.39589E-03,214.353,5.16552E+06
1120,989.157E-06,8.39585E-03,214.306,5.18453E+06
1121,791.326E-06,8.39582E-03,214.266,5.20027E+06
1122,593.494E-06,8.39580E-03,214.236,5.21257E+06
1123,395.663E-06,8.39578E-03,214.213,5.22114E+06
1124,197.831E-06,8.39577E-03,214.199,5.22373E+06
1125,7.71566E-03,8.20074E-03,215.156,5.87702E+06
1126,7.51784E-03,8.20047E-03,216.198,5.63491E+06
1127,7.32001E-03,8.20020E-03,217.169,5.32068E+06
1128,7.12219E-03,8.19994E-03,218.039,5.22596E+06
1129,6.92436E-03,8.19969E-03,218.794,5.07843E+06
1130,6.72653E-03,8.19945E-03,219.434,4.85938E+06
1131,6.52869E-03,8.19921E-03,219.967,4.60054E+06
1132,6.33086E-03,8.19899E-03,220.402,4.32631E+06
1133,6.13302E-03,8.19877E-03,220.751,4.07190E+06
1134,5.93518E-03,8.19856E-03,221.026,3.85283E+06
1135,5.73734E-03,8.19835E-03,221.238,3.64979E+06
1136,5.53951E-03,8.19815E-03,221.395,3.46821E+06
1137,5.34167E-03,8.19796E-03,221.506,3.31033E+06
1138,5.14383E-03,8.19778E-03,221.577,3.17650E+06
1139,4.94599E-03,8.19760E-03,221.616,3.06599E+06
1140,4.74815E-03,8.19743E-03,221.627,2.97752E+06
1141,4.55031E-03,8.19727E-03,221.613,2.90929E+06
1142,4.35247E-03,8.19711E-03,221.580,2.85883E+06
1143,4.15463E-03,8.19696E-03,221.529,2.82304E+06
1144,3.95678E-03,8.19682E-03,221.464,2.79869E+06
1145,3.75894E-03,8.19669E-03,221.388,2.78290E+06
1146,3.56110E-03,8.19656E-03,221.302,2.77344E+06
1147,3.36326E-03,8.19644E-03,221.209,2.76864E+06
1148,3.16542E-03,8.19632E-03,221.111,2.76734E+06
1149,2.96758E-03,8.19622E-03,221.010,2.76867E+06
1150,2.76974E-03,8.19612E-03,220.908,2.77200E+06
1151,2.57190E-03,8.19602E-03,220.808,2.77684E+06
1152,2.37406E-03,8.19594E-03,220.710,2.78279E+06
1153,2.17623E-03,8.19586E-03,220.616,2.78951E+06
1154,1.97839E-03,8.19578E-03,220.527,2.79671E+06
1155,1.78055E-03,8.19572E-03,220.444,2.80415E+06
1156,1.58271E-03,8.19566E-03,220.368,2.81158E+06
1157,1.38487E-03,8.19561E-03,220.299,2.81879E+06
1158,1.18703E-03,8.19556E-03,220.239,2.82555E+06
1159,989.192E-06,8.19553E-03,220.187,2.83160E+06
1160,791.354E-06,8.19549E-03,220.144,2.83658E+06
1161,593.515E-06,8.19547E-03,220.110,2.83978E+06
1162,395.677E-06,8.19545E-03,220.086,2.84495E+06
1163,197.838E-06,8.19544E-03,220.070,2.84991E+06
