NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,790.078E-06,7.37168E-03,35.3905,-976.781
459,592.559E-06,7.37168E-03,35.3592,-189.256
460,395.039E-06,7.37168E-03,35.3367,2.63798E+03
461,197.520E-06,7.37168E-03,35.3229,6.71367E+03
462,7.70343E-03,7.19225E-03,41.1915,544.299E+03
463,7.50591E-03,7.18015E-03,42.1885,388.697E+03
464,7.30838E-03,7.17537E-03,42.5978,260.011E+03
465,7.11085E-03,7.17345E-03,42.7190,189.755E+03
466,6.91332E-03,7.17268E-03,42.6818,110.750E+03
467,6.71579E-03,7.17235E-03,42.5515,82.5750E+03
468,6.51826E-03,7.17221E-03,42.3647,69.5625E+03
469,6.32073E-03,7.17214E-03,42.1431,55.0916E+03
470,6.12320E-03,7.17209E-03,41.9003,43.5900E+03
471,5.92567E-03,7.17206E-03,41.6456,34.8174E+03
472,5.72815E-03,7.17203E-03,41.3853,28.0357E+03
473,5.53062E-03,7.17200E-03,41.1240,22.7357E+03
474,5.33309E-03,7.17197E-03,40.8648,18.5412E+03
475,5.13557E-03,7.17195E-03,40.6098,15.1807E+03
476,4.93804E-03,7.17193E-03,40.3606,12.4650E+03
477,4.74052E-03,7.17190E-03,40.1184,10.2544E+03
478,4.54299E-03,7.17188E-03,39.8840,8.43464E+03
479,4.34547E-03,7.17186E-03,39.6581,6.92277E+03
480,4.14795E-03,7.17184E-03,39.4413,5.66972E+03
481,3.95042E-03,7.17183E-03,39.2341,4.63837E+03
482,3.75290E-03,7.17181E-03,39.0367,3.77682E+03
483,3.55538E-03,7.17179E-03,38.8491,3.03681E+03
484,3.35786E-03,7.17178E-03,38.6716,2.40390E+03
485,3.16033E-03,7.17176E-03,38.5045,1.88008E+03
486,2.96281E-03,7.17175E-03,38.3481,1.45010E+03
487,2.76529E-03,7.17174E-03,38.2021,1.09133E+03
488,2.56777E-03,7.17172E-03,38.0666,790.493
489,2.37025E-03,7.17171E-03,37.9415,537.226
490,2.17273E-03,7.17170E-03,37.8268,324.214
491,1.97521E-03,7.17169E-03,37.7223,147.873
492,1.77769E-03,7.17168E-03,37.6282,6.81348
493,1.58016E-03,7.17168E-03,37.5442,-103.734
494,1.38264E-03,7.17167E-03,37.4702,-190.855
495,1.18512E-03,7.17167E-03,37.4062,-255.486
496,987.602E-06,7.17166E-03,37.3521,-291.068
497,790.082E-06,7.17166E-03,37.3080,-276.189
498,592.561E-06,7.17165E-03,37.2737,-222.721
499,395.041E-06,7.17165E-03,37.2492,190.207
500,197.520E-06,7.17165E-03,37.2342,8.41067E+03
501,197.502E-06,10.9718E-03,22.0627,-12.5935E+03
502,395.004E-06,10.9718E-03,22.0651,-9.45586E+03
503,592.506E-06,10.9718E-03,22.0690,-7.35200E+03
504,790.007E-06,10.9718E-03,22.0745,-5.47933E+03
505,987.509E-06,10.9718E-03,22.0815,-3.84840E+03
506,1.18501E-03,10.9718E-03,22.0900,-2.36428E+03
507,1.38251E-03,10.9718E-03,22.0999,-897.371
508,1.58001E-03,10.9718E-03,22.1114,647.182
509,1.77752E-03,10.9719E-03,22.1242,2.33717E+03
510,1.97502E-03,10.9719E-03,22.1385,4.22699E+03
511,2.17252E-03,10.9719E-03,22.1542,6.36535E+03
512,2.37002E-03,10.9719E-03,22.1711,8.80096E+03
513,2.56752E-03,10.9719E-03,22.1894,11.5866E+03
514,2.76503E-03,10.9719E-03,22.2089,14.7830E+03
515,2.96253E-03,10.9719E-03,22.2295,18.4621E+03
516,3.16003E-03,10.9719E-03,22.2513,22.7117E+03
517,3.35753E-03,10.9720E-03,22.2740,27.6402E+03
518,3.55503E-03,10.9720E-03,22.2978,33.3828E+03
519,3.75254E-03,10.9720E-03,22.3225,40.1080E+03
520,3.95004E-03,10.9720E-03,22.3480,48.0260E+03
521,4.14754E-03,10.9720E-03,22.3743,57.3976E+03
522,4.34504E-03,10.9721E-03,22.4013,68.5432E+03
523,4.54255E-03,10.9721E-03,22.4290,81.8512E+03
524,4.74005E-03,10.9721E-03,22.4573,97.7825E+03
525,4.93755E-03,10.9721E-03,22.4862,116.868E+03
526,5.13505E-03,10.9722E-03,22.5159,139.697E+03
527,5.33256E-03,10.9722E-03,22.5462,166.880E+03
528,5.53006E-03,10.9722E-03,22.5774,198.995E+03
529,5.72756E-03,10.9723E-03,22.6095,236.492E+03
530,5.92506E-03,10.9723E-03,22.6429,279.574E+03
531,6.12257E-03,10.9723E-03,22.6778,328.039E+03
532,6.32007E-03,10.9724E-03,22.7147,381.091E+03
533,6.51757E-03,10.9724E-03,22.7539,437.093E+03
534,6.71508E-03,10.9724E-03,22.7961,493.228E+03
535,6.91258E-03,10.9725E-03,22.8420,544.926E+03
536,7.11008E-03,10.9725E-03,22.8924,584.859E+03
537,7.30759E-03,10.9724E-03,22.9486,602.143E+03
538,7.50509E-03,10.9708E-03,23.0130,584.638E+03
539,7.70260E-03,10.9656E-03,23.0890,524.837E+03
540,197.501E-06,11.1718E-03,21.9682,-13.3034E+03
541,395.002E-06,11.1718E-03,21.9705,-9.81987E+03
542,592.502E-06,11.1718E-03,21.9743,-7.06431E+03
543,790.003E-06,11.1718E-03,21.9795,-5.11232E+03
544,987.504E-06,11.1718E-03,21.9862,-3.82951E+03
545,1.18500E-03,11.1718E-03,21.9943,-2.81952E+03
546,1.38251E-03,11.1718E-03,22.0038,-1.88891E+03
547,1.58001E-03,11.1719E-03,22.0148,-939.410
548,1.77751E-03,11.1719E-03,22.0271,89.0293
549,1.97501E-03,11.1719E-03,22.0408,1.23839E+03
550,2.17251E-03,11.1719E-03,22.0557,2.54315E+03
551,2.37001E-03,11.1719E-03,22.0720,4.03566E+03
552,2.56751E-03,11.1719E-03,22.0895,5.74918E+03
553,2.76501E-03,11.1719E-03,22.1081,7.72008E+03
554,2.96251E-03,11.1719E-03,22.1279,9.98995E+03
555,3.16001E-03,11.1720E-03,22.1488,12.6075E+03
556,3.35751E-03,11.1720E-03,22.1707,15.6309E+03
557,3.55502E-03,11.1720E-03,22.1935,19.1305E+03
558,3.75252E-03,11.1720E-03,22.2173,23.1923E+03
559,3.95002E-03,11.1720E-03,22.2419,27.9225E+03
560,4.14752E-03,11.1720E-03,22.2673,33.4522E+03
561,4.34502E-03,11.1721E-03,22.2935,39.9446E+03
562,4.54252E-03,11.1721E-03,22.3204,47.6015E+03
563,4.74002E-03,11.1721E-03,22.3480,56.6732E+03
564,4.93752E-03,11.1721E-03,22.3764,67.4662E+03
565,5.13502E-03,11.1722E-03,22.4056,80.3532E+03
566,5.33253E-03,11.1722E-03,22.4356,95.7788E+03
567,5.53003E-03,11.1722E-03,22.4666,114.261E+03
568,5.72753E-03,11.1723E-03,22.4988,136.380E+03
569,5.92503E-03,11.1723E-03,22.5323,162.753E+03
570,6.12253E-03,11.1723E-03,22.5675,193.969E+03
571,6.32004E-03,11.1724E-03,22.6047,230.481E+03
572,6.51754E-03,11.1724E-03,22.6443,272.414E+03
573,6.71504E-03,11.1724E-03,22.6868,319.231E+03
574,6.91254E-03,11.1725E-03,22.7326,369.162E+03
575,7.11005E-03,11.1725E-03,22.7824,418.035E+03
576,7.30755E-03,11.1721E-03,22.8370,456.620E+03
577,7.50505E-03,11.1683E-03,22.8987,467.33E+03
578,7.70256E-03,11.1566E-03,22.9719,429.217E+03
579,197.500E-06,11.3718E-03,21.9125,-12.7086E+03
580,394.999E-06,11.3718E-03,21.9148,-6.69358E+03
581,592.499E-06,11.3718E-03,21.9184,-2.95750E+03
582,789.999E-06,11.3718E-03,21.9235,-1.56968E+03
583,987.499E-06,11.3718E-03,21.9300,-835.566
584,1.18500E-03,11.3718E-03,21.9379,-305.877
585,1.38250E-03,11.3718E-03,21.9472,157.908
586,1.58000E-03,11.3719E-03,21.9578,622.637
587,1.77750E-03,11.3719E-03,21.9698,1.12333E+03
588,1.97500E-03,11.3719E-03,21.9831,1.68318E+03
589,2.17250E-03,11.3719E-03,21.9977,2.32013E+03
590,2.37000E-03,11.3719E-03,22.0135,3.05069E+03
591,2.56750E-03,11.3719E-03,22.0306,3.89116E+03
592,2.76500E-03,11.3719E-03,22.0487,4.85927E+03
593,2.96250E-03,11.3719E-03,22.0680,5.97468E+03
594,3.16000E-03,11.3720E-03,22.0884,7.25989E+03
595,3.35750E-03,11.3720E-03,22.1098,8.74130E+03
596,3.55500E-03,11.3720E-03,22.1321,10.4499E+03
597,3.75250E-03,11.3720E-03,22.1553,12.4233E+03
598,3.95000E-03,11.3720E-03,22.1795,14.7064E+03
599,4.14750E-03,11.3721E-03,22.2044,17.3550E+03
600,4.34500E-03,11.3721E-03,22.2301,20.4375E+03
601,4.54250E-03,11.3721E-03,22.2567,24.0392E+03
602,4.74000E-03,11.3721E-03,22.2840,28.2667E+03
603,4.93750E-03,11.3722E-03,22.3122,33.2542E+03
604,5.13500E-03,11.3722E-03,22.3412,39.1708E+03
605,5.33250E-03,11.3722E-03,22.3712,46.2300E+03
606,5.53000E-03,11.3722E-03,22.4023,54.7018E+03
607,5.72750E-03,11.3723E-03,22.4346,64.9272E+03
608,5.92500E-03,11.3723E-03,22.4684,77.3356E+03
609,6.12250E-03,11.3723E-03,22.5039,92.4655E+03
610,6.32000E-03,11.3724E-03,22.5415,110.986E+03
611,6.51750E-03,11.3724E-03,22.5814,133.712E+03
612,6.71501E-03,11.3724E-03,22.6240,161.604E+03
613,6.91251E-03,11.3725E-03,22.6697,195.625E+03
614,7.11001E-03,11.3725E-03,22.7186,236.574E+03
615,7.30751E-03,11.3717E-03,22.7713,284.221E+03
616,7.50502E-03,11.3659E-03,22.8286,329.587E+03
617,7.70252E-03,11.3499E-03,22.8936,333.383E+03
618,197.499E-06,11.5718E-03,21.8948,-10.0421E+03
619,394.997E-06,11.5718E-03,21.8970,525.121
620,592.496E-06,11.5718E-03,21.9006,1.34054E+03
621,789.995E-06,11.5718E-03,21.9056,1.58529E+03
622,987.493E-06,11.5718E-03,21.9121,1.77013E+03
623,1.18499E-03,11.5718E-03,21.9199,1.91110E+03
624,1.38249E-03,11.5719E-03,21.9291,2.04553E+03
625,1.57999E-03,11.5719E-03,21.9396,2.18651E+03
626,1.77749E-03,11.5719E-03,21.9515,2.34267E+03
627,1.97499E-03,11.5719E-03,21.9647,2.51978E+03
628,2.17249E-03,11.5719E-03,21.9791,2.72279E+03
629,2.36998E-03,11.5719E-03,21.9948,2.95627E+03
630,2.56748E-03,11.5719E-03,22.0117,3.22492E+03
631,2.76498E-03,11.5719E-03,22.0297,3.53379E+03
632,2.96248E-03,11.5719E-03,22.0488,3.88873E+03
633,3.15998E-03,11.5720E-03,22.0690,4.29613E+03
634,3.35748E-03,11.5720E-03,22.0902,4.76304E+03
635,3.55498E-03,11.5720E-03,22.1124,5.29840E+03
636,3.75248E-03,11.5720E-03,22.1356,5.91203E+03
637,3.94997E-03,11.5720E-03,22.1596,6.61605E+03
638,4.14747E-03,11.5721E-03,22.1844,7.42483E+03
639,4.34497E-03,11.5721E-03,22.2101,8.35641E+03
640,4.54247E-03,11.5721E-03,22.2367,9.43251E+03
641,4.73997E-03,11.5721E-03,22.2640,10.6808E+03
642,4.93747E-03,11.5722E-03,22.2923,12.1360E+03
643,5.13497E-03,11.5722E-03,22.3215,13.8430E+03
644,5.33247E-03,11.5722E-03,22.3517,15.8595E+03
645,5.52997E-03,11.5722E-03,22.3831,18.2615E+03
646,5.72747E-03,11.5723E-03,22.4158,21.1502E+03
647,5.92497E-03,11.5723E-03,22.4500,24.6622E+03
648,6.12247E-03,11.5723E-03,22.4859,28.9878E+03
649,6.31997E-03,11.5724E-03,22.5239,34.3971E+03
650,6.51747E-03,11.5724E-03,22.5643,41.2935E+03
651,6.71497E-03,11.5725E-03,22.6071,50.2904E+03
652,6.91247E-03,11.5725E-03,22.6528,62.4485E+03
653,7.10997E-03,11.5725E-03,22.7013,79.4269E+03
654,7.30748E-03,11.5714E-03,22.7523,105.513E+03
655,7.50498E-03,11.5663E-03,22.8050,148.816E+03
656,7.70249E-03,11.5520E-03,22.8574,205.205E+03
657,7.70267E-03,10.5726E-03,23.4525,719.796E+03
658,7.50516E-03,10.5726E-03,23.3764,790.356E+03
659,7.30766E-03,10.5725E-03,23.3113,833.838E+03
660,7.11015E-03,10.5725E-03,23.2549,849.187E+03
661,6.91265E-03,10.5725E-03,23.2052,839.948E+03
662,6.71515E-03,10.5724E-03,23.1607,811.642E+03
663,6.51764E-03,10.5724E-03,23.1201,769.973E+03
664,6.32014E-03,10.5724E-03,23.0823,719.903E+03
665,6.12263E-03,10.5723E-03,23.0465,665.405E+03
666,5.92513E-03,10.5723E-03,23.0122,609.566E+03
667,5.72762E-03,10.5723E-03,22.9789,554.785E+03
668,5.53012E-03,10.5722E-03,22.9463,503.014E+03
669,5.33261E-03,10.5722E-03,22.9141,456.083E+03
670,5.13511E-03,10.5722E-03,22.8822,416.196E+03
671,4.93760E-03,10.5721E-03,22.8507,386.173E+03
672,4.74010E-03,10.5721E-03,22.8195,367.150E+03
673,4.54259E-03,10.5721E-03,22.7886,356.177E+03
674,4.34509E-03,10.5721E-03,22.7581,349.817E+03
675,4.14759E-03,10.5720E-03,22.7281,346.187E+03
676,3.95008E-03,10.5720E-03,22.6987,344.330E+03
677,3.75258E-03,10.5720E-03,22.6701,343.669E+03
678,3.55507E-03,10.5720E-03,22.6422,343.799E+03
679,3.35757E-03,10.5720E-03,22.6154,344.858E+03
680,3.16006E-03,10.5719E-03,22.5895,346.776E+03
681,2.96256E-03,10.5719E-03,22.5648,349.392E+03
682,2.76506E-03,10.5719E-03,22.5413,354.271E+03
683,2.56755E-03,10.5719E-03,22.5192,358.930E+03
684,2.37005E-03,10.5719E-03,22.4984,363.323E+03
685,2.17254E-03,10.5719E-03,22.4790,367.414E+03
686,1.97504E-03,10.5719E-03,22.4612,371.178E+03
687,1.77754E-03,10.5718E-03,22.4449,374.598E+03
688,1.58003E-03,10.5718E-03,22.4302,377.661E+03
689,1.38253E-03,10.5718E-03,22.4172,380.364E+03
690,1.18502E-03,10.5718E-03,22.4059,382.707E+03
691,987.520E-06,10.5718E-03,22.3962,384.699E+03
692,790.016E-06,10.5718E-03,22.3883,386.345E+03
693,592.512E-06,10.5718E-03,22.3820,387.629E+03
694,395.008E-06,10.5718E-03,22.3776,388.423E+03
695,197.504E-06,10.5718E-03,22.3748,387.577E+03
696,7.70271E-03,10.3726E-03,23.7035,790.449E+03
697,7.50520E-03,10.3726E-03,23.6289,864.714E+03
698,7.30770E-03,10.3725E-03,23.5657,916.239E+03
699,7.11019E-03,10.3725E-03,23.5113,944.022E+03
700,6.91268E-03,10.3725E-03,23.4638,950.283E+03
701,6.71518E-03,10.3724E-03,23.4213,939.234E+03
702,6.51767E-03,10.3724E-03,23.3823,915.830E+03
703,6.32017E-03,10.3723E-03,23.3458,884.994E+03
704,6.12266E-03,10.3723E-03,23.3110,851.245E+03
705,5.92516E-03,10.3723E-03,23.2771,818.548E+03
706,5.72765E-03,10.3722E-03,23.2437,790.133E+03
707,5.53015E-03,10.3722E-03,23.2105,768.131E+03
708,5.33264E-03,10.3722E-03,23.1774,753.210E+03
709,5.13514E-03,10.3722E-03,23.1443,744.686E+03
710,4.93763E-03,10.3721E-03,23.1112,741.154E+03
711,4.74013E-03,10.3721E-03,23.0781,741.124E+03
712,4.54262E-03,10.3721E-03,23.0452,743.332E+03
713,4.34511E-03,10.3721E-03,23.0126,746.814E+03
714,4.14761E-03,10.3720E-03,22.9804,750.880E+03
715,3.95010E-03,10.3720E-03,22.9487,755.218E+03
716,3.75260E-03,10.3720E-03,22.9178,759.874E+03
717,3.55509E-03,10.3720E-03,22.8876,764.408E+03
718,3.35759E-03,10.3720E-03,22.8585,768.706E+03
719,3.16008E-03,10.3719E-03,22.8304,772.703E+03
720,2.96258E-03,10.3719E-03,22.8036,777.673E+03
721,2.76507E-03,10.3719E-03,22.7781,783.224E+03
722,2.56757E-03,10.3719E-03,22.7540,788.352E+03
723,2.37006E-03,10.3719E-03,22.7314,793.064E+03
724,2.17256E-03,10.3719E-03,22.7104,797.362E+03
725,1.97505E-03,10.3719E-03,22.6910,801.256E+03
726,1.77755E-03,10.3718E-03,22.6733,804.753E+03
727,1.58004E-03,10.3718E-03,22.6574,807.861E+03
728,1.38254E-03,10.3718E-03,22.6432,810.592E+03
729,1.18503E-03,10.3718E-03,22.6309,812.959E+03
730,987.525E-06,10.3718E-03,22.6204,814.973E+03
731,790.020E-06,10.3718E-03,22.6118,816.641E+03
732,592.515E-06,10.3718E-03,22.6050,817.956E+03
733,395.010E-06,10.3718E-03,22.6002,818.861E+03
734,197.505E-06,10.3718E-03,22.5972,818.881E+03
735,7.70275E-03,10.1726E-03,24.0027,826.223E+03
736,7.50524E-03,10.1726E-03,23.9321,908.768E+03
737,7.30773E-03,10.1725E-03,23.8729,970.299E+03
738,7.11023E-03,10.1725E-03,23.8225,1.01124E+06
739,6.91272E-03,10.1725E-03,23.7785,1.03410E+06
740,6.71521E-03,10.1724E-03,23.7390,1.04296E+06
741,6.51771E-03,10.1724E-03,23.7025,1.04272E+06
742,6.32020E-03,10.1723E-03,23.6679,1.03835E+06
743,6.12270E-03,10.1723E-03,23.6342,1.03411E+06
744,5.92519E-03,10.1723E-03,23.6008,1.03576E+06
745,5.72768E-03,10.1722E-03,23.5672,1.04119E+06
746,5.53018E-03,10.1722E-03,23.5333,1.04892E+06
747,5.33267E-03,10.1722E-03,23.4990,1.05863E+06
748,5.13516E-03,10.1722E-03,23.4642,1.06970E+06
749,4.93766E-03,10.1721E-03,23.4290,1.08143E+06
750,4.74015E-03,10.1721E-03,23.3936,1.09324E+06
751,4.54264E-03,10.1721E-03,23.3582,1.10484E+06
752,4.34514E-03,10.1721E-03,23.3228,1.11616E+06
753,4.14763E-03,10.1720E-03,23.2878,1.12622E+06
754,3.95012E-03,10.1720E-03,23.2533,1.13493E+06
755,3.75262E-03,10.1720E-03,23.2194,1.14239E+06
756,3.55511E-03,10.1720E-03,23.1864,1.14948E+06
757,3.35760E-03,10.1719E-03,23.1545,1.15569E+06
758,3.16010E-03,10.1719E-03,23.1238,1.16109E+06
759,2.96259E-03,10.1719E-03,23.0943,1.16580E+06
760,2.76509E-03,10.1719E-03,23.0663,1.17202E+06
761,2.56758E-03,10.1719E-03,23.0399,1.17764E+06
762,2.37007E-03,10.1719E-03,23.0151,1.18270E+06
763,2.17257E-03,10.1719E-03,22.9921,1.18726E+06
764,1.97506E-03,10.1719E-03,22.9708,1.19133E+06
765,1.77755E-03,10.1718E-03,22.9514,1.19494E+06
766,1.58005E-03,10.1718E-03,22.9340,1.19813E+06
767,1.38254E-03,10.1718E-03,22.9184,1.20091E+06
768,1.18504E-03,10.1718E-03,22.9049,1.20330E+06
769,987.530E-06,10.1718E-03,22.8934,1.20532E+06
770,790.024E-06,10.1718E-03,22.8840,1.20699E+06
771,592.518E-06,10.1718E-03,22.8766,1.20829E+06
772,395.012E-06,10.1718E-03,22.8713,1.20921E+06
773,197.506E-06,10.1718E-03,22.8680,1.20944E+06
774,7.70278E-03,9.97260E-03,24.3541,824.917E+03
775,7.50528E-03,9.97256E-03,24.2902,922.248E+03
776,7.30777E-03,9.97252E-03,24.2375,1.00048E+06
777,7.11026E-03,9.97248E-03,24.1929,1.06159E+06
778,6.91276E-03,9.97245E-03,24.1542,1.10870E+06
779,6.71525E-03,9.97241E-03,24.1191,1.14555E+06
780,6.51774E-03,9.97237E-03,24.0860,1.17598E+06
781,6.32024E-03,9.97234E-03,24.0538,1.20330E+06
782,6.12273E-03,9.97230E-03,24.0215,1.22970E+06
783,5.92522E-03,9.97227E-03,23.9886,1.25622E+06
784,5.72771E-03,9.97224E-03,23.9548,1.28297E+06
785,5.53021E-03,9.97221E-03,23.9199,1.30953E+06
786,5.33270E-03,9.97218E-03,23.8838,1.3353E+06
787,5.13519E-03,9.97215E-03,23.8468,1.35973E+06
788,4.93768E-03,9.97212E-03,23.8090,1.38241E+06
789,4.74018E-03,9.97210E-03,23.7707,1.40310E+06
790,4.54267E-03,9.97207E-03,23.7320,1.42278E+06
791,4.34516E-03,9.97205E-03,23.6933,1.44028E+06
792,4.14765E-03,9.97203E-03,23.6548,1.45517E+06
793,3.95015E-03,9.97200E-03,23.6167,1.46765E+06
794,3.75264E-03,9.97198E-03,23.5794,1.47795E+06
795,3.55513E-03,9.97196E-03,23.5430,1.48632E+06
796,3.35762E-03,9.97195E-03,23.5077,1.49361E+06
797,3.16012E-03,9.97193E-03,23.4737,1.50038E+06
798,2.96261E-03,9.97191E-03,23.4411,1.50610E+06
799,2.76510E-03,9.97190E-03,23.4102,1.51118E+06
800,2.56759E-03,9.97188E-03,23.3810,1.51750E+06
801,2.37009E-03,9.97187E-03,23.3536,1.52313E+06
802,2.17258E-03,9.97186E-03,23.3281,1.52814E+06
803,1.97507E-03,9.97185E-03,23.3046,1.53257E+06
804,1.77756E-03,9.97184E-03,23.2832,1.53647E+06
805,1.58006E-03,9.97183E-03,23.2639,1.53988E+06
806,1.38255E-03,9.97182E-03,23.2468,1.54284E+06
807,1.18504E-03,9.97182E-03,23.2319,1.54537E+06
808,987.535E-06,9.97181E-03,23.2192,1.54750E+06
809,790.028E-06,9.97181E-03,23.2088,1.54923E+06
810,592.521E-06,9.97180E-03,23.2006,1.55059E+06
811,395.014E-06,9.97180E-03,23.1948,1.55154E+06
812,197.507E-06,9.97180E-03,23.1912,1.55190E+06
813,7.70282E-03,9.77260E-03,24.7626,893.591E+03
814,7.50531E-03,9.77256E-03,24.7085,997.944E+03
815,7.30781E-03,9.77252E-03,24.6649,1.08477E+06
816,7.11030E-03,9.77248E-03,24.6287,1.15747E+06
817,6.91279E-03,9.77244E-03,24.5970,1.21957E+06
818,6.71528E-03,9.77240E-03,24.5677,1.27435E+06
819,6.51778E-03,9.77237E-03,24.5391,1.32438E+06
820,6.32027E-03,9.77233E-03,24.5099,1.37122E+06
821,6.12276E-03,9.77230E-03,24.4793,1.41555E+06
822,5.92525E-03,9.77226E-03,24.4469,1.45747E+06
823,5.72774E-03,9.77223E-03,24.4125,1.49683E+06
824,5.53024E-03,9.77220E-03,24.3761,1.53344E+06
825,5.33273E-03,9.77217E-03,24.3378,1.56973E+06
826,5.13522E-03,9.77215E-03,24.2979,1.60444E+06
827,4.93771E-03,9.77212E-03,24.2568,1.63555E+06
828,4.74020E-03,9.77209E-03,24.2147,1.66480E+06
829,4.54269E-03,9.77207E-03,24.1721,1.69107E+06
830,4.34518E-03,9.77204E-03,24.1293,1.71339E+06
831,4.14767E-03,9.77202E-03,24.0865,1.73212E+06
832,3.95017E-03,9.77200E-03,24.0443,1.74766E+06
833,3.75266E-03,9.77198E-03,24.0027,1.76037E+06
834,3.55515E-03,9.77196E-03,23.9622,1.77063E+06
835,3.35764E-03,9.77194E-03,23.9229,1.77878E+06
836,3.16013E-03,9.77193E-03,23.8851,1.78519E+06
837,2.96262E-03,9.77191E-03,23.8488,1.79198E+06
838,2.76511E-03,9.77189E-03,23.8144,1.79764E+06
839,2.56761E-03,9.77188E-03,23.7819,1.80267E+06
840,2.37010E-03,9.77187E-03,23.7515,1.80906E+06
841,2.17259E-03,9.77186E-03,23.7232,1.81471E+06
842,1.97508E-03,9.77185E-03,23.6971,1.81969E+06
843,1.77757E-03,9.77184E-03,23.6733,1.82406E+06
844,1.58006E-03,9.77183E-03,23.6519,1.82786E+06
845,1.38256E-03,9.77182E-03,23.6329,1.83115E+06
846,1.18505E-03,9.77181E-03,23.6164,1.83395E+06
847,987.541E-06,9.77181E-03,23.6023,1.83629E+06
848,790.032E-06,9.77180E-03,23.5908,1.83819E+06
849,592.524E-06,9.77180E-03,23.5818,1.83967E+06
850,395.016E-06,9.77180E-03,23.5753,1.84071E+06
851,197.508E-06,9.77180E-03,23.5713,1.84118E+06
852,7.70286E-03,9.57259E-03,25.2340,1.01139E+06
853,7.50535E-03,9.57255E-03,25.1933,1.12321E+06
854,7.30785E-03,9.57251E-03,25.1622,1.21651E+06
855,7.11034E-03,9.57247E-03,25.1369,1.29476E+06
856,6.91283E-03,9.57243E-03,25.1145,1.36091E+06
857,6.71532E-03,9.57240E-03,25.0925,1.41740E+06
858,6.51781E-03,9.57236E-03,25.0693,1.46878E+06
859,6.32030E-03,9.57233E-03,25.0436,1.51869E+06
860,6.12279E-03,9.57229E-03,25.0149,1.57059E+06
861,5.92528E-03,9.57226E-03,24.9829,1.62274E+06
862,5.72777E-03,9.57223E-03,24.9475,1.67089E+06
863,5.53027E-03,9.57220E-03,24.9090,1.71501E+06
864,5.33276E-03,9.57217E-03,24.8677,1.75591E+06
865,5.13525E-03,9.57214E-03,24.8242,1.79805E+06
866,4.93774E-03,9.57211E-03,24.7789,1.83843E+06
867,4.74023E-03,9.57209E-03,24.7322,1.87423E+06
868,4.54272E-03,9.57206E-03,24.6847,1.90477E+06
869,4.34521E-03,9.57204E-03,24.6369,1.93055E+06
870,4.14770E-03,9.57202E-03,24.5891,1.95210E+06
871,3.95019E-03,9.57200E-03,24.5418,1.96991E+06
872,3.75268E-03,9.57198E-03,24.4953,1.98447E+06
873,3.55517E-03,9.57196E-03,24.4499,1.99622E+06
874,3.35766E-03,9.57194E-03,24.4059,2.00557E+06
875,3.16015E-03,9.57192E-03,24.3636,2.01289E+06
876,2.96264E-03,9.57191E-03,24.3231,2.01850E+06
877,2.76513E-03,9.57189E-03,24.2846,2.02465E+06
878,2.56762E-03,9.57188E-03,24.2483,2.03011E+06
879,2.37011E-03,9.57187E-03,24.2143,2.03511E+06
880,2.17260E-03,9.57185E-03,24.1828,2.04160E+06
881,1.97509E-03,9.57184E-03,24.1537,2.04731E+06
882,1.77758E-03,9.57183E-03,24.1272,2.05232E+06
883,1.58007E-03,9.57182E-03,24.1034,2.05669E+06
884,1.38256E-03,9.57182E-03,24.0822,2.06045E+06
885,1.18505E-03,9.57181E-03,24.0638,2.06365E+06
886,987.546E-06,9.57180E-03,24.0482,2.06633E+06
887,790.036E-06,9.57180E-03,24.0354,2.06849E+06
888,592.527E-06,9.57180E-03,24.0253,2.07018E+06
889,395.018E-06,9.57179E-03,24.0181,2.07137E+06
890,197.509E-06,9.57179E-03,24.0137,2.07197E+06
891,7.70290E-03,9.37258E-03,25.7751,1.15199E+06
892,7.50539E-03,9.37254E-03,25.7523,1.25875E+06
893,7.30788E-03,9.37250E-03,25.7375,1.34687E+06
894,7.11038E-03,9.37246E-03,25.7264,1.42032E+06
895,6.91287E-03,9.37243E-03,25.7155,1.48239E+06
896,6.71536E-03,9.37239E-03,25.7025,1.53574E+06
897,6.51785E-03,9.37235E-03,25.6857,1.58243E+06
898,6.32034E-03,9.37232E-03,25.6640,1.62410E+06
899,6.12283E-03,9.37228E-03,25.6371,1.67811E+06
900,5.92532E-03,9.37225E-03,25.6049,1.73650E+06
901,5.72781E-03,9.37222E-03,25.5679,1.79002E+06
902,5.53029E-03,9.37219E-03,25.5265,1.83882E+06
903,5.33278E-03,9.37216E-03,25.4813,1.88913E+06
904,5.13527E-03,9.37213E-03,25.4331,1.94131E+06
905,4.93776E-03,9.37211E-03,25.3825,1.98651E+06
906,4.74025E-03,9.37208E-03,25.3302,2.02530E+06
907,4.54274E-03,9.37206E-03,25.2769,2.05831E+06
908,4.34523E-03,9.37203E-03,25.2230,2.08615E+06
909,4.14772E-03,9.37201E-03,25.1693,2.10941E+06
910,3.95021E-03,9.37199E-03,25.1160,2.12866E+06
911,3.75270E-03,9.37197E-03,25.0637,2.14444E+06
912,3.55519E-03,9.37195E-03,25.0126,2.15723E+06
913,3.35768E-03,9.37193E-03,24.9632,2.16747E+06
914,3.16016E-03,9.37192E-03,24.9156,2.17554E+06
915,2.96265E-03,9.37190E-03,24.8702,2.18182E+06
