NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96233E-03,7.18774E-03,239.643,117.087E+03
472,5.76302E-03,7.18816E-03,239.653,107.691E+03
473,5.56358E-03,7.18796E-03,239.661,81.5926E+03
474,5.36442E-03,7.18825E-03,239.675,62.2312E+03
475,5.16519E-03,7.18813E-03,239.686,34.8613E+03
476,4.96614E-03,7.18833E-03,239.701,27.4780E+03
477,4.76706E-03,7.18827E-03,239.714,15.7629E+03
478,4.56811E-03,7.18841E-03,239.729,7.91155E+03
479,4.36915E-03,7.18839E-03,239.742,-1.00471E+03
480,4.17028E-03,7.18849E-03,239.756,-6.85240E+03
481,3.97142E-03,7.18849E-03,239.769,-12.7168E+03
482,3.77262E-03,7.18855E-03,239.781,-16.7751E+03
483,3.57385E-03,7.18858E-03,239.793,-20.4244E+03
484,3.37511E-03,7.18860E-03,239.804,-23.1829E+03
485,3.17640E-03,7.18866E-03,239.815,-25.1944E+03
486,2.97769E-03,7.18862E-03,239.825,-27.6198E+03
487,2.77904E-03,7.18874E-03,239.835,-27.8063E+03
488,2.58009E-03,7.18851E-03,239.843,-30.1830E+03
489,2.38179E-03,7.18844E-03,239.851,-31.4512E+03
490,2.18290E-03,7.18876E-03,239.860,-30.1814E+03
491,1.98432E-03,7.18860E-03,239.866,-32.9250E+03
492,1.78576E-03,7.18893E-03,239.874,-31.2535E+03
493,1.58705E-03,7.18884E-03,239.880,-32.8938E+03
494,1.38872E-03,7.18894E-03,239.885,-32.7142E+03
495,1.19015E-03,7.18910E-03,239.891,-32.3381E+03
496,991.746E-06,7.18910E-03,239.894,-32.8927E+03
497,793.356E-06,7.18917E-03,239.898,-32.3486E+03
498,594.969E-06,7.18915E-03,239.900,-32.4023E+03
499,396.695E-06,7.18919E-03,239.903,-30.7797E+03
500,198.314E-06,7.18927E-03,239.904,-21.2975E+03
501,199.809E-06,10.9154E-03,249.979,631.349E+03
502,399.624E-06,10.9151E-03,249.976,635.959E+03
503,599.436E-06,10.9149E-03,249.971,633.471E+03
504,799.261E-06,10.9144E-03,249.964,635.984E+03
505,999.085E-06,10.9140E-03,249.954,632.726E+03
506,1.19893E-03,10.9133E-03,249.943,635.193E+03
507,1.39877E-03,10.9126E-03,249.930,631.613E+03
508,1.59864E-03,10.9116E-03,249.914,633.755E+03
509,1.79851E-03,10.9107E-03,249.896,629.720E+03
510,1.99840E-03,10.9095E-03,249.876,631.726E+03
511,2.19830E-03,10.9084E-03,249.854,626.770E+03
512,2.39822E-03,10.9069E-03,249.830,628.724E+03
513,2.59817E-03,10.9055E-03,249.803,622.404E+03
514,2.79812E-03,10.9038E-03,249.773,623.381E+03
515,2.99813E-03,10.9021E-03,249.742,615.471E+03
516,3.19811E-03,10.9001E-03,249.707,615.555E+03
517,3.39813E-03,10.8982E-03,249.670,606.047E+03
518,3.59814E-03,10.8960E-03,249.630,606.099E+03
519,3.79816E-03,10.8938E-03,249.587,597.595E+03
520,3.99822E-03,10.8913E-03,249.541,600.573E+03
521,4.19824E-03,10.8889E-03,249.492,589.563E+03
522,4.39836E-03,10.8860E-03,249.439,594.534E+03
523,4.59839E-03,10.8834E-03,249.383,578.107E+03
524,4.79852E-03,10.8802E-03,249.323,586.559E+03
525,4.99864E-03,10.8775E-03,249.259,565.238E+03
526,5.19878E-03,10.8739E-03,249.191,586.879E+03
527,5.39910E-03,10.8711E-03,249.119,573.880E+03
528,5.59935E-03,10.8673E-03,249.041,616.311E+03
529,5.80001E-03,10.8646E-03,248.958,611.028E+03
530,6.00061E-03,10.8609E-03,248.869,680.779E+03
531,6.20199E-03,10.8587E-03,248.775,710.668E+03
532,6.40340E-03,10.8554E-03,248.673,829.383E+03
533,6.60627E-03,10.8544E-03,248.565,925.499E+03
534,6.80937E-03,10.8526E-03,248.449,1.09452E+06
535,7.01539E-03,10.8547E-03,248.323,1.28369E+06
536,7.22158E-03,10.8569E-03,248.190,1.43051E+06
537,7.43415E-03,10.8664E-03,248.044,1.57621E+06
538,7.64435E-03,10.8806E-03,247.893,1.59860E+06
539,7.85838E-03,10.9004E-03,247.729,1.52489E+06
540,199.549E-06,11.1121E-03,249.984,-2.24868E+03
541,399.091E-06,11.1120E-03,249.980,-1.82886E+03
542,598.648E-06,11.1117E-03,249.975,-975.152
543,798.196E-06,11.1113E-03,249.968,-457.273
544,997.766E-06,11.1107E-03,249.959,635.426
545,1.19732E-03,11.1101E-03,249.948,1.62109E+03
546,1.39691E-03,11.1093E-03,249.934,2.88069E+03
547,1.59649E-03,11.1085E-03,249.919,4.35315E+03
548,1.79610E-03,11.1074E-03,249.901,6.02948E+03
549,1.99569E-03,11.1063E-03,249.881,7.64833E+03
550,2.19532E-03,11.1050E-03,249.859,9.50472E+03
551,2.39494E-03,11.1037E-03,249.835,11.1312E+03
552,2.59458E-03,11.1021E-03,249.808,13.5102E+03
553,2.79426E-03,11.1005E-03,249.779,15.2609E+03
554,2.99392E-03,11.0987E-03,249.747,18.3048E+03
555,3.19364E-03,11.0969E-03,249.713,20.7315E+03
556,3.39331E-03,11.0948E-03,249.676,24.6661E+03
557,3.59298E-03,11.0927E-03,249.636,28.6299E+03
558,3.79268E-03,11.0904E-03,249.593,34.8883E+03
559,3.99231E-03,11.0880E-03,249.547,40.8359E+03
560,4.19208E-03,11.0853E-03,249.498,51.9221E+03
561,4.39168E-03,11.0828E-03,249.446,59.9980E+03
562,4.59148E-03,11.0798E-03,249.390,78.1604E+03
563,4.79105E-03,11.0771E-03,249.331,88.5621E+03
564,4.99079E-03,11.0737E-03,249.267,114.429E+03
565,5.19046E-03,11.0709E-03,249.199,125.853E+03
566,5.39017E-03,11.0671E-03,249.127,160.514E+03
567,5.59003E-03,11.0643E-03,249.050,178.945E+03
568,5.78986E-03,11.0603E-03,248.968,231.362E+03
569,5.99006E-03,11.0575E-03,248.881,259.113E+03
570,6.19033E-03,11.0534E-03,248.788,327.861E+03
571,6.39135E-03,11.0511E-03,248.688,365.764E+03
572,6.59271E-03,11.0473E-03,248.582,477.770E+03
573,6.79556E-03,11.0464E-03,248.468,560.953E+03
574,6.99937E-03,11.0436E-03,248.348,735.193E+03
575,7.20675E-03,11.0465E-03,248.218,917.346E+03
576,7.41552E-03,11.0472E-03,248.082,1.01855E+06
577,7.63641E-03,11.0583E-03,247.930,1.13326E+06
578,7.85159E-03,11.0746E-03,247.779,1.06987E+06
579,199.238E-06,11.3096E-03,249.935,-3.93086E+03
580,398.489E-06,11.3093E-03,249.932,-4.85743E+03
581,597.724E-06,11.3091E-03,249.927,-5.93528E+03
582,796.984E-06,11.3086E-03,249.920,-5.83545E+03
583,996.224E-06,11.3081E-03,249.911,-5.79787E+03
584,1.19550E-03,11.3074E-03,249.900,-5.34086E+03
585,1.39475E-03,11.3067E-03,249.886,-5.14586E+03
586,1.59404E-03,11.3057E-03,249.871,-4.30620E+03
587,1.79330E-03,11.3048E-03,249.853,-3.67719E+03
588,1.99261E-03,11.3036E-03,249.834,-2.41779E+03
589,2.19188E-03,11.3024E-03,249.812,-1.68732E+03
590,2.39120E-03,11.3009E-03,249.788,-988.281E-03
591,2.59049E-03,11.2995E-03,249.761,763.227
592,2.78979E-03,11.2977E-03,249.732,3.15259E+03
593,2.98918E-03,11.2960E-03,249.701,4.17771E+03
594,3.18847E-03,11.2941E-03,249.667,6.59693E+03
595,3.38784E-03,11.2921E-03,249.630,8.92735E+03
596,3.58715E-03,11.2900E-03,249.590,11.5605E+03
597,3.78641E-03,11.2878E-03,249.548,14.9930E+03
598,3.98577E-03,11.2853E-03,249.503,19.0508E+03
599,4.18495E-03,11.2828E-03,249.454,23.7372E+03
600,4.38443E-03,11.2799E-03,249.402,29.9355E+03
601,4.58351E-03,11.2774E-03,249.347,34.8182E+03
602,4.78295E-03,11.2742E-03,249.288,46.4110E+03
603,4.98198E-03,11.2716E-03,249.225,51.2530E+03
604,5.18124E-03,11.2678E-03,249.159,66.7259E+03
605,5.38046E-03,11.2650E-03,249.087,71.1467E+03
606,5.57968E-03,11.2611E-03,249.012,91.9753E+03
607,5.77894E-03,11.2581E-03,248.931,102.703E+03
608,5.97825E-03,11.2539E-03,248.845,134.655E+03
609,6.17781E-03,11.2510E-03,248.753,148.800E+03
610,6.37761E-03,11.2466E-03,248.657,193.686E+03
611,6.57787E-03,11.2440E-03,248.553,209.735E+03
612,6.77895E-03,11.2395E-03,248.445,299.970E+03
613,6.98098E-03,11.2382E-03,248.329,343.026E+03
614,7.18521E-03,11.2338E-03,248.208,499.910E+03
615,7.39288E-03,11.2361E-03,248.078,647.476E+03
616,7.60534E-03,11.2281E-03,247.946,534.572E+03
617,7.84191E-03,11.2402E-03,247.791,763.664E+03
618,198.900E-06,11.5075E-03,249.834,-10.0915E+03
619,397.784E-06,11.5074E-03,249.831,-14.2481E+03
620,596.692E-06,11.5071E-03,249.826,-14.6445E+03
621,795.576E-06,11.5067E-03,249.819,-14.7839E+03
622,994.498E-06,11.5061E-03,249.810,-14.6309E+03
623,1.19339E-03,11.5055E-03,249.799,-14.7623E+03
624,1.39232E-03,11.5047E-03,249.786,-14.5029E+03
625,1.59122E-03,11.5038E-03,249.771,-14.5600E+03
626,1.79018E-03,11.5027E-03,249.753,-14.0732E+03
627,1.98908E-03,11.5016E-03,249.734,-14.0505E+03
628,2.18805E-03,11.5003E-03,249.712,-13.3403E+03
629,2.38695E-03,11.4990E-03,249.688,-13.3058E+03
630,2.58592E-03,11.4974E-03,249.662,-12.2009E+03
631,2.78481E-03,11.4958E-03,249.633,-12.4705E+03
632,2.98368E-03,11.4938E-03,249.602,-10.5106E+03
633,3.18277E-03,11.4921E-03,249.568,-9.99643E+03
634,3.38162E-03,11.4901E-03,249.532,-9.25980E+03
635,3.58050E-03,11.4880E-03,249.493,-7.56154E+03
636,3.77950E-03,11.4857E-03,249.451,-5.54786E+03
637,3.97832E-03,11.4834E-03,249.407,-3.65096E+03
638,4.17730E-03,11.4808E-03,249.359,-984.471
639,4.37592E-03,11.4781E-03,249.308,1.84363E+03
640,4.57515E-03,11.4752E-03,249.253,6.95919E+03
641,4.77361E-03,11.4728E-03,249.195,8.52440E+03
642,4.97255E-03,11.4694E-03,249.134,18.0596E+03
643,5.17108E-03,11.4667E-03,249.068,18.9321E+03
644,5.36982E-03,11.4627E-03,248.998,31.7442E+03
645,5.56861E-03,11.4599E-03,248.923,32.2403E+03
646,5.76719E-03,11.4561E-03,248.844,50.3586E+03
647,5.96557E-03,11.4529E-03,248.760,52.0711E+03
648,6.16435E-03,11.4483E-03,248.672,82.4207E+03
649,6.36318E-03,11.4453E-03,248.577,83.5922E+03
650,6.56209E-03,11.4408E-03,248.478,126.587E+03
651,6.76079E-03,11.4377E-03,248.373,128.689E+03
652,6.96126E-03,11.4323E-03,248.263,241.458E+03
653,7.16091E-03,11.4305E-03,248.148,207.329E+03
654,7.36427E-03,11.4229E-03,248.032,419.089E+03
655,7.56898E-03,11.4201E-03,247.910,576.639E+03
656,7.78670E-03,11.3979E-03,247.797,1.25597E+06
657,7.84900E-03,10.5252E-03,247.541,2.23739E+06
658,7.64672E-03,10.5072E-03,247.714,2.41209E+06
659,7.44430E-03,10.4920E-03,247.872,2.52278E+06
660,7.23835E-03,10.4810E-03,248.021,2.55448E+06
661,7.03458E-03,10.4744E-03,248.157,2.57073E+06
662,6.82931E-03,10.4701E-03,248.285,2.52801E+06
663,6.62639E-03,10.4691E-03,248.402,2.52147E+06
664,6.42276E-03,10.4686E-03,248.512,2.48977E+06
665,6.22074E-03,10.4703E-03,248.614,2.48640E+06
666,6.01829E-03,10.4718E-03,248.709,2.48284E+06
667,5.81687E-03,10.4747E-03,248.798,2.49160E+06
668,5.61513E-03,10.4771E-03,248.880,2.50072E+06
669,5.41406E-03,10.4804E-03,248.958,2.51688E+06
670,5.21276E-03,10.4831E-03,249.030,2.53431E+06
671,5.01186E-03,10.4864E-03,249.098,2.54984E+06
672,4.81083E-03,10.4890E-03,249.161,2.56186E+06
673,4.61004E-03,10.4921E-03,249.221,2.57356E+06
674,4.40919E-03,10.4947E-03,249.277,2.58568E+06
675,4.20847E-03,10.4975E-03,249.329,2.59720E+06
676,4.00774E-03,10.4998E-03,249.378,2.60672E+06
677,3.80710E-03,10.5023E-03,249.424,2.61300E+06
678,3.60645E-03,10.5044E-03,249.466,2.61704E+06
679,3.40588E-03,10.5066E-03,249.506,2.61908E+06
680,3.20530E-03,10.5085E-03,249.543,2.62073E+06
681,3.00480E-03,10.5104E-03,249.577,2.62228E+06
682,2.80428E-03,10.5120E-03,249.609,2.62347E+06
683,2.60385E-03,10.5136E-03,249.638,2.62439E+06
684,2.40340E-03,10.5150E-03,249.665,2.62554E+06
685,2.20303E-03,10.5164E-03,249.690,2.62669E+06
686,2.00264E-03,10.5175E-03,249.712,2.62744E+06
687,1.80232E-03,10.5186E-03,249.731,2.62755E+06
688,1.60199E-03,10.5195E-03,249.749,2.62719E+06
689,1.40170E-03,10.5204E-03,249.765,2.62650E+06
690,1.20142E-03,10.5211E-03,249.778,2.62567E+06
691,1.00116E-03,10.5217E-03,249.789,2.62454E+06
692,800.913E-06,10.5222E-03,249.798,2.62355E+06
693,600.677E-06,10.5226E-03,249.806,2.62157E+06
694,400.446E-06,10.5228E-03,249.811,2.62033E+06
695,200.222E-06,10.5231E-03,249.814,2.61572E+06
696,7.84105E-03,10.3280E-03,247.399,2.51558E+06
697,7.64431E-03,10.3125E-03,247.572,2.72700E+06
698,7.44314E-03,10.2998E-03,247.734,2.88226E+06
699,7.24215E-03,10.2899E-03,247.880,3.01320E+06
700,7.03846E-03,10.2827E-03,248.017,3.08788E+06
701,6.83622E-03,10.2788E-03,248.142,3.17052E+06
702,6.63252E-03,10.2763E-03,248.259,3.20950E+06
703,6.43037E-03,10.2763E-03,248.367,3.26756E+06
704,6.22738E-03,10.2766E-03,248.467,3.29947E+06
705,6.02558E-03,10.2786E-03,248.561,3.34075E+06
706,5.82323E-03,10.2804E-03,248.648,3.36983E+06
707,5.62173E-03,10.2833E-03,248.730,3.40311E+06
708,5.41985E-03,10.2857E-03,248.806,3.42926E+06
709,5.21855E-03,10.2889E-03,248.878,3.45262E+06
710,5.01702E-03,10.2915E-03,248.945,3.46998E+06
711,4.81587E-03,10.2946E-03,249.008,3.48677E+06
712,4.61457E-03,10.2972E-03,249.066,3.50153E+06
713,4.41354E-03,10.3000E-03,249.122,3.51369E+06
714,4.21242E-03,10.3024E-03,249.173,3.52127E+06
715,4.01149E-03,10.3050E-03,249.222,3.52576E+06
716,3.81051E-03,10.3072E-03,249.267,3.52834E+06
717,3.60968E-03,10.3095E-03,249.309,3.52985E+06
718,3.40881E-03,10.3114E-03,249.348,3.53108E+06
719,3.20807E-03,10.3134E-03,249.385,3.53236E+06
720,3.00730E-03,10.3151E-03,249.419,3.53339E+06
721,2.80663E-03,10.3168E-03,249.450,3.53378E+06
722,2.60595E-03,10.3182E-03,249.479,3.53335E+06
723,2.40536E-03,10.3197E-03,249.506,3.53168E+06
724,2.20476E-03,10.3209E-03,249.530,3.52873E+06
725,2.00424E-03,10.3221E-03,249.552,3.52541E+06
726,1.80371E-03,10.3231E-03,249.572,3.52240E+06
727,1.60324E-03,10.3241E-03,249.589,3.51976E+06
728,1.40277E-03,10.3248E-03,249.604,3.51733E+06
729,1.20235E-03,10.3256E-03,249.618,3.51488E+06
730,1.00192E-03,10.3261E-03,249.629,3.51254E+06
731,801.524E-06,10.3267E-03,249.638,3.50992E+06
732,601.128E-06,10.3270E-03,249.645,3.50826E+06
733,400.750E-06,10.3273E-03,249.650,3.50438E+06
734,200.371E-06,10.3274E-03,249.653,3.50176E+06
735,7.83549E-03,10.1268E-03,247.221,2.69900E+06
736,7.63959E-03,10.1154E-03,247.399,2.94625E+06
737,7.44264E-03,10.1047E-03,247.557,3.17022E+06
738,7.24227E-03,10.0962E-03,247.704,3.34926E+06
739,7.04210E-03,10.0901E-03,247.837,3.52392E+06
740,6.83966E-03,10.0859E-03,247.961,3.65068E+06
741,6.63819E-03,10.0840E-03,248.074,3.77943E+06
742,6.43531E-03,10.0831E-03,248.180,3.86930E+06
743,6.23352E-03,10.0840E-03,248.278,3.95985E+06
744,6.03083E-03,10.0850E-03,248.369,4.02228E+06
745,5.82906E-03,10.0873E-03,248.454,4.08377E+06
746,5.62671E-03,10.0894E-03,248.534,4.1277E+06
747,5.42508E-03,10.0922E-03,248.609,4.16648E+06
748,5.22306E-03,10.0947E-03,248.678,4.19411E+06
749,5.02157E-03,10.0977E-03,248.744,4.21922E+06
750,4.81983E-03,10.1002E-03,248.805,4.23758E+06
751,4.61848E-03,10.1031E-03,248.863,4.25143E+06
752,4.41698E-03,10.1055E-03,248.917,4.25951E+06
753,4.21576E-03,10.1081E-03,248.968,4.26455E+06
754,4.01445E-03,10.1103E-03,249.016,4.26728E+06
755,3.81335E-03,10.1127E-03,249.060,4.26925E+06
756,3.61220E-03,10.1147E-03,249.102,4.27015E+06
757,3.41122E-03,10.1167E-03,249.140,4.27010E+06
758,3.21020E-03,10.1185E-03,249.176,4.26846E+06
759,3.00933E-03,10.1203E-03,249.210,4.26547E+06
760,2.80843E-03,10.1218E-03,249.241,4.26172E+06
761,2.60765E-03,10.1233E-03,249.269,4.25748E+06
762,2.40685E-03,10.1246E-03,249.295,4.25279E+06
763,2.20615E-03,10.1259E-03,249.319,4.24794E+06
764,2.00544E-03,10.1269E-03,249.341,4.24331E+06
765,1.80482E-03,10.1280E-03,249.360,4.23904E+06
766,1.60419E-03,10.1288E-03,249.378,4.23526E+06
767,1.40362E-03,10.1296E-03,249.393,4.23168E+06
768,1.20304E-03,10.1302E-03,249.406,4.22837E+06
769,1.00251E-03,10.1309E-03,249.417,4.22501E+06
770,801.982E-06,10.1313E-03,249.426,4.22283E+06
771,601.481E-06,10.1317E-03,249.433,4.21933E+06
772,400.977E-06,10.1319E-03,249.438,4.21746E+06
773,200.490E-06,10.1321E-03,249.441,4.21085E+06
774,7.83005E-03,9.92470E-03,247.013,2.77320E+06
775,7.63688E-03,9.91552E-03,247.187,3.08098E+06
776,7.44035E-03,9.90760E-03,247.346,3.34717E+06
777,7.24313E-03,9.90081E-03,247.488,3.60381E+06
778,7.04306E-03,9.89578E-03,247.619,3.81575E+06
779,6.84316E-03,9.89256E-03,247.738,4.02137E+06
780,6.64124E-03,9.89066E-03,247.848,4.18009E+06
781,6.44000E-03,9.89039E-03,247.950,4.33031E+06
782,6.23743E-03,9.89074E-03,248.044,4.44166E+06
783,6.03568E-03,9.89228E-03,248.132,4.54290E+06
784,5.83307E-03,9.89392E-03,248.215,4.61670E+06
785,5.63122E-03,9.89638E-03,248.292,4.68126E+06
786,5.42881E-03,9.89862E-03,248.364,4.72549E+06
787,5.22702E-03,9.90140E-03,248.432,4.76367E+06
788,5.02488E-03,9.90384E-03,248.495,4.79091E+06
789,4.82323E-03,9.90662E-03,248.555,4.81193E+06
790,4.62134E-03,9.90901E-03,248.611,4.82378E+06
791,4.41984E-03,9.91163E-03,248.664,4.83107E+06
792,4.21820E-03,9.91387E-03,248.713,4.83451E+06
793,4.01685E-03,9.91624E-03,248.760,4.83654E+06
794,3.81541E-03,9.91827E-03,248.803,4.83660E+06
795,3.61420E-03,9.92037E-03,248.844,4.83546E+06
796,3.41294E-03,9.92216E-03,248.882,4.83228E+06
797,3.21187E-03,9.92400E-03,248.917,4.82766E+06
798,3.01076E-03,9.92556E-03,248.950,4.82189E+06
799,2.80980E-03,9.92714E-03,248.980,4.81540E+06
800,2.60882E-03,9.92847E-03,249.008,4.80869E+06
801,2.40798E-03,9.92981E-03,249.034,4.80265E+06
802,2.20711E-03,9.93092E-03,249.057,4.79754E+06
803,2.00635E-03,9.93204E-03,249.079,4.79259E+06
804,1.80557E-03,9.93293E-03,249.098,4.78743E+06
805,1.60489E-03,9.93383E-03,249.115,4.78215E+06
806,1.40419E-03,9.93452E-03,249.129,4.77713E+06
807,1.20356E-03,9.93521E-03,249.142,4.77228E+06
808,1.00291E-03,9.93570E-03,249.153,4.76856E+06
809,802.319E-06,9.93620E-03,249.162,4.76485E+06
810,601.717E-06,9.93648E-03,249.169,4.76303E+06
811,401.145E-06,9.93679E-03,249.174,4.75857E+06
812,200.566E-06,9.93687E-03,249.177,4.75585E+06
813,7.82730E-03,9.72089E-03,246.771,2.76713E+06
814,7.63402E-03,9.71469E-03,246.944,3.11740E+06
815,7.43974E-03,9.70873E-03,247.097,3.45068E+06
816,7.24251E-03,9.70401E-03,247.236,3.73700E+06
817,7.04477E-03,9.70046E-03,247.360,4.01358E+06
818,6.84453E-03,9.69817E-03,247.475,4.24109E+06
819,6.64442E-03,9.69720E-03,247.580,4.45497E+06
820,6.44251E-03,9.69705E-03,247.677,4.62183E+06
821,6.24115E-03,9.69797E-03,247.767,4.77323E+06
822,6.03858E-03,9.69923E-03,247.851,4.88560E+06
823,5.83671E-03,9.70125E-03,247.930,4.98420E+06
824,5.63405E-03,9.70325E-03,248.003,5.05604E+06
825,5.43206E-03,9.70577E-03,248.073,5.11498E+06
826,5.22957E-03,9.70808E-03,248.137,5.15469E+06
827,5.02765E-03,9.71072E-03,248.199,5.18744E+06
828,4.82542E-03,9.71306E-03,248.256,5.20910E+06
829,4.62365E-03,9.71561E-03,248.311,5.22394E+06
830,4.42168E-03,9.71783E-03,248.362,5.23027E+06
831,4.22008E-03,9.72019E-03,248.410,5.23277E+06
832,4.01837E-03,9.72222E-03,248.455,5.23209E+06
833,3.81694E-03,9.72433E-03,248.497,5.23045E+06
834,3.61544E-03,9.72615E-03,248.536,5.22712E+06
835,3.41418E-03,9.72801E-03,248.573,5.22284E+06
836,3.21287E-03,9.72959E-03,248.607,5.21699E+06
837,3.01176E-03,9.73121E-03,248.640,5.21003E+06
838,2.81061E-03,9.73257E-03,248.669,5.20232E+06
839,2.60963E-03,9.73395E-03,248.696,5.19436E+06
840,2.40862E-03,9.73510E-03,248.721,5.18667E+06
841,2.20774E-03,9.73626E-03,248.744,5.17955E+06
842,2.00685E-03,9.73721E-03,248.765,5.17306E+06
843,1.80607E-03,9.73816E-03,248.783,5.16705E+06
844,1.60527E-03,9.73891E-03,248.800,5.16132E+06
845,1.40456E-03,9.73966E-03,248.815,5.15574E+06
846,1.20383E-03,9.74021E-03,248.827,5.15054E+06
847,1.00317E-03,9.74077E-03,248.838,5.14592E+06
848,802.499E-06,9.74114E-03,248.846,5.14326E+06
849,601.870E-06,9.74152E-03,248.853,5.13812E+06
850,401.232E-06,9.74170E-03,248.858,5.13572E+06
851,200.619E-06,9.74191E-03,248.861,5.12814E+06
852,7.82535E-03,9.51708E-03,246.500,2.70344E+06
853,7.63336E-03,9.51266E-03,246.665,3.10462E+06
854,7.43877E-03,9.50910E-03,246.812,3.45628E+06
855,7.24331E-03,9.50622E-03,246.943,3.79448E+06
856,7.04511E-03,9.50433E-03,247.063,4.08193E+06
857,6.84654E-03,9.50336E-03,247.170,4.35254E+06
858,6.64574E-03,9.50317E-03,247.269,4.57482E+06
859,6.44513E-03,9.50381E-03,247.360,4.77614E+06
860,6.24294E-03,9.50490E-03,247.445,4.93448E+06
861,6.04127E-03,9.50660E-03,247.524,5.07426E+06
862,5.83855E-03,9.50843E-03,247.599,5.17620E+06
863,5.63648E-03,9.51069E-03,247.668,5.26364E+06
864,5.43374E-03,9.51287E-03,247.734,5.32754E+06
865,5.23162E-03,9.51533E-03,247.796,5.37716E+06
866,5.02907E-03,9.51759E-03,247.854,5.40823E+06
867,4.82707E-03,9.52003E-03,247.909,5.43289E+06
868,4.62480E-03,9.52221E-03,247.961,5.44888E+06
869,4.42297E-03,9.52450E-03,248.010,5.45915E+06
870,4.22098E-03,9.52652E-03,248.056,5.46118E+06
871,4.01935E-03,9.52860E-03,248.100,5.45939E+06
872,3.81763E-03,9.53041E-03,248.140,5.45451E+06
873,3.61619E-03,9.53226E-03,248.178,5.44910E+06
874,3.41469E-03,9.53386E-03,248.214,5.44340E+06
875,3.21343E-03,9.53547E-03,248.247,5.43796E+06
876,3.01213E-03,9.53686E-03,248.278,5.43179E+06
877,2.81103E-03,9.53825E-03,248.307,5.42464E+06
878,2.60989E-03,9.53943E-03,248.333,5.41672E+06
879,2.40892E-03,9.54060E-03,248.357,5.40837E+06
880,2.20793E-03,9.54159E-03,248.379,5.39988E+06
881,2.00708E-03,9.54257E-03,248.400,5.39196E+06
882,1.80620E-03,9.54336E-03,248.418,5.38471E+06
883,1.60543E-03,9.54415E-03,248.434,5.37785E+06
884,1.40465E-03,9.54477E-03,248.448,5.37146E+06
885,1.20394E-03,9.54538E-03,248.460,5.36562E+06
886,1.00323E-03,9.54582E-03,248.470,5.36176E+06
887,802.570E-06,9.54625E-03,248.479,5.35660E+06
888,601.901E-06,9.54651E-03,248.485,5.35330E+06
889,401.269E-06,9.54678E-03,248.490,5.34746E+06
890,200.626E-06,9.54686E-03,248.493,5.34478E+06
891,7.82562E-03,9.31270E-03,246.196,2.64716E+06
892,7.63311E-03,9.31044E-03,246.352,3.03886E+06
893,7.43966E-03,9.30884E-03,246.490,3.41833E+06
894,7.24348E-03,9.30802E-03,246.613,3.74747E+06
895,7.04657E-03,9.30781E-03,246.723,4.06246E+06
896,6.84713E-03,9.30820E-03,246.824,4.32855E+06
897,6.64750E-03,9.30909E-03,246.915,4.57465E+06
898,6.44594E-03,9.31038E-03,247.000,4.77526E+06
899,6.24468E-03,9.31204E-03,247.078,4.95323E+06
900,6.04210E-03,9.31388E-03,247.152,5.09260E+06
901,5.84008E-03,9.31599E-03,247.221,5.21295E+06
902,5.63720E-03,9.31810E-03,247.286,5.29937E+06
903,5.43495E-03,9.32039E-03,247.348,5.37174E+06
904,5.23216E-03,9.32258E-03,247.406,5.42428E+06
905,5.02996E-03,9.32487E-03,247.461,5.46405E+06
906,4.82742E-03,9.32699E-03,247.513,5.48645E+06
907,4.62539E-03,9.32918E-03,247.563,5.50281E+06
908,4.42315E-03,9.33115E-03,247.609,5.5125E+06
909,4.22134E-03,9.33316E-03,247.653,5.51926E+06
910,4.01940E-03,9.33495E-03,247.694,5.51998E+06
911,3.81780E-03,9.33675E-03,247.733,5.51640E+06
912,3.61612E-03,9.33834E-03,247.770,5.50901E+06
913,3.41473E-03,9.33993E-03,247.804,5.50106E+06
914,3.21329E-03,9.34130E-03,247.836,5.49297E+06
915,3.01209E-03,9.34268E-03,247.866,5.48578E+06
916,2.81085E-03,9.34386E-03,247.893,5.47919E+06
917,2.60980E-03,9.34504E-03,247.919,5.47295E+06
918,2.40873E-03,9.34604E-03,247.942,5.46639E+06
919,2.20782E-03,9.34703E-03,247.963,5.45954E+06
920,2.00689E-03,9.34786E-03,247.983,5.45223E+06
921,1.80609E-03,9.34867E-03,248.000,5.44496E+06
922,1.60527E-03,9.34932E-03,248.016,5.43806E+06
923,1.40455E-03,9.34997E-03,248.029,5.43157E+06
924,1.20382E-03,9.35046E-03,248.041,5.42614E+06
925,1.00316E-03,9.35095E-03,248.051,5.42072E+06
926,802.480E-06,9.35127E-03,248.059,5.41765E+06
927,601.857E-06,9.35160E-03,248.066,5.41248E+06
928,401.220E-06,9.35176E-03,248.070,5.41078E+06
929,200.614E-06,9.35194E-03,248.073,5.40268E+06
930,7.82672E-03,9.10835E-03,245.863,2.59796E+06
931,7.63491E-03,9.10806E-03,246.005,2.97603E+06
932,7.44050E-03,9.10859E-03,246.131,3.31287E+06
933,7.24515E-03,9.10974E-03,246.243,3.64269E+06
934,7.04705E-03,9.11130E-03,246.343,3.93062E+06
935,6.84846E-03,9.11308E-03,246.434,4.20531E+06
936,6.64765E-03,9.11506E-03,246.518,4.43598E+06
937,6.44690E-03,9.11709E-03,246.594,4.64745E+06
938,6.24458E-03,9.11923E-03,246.666,4.81717E+06
