NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
466,6.98743E-03,7.21592E-03,541.123,435.433E+03
467,6.78545E-03,7.21486E-03,541.161,397.041E+03
468,6.58470E-03,7.21584E-03,541.225,363.341E+03
469,6.38376E-03,7.21531E-03,541.278,314.352E+03
470,6.18351E-03,7.21594E-03,541.342,271.899E+03
471,5.98310E-03,7.21561E-03,541.395,220.496E+03
472,5.78311E-03,7.21602E-03,541.451,176.736E+03
473,5.58300E-03,7.21581E-03,541.499,128.001E+03
474,5.38316E-03,7.21607E-03,541.548,86.7897E+03
475,5.18325E-03,7.21594E-03,541.589,43.1728E+03
476,4.98352E-03,7.21612E-03,541.630,6.30465E+03
477,4.78375E-03,7.21604E-03,541.664,-31.5579E+03
478,4.58411E-03,7.21616E-03,541.697,-63.7251E+03
479,4.38446E-03,7.21613E-03,541.726,-96.0969E+03
480,4.18490E-03,7.21620E-03,541.753,-123.870E+03
481,3.98535E-03,7.21619E-03,541.776,-151.305E+03
482,3.78586E-03,7.21624E-03,541.798,-175.118E+03
483,3.58639E-03,7.21626E-03,541.817,-198.123E+03
484,3.38696E-03,7.21626E-03,541.834,-218.444E+03
485,3.18756E-03,7.21631E-03,541.849,-237.750E+03
486,2.98814E-03,7.21626E-03,541.862,-255.038E+03
487,2.78880E-03,7.21637E-03,541.875,-271.019E+03
488,2.58915E-03,7.21613E-03,541.884,-285.491E+03
489,2.39016E-03,7.21605E-03,541.893,-298.719E+03
490,2.19056E-03,7.21637E-03,541.904,-310.914E+03
491,1.99129E-03,7.21621E-03,541.910,-321.808E+03
492,1.79203E-03,7.21653E-03,541.920,-331.871E+03
493,1.59262E-03,7.21644E-03,541.925,-340.429E+03
494,1.39360E-03,7.21654E-03,541.931,-347.677E+03
495,1.19433E-03,7.21669E-03,541.936,-354.257E+03
496,995.229E-06,7.21669E-03,541.940,-358.949E+03
497,796.142E-06,7.21677E-03,541.944,-363.899E+03
498,597.059E-06,7.21675E-03,541.946,-366.514E+03
499,398.088E-06,7.21679E-03,541.948,-369.611E+03
500,199.011E-06,7.21686E-03,541.950,-368.649E+03
501,200.519E-06,10.9686E-03,551.165,-1.50026E+06
502,401.045E-06,10.9683E-03,551.162,-1.50115E+06
503,601.568E-06,10.9681E-03,551.157,-1.49639E+06
504,802.104E-06,10.9676E-03,551.149,-1.49516E+06
505,1.00264E-03,10.9671E-03,551.139,-1.48905E+06
506,1.20319E-03,10.9664E-03,551.127,-1.48581E+06
507,1.40374E-03,10.9657E-03,551.112,-1.47827E+06
508,1.60432E-03,10.9648E-03,551.096,-1.47301E+06
509,1.80490E-03,10.9638E-03,551.076,-1.46407E+06
510,2.00550E-03,10.9626E-03,551.054,-1.45689E+06
511,2.20612E-03,10.9614E-03,551.028,-1.44661E+06
512,2.40674E-03,10.9599E-03,551.000,-1.43807E+06
513,2.60741E-03,10.9585E-03,550.969,-1.42678E+06
514,2.80807E-03,10.9567E-03,550.934,-1.41776E+06
515,3.00878E-03,10.9550E-03,550.895,-1.40467E+06
516,3.20947E-03,10.9530E-03,550.852,-1.39530E+06
517,3.41021E-03,10.9510E-03,550.804,-1.38073E+06
518,3.61093E-03,10.9488E-03,550.752,-1.37108E+06
519,3.81165E-03,10.9465E-03,550.694,-1.35586E+06
520,4.01242E-03,10.9439E-03,550.631,-1.34534E+06
521,4.21315E-03,10.9414E-03,550.561,-1.33132E+06
522,4.41397E-03,10.9385E-03,550.485,-1.31970E+06
523,4.61472E-03,10.9358E-03,550.400,-1.30743E+06
524,4.81556E-03,10.9325E-03,550.308,-1.29587E+06
525,5.01639E-03,10.9297E-03,550.204,-1.28002E+06
526,5.21724E-03,10.9260E-03,550.093,-1.26206E+06
527,5.41826E-03,10.9232E-03,549.966,-1.24507E+06
528,5.61923E-03,10.9193E-03,549.830,-1.22855E+06
529,5.82061E-03,10.9165E-03,549.675,-1.20532E+06
530,6.02192E-03,10.9127E-03,549.508,-1.18628E+06
531,6.22402E-03,10.9104E-03,549.317,-1.17575E+06
532,6.42615E-03,10.9071E-03,549.111,-1.18114E+06
533,6.62975E-03,10.9061E-03,548.874,-1.20378E+06
534,6.83358E-03,10.9042E-03,548.617,-1.22274E+06
535,7.04032E-03,10.9063E-03,548.321,-1.25342E+06
536,7.24725E-03,10.9085E-03,548.000,-1.23864E+06
537,7.46050E-03,10.9180E-03,547.624,-1.10182E+06
538,7.67139E-03,10.9323E-03,547.222,-933.441E+03
539,7.88605E-03,10.9520E-03,546.772,-666.750E+03
540,200.261E-06,11.1667E-03,550.521,-1.48616E+06
541,400.515E-06,11.1666E-03,550.517,-1.48172E+06
542,600.784E-06,11.1662E-03,550.513,-1.48133E+06
543,801.043E-06,11.1658E-03,550.505,-1.47595E+06
544,1.00132E-03,11.1652E-03,550.496,-1.47346E+06
545,1.20159E-03,11.1646E-03,550.485,-1.46669E+06
546,1.40189E-03,11.1638E-03,550.472,-1.46191E+06
547,1.60218E-03,11.1629E-03,550.456,-1.45388E+06
548,1.80250E-03,11.1618E-03,550.438,-1.44674E+06
549,2.00281E-03,11.1608E-03,550.417,-1.43760E+06
550,2.20314E-03,11.1594E-03,550.394,-1.42801E+06
551,2.40348E-03,11.1581E-03,550.368,-1.41727E+06
552,2.60383E-03,11.1564E-03,550.340,-1.40464E+06
553,2.80422E-03,11.1548E-03,550.307,-1.39090E+06
554,3.00458E-03,11.1529E-03,550.273,-1.37655E+06
555,3.20501E-03,11.1511E-03,550.233,-1.36060E+06
556,3.40538E-03,11.1489E-03,550.190,-1.34557E+06
557,3.60577E-03,11.1468E-03,550.143,-1.32749E+06
558,3.80617E-03,11.1444E-03,550.091,-1.31208E+06
559,4.00651E-03,11.1420E-03,550.034,-1.29250E+06
560,4.20698E-03,11.1392E-03,549.973,-1.27656E+06
561,4.40728E-03,11.1366E-03,549.903,-1.25699E+06
562,4.60778E-03,11.1335E-03,549.829,-1.23959E+06
563,4.80806E-03,11.1308E-03,549.745,-1.22007E+06
564,5.00849E-03,11.1272E-03,549.657,-1.19995E+06
565,5.20886E-03,11.1244E-03,549.555,-1.17945E+06
566,5.40927E-03,11.1205E-03,549.448,-1.16090E+06
567,5.60983E-03,11.1176E-03,549.325,-1.14371E+06
568,5.81036E-03,11.1135E-03,549.194,-1.13143E+06
569,6.01126E-03,11.1106E-03,549.044,-1.12991E+06
570,6.21223E-03,11.1065E-03,548.884,-1.14375E+06
571,6.41394E-03,11.1041E-03,548.701,-1.16640E+06
572,6.61602E-03,11.1003E-03,548.505,-1.20597E+06
573,6.81958E-03,11.0993E-03,548.279,-1.26155E+06
574,7.02412E-03,11.0965E-03,548.037,-1.30845E+06
575,7.23223E-03,11.0993E-03,547.755,-1.37562E+06
576,7.44175E-03,11.1001E-03,547.458,-1.33774E+06
577,7.66329E-03,11.1112E-03,547.100,-992.368E+03
578,7.87912E-03,11.1274E-03,546.734,-640.335E+03
579,199.951E-06,11.3655E-03,549.759,-1.39989E+06
580,399.915E-06,11.3652E-03,549.757,-1.39993E+06
581,599.862E-06,11.3650E-03,549.752,-1.39535E+06
582,799.835E-06,11.3645E-03,549.746,-1.39341E+06
583,999.788E-06,11.3640E-03,549.737,-1.38734E+06
584,1.19977E-03,11.3633E-03,549.727,-1.38297E+06
585,1.39974E-03,11.3625E-03,549.715,-1.37549E+06
586,1.59974E-03,11.3615E-03,549.701,-1.36831E+06
587,1.79972E-03,11.3606E-03,549.684,-1.35964E+06
588,1.99974E-03,11.3593E-03,549.666,-1.34965E+06
589,2.19972E-03,11.3581E-03,549.644,-1.33923E+06
590,2.39975E-03,11.3566E-03,549.622,-1.32627E+06
591,2.59975E-03,11.3551E-03,549.595,-1.31276E+06
592,2.79976E-03,11.3533E-03,549.567,-1.29700E+06
593,2.99985E-03,11.3516E-03,549.535,-1.28136E+06
594,3.19985E-03,11.3496E-03,549.501,-1.26367E+06
595,3.39993E-03,11.3476E-03,549.462,-1.24649E+06
596,3.59994E-03,11.3454E-03,549.421,-1.22742E+06
597,3.79990E-03,11.3431E-03,549.375,-1.20934E+06
598,3.99997E-03,11.3406E-03,549.325,-1.18959E+06
599,4.19984E-03,11.3380E-03,549.270,-1.16959E+06
600,4.40002E-03,11.3351E-03,549.212,-1.15061E+06
601,4.59980E-03,11.3325E-03,549.145,-1.12931E+06
602,4.79992E-03,11.3292E-03,549.075,-1.11190E+06
603,4.99964E-03,11.3265E-03,548.995,-1.09641E+06
604,5.19959E-03,11.3227E-03,548.912,-1.08594E+06
605,5.39949E-03,11.3198E-03,548.816,-1.07690E+06
606,5.59939E-03,11.3157E-03,548.716,-1.07211E+06
607,5.79933E-03,11.3127E-03,548.601,-1.07259E+06
608,5.99932E-03,11.3084E-03,548.480,-1.08062E+06
609,6.19956E-03,11.3054E-03,548.341,-1.09865E+06
610,6.40004E-03,11.3009E-03,548.195,-1.13068E+06
611,6.60097E-03,11.2983E-03,548.027,-1.17953E+06
612,6.80275E-03,11.2937E-03,547.851,-1.25200E+06
613,7.00547E-03,11.2924E-03,547.646,-1.35904E+06
614,7.21041E-03,11.2879E-03,547.435,-1.45627E+06
615,7.41881E-03,11.2902E-03,547.186,-1.61549E+06
616,7.63205E-03,11.2822E-03,546.949,-1.49011E+06
617,7.86922E-03,11.2942E-03,546.632,-663.063E+03
618,199.615E-06,11.5647E-03,548.881,-1.28505E+06
619,399.212E-06,11.5646E-03,548.878,-1.28367E+06
620,598.834E-06,11.5642E-03,548.875,-1.28081E+06
621,798.432E-06,11.5639E-03,548.868,-1.27702E+06
622,998.067E-06,11.5633E-03,548.861,-1.27203E+06
623,1.19767E-03,11.5626E-03,548.852,-1.26636E+06
624,1.39732E-03,11.5618E-03,548.841,-1.25871E+06
625,1.59693E-03,11.5609E-03,548.828,-1.25160E+06
626,1.79660E-03,11.5598E-03,548.814,-1.24073E+06
627,1.99621E-03,11.5587E-03,548.797,-1.23181E+06
628,2.19590E-03,11.5573E-03,548.779,-1.21838E+06
629,2.39551E-03,11.5560E-03,548.757,-1.20761E+06
630,2.59519E-03,11.5543E-03,548.735,-1.19282E+06
631,2.79479E-03,11.5528E-03,548.709,-1.18098E+06
632,2.99437E-03,11.5507E-03,548.683,-1.16455E+06
633,3.19417E-03,11.5489E-03,548.652,-1.15148E+06
634,3.39372E-03,11.5470E-03,548.618,-1.13363E+06
635,3.59331E-03,11.5448E-03,548.582,-1.12001E+06
636,3.79300E-03,11.5424E-03,548.543,-1.10144E+06
637,3.99252E-03,11.5400E-03,548.500,-1.08828E+06
638,4.19219E-03,11.5374E-03,548.454,-1.06997E+06
639,4.39151E-03,11.5346E-03,548.404,-1.05854E+06
640,4.59143E-03,11.5316E-03,548.349,-1.04217E+06
641,4.79057E-03,11.5292E-03,548.287,-1.03239E+06
642,4.99018E-03,11.5256E-03,548.224,-1.02129E+06
643,5.18939E-03,11.5229E-03,548.151,-1.01280E+06
644,5.38879E-03,11.5188E-03,548.078,-1.00621E+06
645,5.58825E-03,11.5159E-03,547.991,-1.00205E+06
646,5.78748E-03,11.5120E-03,547.901,-1.00329E+06
647,5.98651E-03,11.5088E-03,547.799,-1.01296E+06
648,6.18594E-03,11.5041E-03,547.695,-1.03253E+06
649,6.38542E-03,11.5010E-03,547.572,-1.06703E+06
650,6.58497E-03,11.4965E-03,547.446,-1.11907E+06
651,6.78431E-03,11.4932E-03,547.303,-1.19932E+06
652,6.98543E-03,11.4878E-03,547.156,-1.31346E+06
653,7.18574E-03,11.4859E-03,546.986,-1.50226E+06
654,7.38977E-03,11.4782E-03,546.824,-1.70309E+06
655,7.59520E-03,11.4753E-03,546.639,-2.06380E+06
656,7.81373E-03,11.4532E-03,546.509,-1.67621E+06
657,7.87685E-03,10.5742E-03,546.763,-721.803E+03
658,7.67391E-03,10.5562E-03,547.317,-884.136E+03
659,7.47082E-03,10.5411E-03,547.812,-989.677E+03
660,7.26419E-03,10.5301E-03,548.268,-1.07583E+06
661,7.05971E-03,10.5235E-03,548.670,-1.10913E+06
662,6.85374E-03,10.5191E-03,549.036,-1.14120E+06
663,6.65008E-03,10.5182E-03,549.357,-1.15090E+06
664,6.44573E-03,10.5177E-03,549.648,-1.18747E+06
665,6.24297E-03,10.5195E-03,549.905,-1.22897E+06
666,6.03978E-03,10.5210E-03,550.138,-1.25472E+06
667,5.83763E-03,10.5240E-03,550.344,-1.26532E+06
668,5.63516E-03,10.5264E-03,550.532,-1.27217E+06
669,5.43335E-03,10.5298E-03,550.699,-1.27928E+06
670,5.23132E-03,10.5325E-03,550.851,-1.28932E+06
671,5.02969E-03,10.5359E-03,550.986,-1.29985E+06
672,4.82794E-03,10.5387E-03,551.110,-1.31227E+06
673,4.62642E-03,10.5418E-03,551.221,-1.32484E+06
674,4.42485E-03,10.5445E-03,551.322,-1.33847E+06
675,4.22341E-03,10.5473E-03,551.413,-1.35193E+06
676,4.02196E-03,10.5497E-03,551.496,-1.36580E+06
677,3.82060E-03,10.5523E-03,551.570,-1.37933E+06
678,3.61923E-03,10.5545E-03,551.638,-1.39285E+06
679,3.41796E-03,10.5567E-03,551.699,-1.40540E+06
680,3.21666E-03,10.5586E-03,551.754,-1.41860E+06
681,3.01545E-03,10.5606E-03,551.804,-1.42937E+06
682,2.81422E-03,10.5622E-03,551.849,-1.44232E+06
683,2.61307E-03,10.5639E-03,551.889,-1.45130E+06
684,2.41191E-03,10.5653E-03,551.926,-1.46351E+06
685,2.21082E-03,10.5667E-03,551.958,-1.47080E+06
686,2.00973E-03,10.5678E-03,551.987,-1.48167E+06
687,1.80869E-03,10.5690E-03,552.012,-1.48756E+06
688,1.60766E-03,10.5699E-03,552.035,-1.49686E+06
689,1.40666E-03,10.5708E-03,552.054,-1.50128E+06
690,1.20567E-03,10.5715E-03,552.070,-1.50890E+06
691,1.00471E-03,10.5722E-03,552.084,-1.51172E+06
692,803.746E-06,10.5726E-03,552.095,-1.51765E+06
693,602.802E-06,10.5731E-03,552.104,-1.51880E+06
694,401.862E-06,10.5733E-03,552.110,-1.52300E+06
695,200.931E-06,10.5736E-03,552.113,-1.52246E+06
696,7.86895E-03,10.3757E-03,546.719,-726.441E+03
697,7.67155E-03,10.3603E-03,547.302,-857.436E+03
698,7.46971E-03,10.3476E-03,547.838,-951.621E+03
699,7.26803E-03,10.3376E-03,548.315,-1.01254E+06
700,7.06365E-03,10.3305E-03,548.750,-1.05668E+06
701,6.86070E-03,10.3266E-03,549.134,-1.07708E+06
702,6.65628E-03,10.3241E-03,549.482,-1.12422E+06
703,6.45340E-03,10.3241E-03,549.790,-1.16923E+06
704,6.24968E-03,10.3245E-03,550.068,-1.21597E+06
705,6.04714E-03,10.3265E-03,550.315,-1.23272E+06
706,5.84405E-03,10.3284E-03,550.538,-1.24826E+06
707,5.64181E-03,10.3313E-03,550.737,-1.25903E+06
708,5.43919E-03,10.3338E-03,550.918,-1.27253E+06
709,5.23716E-03,10.3371E-03,551.079,-1.28432E+06
710,5.03489E-03,10.3397E-03,551.225,-1.29792E+06
711,4.83301E-03,10.3429E-03,551.356,-1.31130E+06
712,4.63098E-03,10.3455E-03,551.475,-1.32579E+06
713,4.42922E-03,10.3485E-03,551.582,-1.33993E+06
714,4.22738E-03,10.3509E-03,551.679,-1.35458E+06
715,4.02572E-03,10.3536E-03,551.767,-1.36877E+06
716,3.82402E-03,10.3558E-03,551.846,-1.38303E+06
717,3.62247E-03,10.3581E-03,551.917,-1.39673E+06
718,3.42088E-03,10.3601E-03,551.982,-1.41021E+06
719,3.21942E-03,10.3622E-03,552.041,-1.42303E+06
720,3.01794E-03,10.3639E-03,552.093,-1.43543E+06
721,2.81656E-03,10.3656E-03,552.141,-1.44635E+06
722,2.61516E-03,10.3671E-03,552.184,-1.45819E+06
723,2.41386E-03,10.3686E-03,552.222,-1.46719E+06
724,2.21255E-03,10.3699E-03,552.256,-1.47816E+06
725,2.01132E-03,10.3711E-03,552.286,-1.48532E+06
726,1.81008E-03,10.3721E-03,552.313,-1.49509E+06
727,1.60890E-03,10.3731E-03,552.336,-1.50049E+06
728,1.40773E-03,10.3739E-03,552.356,-1.50870E+06
729,1.20659E-03,10.3746E-03,552.373,-1.51249E+06
730,1.00546E-03,10.3752E-03,552.388,-1.51895E+06
731,804.353E-06,10.3757E-03,552.399,-1.52118E+06
732,603.249E-06,10.3761E-03,552.409,-1.52588E+06
733,402.165E-06,10.3764E-03,552.415,-1.52649E+06
734,201.078E-06,10.3765E-03,552.419,-1.52942E+06
735,7.86343E-03,10.1732E-03,546.640,-694.854E+03
736,7.66687E-03,10.1619E-03,547.259,-791.512E+03
737,7.46924E-03,10.1512E-03,547.812,-867.024E+03
738,7.26819E-03,10.1427E-03,548.315,-924.3E+03
739,7.06732E-03,10.1366E-03,548.764,-971.515E+03
740,6.86419E-03,10.1324E-03,549.170,-1.01521E+06
741,6.66200E-03,10.1305E-03,549.531,-1.06946E+06
742,6.45839E-03,10.1297E-03,549.857,-1.14399E+06
743,6.25586E-03,10.1305E-03,550.146,-1.18192E+06
744,6.05244E-03,10.1317E-03,550.408,-1.20646E+06
745,5.84993E-03,10.1340E-03,550.641,-1.22184E+06
746,5.64684E-03,10.1361E-03,550.852,-1.24314E+06
747,5.44446E-03,10.1390E-03,551.040,-1.25761E+06
748,5.24170E-03,10.1415E-03,551.211,-1.27479E+06
749,5.03947E-03,10.1446E-03,551.364,-1.28987E+06
750,4.83700E-03,10.1472E-03,551.502,-1.30590E+06
751,4.63492E-03,10.1501E-03,551.627,-1.32124E+06
752,4.43268E-03,10.1526E-03,551.740,-1.33708E+06
753,4.23073E-03,10.1553E-03,551.841,-1.35225E+06
754,4.02869E-03,10.1575E-03,551.933,-1.36752E+06
755,3.82687E-03,10.1599E-03,552.016,-1.38210E+06
756,3.62500E-03,10.1620E-03,552.091,-1.39650E+06
757,3.42330E-03,10.1641E-03,552.158,-1.41017E+06
758,3.22156E-03,10.1659E-03,552.219,-1.42345E+06
759,3.01997E-03,10.1677E-03,552.274,-1.43595E+06
760,2.81835E-03,10.1693E-03,552.324,-1.44791E+06
761,2.61686E-03,10.1708E-03,552.368,-1.45865E+06
762,2.41534E-03,10.1721E-03,552.408,-1.46958E+06
763,2.21394E-03,10.1734E-03,552.443,-1.47831E+06
764,2.01252E-03,10.1745E-03,552.475,-1.48822E+06
765,1.81118E-03,10.1756E-03,552.503,-1.49502E+06
766,1.60984E-03,10.1764E-03,552.527,-1.50365E+06
767,1.40856E-03,10.1773E-03,552.548,-1.50860E+06
768,1.20728E-03,10.1779E-03,552.566,-1.51553E+06
769,1.00605E-03,10.1786E-03,552.580,-1.51892E+06
770,804.808E-06,10.1790E-03,552.592,-1.52412E+06
771,603.600E-06,10.1794E-03,552.602,-1.52590E+06
772,402.389E-06,10.1796E-03,552.608,-1.52935E+06
773,201.196E-06,10.1798E-03,552.612,-1.52948E+06
774,7.85804E-03,9.96982E-03,546.542,-586.303E+03
775,7.66419E-03,9.96068E-03,547.173,-679.551E+03
776,7.46698E-03,9.95277E-03,547.747,-759.279E+03
777,7.26907E-03,9.94599E-03,548.259,-827.618E+03
778,7.06832E-03,9.94098E-03,548.724,-888.764E+03
779,6.86770E-03,9.93778E-03,549.138,-942.759E+03
780,6.66508E-03,9.93590E-03,549.512,-1.01504E+06
781,6.46311E-03,9.93565E-03,549.846,-1.08827E+06
782,6.25981E-03,9.93603E-03,550.147,-1.14639E+06
783,6.05733E-03,9.93762E-03,550.416,-1.16923E+06
784,5.85398E-03,9.93930E-03,550.659,-1.19727E+06
785,5.65138E-03,9.94180E-03,550.875,-1.21665E+06
786,5.44823E-03,9.94410E-03,551.072,-1.24038E+06
787,5.24570E-03,9.94694E-03,551.247,-1.25840E+06
788,5.04281E-03,9.94944E-03,551.406,-1.27770E+06
789,4.84042E-03,9.95228E-03,551.549,-1.29496E+06
790,4.63780E-03,9.95473E-03,551.679,-1.31256E+06
791,4.43556E-03,9.95741E-03,551.795,-1.32915E+06
792,4.23318E-03,9.95970E-03,551.900,-1.34580E+06
793,4.03110E-03,9.96212E-03,551.995,-1.36154E+06
794,3.82893E-03,9.96420E-03,552.081,-1.37710E+06
795,3.62700E-03,9.96635E-03,552.158,-1.39179E+06
796,3.42502E-03,9.96819E-03,552.228,-1.40610E+06
797,3.22322E-03,9.97006E-03,552.291,-1.41955E+06
798,3.02139E-03,9.97166E-03,552.348,-1.43248E+06
799,2.81972E-03,9.97327E-03,552.399,-1.44455E+06
800,2.61803E-03,9.97463E-03,552.444,-1.45599E+06
801,2.41647E-03,9.97600E-03,552.485,-1.46630E+06
802,2.21489E-03,9.97714E-03,552.522,-1.47643E+06
803,2.01342E-03,9.97827E-03,552.554,-1.48469E+06
804,1.81193E-03,9.97919E-03,552.582,-1.49367E+06
805,1.61054E-03,9.98011E-03,552.607,-1.49993E+06
806,1.40913E-03,9.98081E-03,552.629,-1.50733E+06
807,1.20779E-03,9.98152E-03,552.647,-1.51193E+06
808,1.00644E-03,9.98202E-03,552.662,-1.51761E+06
809,805.142E-06,9.98252E-03,552.674,-1.52059E+06
810,603.834E-06,9.98282E-03,552.684,-1.52455E+06
811,402.556E-06,9.98313E-03,552.691,-1.52588E+06
812,201.271E-06,9.98321E-03,552.695,-1.52811E+06
813,7.85531E-03,9.76472E-03,546.410,-464.507E+03
814,7.66135E-03,9.75855E-03,547.056,-565.624E+03
815,7.46639E-03,9.75260E-03,547.632,-654.902E+03
816,7.26848E-03,9.74790E-03,548.155,-733.974E+03
817,7.07004E-03,9.74436E-03,548.622,-803.727E+03
818,6.86910E-03,9.74209E-03,549.045,-869.062E+03
819,6.66828E-03,9.74114E-03,549.422,-943.309E+03
820,6.46565E-03,9.74101E-03,549.763,-1.03566E+06
821,6.26356E-03,9.74197E-03,550.068,-1.09407E+06
822,6.06026E-03,9.74327E-03,550.343,-1.13564E+06
823,5.85764E-03,9.74533E-03,550.589,-1.16181E+06
824,5.65424E-03,9.74739E-03,550.811,-1.19152E+06
825,5.45151E-03,9.74996E-03,551.011,-1.21409E+06
826,5.24827E-03,9.75232E-03,551.191,-1.23890E+06
827,5.04561E-03,9.75501E-03,551.353,-1.25919E+06
828,4.84263E-03,9.75740E-03,551.499,-1.28005E+06
829,4.64012E-03,9.76001E-03,551.631,-1.29866E+06
830,4.43741E-03,9.76228E-03,551.750,-1.31716E+06
831,4.23508E-03,9.76468E-03,551.857,-1.33445E+06
832,4.03262E-03,9.76677E-03,551.954,-1.35148E+06
833,3.83047E-03,9.76892E-03,552.042,-1.36744E+06
834,3.62824E-03,9.77078E-03,552.121,-1.38299E+06
835,3.42626E-03,9.77268E-03,552.192,-1.39757E+06
836,3.22422E-03,9.77430E-03,552.256,-1.41160E+06
837,3.02239E-03,9.77595E-03,552.314,-1.42469E+06
838,2.82053E-03,9.77734E-03,552.366,-1.43716E+06
839,2.61883E-03,9.77875E-03,552.412,-1.44869E+06
840,2.41710E-03,9.77992E-03,552.454,-1.45953E+06
841,2.21552E-03,9.78110E-03,552.491,-1.46921E+06
842,2.01391E-03,9.78207E-03,552.524,-1.47863E+06
843,1.81242E-03,9.78304E-03,552.552,-1.48625E+06
844,1.61092E-03,9.78381E-03,552.578,-1.49411E+06
845,1.40950E-03,9.78457E-03,552.599,-1.50000E+06
846,1.20806E-03,9.78514E-03,552.618,-1.50617E+06
847,1.00670E-03,9.78571E-03,552.633,-1.51041E+06
848,805.319E-06,9.78609E-03,552.646,-1.51486E+06
849,603.984E-06,9.78647E-03,552.655,-1.51742E+06
850,402.641E-06,9.78665E-03,552.662,-1.52017E+06
851,201.324E-06,9.78686E-03,552.666,-1.52104E+06
852,7.85340E-03,9.55962E-03,546.256,-344.833E+03
853,7.66072E-03,9.55522E-03,546.897,-455.037E+03
854,7.46544E-03,9.55166E-03,547.477,-553.011E+03
855,7.26929E-03,9.54879E-03,547.996,-640.406E+03
856,7.07040E-03,9.54692E-03,548.466,-719.235E+03
857,6.87112E-03,9.54597E-03,548.886,-791.716E+03
858,6.66962E-03,9.54582E-03,549.266,-864.561E+03
859,6.46828E-03,9.54649E-03,549.606,-951.513E+03
860,6.26537E-03,9.54761E-03,549.913,-1.04164E+06
861,6.06296E-03,9.54935E-03,550.188,-1.08980E+06
862,5.85950E-03,9.55123E-03,550.436,-1.12752E+06
863,5.65669E-03,9.55354E-03,550.659,-1.15616E+06
864,5.45320E-03,9.55577E-03,550.860,-1.18670E+06
865,5.25033E-03,9.55827E-03,551.041,-1.21195E+06
866,5.04704E-03,9.56058E-03,551.204,-1.23713E+06
867,4.84429E-03,9.56307E-03,551.352,-1.25894E+06
868,4.64127E-03,9.56529E-03,551.485,-1.28048E+06
869,4.43871E-03,9.56763E-03,551.605,-1.30006E+06
870,4.23598E-03,9.56969E-03,551.713,-1.31899E+06
871,4.03362E-03,9.57181E-03,551.811,-1.33655E+06
872,3.83116E-03,9.57366E-03,551.899,-1.35362E+06
873,3.62899E-03,9.57555E-03,551.979,-1.36952E+06
874,3.42676E-03,9.57718E-03,552.050,-1.38485E+06
875,3.22478E-03,9.57883E-03,552.115,-1.39911E+06
876,3.02276E-03,9.58024E-03,552.173,-1.41272E+06
877,2.82094E-03,9.58166E-03,552.225,-1.42532E+06
878,2.61909E-03,9.58286E-03,552.272,-1.43721E+06
879,2.41741E-03,9.58406E-03,552.314,-1.44802E+06
880,2.21570E-03,9.58506E-03,552.351,-1.45817E+06
881,2.01414E-03,9.58606E-03,552.384,-1.46722E+06
882,1.81255E-03,9.58687E-03,552.413,-1.47558E+06
883,1.61107E-03,9.58767E-03,552.438,-1.48285E+06
884,1.40958E-03,9.58830E-03,552.460,-1.48951E+06
885,1.20817E-03,9.58892E-03,552.479,-1.49508E+06
886,1.00675E-03,9.58937E-03,552.494,-1.50004E+06
887,805.388E-06,9.58981E-03,552.507,-1.50389E+06
888,604.014E-06,9.59008E-03,552.516,-1.50714E+06
889,402.677E-06,9.59035E-03,552.523,-1.50926E+06
890,201.330E-06,9.59043E-03,552.527,-1.51083E+06
891,7.85369E-03,9.35396E-03,546.069,-228.899E+03
892,7.66049E-03,9.35170E-03,546.704,-346.256E+03
893,7.46635E-03,9.35010E-03,547.272,-452.282E+03
894,7.26948E-03,9.34929E-03,547.787,-547.831E+03
895,7.07187E-03,9.34910E-03,548.248,-633.755E+03
896,6.87173E-03,9.34952E-03,548.665,-712.685E+03
897,6.67139E-03,9.35044E-03,549.039,-784.886E+03
898,6.46911E-03,9.35177E-03,549.377,-862.099E+03
899,6.26712E-03,9.35346E-03,549.679,-947.662E+03
900,6.06381E-03,9.35535E-03,549.952,-1.03476E+06
901,5.86104E-03,9.35750E-03,550.198,-1.08092E+06
902,5.65742E-03,9.35966E-03,550.419,-1.11989E+06
903,5.45442E-03,9.36199E-03,550.619,-1.15013E+06
904,5.25088E-03,9.36422E-03,550.799,-1.18090E+06
905,5.04793E-03,9.36656E-03,550.961,-1.20747E+06
906,4.84465E-03,9.36872E-03,551.108,-1.23327E+06
907,4.64187E-03,9.37095E-03,551.240,-1.25623E+06
908,4.43889E-03,9.37296E-03,551.360,-1.27781E+06
909,4.23634E-03,9.37501E-03,551.467,-1.29795E+06
910,4.03366E-03,9.37683E-03,551.565,-1.31673E+06
911,3.83133E-03,9.37867E-03,551.653,-1.33467E+06
912,3.62892E-03,9.38028E-03,551.732,-1.35125E+06
913,3.42681E-03,9.38190E-03,551.803,-1.36724E+06
914,3.22464E-03,9.38330E-03,551.867,-1.38188E+06
915,3.02271E-03,9.38471E-03,551.925,-1.39596E+06
916,2.82075E-03,9.38591E-03,551.977,-1.40874E+06
917,2.61900E-03,9.38711E-03,552.024,-1.42094E+06
918,2.41721E-03,9.38813E-03,552.065,-1.43186E+06
919,2.21559E-03,9.38914E-03,552.102,-1.44231E+06
