NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78193E-03,7.21091E-03,503.715,11.1662E+06
468,6.58128E-03,7.21189E-03,503.773,11.5633E+06
469,6.38044E-03,7.21135E-03,503.823,11.8645E+06
470,6.18029E-03,7.21198E-03,503.883,12.0832E+06
471,5.97996E-03,7.21165E-03,503.934,12.1843E+06
472,5.78006E-03,7.21206E-03,503.990,11.6174E+06
473,5.58004E-03,7.21186E-03,504.037,11.0290E+06
474,5.38029E-03,7.21215E-03,504.085,10.2277E+06
475,5.18047E-03,7.21203E-03,504.127,9.52182E+06
476,4.98083E-03,7.21223E-03,504.168,8.95891E+06
477,4.78117E-03,7.21217E-03,504.204,8.51490E+06
478,4.58162E-03,7.21232E-03,504.239,8.15992E+06
479,4.38208E-03,7.21230E-03,504.270,7.88168E+06
480,4.18261E-03,7.21239E-03,504.298,7.66181E+06
481,3.98317E-03,7.21241E-03,504.324,7.49248E+06
482,3.78378E-03,7.21247E-03,504.347,7.36223E+06
483,3.58442E-03,7.21250E-03,504.367,7.26589E+06
484,3.38509E-03,7.21252E-03,504.386,7.19694E+06
485,3.18580E-03,7.21259E-03,504.403,7.15086E+06
486,2.98649E-03,7.21255E-03,504.417,7.12827E+06
487,2.78726E-03,7.21267E-03,504.431,7.11987E+06
488,2.58772E-03,7.21245E-03,504.442,7.12722E+06
489,2.38883E-03,7.21238E-03,504.452,7.14039E+06
490,2.18935E-03,7.21271E-03,504.464,7.15536E+06
491,1.99019E-03,7.21256E-03,504.471,7.17553E+06
492,1.79104E-03,7.21289E-03,504.481,7.19414E+06
493,1.59174E-03,7.21280E-03,504.487,7.21565E+06
494,1.39283E-03,7.21291E-03,504.494,7.23568E+06
495,1.19367E-03,7.21306E-03,504.500,7.25565E+06
496,994.678E-06,7.21307E-03,504.505,7.27511E+06
497,795.702E-06,7.21314E-03,504.509,7.29392E+06
498,596.728E-06,7.21312E-03,504.511,7.31328E+06
499,397.867E-06,7.21317E-03,504.514,7.33884E+06
500,198.900E-06,7.21324E-03,504.516,7.37345E+06
501,200.411E-06,10.9512E-03,513.031,7.25802E+06
502,400.829E-06,10.9510E-03,513.027,7.26301E+06
503,601.244E-06,10.9507E-03,513.021,7.2689E+06
504,801.672E-06,10.9503E-03,513.013,7.27299E+06
505,1.00210E-03,10.9498E-03,513.002,7.27919E+06
506,1.20254E-03,10.9491E-03,512.989,7.28501E+06
507,1.40299E-03,10.9484E-03,512.973,7.29377E+06
508,1.60346E-03,10.9474E-03,512.956,7.30403E+06
509,1.80393E-03,10.9465E-03,512.934,7.31797E+06
510,2.00442E-03,10.9453E-03,512.911,7.33422E+06
511,2.20493E-03,10.9441E-03,512.884,7.35366E+06
512,2.40545E-03,10.9426E-03,512.855,7.37608E+06
513,2.60601E-03,10.9412E-03,512.822,7.40263E+06
514,2.80656E-03,10.9395E-03,512.786,7.43284E+06
515,3.00717E-03,10.9378E-03,512.746,7.46818E+06
516,3.20775E-03,10.9358E-03,512.703,7.50828E+06
517,3.40837E-03,10.9339E-03,512.654,7.55428E+06
518,3.60899E-03,10.9316E-03,512.603,7.60629E+06
519,3.80960E-03,10.9294E-03,512.546,7.66497E+06
520,4.01027E-03,10.9268E-03,512.484,7.73056E+06
521,4.21088E-03,10.9244E-03,512.416,7.80337E+06
522,4.41160E-03,10.9215E-03,512.344,7.88306E+06
523,4.61224E-03,10.9189E-03,512.263,7.98163E+06
524,4.81297E-03,10.9156E-03,512.177,8.08715E+06
525,5.01369E-03,10.9128E-03,512.081,8.20853E+06
526,5.21442E-03,10.9092E-03,511.979,8.33438E+06
527,5.41533E-03,10.9064E-03,511.864,8.44098E+06
528,5.61618E-03,10.9025E-03,511.742,8.50917E+06
529,5.81744E-03,10.8998E-03,511.604,8.50583E+06
530,6.01863E-03,10.8960E-03,511.458,8.41875E+06
531,6.22061E-03,10.8937E-03,511.291,8.24511E+06
532,6.42262E-03,10.8903E-03,511.114,7.98064E+06
533,6.62610E-03,10.8893E-03,510.912,7.61701E+06
534,6.82979E-03,10.8874E-03,510.696,7.09866E+06
535,7.03642E-03,10.8895E-03,510.448,6.43079E+06
536,7.24322E-03,10.8916E-03,510.183,5.56253E+06
537,7.45641E-03,10.9011E-03,509.875,4.78237E+06
538,7.66722E-03,10.9153E-03,509.548,4.16401E+06
539,7.88185E-03,10.9351E-03,509.186,3.67943E+06
540,200.152E-06,11.1486E-03,512.362,7.61726E+06
541,400.297E-06,11.1485E-03,512.358,7.62440E+06
542,600.457E-06,11.1481E-03,512.353,7.62718E+06
543,800.608E-06,11.1477E-03,512.345,7.62986E+06
544,1.00078E-03,11.1471E-03,512.335,7.63195E+06
545,1.20094E-03,11.1465E-03,512.323,7.63608E+06
546,1.40113E-03,11.1457E-03,512.309,7.64098E+06
547,1.60131E-03,11.1449E-03,512.292,7.64905E+06
548,1.80152E-03,11.1438E-03,512.273,7.65947E+06
549,2.00172E-03,11.1427E-03,512.250,7.67276E+06
550,2.20195E-03,11.1414E-03,512.227,7.68873E+06
551,2.40218E-03,11.1400E-03,512.199,7.70861E+06
552,2.60242E-03,11.1384E-03,512.169,7.73218E+06
553,2.80270E-03,11.1368E-03,512.136,7.76122E+06
554,3.00296E-03,11.1349E-03,512.100,7.79518E+06
555,3.20328E-03,11.1331E-03,512.060,7.83613E+06
556,3.40355E-03,11.1310E-03,512.017,7.88429E+06
557,3.60383E-03,11.1290E-03,511.969,7.94290E+06
558,3.80413E-03,11.1266E-03,511.918,8.01392E+06
559,4.00436E-03,11.1242E-03,511.862,8.10399E+06
560,4.20473E-03,11.1215E-03,511.802,8.21269E+06
561,4.40493E-03,11.1189E-03,511.735,8.34508E+06
562,4.60533E-03,11.1158E-03,511.665,8.50168E+06
563,4.80551E-03,11.1131E-03,511.586,8.68050E+06
564,5.00584E-03,11.1096E-03,511.503,8.88707E+06
565,5.20611E-03,11.1068E-03,511.409,9.11093E+06
566,5.40642E-03,11.1030E-03,511.312,9.35185E+06
567,5.60688E-03,11.1001E-03,511.200,9.57384E+06
568,5.80730E-03,11.0960E-03,511.084,9.73683E+06
569,6.00810E-03,11.0932E-03,510.952,9.79347E+06
570,6.20896E-03,11.0890E-03,510.813,9.75378E+06
571,6.41057E-03,11.0867E-03,510.654,9.61801E+06
572,6.61253E-03,11.0828E-03,510.489,9.34768E+06
573,6.81598E-03,11.0818E-03,510.297,8.87036E+06
574,7.02039E-03,11.0790E-03,510.099,8.12125E+06
575,7.22838E-03,11.0818E-03,509.867,7.02527E+06
576,7.43776E-03,11.0824E-03,509.632,5.55363E+06
577,7.65928E-03,11.0935E-03,509.349,4.38524E+06
578,7.87507E-03,11.1098E-03,509.068,3.69794E+06
579,199.841E-06,11.3466E-03,511.576,8.07342E+06
580,399.695E-06,11.3464E-03,511.574,8.07741E+06
581,599.533E-06,11.3461E-03,511.568,8.07552E+06
582,799.396E-06,11.3456E-03,511.562,8.07305E+06
583,999.240E-06,11.3452E-03,511.552,8.07198E+06
584,1.19912E-03,11.3444E-03,511.541,8.07182E+06
585,1.39897E-03,11.3437E-03,511.528,8.07427E+06
586,1.59887E-03,11.3427E-03,511.513,8.07827E+06
587,1.79873E-03,11.3418E-03,511.495,8.08454E+06
588,1.99864E-03,11.3405E-03,511.476,8.09289E+06
589,2.19852E-03,11.3394E-03,511.453,8.10466E+06
590,2.39844E-03,11.3378E-03,511.429,8.11971E+06
591,2.59833E-03,11.3364E-03,511.401,8.13973E+06
592,2.79824E-03,11.3346E-03,511.372,8.16453E+06
593,2.99822E-03,11.3329E-03,511.339,8.19683E+06
594,3.19812E-03,11.3309E-03,511.304,8.23627E+06
595,3.39809E-03,11.3290E-03,511.265,8.28811E+06
596,3.59801E-03,11.3268E-03,511.223,8.35525E+06
597,3.79787E-03,11.3245E-03,511.177,8.44782E+06
598,3.99783E-03,11.3220E-03,511.128,8.56371E+06
599,4.19761E-03,11.3195E-03,511.074,8.70581E+06
600,4.39769E-03,11.3166E-03,511.017,8.87738E+06
601,4.59738E-03,11.3140E-03,510.953,9.08332E+06
602,4.79741E-03,11.3107E-03,510.887,9.32966E+06
603,4.99704E-03,11.3081E-03,510.811,9.61984E+06
604,5.19691E-03,11.3043E-03,510.735,9.96398E+06
605,5.39672E-03,11.3014E-03,510.646,10.3567E+06
606,5.59653E-03,11.2975E-03,510.555,10.8010E+06
607,5.79639E-03,11.2945E-03,510.451,11.2441E+06
608,5.99630E-03,11.2902E-03,510.345,11.5837E+06
609,6.19646E-03,11.2872E-03,510.222,11.7783E+06
610,6.39685E-03,11.2827E-03,510.097,11.8715E+06
611,6.59769E-03,11.2801E-03,509.953,11.8195E+06
612,6.79937E-03,11.2754E-03,509.806,11.4531E+06
613,7.00199E-03,11.2741E-03,509.636,10.7241E+06
614,7.20681E-03,11.2696E-03,509.470,9.61970E+06
615,7.41508E-03,11.2719E-03,509.271,7.83972E+06
616,7.62815E-03,11.2638E-03,509.108,5.20866E+06
617,7.86538E-03,11.2759E-03,508.881,3.71069E+06
618,199.503E-06,11.5452E-03,510.674,8.65189E+06
619,398.990E-06,11.5450E-03,510.671,8.63630E+06
620,598.502E-06,11.5447E-03,510.667,8.62542E+06
621,797.989E-06,11.5443E-03,510.660,8.61942E+06
622,997.514E-06,11.5437E-03,510.652,8.61449E+06
623,1.19701E-03,11.5431E-03,510.642,8.61072E+06
624,1.39655E-03,11.5422E-03,510.630,8.60774E+06
625,1.59605E-03,11.5414E-03,510.616,8.60621E+06
626,1.79561E-03,11.5403E-03,510.601,8.60609E+06
627,1.99511E-03,11.5392E-03,510.583,8.60843E+06
628,2.19469E-03,11.5378E-03,510.563,8.61333E+06
629,2.39419E-03,11.5365E-03,510.541,8.62232E+06
630,2.59376E-03,11.5349E-03,510.518,8.63574E+06
631,2.79326E-03,11.5333E-03,510.490,8.65548E+06
632,2.99273E-03,11.5313E-03,510.463,8.68186E+06
633,3.19243E-03,11.5295E-03,510.431,8.71807E+06
634,3.39187E-03,11.5276E-03,510.397,8.76546E+06
635,3.59136E-03,11.5254E-03,510.360,8.83819E+06
636,3.79096E-03,11.5231E-03,510.320,8.94075E+06
637,3.99038E-03,11.5207E-03,510.278,9.07502E+06
638,4.18996E-03,11.5181E-03,510.232,9.24135E+06
639,4.38919E-03,11.5154E-03,510.182,9.45023E+06
640,4.58903E-03,11.5124E-03,510.130,9.70401E+06
641,4.78808E-03,11.5100E-03,510.070,10.0154E+06
642,4.98762E-03,11.5065E-03,510.010,10.3926E+06
643,5.18676E-03,11.5037E-03,509.941,10.8544E+06
644,5.38609E-03,11.4997E-03,509.873,11.4230E+06
645,5.58549E-03,11.4968E-03,509.792,12.1126E+06
646,5.78466E-03,11.4930E-03,509.711,12.9500E+06
647,5.98364E-03,11.4898E-03,509.619,13.8930E+06
648,6.18302E-03,11.4851E-03,509.527,14.6414E+06
649,6.38244E-03,11.4820E-03,509.420,15.2772E+06
650,6.58194E-03,11.4774E-03,509.312,15.3229E+06
651,6.78122E-03,11.4742E-03,509.191,15.0080E+06
652,6.98227E-03,11.4687E-03,509.071,14.3803E+06
653,7.18249E-03,11.4669E-03,508.932,13.5243E+06
654,7.38642E-03,11.4592E-03,508.814,12.1356E+06
655,7.59170E-03,11.4563E-03,508.683,9.45753E+06
656,7.81003E-03,11.4341E-03,508.648,4.73285E+06
657,7.87240E-03,10.5588E-03,509.311,3.69729E+06
658,7.66953E-03,10.5408E-03,509.774,3.91601E+06
659,7.46653E-03,10.5256E-03,510.189,4.15523E+06
660,7.25998E-03,10.5146E-03,510.572,4.48159E+06
661,7.05561E-03,10.5081E-03,510.911,5.02564E+06
662,6.84974E-03,10.5037E-03,511.220,5.57433E+06
663,6.64621E-03,10.5028E-03,511.493,6.06063E+06
664,6.44198E-03,10.5024E-03,511.743,6.45121E+06
665,6.23936E-03,10.5042E-03,511.964,6.77092E+06
666,6.03630E-03,10.5057E-03,512.167,7.00655E+06
667,5.83428E-03,10.5087E-03,512.347,7.17932E+06
668,5.63195E-03,10.5111E-03,512.513,7.28889E+06
669,5.43027E-03,10.5144E-03,512.662,7.35432E+06
670,5.22837E-03,10.5171E-03,512.799,7.38041E+06
671,5.02688E-03,10.5205E-03,512.923,7.38200E+06
672,4.82526E-03,10.5232E-03,513.037,7.36336E+06
673,4.62386E-03,10.5263E-03,513.139,7.33378E+06
674,4.42241E-03,10.5289E-03,513.234,7.29566E+06
675,4.22110E-03,10.5318E-03,513.320,7.25397E+06
676,4.01976E-03,10.5341E-03,513.400,7.21000E+06
677,3.81852E-03,10.5367E-03,513.472,7.16610E+06
678,3.61727E-03,10.5388E-03,513.538,7.12297E+06
679,3.41611E-03,10.5410E-03,513.598,7.08171E+06
680,3.21492E-03,10.5429E-03,513.654,7.04252E+06
681,3.01383E-03,10.5448E-03,513.704,7.00606E+06
682,2.81271E-03,10.5464E-03,513.750,6.97212E+06
683,2.61167E-03,10.5481E-03,513.791,6.94124E+06
684,2.41062E-03,10.5495E-03,513.829,6.91293E+06
685,2.20964E-03,10.5509E-03,513.862,6.88762E+06
686,2.00866E-03,10.5520E-03,513.893,6.86479E+06
687,1.80773E-03,10.5532E-03,513.919,6.84471E+06
688,1.60680E-03,10.5541E-03,513.943,6.82692E+06
689,1.40592E-03,10.5550E-03,513.964,6.81158E+06
690,1.20503E-03,10.5556E-03,513.981,6.79854E+06
691,1.00417E-03,10.5563E-03,513.996,6.78982E+06
692,803.320E-06,10.5568E-03,514.008,6.78023E+06
693,602.483E-06,10.5572E-03,514.017,6.77438E+06
694,401.649E-06,10.5574E-03,514.024,6.76667E+06
695,200.824E-06,10.5577E-03,514.028,6.76206E+06
696,7.86439E-03,10.3610E-03,509.322,3.58992E+06
697,7.66709E-03,10.3456E-03,509.814,3.77536E+06
698,7.46534E-03,10.3329E-03,510.267,3.96587E+06
699,7.26376E-03,10.3229E-03,510.670,4.21413E+06
700,7.05948E-03,10.3158E-03,511.038,4.72707E+06
701,6.85663E-03,10.3119E-03,511.365,5.22003E+06
702,6.65233E-03,10.3094E-03,511.662,5.65121E+06
703,6.44959E-03,10.3094E-03,511.926,6.03094E+06
704,6.24599E-03,10.3098E-03,512.167,6.33925E+06
705,6.04359E-03,10.3119E-03,512.381,6.59223E+06
706,5.84063E-03,10.3137E-03,512.577,6.78186E+06
707,5.63853E-03,10.3167E-03,512.753,6.92397E+06
708,5.43605E-03,10.3192E-03,512.913,7.01836E+06
709,5.23416E-03,10.3224E-03,513.058,7.07917E+06
710,5.03202E-03,10.3250E-03,513.191,7.10921E+06
711,4.83028E-03,10.3281E-03,513.311,7.11913E+06
712,4.62838E-03,10.3307E-03,513.422,7.11167E+06
713,4.42675E-03,10.3336E-03,513.522,7.09375E+06
714,4.22504E-03,10.3361E-03,513.614,7.06727E+06
715,4.02350E-03,10.3387E-03,513.697,7.03620E+06
716,3.82193E-03,10.3409E-03,513.774,7.00179E+06
717,3.62049E-03,10.3432E-03,513.843,6.96617E+06
718,3.41903E-03,10.3451E-03,513.907,6.93012E+06
719,3.21768E-03,10.3472E-03,513.965,6.89483E+06
720,3.01631E-03,10.3489E-03,514.019,6.86063E+06
721,2.81505E-03,10.3506E-03,514.067,6.82829E+06
722,2.61376E-03,10.3521E-03,514.110,6.79778E+06
723,2.41257E-03,10.3535E-03,514.150,6.76965E+06
724,2.21137E-03,10.3548E-03,514.185,6.74367E+06
725,2.01025E-03,10.3560E-03,514.217,6.72021E+06
726,1.80912E-03,10.3570E-03,514.245,6.69899E+06
727,1.60805E-03,10.3580E-03,514.270,6.68023E+06
728,1.40698E-03,10.3587E-03,514.291,6.66364E+06
729,1.20595E-03,10.3595E-03,514.310,6.64934E+06
730,1.00493E-03,10.3600E-03,514.325,6.63741E+06
731,803.928E-06,10.3606E-03,514.338,6.62976E+06
732,602.931E-06,10.3609E-03,514.347,6.62063E+06
733,401.952E-06,10.3612E-03,514.354,6.61574E+06
734,200.972E-06,10.3613E-03,514.359,6.60740E+06
735,7.85879E-03,10.1592E-03,509.290,3.41064E+06
736,7.66234E-03,10.1479E-03,509.817,3.61109E+06
737,7.46481E-03,10.1371E-03,510.287,3.80033E+06
738,7.26386E-03,10.1287E-03,510.715,4.08715E+06
739,7.06310E-03,10.1226E-03,511.096,4.54003E+06
740,6.86007E-03,10.1184E-03,511.443,4.97414E+06
741,6.65800E-03,10.1165E-03,511.752,5.37700E+06
742,6.45451E-03,10.1157E-03,512.032,5.72858E+06
743,6.25212E-03,10.1166E-03,512.282,6.03659E+06
744,6.04883E-03,10.1177E-03,512.510,6.28847E+06
745,5.84646E-03,10.1200E-03,512.714,6.49566E+06
746,5.64351E-03,10.1221E-03,512.900,6.65325E+06
747,5.44128E-03,10.1250E-03,513.068,6.77311E+06
748,5.23866E-03,10.1275E-03,513.221,6.85534E+06
749,5.03657E-03,10.1305E-03,513.360,6.91036E+06
750,4.83423E-03,10.1331E-03,513.487,6.94013E+06
751,4.63228E-03,10.1360E-03,513.602,6.95267E+06
752,4.43018E-03,10.1385E-03,513.707,6.95005E+06
753,4.22836E-03,10.1411E-03,513.803,6.93760E+06
754,4.02645E-03,10.1434E-03,513.891,6.91697E+06
755,3.82476E-03,10.1457E-03,513.970,6.89143E+06
756,3.62301E-03,10.1478E-03,514.044,6.86224E+06
757,3.42143E-03,10.1498E-03,514.110,6.83133E+06
758,3.21981E-03,10.1516E-03,514.171,6.79950E+06
759,3.01833E-03,10.1534E-03,514.226,6.76792E+06
760,2.81683E-03,10.1549E-03,514.276,6.73701E+06
761,2.61545E-03,10.1565E-03,514.321,6.70750E+06
762,2.41405E-03,10.1578E-03,514.362,6.67953E+06
763,2.21276E-03,10.1591E-03,514.399,6.65356E+06
764,2.01145E-03,10.1601E-03,514.432,6.62956E+06
765,1.81022E-03,10.1612E-03,514.461,6.60783E+06
766,1.60899E-03,10.1620E-03,514.487,6.58824E+06
767,1.40782E-03,10.1629E-03,514.509,6.57095E+06
768,1.20664E-03,10.1635E-03,514.528,6.55581E+06
769,1.00552E-03,10.1641E-03,514.544,6.54338E+06
770,804.384E-06,10.1646E-03,514.557,6.53246E+06
771,603.283E-06,10.1650E-03,514.567,6.52613E+06
772,402.178E-06,10.1652E-03,514.574,6.51765E+06
773,201.091E-06,10.1654E-03,514.578,6.51344E+06
774,7.85331E-03,9.95657E-03,509.230,3.19567E+06
775,7.65959E-03,9.94739E-03,509.770,3.44213E+06
776,7.46249E-03,9.93947E-03,510.261,3.67249E+06
777,7.26469E-03,9.93269E-03,510.698,4.01231E+06
778,7.06404E-03,9.92768E-03,511.095,4.42636E+06
779,6.86355E-03,9.92448E-03,511.449,4.82724E+06
780,6.66103E-03,9.92261E-03,511.771,5.19712E+06
781,6.45919E-03,9.92237E-03,512.057,5.53684E+06
782,6.25602E-03,9.92275E-03,512.318,5.83240E+06
783,6.05368E-03,9.92434E-03,512.552,6.08986E+06
784,5.85046E-03,9.92602E-03,512.765,6.30107E+06
785,5.64801E-03,9.92851E-03,512.956,6.47462E+06
786,5.44500E-03,9.93079E-03,513.131,6.60770E+06
787,5.24261E-03,9.93361E-03,513.289,6.70938E+06
788,5.03987E-03,9.93608E-03,513.433,6.78000E+06
789,4.83761E-03,9.93890E-03,513.563,6.82763E+06
790,4.63513E-03,9.94133E-03,513.683,6.85398E+06
791,4.43303E-03,9.94398E-03,513.791,6.86521E+06
792,4.23079E-03,9.94624E-03,513.891,6.86314E+06
793,4.02884E-03,9.94865E-03,513.981,6.85205E+06
794,3.82680E-03,9.95069E-03,514.064,6.83351E+06
795,3.62500E-03,9.95282E-03,514.139,6.81031E+06
796,3.42313E-03,9.95464E-03,514.207,6.78363E+06
797,3.22146E-03,9.95650E-03,514.270,6.75520E+06
798,3.01975E-03,9.95807E-03,514.327,6.72583E+06
799,2.81820E-03,9.95967E-03,514.378,6.69657E+06
800,2.61662E-03,9.96101E-03,514.425,6.66791E+06
801,2.41517E-03,9.96237E-03,514.467,6.64049E+06
802,2.21370E-03,9.96349E-03,514.505,6.61453E+06
803,2.01234E-03,9.96462E-03,514.538,6.59043E+06
804,1.81097E-03,9.96553E-03,514.568,6.56827E+06
805,1.60968E-03,9.96644E-03,514.594,6.54826E+06
806,1.40839E-03,9.96713E-03,514.617,6.53040E+06
807,1.20715E-03,9.96784E-03,514.637,6.51476E+06
808,1.00591E-03,9.96833E-03,514.653,6.50127E+06
809,804.718E-06,9.96883E-03,514.666,6.49113E+06
810,603.517E-06,9.96912E-03,514.677,6.48128E+06
811,402.345E-06,9.96943E-03,514.684,6.47640E+06
812,201.166E-06,9.96951E-03,514.688,6.46778E+06
813,7.85052E-03,9.75216E-03,509.130,2.99943E+06
814,7.65669E-03,9.74597E-03,509.685,3.30575E+06
815,7.46185E-03,9.74001E-03,510.180,3.60587E+06
816,7.26405E-03,9.73531E-03,510.629,3.99429E+06
817,7.06573E-03,9.73178E-03,511.028,4.38140E+06
818,6.86490E-03,9.72950E-03,511.391,4.75301E+06
819,6.66420E-03,9.72855E-03,511.715,5.10721E+06
820,6.46169E-03,9.72843E-03,512.009,5.43023E+06
821,6.25974E-03,9.72938E-03,512.272,5.72372E+06
822,6.05657E-03,9.73067E-03,512.512,5.97758E+06
823,5.85409E-03,9.73273E-03,512.728,6.19694E+06
824,5.65083E-03,9.73477E-03,512.924,6.37637E+06
825,5.44824E-03,9.73732E-03,513.101,6.52289E+06
826,5.24515E-03,9.73966E-03,513.263,6.63503E+06
827,5.04263E-03,9.74234E-03,513.410,6.72003E+06
828,4.83979E-03,9.74471E-03,513.543,6.77865E+06
829,4.63743E-03,9.74729E-03,513.665,6.81738E+06
830,4.43486E-03,9.74954E-03,513.776,6.83786E+06
831,4.23266E-03,9.75192E-03,513.877,6.84509E+06
832,4.03034E-03,9.75398E-03,513.970,6.84078E+06
833,3.82832E-03,9.75612E-03,514.054,6.82851E+06
834,3.62622E-03,9.75795E-03,514.130,6.80977E+06
835,3.42436E-03,9.75984E-03,514.200,6.78694E+06
836,3.22245E-03,9.76144E-03,514.264,6.76114E+06
837,3.02074E-03,9.76307E-03,514.322,6.73388E+06
838,2.81899E-03,9.76445E-03,514.374,6.70594E+06
839,2.61741E-03,9.76585E-03,514.421,6.67824E+06
840,2.41580E-03,9.76701E-03,514.464,6.65127E+06
841,2.21433E-03,9.76818E-03,514.502,6.62558E+06
842,2.01284E-03,9.76914E-03,514.537,6.60144E+06
843,1.81146E-03,9.77010E-03,514.567,6.57915E+06
844,1.61006E-03,9.77086E-03,514.594,6.55884E+06
845,1.40875E-03,9.77162E-03,514.617,6.54065E+06
846,1.20743E-03,9.77218E-03,514.636,6.52465E+06
847,1.00617E-03,9.77275E-03,514.653,6.51081E+06
848,804.895E-06,9.77312E-03,514.666,6.49915E+06
849,603.667E-06,9.77350E-03,514.677,6.49141E+06
850,402.430E-06,9.77368E-03,514.684,6.48251E+06
851,201.218E-06,9.77389E-03,514.689,6.47852E+06
852,7.84854E-03,9.54776E-03,508.998,2.92234E+06
853,7.65601E-03,9.54335E-03,509.552,3.28234E+06
854,7.46085E-03,9.53979E-03,510.053,3.65280E+06
855,7.26482E-03,9.53692E-03,510.498,4.02543E+06
856,7.06605E-03,9.53505E-03,510.902,4.39193E+06
857,6.86689E-03,9.53409E-03,511.263,4.75099E+06
858,6.66551E-03,9.53393E-03,511.590,5.09004E+06
859,6.46430E-03,9.53459E-03,511.883,5.40859E+06
860,6.26151E-03,9.53570E-03,512.149,5.69534E+06
861,6.05924E-03,9.53744E-03,512.388,5.95251E+06
862,5.85592E-03,9.53930E-03,512.606,6.17263E+06
863,5.65325E-03,9.54159E-03,512.803,6.36051E+06
864,5.44991E-03,9.54380E-03,512.982,6.51262E+06
865,5.24719E-03,9.54629E-03,513.144,6.63517E+06
866,5.04404E-03,9.54858E-03,513.292,6.72762E+06
867,4.84143E-03,9.55105E-03,513.427,6.79623E+06
868,4.63856E-03,9.55325E-03,513.550,6.84206E+06
869,4.43614E-03,9.55557E-03,513.662,6.87059E+06
870,4.23355E-03,9.55761E-03,513.764,6.88351E+06
871,4.03132E-03,9.55972E-03,513.857,6.88503E+06
872,3.82899E-03,9.56155E-03,513.942,6.87683E+06
873,3.62696E-03,9.56342E-03,514.019,6.86191E+06
874,3.42486E-03,9.56504E-03,514.089,6.84168E+06
875,3.22300E-03,9.56667E-03,514.153,6.81814E+06
876,3.02110E-03,9.56807E-03,514.211,6.79237E+06
877,2.81940E-03,9.56948E-03,514.264,6.76562E+06
878,2.61767E-03,9.57067E-03,514.312,6.73864E+06
879,2.41610E-03,9.57186E-03,514.355,6.71217E+06
880,2.21451E-03,9.57285E-03,514.393,6.68670E+06
881,2.01306E-03,9.57385E-03,514.427,6.66265E+06
882,1.81158E-03,9.57465E-03,514.458,6.64030E+06
883,1.61022E-03,9.57545E-03,514.485,6.61986E+06
884,1.40884E-03,9.57607E-03,514.508,6.60149E+06
885,1.20753E-03,9.57669E-03,514.528,6.58525E+06
886,1.00622E-03,9.57713E-03,514.544,6.57121E+06
887,804.964E-06,9.57758E-03,514.558,6.55931E+06
888,603.695E-06,9.57784E-03,514.568,6.54953E+06
889,402.465E-06,9.57811E-03,514.576,6.54397E+06
890,201.224E-06,9.57819E-03,514.580,6.53506E+06
891,7.84879E-03,9.34279E-03,508.826,3.01726E+06
892,7.65573E-03,9.34053E-03,509.378,3.37845E+06
893,7.46172E-03,9.33894E-03,509.870,3.74064E+06
894,7.26497E-03,9.33813E-03,510.314,4.10187E+06
895,7.06749E-03,9.33793E-03,510.711,4.46247E+06
896,6.86746E-03,9.33834E-03,511.070,4.81191E+06
897,6.66724E-03,9.33926E-03,511.391,5.14908E+06
898,6.46509E-03,9.34056E-03,511.683,5.46199E+06
899,6.26324E-03,9.34225E-03,511.945,5.75102E+06
900,6.06006E-03,9.34411E-03,512.184,6.00686E+06
901,5.85743E-03,9.34624E-03,512.399,6.23244E+06
902,5.65396E-03,9.34839E-03,512.595,6.42232E+06
903,5.45111E-03,9.35070E-03,512.772,6.58149E+06
904,5.24771E-03,9.35291E-03,512.934,6.70789E+06
905,5.04491E-03,9.35523E-03,513.081,6.80739E+06
906,4.84177E-03,9.35738E-03,513.215,6.88024E+06
907,4.63915E-03,9.35959E-03,513.337,6.93211E+06
908,4.43631E-03,9.36159E-03,513.449,6.96438E+06
909,4.23389E-03,9.36362E-03,513.550,6.98184E+06
910,4.03135E-03,9.36543E-03,513.643,6.98621E+06
911,3.82916E-03,9.36725E-03,513.727,6.98114E+06
912,3.62688E-03,9.36885E-03,513.804,6.96823E+06
913,3.42489E-03,9.37046E-03,513.874,6.94998E+06
914,3.22285E-03,9.37185E-03,513.938,6.92772E+06
915,3.02105E-03,9.37325E-03,513.996,6.90309E+06
916,2.81921E-03,9.37444E-03,514.048,6.87707E+06
917,2.61757E-03,9.37564E-03,514.096,6.85067E+06
918,2.41590E-03,9.37664E-03,514.138,6.82454E+06
919,2.21440E-03,9.37765E-03,514.176,6.79928E+06
920,2.01287E-03,9.37848E-03,514.211,6.77532E+06
921,1.81147E-03,9.37930E-03,514.241,6.75297E+06
922,1.61005E-03,9.37997E-03,514.267,6.73250E+06
923,1.40873E-03,9.38062E-03,514.290,6.71402E+06
924,1.20740E-03,9.38112E-03,514.310,6.69769E+06
925,1.00614E-03,9.38161E-03,514.327,6.68348E+06
926,804.871E-06,9.38194E-03,514.340,6.67150E+06
927,603.649E-06,9.38227E-03,514.350,6.66230E+06
928,402.415E-06,9.38243E-03,514.358,6.65346E+06
929,201.212E-06,9.38261E-03,514.362,6.64902E+06
930,7.84986E-03,9.13784E-03,508.620,3.16446E+06
931,7.65751E-03,9.13756E-03,509.155,3.51527E+06
932,7.46254E-03,9.13810E-03,509.638,3.87081E+06
933,7.26662E-03,9.13927E-03,510.068,4.23189E+06
