NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96664E-03,7.22134E-03,566.554,11.7675E+03
472,5.76775E-03,7.22131E-03,566.540,11.9511E+03
473,5.56885E-03,7.22128E-03,566.524,12.1016E+03
474,5.36996E-03,7.22126E-03,566.507,12.2234E+03
475,5.17107E-03,7.22124E-03,566.490,12.3207E+03
476,4.97218E-03,7.22122E-03,566.473,12.3968E+03
477,4.77329E-03,7.22120E-03,566.455,12.4548E+03
478,4.57440E-03,7.22118E-03,566.438,12.4972E+03
479,4.37551E-03,7.22116E-03,566.421,12.5267E+03
480,4.17662E-03,7.22114E-03,566.405,12.5452E+03
481,3.97773E-03,7.22113E-03,566.389,12.5549E+03
482,3.77884E-03,7.22111E-03,566.374,12.5568E+03
483,3.57996E-03,7.22110E-03,566.359,12.5531E+03
484,3.38107E-03,7.22109E-03,566.345,12.5431E+03
485,3.18218E-03,7.22107E-03,566.332,12.5300E+03
486,2.98330E-03,7.22106E-03,566.320,12.5076E+03
487,2.78441E-03,7.22105E-03,566.308,12.4792E+03
488,2.58552E-03,7.22104E-03,566.297,12.4187E+03
489,2.38664E-03,7.22104E-03,566.287,12.2977E+03
490,2.18775E-03,7.22103E-03,566.278,11.8614E+03
491,1.98887E-03,7.22102E-03,566.269,10.5487E+03
492,1.78998E-03,7.22102E-03,566.262,11.9248E+03
493,1.59110E-03,7.22102E-03,566.255,10.3019E+03
494,1.39221E-03,7.22102E-03,566.249,11.0589E+03
495,1.19333E-03,7.22102E-03,566.244,11.5821E+03
496,994.439E-06,7.22102E-03,566.239,11.8780E+03
497,795.552E-06,7.22102E-03,566.235,11.9329E+03
498,596.665E-06,7.22103E-03,566.233,12.0221E+03
499,397.778E-06,7.22103E-03,566.231,12.0125E+03
500,198.891E-06,7.22104E-03,566.229,12.0107E+03
501,198.866E-06,11.0478E-03,557.993,3.38395E+03
502,397.732E-06,11.0478E-03,557.997,3.39659E+03
503,596.599E-06,11.0478E-03,558.004,3.40085E+03
504,795.465E-06,11.0478E-03,558.014,3.40510E+03
505,994.331E-06,11.0478E-03,558.026,3.41056E+03
506,1.19320E-03,11.0478E-03,558.041,3.41767E+03
507,1.39206E-03,11.0478E-03,558.059,3.42700E+03
508,1.59093E-03,11.0478E-03,558.079,3.43860E+03
509,1.78980E-03,11.0479E-03,558.103,3.45288E+03
510,1.98867E-03,11.0479E-03,558.129,3.46990E+03
511,2.18753E-03,11.0479E-03,558.158,3.49011E+03
512,2.38640E-03,11.0479E-03,558.190,3.51366E+03
513,2.58527E-03,11.0479E-03,558.225,3.55165E+03
514,2.78414E-03,11.0479E-03,558.263,3.60636E+03
515,2.98300E-03,11.0479E-03,558.303,3.66618E+03
516,3.18187E-03,11.0479E-03,558.347,3.73250E+03
517,3.38074E-03,11.0480E-03,558.394,3.80451E+03
518,3.57961E-03,11.0480E-03,558.444,3.88386E+03
519,3.77848E-03,11.0480E-03,558.497,3.99179E+03
520,3.97735E-03,11.0480E-03,558.553,4.10769E+03
521,4.17622E-03,11.0480E-03,558.613,4.23108E+03
522,4.37509E-03,11.0481E-03,558.676,4.36180E+03
523,4.57396E-03,11.0481E-03,558.742,4.50008E+03
524,4.77284E-03,11.0481E-03,558.811,4.64604E+03
525,4.97171E-03,11.0481E-03,558.884,4.80032E+03
526,5.17058E-03,11.0482E-03,558.961,4.96269E+03
527,5.36945E-03,11.0482E-03,559.041,5.13424E+03
528,5.56833E-03,11.0482E-03,559.125,5.32157E+03
529,5.76720E-03,11.0483E-03,559.212,5.53422E+03
530,5.96608E-03,11.0483E-03,559.303,5.78591E+03
531,6.16496E-03,11.0483E-03,559.398,6.09726E+03
532,6.36383E-03,11.0483E-03,559.496,6.49648E+03
533,6.56271E-03,11.0484E-03,559.598,7.01458E+03
534,6.76159E-03,11.0484E-03,559.703,7.67668E+03
535,6.96047E-03,11.0484E-03,559.812,8.49096E+03
536,7.15935E-03,11.0485E-03,559.923,9.42882E+03
537,7.35823E-03,11.0483E-03,560.038,10.4054E+03
538,7.55711E-03,11.0467E-03,560.156,11.2403E+03
539,7.75599E-03,11.0415E-03,560.278,11.7274E+03
540,198.865E-06,11.2492E-03,558.009,9.11582E+03
541,397.730E-06,11.2492E-03,558.013,9.11053E+03
542,596.595E-06,11.2492E-03,558.020,9.10351E+03
543,795.461E-06,11.2492E-03,558.030,9.09529E+03
544,994.326E-06,11.2492E-03,558.042,9.08587E+03
545,1.19319E-03,11.2492E-03,558.057,9.07678E+03
546,1.39206E-03,11.2492E-03,558.075,9.06748E+03
547,1.59092E-03,11.2492E-03,558.096,9.05865E+03
548,1.78979E-03,11.2492E-03,558.119,9.04987E+03
549,1.98865E-03,11.2492E-03,558.145,9.04176E+03
550,2.18752E-03,11.2492E-03,558.174,9.03400E+03
551,2.38639E-03,11.2493E-03,558.206,9.02727E+03
552,2.58525E-03,11.2493E-03,558.241,9.05225E+03
553,2.78412E-03,11.2493E-03,558.279,9.09764E+03
554,2.98299E-03,11.2493E-03,558.320,9.14789E+03
555,3.18186E-03,11.2493E-03,558.364,9.20309E+03
556,3.38072E-03,11.2493E-03,558.411,9.26299E+03
557,3.57959E-03,11.2494E-03,558.461,9.32747E+03
558,3.77846E-03,11.2494E-03,558.514,9.39603E+03
559,3.97733E-03,11.2494E-03,558.570,9.46831E+03
560,4.17620E-03,11.2494E-03,558.630,9.54352E+03
561,4.37507E-03,11.2494E-03,558.693,9.62102E+03
562,4.57394E-03,11.2495E-03,558.759,9.69961E+03
563,4.77281E-03,11.2495E-03,558.829,9.77831E+03
564,4.97168E-03,11.2495E-03,558.902,9.85586E+03
565,5.17055E-03,11.2496E-03,558.978,9.92903E+03
566,5.36943E-03,11.2496E-03,559.058,9.99716E+03
567,5.56830E-03,11.2496E-03,559.142,10.0636E+03
568,5.76717E-03,11.2496E-03,559.229,10.1331E+03
569,5.96605E-03,11.2497E-03,559.320,10.2155E+03
570,6.16492E-03,11.2497E-03,559.414,10.3310E+03
571,6.36380E-03,11.2497E-03,559.511,10.5111E+03
572,6.56268E-03,11.2498E-03,559.611,10.7985E+03
573,6.76155E-03,11.2498E-03,559.715,11.2354E+03
574,6.96043E-03,11.2498E-03,559.820,11.8457E+03
575,7.15931E-03,11.2499E-03,559.928,12.6120E+03
576,7.35819E-03,11.2494E-03,560.037,13.4215E+03
577,7.55707E-03,11.2457E-03,560.146,13.9738E+03
578,7.75595E-03,11.2339E-03,560.255,13.7209E+03
579,198.864E-06,11.4506E-03,558.079,14.2841E+03
580,397.728E-06,11.4506E-03,558.083,14.2718E+03
581,596.592E-06,11.4506E-03,558.090,14.2535E+03
582,795.456E-06,11.4506E-03,558.100,14.2321E+03
583,994.320E-06,11.4506E-03,558.112,14.2115E+03
584,1.19318E-03,11.4506E-03,558.127,14.1901E+03
585,1.39205E-03,11.4506E-03,558.145,14.1682E+03
586,1.59091E-03,11.4506E-03,558.165,14.1449E+03
587,1.78978E-03,11.4506E-03,558.188,14.1207E+03
588,1.98864E-03,11.4506E-03,558.215,14.0953E+03
589,2.18751E-03,11.4506E-03,558.244,14.0689E+03
590,2.38637E-03,11.4506E-03,558.275,14.0545E+03
591,2.58524E-03,11.4507E-03,558.310,14.0633E+03
592,2.78411E-03,11.4507E-03,558.348,14.0865E+03
593,2.98297E-03,11.4507E-03,558.389,14.1130E+03
594,3.18184E-03,11.4507E-03,558.432,14.1424E+03
595,3.38070E-03,11.4507E-03,558.479,14.1747E+03
596,3.57957E-03,11.4507E-03,558.529,14.2091E+03
597,3.77844E-03,11.4508E-03,558.582,14.2450E+03
598,3.97731E-03,11.4508E-03,558.638,14.2811E+03
599,4.17618E-03,11.4508E-03,558.697,14.3165E+03
600,4.37505E-03,11.4508E-03,558.760,14.3494E+03
601,4.57391E-03,11.4509E-03,558.826,14.3780E+03
602,4.77278E-03,11.4509E-03,558.895,14.3987E+03
603,4.97166E-03,11.4509E-03,558.968,14.4076E+03
604,5.17053E-03,11.4509E-03,559.044,14.4006E+03
605,5.36940E-03,11.4510E-03,559.124,14.3749E+03
606,5.56827E-03,11.4510E-03,559.207,14.3276E+03
607,5.76714E-03,11.4510E-03,559.294,14.2552E+03
608,5.96602E-03,11.4511E-03,559.384,14.1576E+03
609,6.16489E-03,11.4511E-03,559.477,14.0407E+03
610,6.36377E-03,11.4511E-03,559.573,13.9233E+03
611,6.56264E-03,11.4512E-03,559.672,13.8235E+03
612,6.76152E-03,11.4512E-03,559.773,13.7617E+03
613,6.96040E-03,11.4512E-03,559.876,13.7695E+03
614,7.15928E-03,11.4513E-03,559.980,13.8761E+03
615,7.35815E-03,11.4505E-03,560.083,14.0662E+03
616,7.55703E-03,11.4446E-03,560.183,14.1464E+03
617,7.75592E-03,11.4285E-03,560.278,13.2566E+03
618,198.863E-06,11.6519E-03,558.204,16.8227E+03
619,397.726E-06,11.6519E-03,558.208,16.7656E+03
620,596.589E-06,11.6519E-03,558.215,16.7212E+03
621,795.452E-06,11.6519E-03,558.224,16.6911E+03
622,994.315E-06,11.6520E-03,558.236,16.6644E+03
623,1.19318E-03,11.6520E-03,558.251,16.6389E+03
624,1.39204E-03,11.6520E-03,558.269,16.6127E+03
625,1.59090E-03,11.6520E-03,558.289,16.5857E+03
626,1.78977E-03,11.6520E-03,558.312,16.5573E+03
627,1.98863E-03,11.6520E-03,558.338,16.5279E+03
628,2.18750E-03,11.6520E-03,558.367,16.4971E+03
629,2.38636E-03,11.6520E-03,558.399,16.4840E+03
630,2.58522E-03,11.6520E-03,558.433,16.4857E+03
631,2.78409E-03,11.6521E-03,558.470,16.5039E+03
632,2.98295E-03,11.6521E-03,558.511,16.5251E+03
633,3.18182E-03,11.6521E-03,558.554,16.5491E+03
634,3.38069E-03,11.6521E-03,558.600,16.5752E+03
635,3.57955E-03,11.6521E-03,558.650,16.6029E+03
636,3.77842E-03,11.6521E-03,558.702,16.6308E+03
637,3.97729E-03,11.6522E-03,558.758,16.6575E+03
638,4.17615E-03,11.6522E-03,558.817,16.6810E+03
639,4.37502E-03,11.6522E-03,558.879,16.6985E+03
640,4.57389E-03,11.6522E-03,558.944,16.7069E+03
641,4.77276E-03,11.6523E-03,559.013,16.7024E+03
642,4.97163E-03,11.6523E-03,559.085,16.6793E+03
643,5.17050E-03,11.6523E-03,559.161,16.6325E+03
644,5.36937E-03,11.6524E-03,559.240,16.5549E+03
645,5.56824E-03,11.6524E-03,559.322,16.4360E+03
646,5.76711E-03,11.6524E-03,559.408,16.2631E+03
647,5.96599E-03,11.6525E-03,559.496,16.019E+03
648,6.16486E-03,11.6525E-03,559.588,15.6805E+03
649,6.36373E-03,11.6525E-03,559.683,15.2096E+03
650,6.56261E-03,11.6526E-03,559.780,14.5086E+03
651,6.76148E-03,11.6526E-03,559.880,13.2504E+03
652,6.96036E-03,11.6526E-03,559.981,11.1289E+03
653,7.15924E-03,11.6527E-03,560.084,8.58247E+03
654,7.35812E-03,11.6515E-03,560.184,7.57616E+03
655,7.55700E-03,11.6464E-03,560.278,7.67014E+03
656,7.75588E-03,11.6320E-03,560.360,7.70258E+03
657,7.75606E-03,10.6458E-03,560.440,6.22071E+03
658,7.55718E-03,10.6458E-03,560.300,5.11598E+03
659,7.35830E-03,10.6457E-03,560.168,3.97832E+03
660,7.15942E-03,10.6457E-03,560.044,2.85945E+03
661,6.96053E-03,10.6457E-03,559.925,1.86925E+03
662,6.76165E-03,10.6456E-03,559.812,1.11295E+03
663,6.56278E-03,10.6456E-03,559.704,489.899
664,6.36390E-03,10.6456E-03,559.601,-18.5965
665,6.16502E-03,10.6455E-03,559.502,-380.380
666,5.96614E-03,10.6455E-03,559.408,-575.419
667,5.76726E-03,10.6455E-03,559.317,-669.292
668,5.56839E-03,10.6455E-03,559.231,-712.792
669,5.36951E-03,10.6454E-03,559.148,-716.789
670,5.17063E-03,10.6454E-03,559.069,-693.119
671,4.97176E-03,10.6454E-03,558.994,-651.367
672,4.77288E-03,10.6454E-03,558.922,-599.690
673,4.57401E-03,10.6453E-03,558.854,-543.224
674,4.37514E-03,10.6453E-03,558.789,-486.674
675,4.17626E-03,10.6453E-03,558.727,-433.070
676,3.97739E-03,10.6453E-03,558.669,-384.031
677,3.77852E-03,10.6453E-03,558.614,-341.614
678,3.57965E-03,10.6452E-03,558.561,-306.024
679,3.38078E-03,10.6452E-03,558.512,-277.964
680,3.18191E-03,10.6452E-03,558.466,-256.762
681,2.98304E-03,10.6452E-03,558.423,-242.589
682,2.78417E-03,10.6452E-03,558.383,-234.299
683,2.58530E-03,10.6452E-03,558.346,-231.507
684,2.38643E-03,10.6451E-03,558.312,-232.743
685,2.18756E-03,10.6451E-03,558.280,-237.267
686,1.98869E-03,10.6451E-03,558.252,-243.529
687,1.78982E-03,10.6451E-03,558.226,-250.780
688,1.59095E-03,10.6451E-03,558.203,-257.704
689,1.39208E-03,10.6451E-03,558.183,-263.844
690,1.19321E-03,10.6451E-03,558.165,-268.303
691,994.342E-06,10.6451E-03,558.150,-271.176
692,795.474E-06,10.6451E-03,558.138,-272.190
693,596.605E-06,10.6451E-03,558.129,-272.364
694,397.737E-06,10.6451E-03,558.122,-272.922
695,198.868E-06,10.6451E-03,558.118,-281.125
696,7.75610E-03,10.4444E-03,560.574,3.98611E+03
697,7.55722E-03,10.4444E-03,560.428,2.89633E+03
698,7.35833E-03,10.4443E-03,560.292,1.82095E+03
699,7.15945E-03,10.4443E-03,560.164,814.286
700,6.96057E-03,10.4443E-03,560.044,-18.2667
701,6.76169E-03,10.4443E-03,559.930,-589.136
702,6.56281E-03,10.4442E-03,559.822,-992.344
703,6.36393E-03,10.4442E-03,559.719,-1.25040E+03
704,6.16505E-03,10.4442E-03,559.621,-1.39092E+03
705,5.96617E-03,10.4441E-03,559.528,-1.43863E+03
706,5.76729E-03,10.4441E-03,559.439,-1.41959E+03
707,5.56841E-03,10.4441E-03,559.353,-1.35448E+03
708,5.36954E-03,10.4441E-03,559.272,-1.26148E+03
709,5.17066E-03,10.4440E-03,559.194,-1.15340E+03
710,4.97178E-03,10.4440E-03,559.120,-1.04035E+03
711,4.77291E-03,10.4440E-03,559.050,-928.426
712,4.57403E-03,10.4440E-03,558.983,-822.903
713,4.37516E-03,10.4439E-03,558.919,-726.540
714,4.17629E-03,10.4439E-03,558.858,-639.806
715,3.97741E-03,10.4439E-03,558.801,-564.343
716,3.77854E-03,10.4439E-03,558.746,-500.624
717,3.57967E-03,10.4439E-03,558.695,-448.730
718,3.38079E-03,10.4438E-03,558.647,-407.596
719,3.18192E-03,10.4438E-03,558.602,-377.120
720,2.98305E-03,10.4438E-03,558.559,-356.039
721,2.78418E-03,10.4438E-03,558.520,-343.744
722,2.58531E-03,10.4438E-03,558.483,-338.566
723,2.38644E-03,10.4438E-03,558.449,-339.254
724,2.18757E-03,10.4438E-03,558.418,-343.822
725,1.98870E-03,10.4438E-03,558.390,-350.966
726,1.78983E-03,10.4437E-03,558.365,-358.952
727,1.59096E-03,10.4437E-03,558.342,-366.760
728,1.39209E-03,10.4437E-03,558.322,-373.192
729,1.19322E-03,10.4437E-03,558.305,-377.896
730,994.348E-06,10.4437E-03,558.290,-380.468
731,795.478E-06,10.4437E-03,558.278,-381.438
732,596.608E-06,10.4437E-03,558.269,-381.373
733,397.739E-06,10.4437E-03,558.262,-382.223
734,198.869E-06,10.4437E-03,558.258,-389.728
735,7.75614E-03,10.2430E-03,560.737,2.54837E+03
736,7.55725E-03,10.2430E-03,560.588,1.61854E+03
737,7.35837E-03,10.2430E-03,560.450,722.991
738,7.15949E-03,10.2429E-03,560.322,-76.5033
739,6.96060E-03,10.2429E-03,560.202,-737.578
740,6.76172E-03,10.2429E-03,560.088,-1.24398E+03
741,6.56284E-03,10.2428E-03,559.981,-1.59420E+03
742,6.36396E-03,10.2428E-03,559.880,-1.80420E+03
743,6.16508E-03,10.2428E-03,559.784,-1.89546E+03
744,5.96620E-03,10.2428E-03,559.692,-1.89549E+03
745,5.76732E-03,10.2427E-03,559.605,-1.82913E+03
746,5.56844E-03,10.2427E-03,559.521,-1.71962E+03
747,5.36956E-03,10.2427E-03,559.442,-1.58468E+03
748,5.17069E-03,10.2427E-03,559.366,-1.43852E+03
749,4.97181E-03,10.2426E-03,559.294,-1.29066E+03
750,4.77293E-03,10.2426E-03,559.225,-1.14814E+03
751,4.57406E-03,10.2426E-03,559.159,-1.01533E+03
752,4.37518E-03,10.2426E-03,559.097,-894.798
753,4.17631E-03,10.2425E-03,559.037,-788.045
754,3.97743E-03,10.2425E-03,558.981,-695.826
755,3.77856E-03,10.2425E-03,558.928,-619.105
756,3.57968E-03,10.2425E-03,558.878,-556.602
757,3.38081E-03,10.2425E-03,558.831,-508.049
758,3.18194E-03,10.2425E-03,558.786,-472.239
759,2.98307E-03,10.2424E-03,558.745,-448.408
760,2.78419E-03,10.2424E-03,558.706,-435.074
761,2.58532E-03,10.2424E-03,558.670,-431.009
762,2.38645E-03,10.2424E-03,558.637,-433.538
763,2.18758E-03,10.2424E-03,558.607,-440.880
764,1.98871E-03,10.2424E-03,558.579,-450.771
765,1.78984E-03,10.2424E-03,558.554,-461.524
766,1.59097E-03,10.2424E-03,558.532,-471.348
767,1.39209E-03,10.2424E-03,558.512,-479.279
768,1.19322E-03,10.2424E-03,558.495,-484.526
769,994.353E-06,10.2423E-03,558.481,-487.217
770,795.482E-06,10.2423E-03,558.469,-487.698
771,596.612E-06,10.2423E-03,558.460,-487.214
772,397.741E-06,10.2423E-03,558.453,-487.502
773,198.871E-06,10.2423E-03,558.449,-494.428
774,7.75618E-03,10.0416E-03,560.929,1.64535E+03
775,7.55729E-03,10.0416E-03,560.780,781.619
776,7.35841E-03,10.0416E-03,560.643,-8.87597
777,7.15952E-03,10.0415E-03,560.516,-690.601
778,6.96064E-03,10.0415E-03,560.397,-1.24488E+03
779,6.76175E-03,10.0415E-03,560.286,-1.66277E+03
780,6.56287E-03,10.0414E-03,560.181,-1.94808E+03
781,6.36399E-03,10.0414E-03,560.082,-2.11090E+03
782,6.16511E-03,10.0414E-03,559.989,-2.16993E+03
783,5.96623E-03,10.0414E-03,559.900,-2.14532E+03
784,5.76735E-03,10.0413E-03,559.815,-2.05955E+03
785,5.56847E-03,10.0413E-03,559.734,-1.93220E+03
786,5.36959E-03,10.0413E-03,559.657,-1.78055E+03
787,5.17071E-03,10.0413E-03,559.583,-1.61768E+03
788,4.97183E-03,10.0412E-03,559.513,-1.45371E+03
789,4.77296E-03,10.0412E-03,559.446,-1.29562E+03
790,4.57408E-03,10.0412E-03,559.382,-1.14811E+03
791,4.37520E-03,10.0412E-03,559.322,-1.01431E+03
792,4.17633E-03,10.0412E-03,559.264,-895.780
793,3.97745E-03,10.0411E-03,559.209,-793.885
794,3.77858E-03,10.0411E-03,559.158,-708.515
795,3.57970E-03,10.0411E-03,559.109,-639.985
796,3.38083E-03,10.0411E-03,559.063,-587.183
797,3.18195E-03,10.0411E-03,559.020,-549.719
798,2.98308E-03,10.0411E-03,558.979,-525.764
799,2.78421E-03,10.0411E-03,558.941,-514.706
800,2.58534E-03,10.0410E-03,558.906,-514.138
801,2.38646E-03,10.0410E-03,558.874,-521.397
802,2.18759E-03,10.0410E-03,558.844,-533.698
803,1.98872E-03,10.0410E-03,558.817,-548.643
804,1.78985E-03,10.0410E-03,558.793,-563.614
805,1.59097E-03,10.0410E-03,558.771,-576.768
806,1.39210E-03,10.0410E-03,558.752,-586.595
807,1.19323E-03,10.0410E-03,558.735,-592.600
808,994.358E-06,10.0410E-03,558.721,-594.830
809,795.486E-06,10.0410E-03,558.710,-594.244
810,596.615E-06,10.0410E-03,558.701,-592.228
811,397.743E-06,10.0410E-03,558.695,-591.081
812,198.872E-06,10.0410E-03,558.691,-596.260
813,7.75622E-03,9.84022E-03,561.147,855.753
814,7.55733E-03,9.84019E-03,561.001,69.2509
815,7.35844E-03,9.84016E-03,560.867,-606.210
816,7.15956E-03,9.84013E-03,560.743,-1.16532E+03
817,6.96067E-03,9.84010E-03,560.629,-1.60629E+03
818,6.76179E-03,9.84008E-03,560.521,-1.93298E+03
819,6.56290E-03,9.84005E-03,560.420,-2.15032E+03
820,6.36402E-03,9.84003E-03,560.325,-2.26859E+03
821,6.16514E-03,9.84000E-03,560.235,-2.29974E+03
822,5.96626E-03,9.83998E-03,560.149,-2.25981E+03
823,5.76738E-03,9.83995E-03,560.068,-2.16535E+03
824,5.56850E-03,9.83993E-03,559.990,-2.03314E+03
825,5.36962E-03,9.83991E-03,559.916,-1.87750E+03
826,5.17074E-03,9.83988E-03,559.845,-1.71071E+03
827,4.97186E-03,9.83986E-03,559.778,-1.54221E+03
828,4.77298E-03,9.83984E-03,559.713,-1.37902E+03
829,4.57410E-03,9.83982E-03,559.652,-1.22622E+03
830,4.37523E-03,9.83980E-03,559.593,-1.08701E+03
831,4.17635E-03,9.83978E-03,559.537,-963.779
832,3.97747E-03,9.83976E-03,559.484,-857.476
833,3.77860E-03,9.83975E-03,559.434,-769.175
834,3.57972E-03,9.83973E-03,559.387,-698.553
835,3.38085E-03,9.83971E-03,559.342,-645.829
836,3.18197E-03,9.83970E-03,559.300,-609.746
837,2.98310E-03,9.83969E-03,559.261,-589.688
838,2.78422E-03,9.83967E-03,559.225,-583.480
839,2.58535E-03,9.83966E-03,559.191,-589.181
840,2.38647E-03,9.83965E-03,559.159,-603.521
841,2.18760E-03,9.83964E-03,559.130,-623.391
842,1.98873E-03,9.83963E-03,559.104,-645.223
843,1.78985E-03,9.83962E-03,559.080,-666.035
844,1.59098E-03,9.83961E-03,559.059,-683.171
845,1.39211E-03,9.83961E-03,559.041,-695.072
846,1.19324E-03,9.83960E-03,559.025,-701.122
847,994.363E-06,9.83960E-03,559.011,-701.836
848,795.491E-06,9.83959E-03,559.000,-698.629
849,596.618E-06,9.83959E-03,558.991,-693.574
850,397.745E-06,9.83959E-03,558.985,-689.440
851,198.873E-06,9.83959E-03,558.981,-691.560
852,7.75626E-03,9.63881E-03,561.389,242.994
853,7.55737E-03,9.63879E-03,561.250,-460.413
854,7.35848E-03,9.63876E-03,561.122,-1.02747E+03
855,7.15959E-03,9.63873E-03,561.004,-1.47498E+03
856,6.96071E-03,9.63871E-03,560.895,-1.81751E+03
857,6.76182E-03,9.63868E-03,560.793,-2.06446E+03
858,6.56294E-03,9.63866E-03,560.697,-2.22437E+03
859,6.36405E-03,9.63863E-03,560.607,-2.30445E+03
860,6.16517E-03,9.63861E-03,560.521,-2.31439E+03
861,5.96629E-03,9.63859E-03,560.440,-2.26496E+03
862,5.76741E-03,9.63856E-03,560.363,-2.16917E+03
863,5.56852E-03,9.63854E-03,560.289,-2.03981E+03
864,5.36964E-03,9.63852E-03,560.218,-1.88885E+03
865,5.17076E-03,9.63850E-03,560.150,-1.72687E+03
866,4.97188E-03,9.63847E-03,560.086,-1.56245E+03
867,4.77300E-03,9.63845E-03,560.024,-1.40241E+03
868,4.57413E-03,9.63843E-03,559.965,-1.25163E+03
869,4.37525E-03,9.63841E-03,559.909,-1.11394E+03
870,4.17637E-03,9.63840E-03,559.855,-991.499
871,3.97749E-03,9.63838E-03,559.805,-886.308
872,3.77862E-03,9.63836E-03,559.756,-799.051
873,3.57974E-03,9.63835E-03,559.711,-730.766
874,3.38086E-03,9.63833E-03,559.668,-681.084
875,3.18199E-03,9.63832E-03,559.627,-650.160
876,2.98311E-03,9.63830E-03,559.590,-636.476
877,2.78424E-03,9.63829E-03,559.554,-638.777
878,2.58536E-03,9.63828E-03,559.521,-653.985
879,2.38649E-03,9.63827E-03,559.491,-678.974
880,2.18761E-03,9.63826E-03,559.463,-709.317
881,1.98874E-03,9.63825E-03,559.438,-740.819
882,1.78986E-03,9.63824E-03,559.415,-769.242
883,1.59099E-03,9.63823E-03,559.395,-791.366
884,1.39212E-03,9.63823E-03,559.377,-805.217
885,1.19324E-03,9.63822E-03,559.361,-810.280
886,994.369E-06,9.63822E-03,559.348,-807.760
887,795.495E-06,9.63821E-03,559.337,-799.770
888,596.621E-06,9.63821E-03,559.328,-789.578
889,397.747E-06,9.63821E-03,559.322,-780.419
890,198.874E-06,9.63821E-03,559.319,-778.042
891,7.75630E-03,9.43741E-03,561.656,-96.7165
892,7.55741E-03,9.43738E-03,561.525,-729.781
893,7.35852E-03,9.43736E-03,561.406,-1.21376E+03
894,7.15963E-03,9.43733E-03,561.296,-1.58127E+03
895,6.96074E-03,9.43731E-03,561.195,-1.85391E+03
896,6.76186E-03,9.43728E-03,561.100,-2.04613E+03
897,6.56297E-03,9.43726E-03,561.011,-2.16682E+03
898,6.36409E-03,9.43724E-03,560.927,-2.22324E+03
899,6.16520E-03,9.43721E-03,560.847,-2.22228E+03
900,5.96632E-03,9.43719E-03,560.771,-2.17227E+03
901,5.76743E-03,9.43717E-03,560.698,-2.08255E+03
902,5.56855E-03,9.43714E-03,560.628,-1.96314E+03
903,5.36967E-03,9.43712E-03,560.562,-1.82391E+03
904,5.17079E-03,9.43710E-03,560.498,-1.67371E+03
905,4.97191E-03,9.43708E-03,560.437,-1.52033E+03
906,4.77303E-03,9.43706E-03,560.378,-1.36984E+03
907,4.57415E-03,9.43704E-03,560.322,-1.22743E+03
908,4.37527E-03,9.43702E-03,560.268,-1.09660E+03
909,4.17639E-03,9.43701E-03,560.217,-980.277
910,3.97751E-03,9.43699E-03,560.169,-880.187
911,3.77863E-03,9.43697E-03,560.123,-798.262
912,3.57976E-03,9.43696E-03,560.079,-735.171
913,3.38088E-03,9.43694E-03,560.038,-692.103
914,3.18200E-03,9.43693E-03,559.999,-668.671
915,2.98313E-03,9.43691E-03,559.963,-664.826
916,2.78425E-03,9.43690E-03,559.929,-678.393
917,2.58537E-03,9.43689E-03,559.897,-707.009
918,2.38650E-03,9.43688E-03,559.868,-746.056
919,2.18762E-03,9.43687E-03,559.841,-790.611
920,1.98875E-03,9.43686E-03,559.817,-834.647
921,1.78987E-03,9.43685E-03,559.795,-872.738
922,1.59100E-03,9.43685E-03,559.775,-900.579
923,1.39212E-03,9.43684E-03,559.758,-915.555
924,1.19325E-03,9.43684E-03,559.743,-917.799
925,994.374E-06,9.43683E-03,559.730,-908.984
926,795.499E-06,9.43683E-03,559.720,-893.212
927,596.624E-06,9.43683E-03,559.712,-874.474
928,397.750E-06,9.43682E-03,559.706,-858.082
929,198.875E-06,9.43682E-03,559.702,-849.006
930,7.75634E-03,9.23600E-03,561.945,-94.4234
931,7.55745E-03,9.23597E-03,561.827,-686.414
932,7.35856E-03,9.23595E-03,561.719,-1.12849E+03
933,7.15967E-03,9.23593E-03,561.619,-1.45708E+03
934,6.96078E-03,9.23590E-03,561.527,-1.69700E+03
935,6.76189E-03,9.23588E-03,561.441,-1.86481E+03
936,6.56300E-03,9.23586E-03,561.360,-1.97077E+03
937,6.36412E-03,9.23583E-03,561.283,-2.02221E+03
938,6.16523E-03,9.23581E-03,561.210,-2.02506E+03
939,5.96635E-03,9.23579E-03,561.140,-1.98586E+03
940,5.76746E-03,9.23577E-03,561.073,-1.91169E+03
941,5.56858E-03,9.23574E-03,561.008,-1.81058E+03
942,5.36970E-03,9.23572E-03,560.945,-1.69039E+03
943,5.17081E-03,9.23570E-03,560.886,-1.55893E+03
944,4.97193E-03,9.23568E-03,560.828,-1.42281E+03
945,4.77305E-03,9.23566E-03,560.773,-1.28803E+03
946,4.57417E-03,9.23564E-03,560.720,-1.15910E+03
947,4.37529E-03,9.23563E-03,560.669,-1.04005E+03
948,4.17641E-03,9.23561E-03,560.621,-933.603
949,3.97753E-03,9.23559E-03,560.575,-842.498
950,3.77865E-03,9.23557E-03,560.531,-768.404
951,3.57977E-03,9.23556E-03,560.490,-713.508
952,3.38090E-03,9.23555E-03,560.450,-678.715
953,3.18202E-03,9.23553E-03,560.413,-665.512
