NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
456,1.19657E-03,7.41870E-03,556.475,-1.96428E+06
457,997.049E-06,7.41884E-03,556.480,-1.96948E+06
458,797.602E-06,7.41888E-03,556.484,-1.97362E+06
459,598.195E-06,7.41896E-03,556.488,-1.97672E+06
460,398.772E-06,7.41900E-03,556.490,-1.97874E+06
461,199.409E-06,7.41903E-03,556.492,-1.98070E+06
462,7.81521E-03,7.23250E-03,554.747,-274.834E+03
463,7.60027E-03,7.21874E-03,554.425,-667.489E+03
464,7.39403E-03,7.21925E-03,554.371,-802.467E+03
465,7.18950E-03,7.21615E-03,554.350,-949.985E+03
466,6.98750E-03,7.21747E-03,554.395,-1.04155E+06
467,6.78552E-03,7.21643E-03,554.435,-1.13677E+06
468,6.58477E-03,7.21741E-03,554.497,-1.20492E+06
469,6.38383E-03,7.21688E-03,554.549,-1.27603E+06
470,6.18359E-03,7.21751E-03,554.610,-1.33035E+06
471,5.98318E-03,7.21719E-03,554.660,-1.38719E+06
472,5.78320E-03,7.21759E-03,554.713,-1.43233E+06
473,5.58308E-03,7.21738E-03,554.757,-1.47936E+06
474,5.38325E-03,7.21765E-03,554.802,-1.51783E+06
475,5.18334E-03,7.21752E-03,554.840,-1.55742E+06
476,4.98362E-03,7.21770E-03,554.877,-1.59056E+06
477,4.78385E-03,7.21762E-03,554.909,-1.62410E+06
478,4.58421E-03,7.21774E-03,554.939,-1.65281E+06
479,4.38456E-03,7.21770E-03,554.966,-1.68136E+06
480,4.18500E-03,7.21778E-03,554.991,-1.70638E+06
481,3.98545E-03,7.21777E-03,555.014,-1.73076E+06
482,3.78596E-03,7.21781E-03,555.034,-1.75268E+06
483,3.58649E-03,7.21784E-03,555.053,-1.77337E+06
484,3.38705E-03,7.21784E-03,555.070,-1.79246E+06
485,3.18764E-03,7.21789E-03,555.085,-1.81008E+06
486,2.98823E-03,7.21784E-03,555.099,-1.82666E+06
487,2.78888E-03,7.21795E-03,555.112,-1.84156E+06
488,2.58923E-03,7.21771E-03,555.122,-1.85577E+06
489,2.39023E-03,7.21763E-03,555.132,-1.86821E+06
490,2.19063E-03,7.21795E-03,555.144,-1.88037E+06
491,1.99135E-03,7.21779E-03,555.151,-1.89053E+06
492,1.79208E-03,7.21811E-03,555.161,-1.90076E+06
493,1.59267E-03,7.21802E-03,555.167,-1.90874E+06
494,1.39364E-03,7.21813E-03,555.173,-1.91703E+06
495,1.19437E-03,7.21828E-03,555.180,-1.92288E+06
496,995.259E-06,7.21828E-03,555.184,-1.92921E+06
497,796.166E-06,7.21835E-03,555.188,-1.93248E+06
498,597.077E-06,7.21833E-03,555.191,-1.93632E+06
499,398.100E-06,7.21837E-03,555.193,-1.93745E+06
500,199.018E-06,7.21845E-03,555.195,-1.93983E+06
501,200.501E-06,10.9758E-03,562.953,-2.16895E+06
502,401.008E-06,10.9755E-03,562.951,-2.17004E+06
503,601.512E-06,10.9753E-03,562.947,-2.16617E+06
504,802.029E-06,10.9748E-03,562.943,-2.16509E+06
505,1.00255E-03,10.9744E-03,562.937,-2.16014E+06
506,1.20308E-03,10.9737E-03,562.930,-2.15681E+06
507,1.40362E-03,10.9729E-03,562.921,-2.15105E+06
508,1.60417E-03,10.9720E-03,562.910,-2.14535E+06
509,1.80474E-03,10.9710E-03,562.898,-2.13863E+06
510,2.00532E-03,10.9698E-03,562.885,-2.13080E+06
511,2.20592E-03,10.9686E-03,562.870,-2.12262E+06
512,2.40653E-03,10.9671E-03,562.853,-2.11328E+06
513,2.60718E-03,10.9657E-03,562.834,-2.10370E+06
514,2.80782E-03,10.9639E-03,562.813,-2.09297E+06
515,3.00853E-03,10.9622E-03,562.790,-2.08212E+06
516,3.20921E-03,10.9602E-03,562.764,-2.07014E+06
517,3.40993E-03,10.9583E-03,562.736,-2.05815E+06
518,3.61064E-03,10.9560E-03,562.704,-2.04511E+06
519,3.81136E-03,10.9538E-03,562.669,-2.03219E+06
520,4.01213E-03,10.9512E-03,562.631,-2.01831E+06
521,4.21285E-03,10.9487E-03,562.588,-2.00470E+06
522,4.41368E-03,10.9457E-03,562.541,-1.99029E+06
523,4.61443E-03,10.9431E-03,562.487,-1.97631E+06
524,4.81527E-03,10.9398E-03,562.428,-1.96171E+06
525,5.01611E-03,10.9370E-03,562.360,-1.94771E+06
526,5.21698E-03,10.9334E-03,562.286,-1.93336E+06
527,5.41802E-03,10.9305E-03,562.201,-1.91977E+06
528,5.61900E-03,10.9267E-03,562.107,-1.90609E+06
529,5.82040E-03,10.9239E-03,561.997,-1.89329E+06
530,6.02174E-03,10.9201E-03,561.876,-1.88036E+06
531,6.22386E-03,10.9178E-03,561.735,-1.86799E+06
532,6.42602E-03,10.9144E-03,561.578,-1.85374E+06
533,6.62961E-03,10.9134E-03,561.393,-1.83672E+06
534,6.83345E-03,10.9115E-03,561.188,-1.80969E+06
535,7.04013E-03,10.9135E-03,560.945,-1.76309E+06
536,7.24702E-03,10.9156E-03,560.674,-1.68532E+06
537,7.46006E-03,10.9248E-03,560.351,-1.48283E+06
538,7.67078E-03,10.9387E-03,559.995,-1.25294E+06
539,7.88519E-03,10.9577E-03,559.588,-926.955E+03
540,200.249E-06,11.1742E-03,562.511,-2.17072E+06
541,400.491E-06,11.1740E-03,562.509,-2.16740E+06
542,600.748E-06,11.1737E-03,562.506,-2.16727E+06
543,800.996E-06,11.1733E-03,562.501,-2.16276E+06
544,1.00127E-03,11.1727E-03,562.495,-2.16012E+06
545,1.20153E-03,11.1721E-03,562.487,-2.15487E+06
546,1.40181E-03,11.1713E-03,562.479,-2.14953E+06
547,1.60209E-03,11.1704E-03,562.468,-2.14325E+06
548,1.80240E-03,11.1693E-03,562.457,-2.13559E+06
549,2.00269E-03,11.1683E-03,562.443,-2.12770E+06
550,2.20302E-03,11.1669E-03,562.429,-2.11846E+06
551,2.40335E-03,11.1655E-03,562.412,-2.10906E+06
552,2.60369E-03,11.1639E-03,562.394,-2.09831E+06
553,2.80407E-03,11.1623E-03,562.373,-2.08753E+06
554,3.00443E-03,11.1604E-03,562.351,-2.07543E+06
555,3.20485E-03,11.1586E-03,562.326,-2.06343E+06
556,3.40522E-03,11.1564E-03,562.298,-2.05016E+06
557,3.60560E-03,11.1543E-03,562.268,-2.03718E+06
558,3.80600E-03,11.1519E-03,562.235,-2.02299E+06
559,4.00634E-03,11.1495E-03,562.199,-2.00929E+06
560,4.20681E-03,11.1467E-03,562.159,-1.99456E+06
561,4.40711E-03,11.1442E-03,562.114,-1.98054E+06
562,4.60762E-03,11.1410E-03,562.065,-1.96568E+06
563,4.80791E-03,11.1383E-03,562.010,-1.95180E+06
564,5.00836E-03,11.1348E-03,561.950,-1.93734E+06
565,5.20874E-03,11.1319E-03,561.881,-1.92415E+06
566,5.40918E-03,11.1281E-03,561.807,-1.91071E+06
567,5.60975E-03,11.1251E-03,561.720,-1.89885E+06
568,5.81031E-03,11.1211E-03,561.626,-1.88690E+06
569,6.01124E-03,11.1182E-03,561.515,-1.87676E+06
570,6.21225E-03,11.1141E-03,561.396,-1.86596E+06
571,6.41398E-03,11.1117E-03,561.255,-1.85656E+06
572,6.61609E-03,11.1079E-03,561.101,-1.84298E+06
573,6.81965E-03,11.1068E-03,560.918,-1.82655E+06
574,7.02419E-03,11.1040E-03,560.719,-1.79035E+06
575,7.23222E-03,11.1068E-03,560.481,-1.73287E+06
576,7.44165E-03,11.1074E-03,560.225,-1.59370E+06
577,7.66282E-03,11.1181E-03,559.909,-1.19490E+06
578,7.87838E-03,11.1336E-03,559.578,-818.217E+03
579,199.947E-06,11.3732E-03,561.967,-2.16722E+06
580,399.906E-06,11.3730E-03,561.965,-2.16822E+06
581,599.850E-06,11.3727E-03,561.962,-2.16416E+06
582,799.817E-06,11.3722E-03,561.957,-2.16239E+06
583,999.766E-06,11.3717E-03,561.951,-2.15756E+06
584,1.19975E-03,11.3710E-03,561.944,-2.15277E+06
585,1.39971E-03,11.3703E-03,561.935,-2.14693E+06
586,1.59971E-03,11.3693E-03,561.925,-2.13949E+06
587,1.79968E-03,11.3683E-03,561.913,-2.13189E+06
588,1.99970E-03,11.3671E-03,561.900,-2.12272E+06
589,2.19968E-03,11.3659E-03,561.885,-2.11348E+06
590,2.39970E-03,11.3643E-03,561.869,-2.10269E+06
591,2.59970E-03,11.3629E-03,561.851,-2.09195E+06
592,2.79971E-03,11.3611E-03,561.831,-2.07965E+06
593,2.99980E-03,11.3593E-03,561.809,-2.06756E+06
594,3.19980E-03,11.3573E-03,561.785,-2.05393E+06
595,3.39988E-03,11.3554E-03,561.759,-2.04077E+06
596,3.59989E-03,11.3532E-03,561.730,-2.02608E+06
597,3.79986E-03,11.3509E-03,561.699,-2.01211E+06
598,3.99993E-03,11.3483E-03,561.665,-1.99673E+06
599,4.19981E-03,11.3458E-03,561.628,-1.98238E+06
600,4.39999E-03,11.3429E-03,561.587,-1.96681E+06
601,4.59978E-03,11.3402E-03,561.541,-1.95263E+06
602,4.79991E-03,11.3369E-03,561.493,-1.93749E+06
603,4.99965E-03,11.3343E-03,561.436,-1.92417E+06
604,5.19962E-03,11.3304E-03,561.378,-1.91027E+06
605,5.39954E-03,11.3275E-03,561.309,-1.89874E+06
606,5.59946E-03,11.3235E-03,561.236,-1.88696E+06
607,5.79943E-03,11.3205E-03,561.151,-1.87826E+06
608,5.99945E-03,11.3162E-03,561.060,-1.86949E+06
609,6.19972E-03,11.3132E-03,560.954,-1.86419E+06
610,6.40023E-03,11.3087E-03,560.840,-1.85790E+06
611,6.60120E-03,11.3061E-03,560.706,-1.85584E+06
612,6.80300E-03,11.3015E-03,560.563,-1.84773E+06
613,7.00574E-03,11.3001E-03,560.393,-1.84073E+06
614,7.21067E-03,11.2956E-03,560.214,-1.80219E+06
615,7.41901E-03,11.2978E-03,559.998,-1.75705E+06
616,7.63208E-03,11.2898E-03,559.789,-1.48028E+06
617,7.86858E-03,11.3011E-03,559.504,-696.237E+03
618,199.618E-06,11.5727E-03,561.315,-2.16749E+06
619,399.218E-06,11.5726E-03,561.312,-2.16458E+06
620,598.843E-06,11.5723E-03,561.309,-2.16349E+06
621,798.445E-06,11.5719E-03,561.304,-2.15933E+06
622,998.082E-06,11.5713E-03,561.298,-2.15500E+06
623,1.19769E-03,11.5706E-03,561.291,-2.14998E+06
624,1.39734E-03,11.5698E-03,561.282,-2.14249E+06
625,1.59696E-03,11.5689E-03,561.272,-2.13549E+06
626,1.79663E-03,11.5678E-03,561.260,-2.12615E+06
627,1.99625E-03,11.5667E-03,561.247,-2.11732E+06
628,2.19593E-03,11.5653E-03,561.233,-2.10619E+06
629,2.39555E-03,11.5640E-03,561.216,-2.09573E+06
630,2.59523E-03,11.5623E-03,561.199,-2.08291E+06
631,2.79484E-03,11.5608E-03,561.179,-2.07104E+06
632,2.99442E-03,11.5587E-03,561.159,-2.05667E+06
633,3.19423E-03,11.5569E-03,561.135,-2.04359E+06
634,3.39378E-03,11.5550E-03,561.110,-2.02782E+06
635,3.59338E-03,11.5528E-03,561.083,-2.01391E+06
636,3.79308E-03,11.5504E-03,561.054,-1.99714E+06
637,3.99261E-03,11.5480E-03,561.022,-1.98285E+06
638,4.19229E-03,11.5454E-03,560.987,-1.96548E+06
639,4.39162E-03,11.5426E-03,560.950,-1.95136E+06
640,4.59155E-03,11.5397E-03,560.910,-1.93405E+06
641,4.79070E-03,11.5372E-03,560.863,-1.92087E+06
642,4.99033E-03,11.5336E-03,560.817,-1.90450E+06
643,5.18955E-03,11.5309E-03,560.762,-1.89360E+06
644,5.38897E-03,11.5268E-03,560.706,-1.87939E+06
645,5.58846E-03,11.5239E-03,560.640,-1.87212E+06
646,5.78771E-03,11.5200E-03,560.571,-1.86143E+06
647,5.98676E-03,11.5168E-03,560.492,-1.85995E+06
648,6.18622E-03,11.5121E-03,560.410,-1.85457E+06
649,6.38573E-03,11.5090E-03,560.312,-1.86128E+06
650,6.58531E-03,11.5045E-03,560.209,-1.86206E+06
651,6.78469E-03,11.5012E-03,560.091,-1.87949E+06
652,6.98584E-03,11.4958E-03,559.967,-1.88682E+06
653,7.18619E-03,11.4939E-03,559.822,-1.91984E+06
654,7.39019E-03,11.4863E-03,559.681,-1.90702E+06
655,7.59565E-03,11.4832E-03,559.518,-1.94683E+06
656,7.81386E-03,11.4612E-03,559.403,-1.37391E+06
657,7.87602E-03,10.5793E-03,559.523,-1.16994E+06
658,7.67312E-03,10.5618E-03,560.025,-1.37221E+06
659,7.47006E-03,10.5471E-03,560.463,-1.53457E+06
660,7.26353E-03,10.5364E-03,560.855,-1.67197E+06
661,7.05909E-03,10.5300E-03,561.193,-1.74691E+06
662,6.85318E-03,10.5258E-03,561.491,-1.80731E+06
663,6.64953E-03,10.5250E-03,561.747,-1.83080E+06
664,6.44521E-03,10.5246E-03,561.971,-1.85543E+06
665,6.24244E-03,10.5264E-03,562.164,-1.86815E+06
666,6.03926E-03,10.5279E-03,562.335,-1.88505E+06
667,5.83709E-03,10.5309E-03,562.481,-1.89884E+06
668,5.63462E-03,10.5333E-03,562.611,-1.91393E+06
669,5.43280E-03,10.5367E-03,562.723,-1.92851E+06
670,5.23077E-03,10.5394E-03,562.823,-1.94379E+06
671,5.02914E-03,10.5427E-03,562.910,-1.95860E+06
672,4.82739E-03,10.5455E-03,562.987,-1.97358E+06
673,4.62587E-03,10.5486E-03,563.055,-1.98807E+06
674,4.42431E-03,10.5512E-03,563.116,-2.00239E+06
675,4.22288E-03,10.5541E-03,563.169,-2.01622E+06
676,4.02144E-03,10.5565E-03,563.217,-2.02969E+06
677,3.82009E-03,10.5590E-03,563.259,-2.04264E+06
678,3.61874E-03,10.5612E-03,563.297,-2.05513E+06
679,3.41749E-03,10.5634E-03,563.331,-2.06702E+06
680,3.21621E-03,10.5653E-03,563.362,-2.07845E+06
681,3.01502E-03,10.5673E-03,563.389,-2.08913E+06
682,2.81381E-03,10.5689E-03,563.414,-2.09945E+06
683,2.61269E-03,10.5706E-03,563.436,-2.10870E+06
684,2.41156E-03,10.5720E-03,563.455,-2.11795E+06
685,2.21050E-03,10.5734E-03,563.473,-2.12560E+06
686,2.00943E-03,10.5745E-03,563.488,-2.13380E+06
687,1.80842E-03,10.5757E-03,563.502,-2.13978E+06
688,1.60742E-03,10.5766E-03,563.514,-2.14691E+06
689,1.40645E-03,10.5775E-03,563.524,-2.15118E+06
690,1.20549E-03,10.5782E-03,563.533,-2.15719E+06
691,1.00455E-03,10.5789E-03,563.541,-2.15973E+06
692,803.624E-06,10.5793E-03,563.547,-2.16453E+06
693,602.711E-06,10.5798E-03,563.551,-2.16539E+06
694,401.801E-06,10.5800E-03,563.555,-2.16864E+06
695,200.900E-06,10.5802E-03,563.556,-2.16797E+06
696,7.86817E-03,10.3805E-03,559.456,-1.26764E+06
697,7.67070E-03,10.3656E-03,559.984,-1.42950E+06
698,7.46888E-03,10.3533E-03,560.458,-1.57352E+06
699,7.26721E-03,10.3436E-03,560.869,-1.67977E+06
700,7.06288E-03,10.3368E-03,561.233,-1.76058E+06
701,6.85993E-03,10.3329E-03,561.547,-1.80167E+06
702,6.65556E-03,10.3306E-03,561.823,-1.83289E+06
703,6.45268E-03,10.3307E-03,562.060,-1.84467E+06
704,6.24898E-03,10.3311E-03,562.269,-1.87007E+06
705,6.04644E-03,10.3332E-03,562.448,-1.87793E+06
706,5.84336E-03,10.3350E-03,562.606,-1.89964E+06
707,5.64111E-03,10.3379E-03,562.743,-1.91022E+06
708,5.43851E-03,10.3404E-03,562.863,-1.92975E+06
709,5.23647E-03,10.3436E-03,562.968,-1.94218E+06
710,5.03421E-03,10.3463E-03,563.060,-1.96045E+06
711,4.83233E-03,10.3494E-03,563.141,-1.97315E+06
712,4.63032E-03,10.3520E-03,563.213,-1.99030E+06
713,4.42857E-03,10.3550E-03,563.276,-2.00258E+06
714,4.22675E-03,10.3574E-03,563.332,-2.01850E+06
715,4.02510E-03,10.3600E-03,563.381,-2.03008E+06
716,3.82343E-03,10.3623E-03,563.426,-2.04469E+06
717,3.62189E-03,10.3646E-03,563.465,-2.05543E+06
718,3.42033E-03,10.3666E-03,563.500,-2.06869E+06
719,3.21890E-03,10.3686E-03,563.531,-2.07844E+06
720,3.01744E-03,10.3703E-03,563.560,-2.09034E+06
721,2.81609E-03,10.3721E-03,563.585,-2.09898E+06
722,2.61472E-03,10.3735E-03,563.607,-2.10953E+06
723,2.41345E-03,10.3750E-03,563.627,-2.11693E+06
724,2.21217E-03,10.3762E-03,563.645,-2.12617E+06
725,2.01097E-03,10.3775E-03,563.660,-2.13221E+06
726,1.80977E-03,10.3785E-03,563.674,-2.14015E+06
727,1.60863E-03,10.3795E-03,563.686,-2.14476E+06
728,1.40748E-03,10.3803E-03,563.697,-2.15143E+06
729,1.20638E-03,10.3810E-03,563.705,-2.15454E+06
730,1.00528E-03,10.3816E-03,563.713,-2.15978E+06
731,804.212E-06,10.3821E-03,563.719,-2.16151E+06
732,603.143E-06,10.3824E-03,563.723,-2.16522E+06
733,402.094E-06,10.3828E-03,563.727,-2.16559E+06
734,201.043E-06,10.3829E-03,563.729,-2.16765E+06
735,7.86264E-03,10.1778E-03,559.361,-1.34421E+06
736,7.66601E-03,10.1669E-03,559.922,-1.47501E+06
737,7.46831E-03,10.1566E-03,560.411,-1.59734E+06
738,7.26727E-03,10.1484E-03,560.845,-1.69637E+06
739,7.06639E-03,10.1425E-03,561.220,-1.75430E+06
740,6.86328E-03,10.1385E-03,561.552,-1.78526E+06
741,6.66109E-03,10.1367E-03,561.837,-1.81074E+06
742,6.45752E-03,10.1359E-03,562.088,-1.83511E+06
743,6.25499E-03,10.1369E-03,562.305,-1.85212E+06
744,6.05159E-03,10.1380E-03,562.494,-1.87588E+06
745,5.84908E-03,10.1403E-03,562.658,-1.88761E+06
746,5.64601E-03,10.1424E-03,562.802,-1.91054E+06
747,5.44364E-03,10.1453E-03,562.927,-1.92153E+06
748,5.24090E-03,10.1479E-03,563.037,-1.94321E+06
749,5.03868E-03,10.1509E-03,563.133,-1.95454E+06
750,4.83622E-03,10.1534E-03,563.218,-1.97468E+06
751,4.63415E-03,10.1563E-03,563.292,-1.98582E+06
752,4.43194E-03,10.1588E-03,563.357,-2.00429E+06
753,4.23001E-03,10.1615E-03,563.415,-2.01493E+06
754,4.02799E-03,10.1637E-03,563.467,-2.0317E+06
755,3.82619E-03,10.1661E-03,563.512,-2.04167E+06
756,3.62435E-03,10.1681E-03,563.553,-2.05676E+06
757,3.42268E-03,10.1702E-03,563.589,-2.06594E+06
758,3.22097E-03,10.1720E-03,563.621,-2.07938E+06
759,3.01941E-03,10.1738E-03,563.649,-2.08766E+06
760,2.81782E-03,10.1754E-03,563.675,-2.09949E+06
761,2.61636E-03,10.1769E-03,563.697,-2.10677E+06
762,2.41489E-03,10.1782E-03,563.717,-2.11701E+06
763,2.21352E-03,10.1795E-03,563.735,-2.12323E+06
764,2.01213E-03,10.1806E-03,563.751,-2.13190E+06
765,1.81084E-03,10.1817E-03,563.765,-2.13698E+06
766,1.60953E-03,10.1825E-03,563.777,-2.14411E+06
767,1.40829E-03,10.1834E-03,563.788,-2.14800E+06
768,1.20705E-03,10.1840E-03,563.797,-2.15361E+06
769,1.00585E-03,10.1846E-03,563.804,-2.15626E+06
770,804.651E-06,10.1851E-03,563.810,-2.16038E+06
771,603.483E-06,10.1855E-03,563.815,-2.16171E+06
772,402.311E-06,10.1857E-03,563.818,-2.16433E+06
773,201.157E-06,10.1859E-03,563.820,-2.16419E+06
774,7.85725E-03,9.97427E-03,559.255,-1.39235E+06
775,7.66327E-03,9.96550E-03,559.826,-1.50675E+06
776,7.46601E-03,9.95792E-03,560.334,-1.61582E+06
777,7.26804E-03,9.95142E-03,560.775,-1.69255E+06
778,7.06728E-03,9.94663E-03,561.165,-1.72978E+06
779,6.86665E-03,9.94358E-03,561.502,-1.76020E+06
780,6.66404E-03,9.94182E-03,561.799,-1.78874E+06
781,6.46208E-03,9.94165E-03,562.055,-1.81368E+06
782,6.25881E-03,9.94208E-03,562.280,-1.83804E+06
783,6.05633E-03,9.94368E-03,562.474,-1.85828E+06
784,5.85301E-03,9.94538E-03,562.644,-1.88060E+06
785,5.65042E-03,9.94787E-03,562.792,-1.89705E+06
786,5.44729E-03,9.95016E-03,562.921,-1.91861E+06
787,5.24478E-03,9.95297E-03,563.034,-1.93250E+06
788,5.04192E-03,9.95545E-03,563.133,-1.95286E+06
789,4.83954E-03,9.95826E-03,563.220,-1.96599E+06
790,4.63695E-03,9.96070E-03,563.296,-1.98472E+06
791,4.43473E-03,9.96334E-03,563.363,-1.99711E+06
792,4.23239E-03,9.96562E-03,563.423,-2.01408E+06
793,4.03033E-03,9.96802E-03,563.475,-2.02560E+06
794,3.82820E-03,9.97009E-03,563.522,-2.04087E+06
795,3.62629E-03,9.97222E-03,563.563,-2.05141E+06
796,3.42434E-03,9.97404E-03,563.600,-2.06508E+06
797,3.22258E-03,9.97591E-03,563.632,-2.07454E+06
798,3.02079E-03,9.97749E-03,563.661,-2.08661E+06
799,2.81916E-03,9.97910E-03,563.687,-2.09497E+06
800,2.61750E-03,9.98045E-03,563.710,-2.10546E+06
801,2.41597E-03,9.98181E-03,563.730,-2.11271E+06
802,2.21443E-03,9.98294E-03,563.748,-2.12166E+06
803,2.01300E-03,9.98407E-03,563.764,-2.12773E+06
804,1.81156E-03,9.98499E-03,563.778,-2.13517E+06
805,1.61020E-03,9.98590E-03,563.790,-2.14004E+06
806,1.40884E-03,9.98660E-03,563.801,-2.14600E+06
807,1.20754E-03,9.98730E-03,563.809,-2.14960E+06
808,1.00623E-03,9.98780E-03,563.817,-2.15410E+06
809,804.974E-06,9.98830E-03,563.823,-2.15640E+06
810,603.708E-06,9.98860E-03,563.827,-2.15945E+06
811,402.472E-06,9.98890E-03,563.831,-2.16038E+06
812,201.229E-06,9.98899E-03,563.833,-2.16187E+06
813,7.85449E-03,9.76902E-03,559.126,-1.42172E+06
814,7.66041E-03,9.76318E-03,559.710,-1.52173E+06
815,7.46535E-03,9.75752E-03,560.219,-1.61947E+06
816,7.26738E-03,9.75307E-03,560.670,-1.67199E+06
817,7.06889E-03,9.74974E-03,561.062,-1.70483E+06
818,6.86795E-03,9.74762E-03,561.406,-1.73620E+06
819,6.66712E-03,9.74678E-03,561.705,-1.76529E+06
820,6.46451E-03,9.74673E-03,561.967,-1.79332E+06
821,6.26243E-03,9.74773E-03,562.193,-1.81849E+06
822,6.05916E-03,9.74905E-03,562.392,-1.84318E+06
823,5.85655E-03,9.75111E-03,562.564,-1.86516E+06
824,5.65319E-03,9.75317E-03,562.715,-1.88703E+06
825,5.45047E-03,9.75572E-03,562.846,-1.90529E+06
826,5.24727E-03,9.75806E-03,562.961,-1.92615E+06
827,5.04463E-03,9.76073E-03,563.062,-1.94234E+06
828,4.84168E-03,9.76310E-03,563.150,-1.96128E+06
829,4.63920E-03,9.76568E-03,563.228,-1.97620E+06
830,4.43653E-03,9.76793E-03,563.296,-1.99318E+06
831,4.23422E-03,9.77031E-03,563.356,-2.00687E+06
832,4.03181E-03,9.77238E-03,563.409,-2.02214E+06
833,3.82968E-03,9.77451E-03,563.457,-2.03456E+06
834,3.62750E-03,9.77636E-03,563.498,-2.04824E+06
835,3.42555E-03,9.77823E-03,563.535,-2.05934E+06
836,3.22355E-03,9.77985E-03,563.568,-2.07153E+06
837,3.02176E-03,9.78148E-03,563.597,-2.08130E+06
838,2.81993E-03,9.78287E-03,563.623,-2.09204E+06
839,2.61827E-03,9.78426E-03,563.646,-2.10047E+06
840,2.41659E-03,9.78543E-03,563.667,-2.10970E+06
841,2.21504E-03,9.78660E-03,563.685,-2.11687E+06
842,2.01348E-03,9.78757E-03,563.701,-2.12462E+06
843,1.81203E-03,9.78853E-03,563.715,-2.13053E+06
844,1.61057E-03,9.78929E-03,563.727,-2.13683E+06
845,1.40919E-03,9.79005E-03,563.737,-2.14144E+06
846,1.20780E-03,9.79062E-03,563.746,-2.14631E+06
847,1.00648E-03,9.79119E-03,563.754,-2.14961E+06
848,805.144E-06,9.79157E-03,563.759,-2.15306E+06
849,603.853E-06,9.79194E-03,563.764,-2.15499E+06
850,402.554E-06,9.79213E-03,563.767,-2.15702E+06
851,201.280E-06,9.79233E-03,563.769,-2.15746E+06
852,7.85256E-03,9.56378E-03,558.983,-1.42668E+06
853,7.65973E-03,9.55967E-03,559.563,-1.52807E+06
854,7.46435E-03,9.55638E-03,560.076,-1.60933E+06
855,7.26811E-03,9.55373E-03,560.523,-1.64554E+06
856,7.06919E-03,9.55204E-03,560.918,-1.67845E+06
857,6.86988E-03,9.55123E-03,561.260,-1.71072E+06
858,6.66838E-03,9.55117E-03,561.561,-1.74202E+06
859,6.46704E-03,9.55191E-03,561.821,-1.77113E+06
860,6.26415E-03,9.55307E-03,562.050,-1.79937E+06
861,6.06175E-03,9.55483E-03,562.248,-1.82495E+06
862,5.85834E-03,9.55672E-03,562.421,-1.84996E+06
863,5.65555E-03,9.55902E-03,562.572,-1.87242E+06
864,5.45210E-03,9.56123E-03,562.704,-1.89453E+06
865,5.24926E-03,9.56372E-03,562.820,-1.91364E+06
866,5.04601E-03,9.56601E-03,562.921,-1.93407E+06
867,4.84328E-03,9.56846E-03,563.010,-1.95089E+06
868,4.64031E-03,9.57067E-03,563.088,-1.96906E+06
869,4.43778E-03,9.57298E-03,563.156,-1.98450E+06
870,4.23509E-03,9.57502E-03,563.217,-2.00063E+06
871,4.03276E-03,9.57712E-03,563.271,-2.01467E+06
872,3.83034E-03,9.57895E-03,563.318,-2.02897E+06
873,3.62822E-03,9.58082E-03,563.360,-2.04160E+06
874,3.42603E-03,9.58244E-03,563.397,-2.05422E+06
875,3.22409E-03,9.58407E-03,563.430,-2.06546E+06
876,3.02211E-03,9.58547E-03,563.459,-2.07650E+06
877,2.82033E-03,9.58687E-03,563.485,-2.08629E+06
878,2.61852E-03,9.58807E-03,563.508,-2.09580E+06
879,2.41688E-03,9.58926E-03,563.528,-2.10422E+06
880,2.21522E-03,9.59026E-03,563.546,-2.11227E+06
881,2.01370E-03,9.59125E-03,563.562,-2.11933E+06
882,1.81215E-03,9.59206E-03,563.576,-2.12596E+06
883,1.61072E-03,9.59285E-03,563.588,-2.13167E+06
884,1.40927E-03,9.59348E-03,563.599,-2.13689E+06
885,1.20791E-03,9.59410E-03,563.608,-2.14124E+06
886,1.00653E-03,9.59454E-03,563.615,-2.14507E+06
887,805.211E-06,9.59498E-03,563.621,-2.14803E+06
888,603.881E-06,9.59525E-03,563.625,-2.15048E+06
889,402.588E-06,9.59552E-03,563.629,-2.15202E+06
890,201.286E-06,9.59560E-03,563.631,-2.15297E+06
891,7.85282E-03,9.35798E-03,558.818,-1.42086E+06
892,7.65948E-03,9.35598E-03,559.393,-1.52076E+06
893,7.46521E-03,9.35461E-03,559.896,-1.58075E+06
894,7.26827E-03,9.35400E-03,560.340,-1.61469E+06
895,7.07059E-03,9.35396E-03,560.727,-1.64962E+06
896,6.87043E-03,9.35450E-03,561.067,-1.68394E+06
897,6.67007E-03,9.35551E-03,561.362,-1.71690E+06
898,6.46781E-03,9.35690E-03,561.621,-1.74888E+06
899,6.26583E-03,9.35863E-03,561.846,-1.77837E+06
900,6.06255E-03,9.36054E-03,562.043,-1.80693E+06
901,5.85981E-03,9.36268E-03,562.214,-1.83277E+06
902,5.65624E-03,9.36484E-03,562.365,-1.85790E+06
903,5.45327E-03,9.36715E-03,562.495,-1.88045E+06
904,5.24978E-03,9.36937E-03,562.610,-1.90256E+06
905,5.04686E-03,9.37168E-03,562.711,-1.92168E+06
906,4.84362E-03,9.37382E-03,562.799,-1.94126E+06
907,4.64088E-03,9.37602E-03,562.877,-1.95844E+06
