NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04051E-03,9.11736E-03,208.607,5.23658E+06
940,5.83768E-03,9.11955E-03,208.661,5.36227E+06
941,5.63544E-03,9.12174E-03,208.713,5.46966E+06
942,5.43255E-03,9.12389E-03,208.762,5.54812E+06
943,5.23027E-03,9.12604E-03,208.808,5.61209E+06
944,5.02759E-03,9.12810E-03,208.852,5.65787E+06
945,4.82546E-03,9.13015E-03,208.895,5.69400E+06
946,4.62308E-03,9.13205E-03,208.935,5.71613E+06
947,4.42117E-03,9.13395E-03,208.973,5.73184E+06
948,4.21911E-03,9.13569E-03,209.009,5.74021E+06
949,4.01745E-03,9.13741E-03,209.043,5.74508E+06
950,3.81569E-03,9.13895E-03,209.075,5.74656E+06
951,3.61426E-03,9.14048E-03,209.105,5.74641E+06
952,3.41277E-03,9.14182E-03,209.133,5.74293E+06
953,3.21155E-03,9.14316E-03,209.160,5.73789E+06
954,3.01030E-03,9.14432E-03,209.184,5.73196E+06
955,2.80927E-03,9.14547E-03,209.207,5.72651E+06
956,2.60821E-03,9.14646E-03,209.228,5.72079E+06
957,2.40734E-03,9.14744E-03,209.248,5.71478E+06
958,2.20645E-03,9.14827E-03,209.266,5.70817E+06
959,2.00571E-03,9.14909E-03,209.282,5.70160E+06
960,1.80495E-03,9.14976E-03,209.296,5.69505E+06
961,1.60432E-03,9.15043E-03,209.310,5.68894E+06
962,1.40366E-03,9.15095E-03,209.321,5.68345E+06
963,1.20310E-03,9.15147E-03,209.331,5.67876E+06
964,1.00252E-03,9.15185E-03,209.339,5.67444E+06
965,802.000E-06,9.15222E-03,209.346,5.67034E+06
966,601.470E-06,9.15245E-03,209.351,5.66703E+06
967,400.982E-06,9.15267E-03,209.355,5.66211E+06
968,200.482E-06,9.15274E-03,209.357,5.65767E+06
969,7.82706E-03,8.90028E-03,207.553,2.68935E+06
970,7.63430E-03,8.90198E-03,207.657,3.01899E+06
971,7.44040E-03,8.90481E-03,207.749,3.33726E+06
972,7.24354E-03,8.90797E-03,207.832,3.62769E+06
973,7.04597E-03,8.91122E-03,207.905,3.91403E+06
974,6.84588E-03,8.91442E-03,207.973,4.16616E+06
975,6.64570E-03,8.91732E-03,208.034,4.40685E+06
976,6.44370E-03,8.92014E-03,208.092,4.60742E+06
977,6.24206E-03,8.92263E-03,208.145,4.79127E+06
978,6.03923E-03,8.92511E-03,208.197,4.93678E+06
979,5.83697E-03,8.92733E-03,208.245,5.06519E+06
980,5.63396E-03,8.92955E-03,208.292,5.16424E+06
981,5.43157E-03,8.93160E-03,208.336,5.24703E+06
982,5.22871E-03,8.93362E-03,208.379,5.3065E+06
983,5.02645E-03,8.93553E-03,208.420,5.35633E+06
984,4.82389E-03,8.93737E-03,208.459,5.39220E+06
985,4.62185E-03,8.93913E-03,208.496,5.41959E+06
986,4.41963E-03,8.94079E-03,208.531,5.43530E+06
987,4.21785E-03,8.94240E-03,208.565,5.44626E+06
988,4.01597E-03,8.94388E-03,208.597,5.45227E+06
989,3.81445E-03,8.94532E-03,208.627,5.45728E+06
990,3.61286E-03,8.94661E-03,208.655,5.45983E+06
991,3.41158E-03,8.94788E-03,208.682,5.46060E+06
992,3.21026E-03,8.94900E-03,208.707,5.45844E+06
993,3.00920E-03,8.95010E-03,208.730,5.45460E+06
994,2.80810E-03,8.95106E-03,208.752,5.44882E+06
995,2.60723E-03,8.95201E-03,208.772,5.44273E+06
996,2.40632E-03,8.95282E-03,208.790,5.43653E+06
997,2.20560E-03,8.95362E-03,208.807,5.43088E+06
998,2.00485E-03,8.95430E-03,208.823,5.42502E+06
999,1.80425E-03,8.95496E-03,208.837,5.41949E+06
1000,1.60362E-03,8.95550E-03,208.849,5.41403E+06
1001,1.40311E-03,8.95603E-03,208.860,5.40932E+06
1002,1.20257E-03,8.95645E-03,208.869,5.40509E+06
1003,1.00212E-03,8.95685E-03,208.877,5.40143E+06
1004,801.650E-06,8.95713E-03,208.884,5.39831E+06
1005,601.233E-06,8.95740E-03,208.889,5.39432E+06
1006,400.804E-06,8.95754E-03,208.893,5.3918E+06
1007,200.406E-06,8.95768E-03,208.895,5.38518E+06
1008,7.83095E-03,8.69626E-03,207.206,2.62976E+06
1009,7.63840E-03,8.70077E-03,207.293,2.90452E+06
1010,7.44254E-03,8.70578E-03,207.369,3.14978E+06
1011,7.24572E-03,8.71104E-03,207.437,3.38843E+06
1012,7.04604E-03,8.71598E-03,207.499,3.60734E+06
1013,6.84617E-03,8.72029E-03,207.554,3.82757E+06
1014,6.64424E-03,8.72423E-03,207.607,4.01744E+06
1015,6.44268E-03,8.72742E-03,207.655,4.20267E+06
1016,6.23978E-03,8.73044E-03,207.702,4.35203E+06
1017,6.03749E-03,8.73288E-03,207.746,4.49219E+06
1018,5.83435E-03,8.73530E-03,207.789,4.60289E+06
1019,5.63187E-03,8.73732E-03,207.830,4.69848E+06
1020,5.42888E-03,8.73936E-03,207.870,4.77114E+06
1021,5.22651E-03,8.74113E-03,207.908,4.83554E+06
1022,5.02382E-03,8.74291E-03,207.945,4.88254E+06
1023,4.82168E-03,8.74452E-03,207.981,4.91971E+06
1024,4.61935E-03,8.74610E-03,208.015,4.94493E+06
1025,4.41749E-03,8.74756E-03,208.047,4.96640E+06
1026,4.21551E-03,8.74896E-03,208.079,4.98211E+06
1027,4.01393E-03,8.75027E-03,208.108,4.99537E+06
1028,3.81228E-03,8.75149E-03,208.136,5.00269E+06
1029,3.61097E-03,8.75267E-03,208.163,5.00698E+06
1030,3.40961E-03,8.75372E-03,208.188,5.00792E+06
1031,3.20854E-03,8.75475E-03,208.211,5.00783E+06
1032,3.00743E-03,8.75566E-03,208.233,5.00596E+06
1033,2.80657E-03,8.75654E-03,208.253,5.00390E+06
1034,2.60567E-03,8.75732E-03,208.272,5.00102E+06
1035,2.40499E-03,8.75807E-03,208.289,4.99848E+06
1036,2.20428E-03,8.75873E-03,208.305,4.99543E+06
1037,2.00374E-03,8.75937E-03,208.320,4.99248E+06
1038,1.80317E-03,8.75992E-03,208.333,4.98889E+06
1039,1.60273E-03,8.76044E-03,208.345,4.98553E+06
1040,1.40227E-03,8.76088E-03,208.355,4.98168E+06
1041,1.20190E-03,8.76129E-03,208.364,4.97798E+06
1042,1.00152E-03,8.76161E-03,208.371,4.97403E+06
1043,801.205E-06,8.76190E-03,208.378,4.97052E+06
1044,600.874E-06,8.76210E-03,208.382,4.96818E+06
1045,400.584E-06,8.76228E-03,208.386,4.96360E+06
1046,200.283E-06,8.76235E-03,208.388,4.96080E+06
1047,7.83709E-03,8.49357E-03,206.835,2.51166E+06
1048,7.64220E-03,8.50050E-03,206.900,2.73074E+06
1049,7.44597E-03,8.50825E-03,206.958,2.91763E+06
1050,7.24635E-03,8.51545E-03,207.009,3.07911E+06
1051,7.04648E-03,8.52174E-03,207.055,3.23866E+06
1052,6.84428E-03,8.52725E-03,207.099,3.37888E+06
1053,6.64255E-03,8.53152E-03,207.139,3.53122E+06
1054,6.43938E-03,8.53538E-03,207.179,3.65659E+06
1055,6.23694E-03,8.53824E-03,207.216,3.78664E+06
1056,6.03362E-03,8.54101E-03,207.254,3.89170E+06
1057,5.83103E-03,8.54308E-03,207.289,3.98957E+06
1058,5.62791E-03,8.54521E-03,207.326,4.06722E+06
1059,5.42546E-03,8.54687E-03,207.360,4.13924E+06
1060,5.22268E-03,8.54861E-03,207.395,4.19352E+06
1061,5.02048E-03,8.55006E-03,207.428,4.24015E+06
1062,4.81809E-03,8.55155E-03,207.460,4.27525E+06
1063,4.61618E-03,8.55284E-03,207.491,4.30735E+06
1064,4.41417E-03,8.55414E-03,207.521,4.33212E+06
1065,4.21257E-03,8.55531E-03,207.549,4.35299E+06
1066,4.01090E-03,8.55643E-03,207.576,4.36731E+06
1067,3.80958E-03,8.55748E-03,207.602,4.37919E+06
1068,3.60823E-03,8.55845E-03,207.627,4.38665E+06
1069,3.40717E-03,8.55938E-03,207.650,4.39283E+06
1070,3.20608E-03,8.56021E-03,207.671,4.39667E+06
1071,3.00526E-03,8.56102E-03,207.692,4.39997E+06
1072,2.80441E-03,8.56173E-03,207.711,4.40149E+06
1073,2.60380E-03,8.56242E-03,207.728,4.40276E+06
1074,2.40315E-03,8.56304E-03,207.744,4.40225E+06
1075,2.20269E-03,8.56362E-03,207.759,4.40128E+06
1076,2.00221E-03,8.56415E-03,207.773,4.399E+06
1077,1.80187E-03,8.56465E-03,207.785,4.39674E+06
1078,1.60151E-03,8.56509E-03,207.796,4.39364E+06
1079,1.40127E-03,8.56549E-03,207.806,4.39085E+06
1080,1.20100E-03,8.56584E-03,207.814,4.38749E+06
1081,1.00081E-03,8.56615E-03,207.821,4.38455E+06
1082,800.603E-06,8.56639E-03,207.827,4.38227E+06
1083,600.447E-06,8.56660E-03,207.832,4.37873E+06
1084,400.281E-06,8.56672E-03,207.835,4.37690E+06
1085,200.144E-06,8.56683E-03,207.837,4.37148E+06
1086,7.84308E-03,8.29184E-03,206.438,2.31381E+06
1087,7.64742E-03,8.30257E-03,206.479,2.49475E+06
1088,7.44750E-03,8.31259E-03,206.513,2.62460E+06
1089,7.24722E-03,8.32153E-03,206.544,2.72140E+06
1090,7.04419E-03,8.32914E-03,206.573,2.78784E+06
1091,6.84192E-03,8.33488E-03,206.601,2.86350E+06
1092,6.63811E-03,8.33988E-03,206.630,2.92405E+06
1093,6.43532E-03,8.34332E-03,206.658,3.00682E+06
1094,6.23166E-03,8.34660E-03,206.688,3.07656E+06
1095,6.02889E-03,8.34879E-03,206.717,3.15503E+06
1096,5.82562E-03,8.35108E-03,206.748,3.21967E+06
1097,5.62309E-03,8.35266E-03,206.777,3.28714E+06
1098,5.42026E-03,8.35439E-03,206.808,3.34158E+06
1099,5.21804E-03,8.35566E-03,206.837,3.39244E+06
1100,5.01564E-03,8.35706E-03,206.867,3.43290E+06
1101,4.81375E-03,8.35817E-03,206.895,3.47153E+06
1102,4.61176E-03,8.35936E-03,206.923,3.50307E+06
1103,4.41018E-03,8.36036E-03,206.950,3.53258E+06
1104,4.20855E-03,8.36137E-03,206.976,3.55610E+06
1105,4.00728E-03,8.36227E-03,207.001,3.57741E+06
1106,3.80597E-03,8.36315E-03,207.024,3.59339E+06
1107,3.60498E-03,8.36395E-03,207.047,3.60753E+06
1108,3.40396E-03,8.36469E-03,207.068,3.61787E+06
1109,3.20321E-03,8.36539E-03,207.088,3.62691E+06
1110,3.00244E-03,8.36603E-03,207.106,3.63297E+06
1111,2.80191E-03,8.36663E-03,207.124,3.63802E+06
1112,2.60135E-03,8.36718E-03,207.140,3.64061E+06
1113,2.40102E-03,8.36770E-03,207.155,3.64262E+06
1114,2.20064E-03,8.36818E-03,207.169,3.64275E+06
1115,2.00045E-03,8.36863E-03,207.181,3.64292E+06
1116,1.80021E-03,8.36905E-03,207.193,3.64172E+06
1117,1.60011E-03,8.36943E-03,207.203,3.64083E+06
1118,1.39999E-03,8.36978E-03,207.212,3.63886E+06
1119,1.19995E-03,8.37009E-03,207.220,3.63731E+06
1120,999.901E-06,8.37036E-03,207.226,3.63552E+06
1121,799.906E-06,8.37059E-03,207.232,3.63322E+06
1122,599.904E-06,8.37075E-03,207.236,3.63243E+06
1123,399.936E-06,8.37089E-03,207.239,3.62934E+06
1124,199.960E-06,8.37095E-03,207.241,3.62851E+06
1125,7.85062E-03,8.09352E-03,206.019,2.04539E+06
1126,7.65013E-03,8.10702E-03,206.025,2.19413E+06
1127,7.44900E-03,8.11955E-03,206.032,2.28122E+06
1128,7.24440E-03,8.12995E-03,206.040,2.30429E+06
1129,7.04102E-03,8.13761E-03,206.048,2.29610E+06
1130,6.83602E-03,8.14405E-03,206.062,2.26721E+06
1131,6.63255E-03,8.14818E-03,206.075,2.25179E+06
1132,6.42832E-03,8.15208E-03,206.095,2.23980E+06
1133,6.22526E-03,8.15443E-03,206.113,2.25699E+06
1134,6.02180E-03,8.15692E-03,206.137,2.27693E+06
1135,5.81917E-03,8.15841E-03,206.160,2.31480E+06
1136,5.61633E-03,8.16015E-03,206.186,2.35124E+06
1137,5.41413E-03,8.16124E-03,206.210,2.39382E+06
1138,5.21180E-03,8.16256E-03,206.236,2.43214E+06
1139,5.00996E-03,8.16347E-03,206.261,2.47197E+06
1140,4.80807E-03,8.16454E-03,206.287,2.50613E+06
1141,4.60658E-03,8.16534E-03,206.311,2.54022E+06
1142,4.40507E-03,8.16624E-03,206.335,2.56946E+06
1143,4.20389E-03,8.16697E-03,206.358,2.59861E+06
1144,4.00271E-03,8.16773E-03,206.380,2.62326E+06
1145,3.80182E-03,8.16839E-03,206.402,2.64668E+06
1146,3.60092E-03,8.16903E-03,206.422,2.66522E+06
1147,3.40029E-03,8.16961E-03,206.441,2.68164E+06
1148,3.19964E-03,8.17015E-03,206.459,2.69364E+06
1149,2.99924E-03,8.17066E-03,206.476,2.70405E+06
1150,2.79881E-03,8.17112E-03,206.492,2.71101E+06
1151,2.59862E-03,8.17155E-03,206.507,2.71665E+06
1152,2.39838E-03,8.17196E-03,206.520,2.71949E+06
1153,2.19836E-03,8.17234E-03,206.533,2.72207E+06
1154,1.99828E-03,8.17273E-03,206.545,2.72284E+06
1155,1.79836E-03,8.17306E-03,206.555,2.72425E+06
1156,1.59841E-03,8.17341E-03,206.564,2.72408E+06
1157,1.39855E-03,8.17369E-03,206.573,2.72444E+06
1158,1.19868E-03,8.17397E-03,206.580,2.72351E+06
1159,998.873E-06,8.17420E-03,206.586,2.72312E+06
1160,799.064E-06,8.17439E-03,206.591,2.72312E+06
1161,599.289E-06,8.17455E-03,206.595,2.72151E+06
1162,399.513E-06,8.17466E-03,206.598,2.72165E+06
1163,199.759E-06,8.17474E-03,206.600,2.71837E+06
