NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
919,2.21557E-03,9.38938E-03,552.720,-1.48114E+06
920,2.01393E-03,9.39022E-03,552.752,-1.48983E+06
921,1.81242E-03,9.39105E-03,552.780,-1.49833E+06
922,1.61090E-03,9.39172E-03,552.805,-1.50531E+06
923,1.40947E-03,9.39237E-03,552.826,-1.51205E+06
924,1.20803E-03,9.39288E-03,552.844,-1.51735E+06
925,1.00667E-03,9.39337E-03,552.860,-1.52237E+06
926,805.291E-06,9.39370E-03,552.872,-1.52600E+06
927,603.964E-06,9.39403E-03,552.881,-1.52930E+06
928,402.625E-06,9.39419E-03,552.888,-1.53129E+06
929,201.317E-06,9.39437E-03,552.892,-1.53291E+06
930,7.85477E-03,9.14853E-03,546.483,-212.714E+03
931,7.66227E-03,9.14823E-03,547.097,-331.727E+03
932,7.46717E-03,9.14877E-03,547.654,-439.985E+03
933,7.27112E-03,9.14994E-03,548.153,-539.197E+03
934,7.07232E-03,9.15153E-03,548.605,-630.915E+03
935,6.87303E-03,9.15333E-03,549.009,-715.707E+03
936,6.67150E-03,9.15535E-03,549.376,-805.990E+03
937,6.47003E-03,9.15743E-03,549.703,-905.759E+03
938,6.26698E-03,9.15962E-03,550.000,-1.00174E+06
939,6.06437E-03,9.16181E-03,550.265,-1.05124E+06
940,5.86072E-03,9.16405E-03,550.506,-1.09249E+06
941,5.65766E-03,9.16628E-03,550.722,-1.12534E+06
942,5.45395E-03,9.16849E-03,550.917,-1.16023E+06
943,5.25085E-03,9.17068E-03,551.092,-1.18983E+06
944,5.04734E-03,9.17278E-03,551.251,-1.21949E+06
945,4.84439E-03,9.17486E-03,551.394,-1.24521E+06
946,4.64120E-03,9.17681E-03,551.523,-1.27027E+06
947,4.43847E-03,9.17875E-03,551.640,-1.29315E+06
948,4.23561E-03,9.18051E-03,551.745,-1.31429E+06
949,4.03313E-03,9.18226E-03,551.840,-1.33405E+06
950,3.83057E-03,9.18383E-03,551.925,-1.35206E+06
951,3.62834E-03,9.18539E-03,552.003,-1.36951E+06
952,3.42605E-03,9.18676E-03,552.072,-1.38501E+06
953,3.22404E-03,9.18812E-03,552.135,-1.40056E+06
954,3.02199E-03,9.18931E-03,552.191,-1.41398E+06
955,2.82017E-03,9.19048E-03,552.241,-1.42772E+06
956,2.61833E-03,9.19149E-03,552.286,-1.43915E+06
957,2.41668E-03,9.19248E-03,552.327,-1.45107E+06
958,2.21500E-03,9.19333E-03,552.362,-1.46054E+06
959,2.01348E-03,9.19415E-03,552.394,-1.47063E+06
960,1.81194E-03,9.19484E-03,552.422,-1.47822E+06
961,1.61053E-03,9.19552E-03,552.446,-1.48645E+06
962,1.40909E-03,9.19606E-03,552.467,-1.49231E+06
963,1.20775E-03,9.19658E-03,552.485,-1.49872E+06
964,1.00639E-03,9.19697E-03,552.500,-1.50288E+06
965,805.100E-06,9.19734E-03,552.512,-1.50751E+06
966,603.795E-06,9.19757E-03,552.521,-1.51001E+06
967,402.532E-06,9.19780E-03,552.528,-1.51289E+06
968,201.256E-06,9.19788E-03,552.531,-1.51377E+06
969,7.85796E-03,8.94308E-03,546.235,-102.035E+03
970,7.66444E-03,8.94477E-03,546.825,-226.355E+03
971,7.46977E-03,8.94760E-03,547.355,-340.903E+03
972,7.27215E-03,8.95079E-03,547.837,-445.870E+03
973,7.07380E-03,8.95407E-03,548.267,-541.230E+03
974,6.87293E-03,8.95731E-03,548.659,-629.977E+03
975,6.67196E-03,8.96026E-03,549.008,-711.119E+03
976,6.46916E-03,8.96313E-03,549.326,-796.744E+03
977,6.26672E-03,8.96568E-03,549.609,-879.480E+03
978,6.06307E-03,8.96820E-03,549.867,-967.309E+03
979,5.86000E-03,8.97047E-03,550.098,-1.02569E+06
980,5.65616E-03,8.97274E-03,550.307,-1.07655E+06
981,5.45295E-03,8.97483E-03,550.495,-1.11295E+06
982,5.24927E-03,8.97689E-03,550.665,-1.14697E+06
983,5.04618E-03,8.97883E-03,550.818,-1.17594E+06
984,4.84281E-03,8.98071E-03,550.957,-1.20580E+06
985,4.63995E-03,8.98250E-03,551.082,-1.23246E+06
986,4.43692E-03,8.98419E-03,551.195,-1.25804E+06
987,4.23433E-03,8.98582E-03,551.297,-1.28016E+06
988,4.03164E-03,8.98733E-03,551.389,-1.30178E+06
989,3.82932E-03,8.98879E-03,551.472,-1.32069E+06
990,3.62693E-03,8.99010E-03,551.546,-1.33907E+06
991,3.42485E-03,8.99139E-03,551.614,-1.35567E+06
992,3.22274E-03,8.99253E-03,551.674,-1.37167E+06
993,3.02088E-03,8.99365E-03,551.729,-1.38649E+06
994,2.81900E-03,8.99463E-03,551.778,-1.40032E+06
995,2.61734E-03,8.99558E-03,551.821,-1.41332E+06
996,2.41565E-03,8.99641E-03,551.860,-1.42461E+06
997,2.21414E-03,8.99722E-03,551.895,-1.43587E+06
998,2.01261E-03,8.99791E-03,551.926,-1.44476E+06
999,1.81123E-03,8.99858E-03,551.953,-1.45422E+06
1000,1.60983E-03,8.99914E-03,551.976,-1.46105E+06
1001,1.40853E-03,8.99967E-03,551.997,-1.46874E+06
1002,1.20722E-03,9.00010E-03,552.014,-1.47366E+06
1003,1.00599E-03,9.00050E-03,552.029,-1.47964E+06
1004,804.748E-06,9.00079E-03,552.040,-1.48273E+06
1005,603.557E-06,9.00106E-03,552.049,-1.48696E+06
1006,402.353E-06,9.00121E-03,552.055,-1.48832E+06
1007,201.181E-06,9.00135E-03,552.059,-1.49083E+06
1008,7.86186E-03,8.73769E-03,545.956,8.64062E+03
1009,7.66855E-03,8.74218E-03,546.508,-122.234E+03
1010,7.47193E-03,8.74721E-03,547.010,-242.086E+03
1011,7.27433E-03,8.75249E-03,547.461,-351.548E+03
1012,7.07388E-03,8.75747E-03,547.871,-451.989E+03
1013,6.87321E-03,8.76183E-03,548.238,-542.176E+03
1014,6.67050E-03,8.76582E-03,548.571,-625.888E+03
1015,6.46813E-03,8.76906E-03,548.869,-700.444E+03
1016,6.26442E-03,8.77214E-03,549.140,-775.143E+03
1017,6.06130E-03,8.77463E-03,549.383,-835.631E+03
1018,5.85735E-03,8.77709E-03,549.603,-909.939E+03
1019,5.65405E-03,8.77915E-03,549.801,-973.747E+03
1020,5.45023E-03,8.78122E-03,549.981,-1.03141E+06
1021,5.24704E-03,8.78303E-03,550.142,-1.07998E+06
1022,5.04353E-03,8.78485E-03,550.289,-1.12456E+06
1023,4.84057E-03,8.78648E-03,550.420,-1.15943E+06
1024,4.63743E-03,8.78808E-03,550.540,-1.18961E+06
1025,4.43475E-03,8.78957E-03,550.648,-1.21526E+06
1026,4.23197E-03,8.79098E-03,550.745,-1.24012E+06
1027,4.02959E-03,8.79232E-03,550.833,-1.26183E+06
1028,3.82714E-03,8.79356E-03,550.912,-1.28297E+06
1029,3.62502E-03,8.79474E-03,550.984,-1.30143E+06
1030,3.42287E-03,8.79581E-03,551.048,-1.31945E+06
1031,3.22100E-03,8.79685E-03,551.106,-1.33587E+06
1032,3.01910E-03,8.79777E-03,551.158,-1.35246E+06
1033,2.81745E-03,8.79867E-03,551.205,-1.36693E+06
1034,2.61578E-03,8.79946E-03,551.247,-1.38080E+06
1035,2.41431E-03,8.80022E-03,551.284,-1.39301E+06
1036,2.21282E-03,8.80089E-03,551.317,-1.40418E+06
1037,2.01149E-03,8.80153E-03,551.347,-1.41447E+06
1038,1.81015E-03,8.80209E-03,551.372,-1.42294E+06
1039,1.60893E-03,8.80262E-03,551.395,-1.43156E+06
1040,1.40769E-03,8.80306E-03,551.414,-1.43769E+06
1041,1.20655E-03,8.80348E-03,551.431,-1.44476E+06
1042,1.00539E-03,8.80381E-03,551.445,-1.44879E+06
1043,804.301E-06,8.80411E-03,551.456,-1.45425E+06
1044,603.197E-06,8.80431E-03,551.465,-1.45633E+06
1045,402.132E-06,8.80449E-03,551.471,-1.46017E+06
1046,201.057E-06,8.80456E-03,551.474,-1.46046E+06
1047,7.86800E-03,8.53365E-03,545.641,116.201E+03
1048,7.67236E-03,8.54056E-03,546.152,-19.2186E+03
1049,7.47536E-03,8.54833E-03,546.611,-144.062E+03
1050,7.27497E-03,8.55556E-03,547.031,-258.126E+03
1051,7.07430E-03,8.56189E-03,547.407,-360.861E+03
1052,6.87131E-03,8.56745E-03,547.750,-454.796E+03
1053,6.66878E-03,8.57178E-03,548.056,-536.487E+03
1054,6.46480E-03,8.57569E-03,548.336,-613.544E+03
1055,6.26154E-03,8.57860E-03,548.586,-669.529E+03
1056,6.05740E-03,8.58142E-03,548.814,-727.591E+03
1057,5.85399E-03,8.58353E-03,549.018,-779.242E+03
1058,5.65005E-03,8.58569E-03,549.204,-838.119E+03
1059,5.44677E-03,8.58739E-03,549.371,-897.596E+03
1060,5.24317E-03,8.58916E-03,549.523,-954.938E+03
1061,5.04015E-03,8.59062E-03,549.660,-1.00526E+06
1062,4.83695E-03,8.59213E-03,549.784,-1.05206E+06
1063,4.63423E-03,8.59344E-03,549.896,-1.09239E+06
1064,4.43141E-03,8.59476E-03,549.998,-1.13048E+06
1065,4.22900E-03,8.59594E-03,550.089,-1.16410E+06
1066,4.02653E-03,8.59708E-03,550.172,-1.19606E+06
1067,3.82441E-03,8.59813E-03,550.247,-1.22424E+06
1068,3.62226E-03,8.59912E-03,550.314,-1.25089E+06
1069,3.42041E-03,8.60005E-03,550.375,-1.27374E+06
1070,3.21853E-03,8.60090E-03,550.429,-1.29419E+06
1071,3.01693E-03,8.60171E-03,550.478,-1.31125E+06
1072,2.81529E-03,8.60243E-03,550.522,-1.32741E+06
1073,2.61389E-03,8.60313E-03,550.561,-1.34141E+06
1074,2.41246E-03,8.60375E-03,550.596,-1.35490E+06
1075,2.21122E-03,8.60434E-03,550.628,-1.36651E+06
1076,2.00996E-03,8.60488E-03,550.655,-1.37711E+06
1077,1.80885E-03,8.60538E-03,550.680,-1.38641E+06
1078,1.60771E-03,8.60583E-03,550.701,-1.39422E+06
1079,1.40669E-03,8.60624E-03,550.719,-1.40202E+06
1080,1.20564E-03,8.60658E-03,550.735,-1.40743E+06
1081,1.00468E-03,8.60690E-03,550.748,-1.41381E+06
1082,803.698E-06,8.60714E-03,550.758,-1.41699E+06
1083,602.768E-06,8.60735E-03,550.767,-1.42193E+06
1084,401.829E-06,8.60748E-03,550.772,-1.42305E+06
1085,200.918E-06,8.60759E-03,550.776,-1.42667E+06
1086,7.87399E-03,8.33058E-03,545.294,221.517E+03
1087,7.67757E-03,8.34129E-03,545.747,80.6778E+03
1088,7.47688E-03,8.35133E-03,546.162,-48.2327E+03
1089,7.27581E-03,8.36031E-03,546.536,-164.835E+03
1090,7.07200E-03,8.36797E-03,546.879,-270.747E+03
1091,6.86892E-03,8.37376E-03,547.185,-360.674E+03
1092,6.66430E-03,8.37882E-03,547.467,-447.252E+03
1093,6.46069E-03,8.38232E-03,547.717,-507.493E+03
1094,6.25621E-03,8.38564E-03,547.948,-570.042E+03
1095,6.05262E-03,8.38788E-03,548.153,-623.692E+03
1096,5.84853E-03,8.39020E-03,548.342,-677.629E+03
1097,5.64517E-03,8.39180E-03,548.511,-726.064E+03
1098,5.44152E-03,8.39356E-03,548.666,-774.166E+03
1099,5.23848E-03,8.39485E-03,548.804,-819.113E+03
1100,5.03527E-03,8.39627E-03,548.932,-863.589E+03
1101,4.83256E-03,8.39739E-03,549.045,-907.055E+03
1102,4.62976E-03,8.39859E-03,549.149,-952.248E+03
1103,4.42738E-03,8.39959E-03,549.242,-993.431E+03
1104,4.22495E-03,8.40062E-03,549.327,-1.03248E+06
1105,4.02288E-03,8.40152E-03,549.404,-1.06736E+06
1106,3.82078E-03,8.40240E-03,549.473,-1.10016E+06
1107,3.61899E-03,8.40320E-03,549.535,-1.12919E+06
1108,3.41718E-03,8.40395E-03,549.591,-1.15603E+06
1109,3.21564E-03,8.40466E-03,549.641,-1.17867E+06
1110,3.01408E-03,8.40530E-03,549.686,-1.19867E+06
1111,2.81278E-03,8.40590E-03,549.727,-1.21600E+06
1112,2.61144E-03,8.40646E-03,549.763,-1.23237E+06
1113,2.41032E-03,8.40698E-03,549.796,-1.24666E+06
1114,2.20916E-03,8.40747E-03,549.825,-1.26044E+06
1115,2.00819E-03,8.40792E-03,549.850,-1.27274E+06
1116,1.80718E-03,8.40835E-03,549.873,-1.28448E+06
1117,1.60630E-03,8.40873E-03,549.893,-1.29487E+06
1118,1.40541E-03,8.40909E-03,549.910,-1.30361E+06
1119,1.20459E-03,8.40940E-03,549.924,-1.31208E+06
1120,1.00377E-03,8.40967E-03,549.936,-1.31781E+06
1121,802.999E-06,8.40990E-03,549.946,-1.32444E+06
1122,602.224E-06,8.41006E-03,549.954,-1.32750E+06
1123,401.482E-06,8.41021E-03,549.959,-1.33245E+06
1124,200.733E-06,8.41027E-03,549.962,-1.33328E+06
1125,7.88151E-03,8.13093E-03,544.907,321.036E+03
1126,7.68026E-03,8.14442E-03,545.297,176.362E+03
1127,7.47835E-03,8.15698E-03,545.651,44.4063E+03
1128,7.27296E-03,8.16742E-03,545.980,-74.7283E+03
1129,7.06878E-03,8.17515E-03,546.273,-171.440E+03
1130,6.86296E-03,8.18164E-03,546.546,-267.255E+03
1131,6.65867E-03,8.18583E-03,546.788,-331.823E+03
1132,6.45362E-03,8.18978E-03,547.014,-399.858E+03
1133,6.24973E-03,8.19216E-03,547.214,-458.669E+03
1134,6.04544E-03,8.19469E-03,547.401,-516.582E+03
1135,5.84200E-03,8.19621E-03,547.567,-569.086E+03
1136,5.63834E-03,8.19797E-03,547.721,-620.248E+03
1137,5.43531E-03,8.19908E-03,547.858,-667.177E+03
1138,5.23217E-03,8.20041E-03,547.985,-713.172E+03
1139,5.02953E-03,8.20133E-03,548.098,-756.117E+03
1140,4.82683E-03,8.20240E-03,548.202,-796.569E+03
1141,4.62454E-03,8.20321E-03,548.295,-832.771E+03
1142,4.42222E-03,8.20411E-03,548.380,-867.929E+03
1143,4.22025E-03,8.20483E-03,548.456,-899.923E+03
1144,4.01827E-03,8.20560E-03,548.526,-930.366E+03
1145,3.81659E-03,8.20625E-03,548.588,-957.688E+03
1146,3.61490E-03,8.20689E-03,548.645,-983.604E+03
1147,3.41348E-03,8.20747E-03,548.695,-1.00684E+06
1148,3.21205E-03,8.20801E-03,548.741,-1.02961E+06
1149,3.01087E-03,8.20852E-03,548.782,-1.05030E+06
1150,2.80966E-03,8.20898E-03,548.818,-1.06968E+06
1151,2.60869E-03,8.20941E-03,548.851,-1.08668E+06
1152,2.40767E-03,8.20983E-03,548.881,-1.10278E+06
1153,2.20687E-03,8.21020E-03,548.907,-1.11687E+06
1154,2.00602E-03,8.21059E-03,548.930,-1.13063E+06
1155,1.80532E-03,8.21093E-03,548.951,-1.14282E+06
1156,1.60459E-03,8.21128E-03,548.969,-1.15422E+06
1157,1.40396E-03,8.21157E-03,548.984,-1.16388E+06
1158,1.20332E-03,8.21185E-03,548.997,-1.17181E+06
1159,1.00274E-03,8.21208E-03,549.008,-1.17955E+06
1160,802.156E-06,8.21228E-03,549.017,-1.18449E+06
1161,601.608E-06,8.21244E-03,549.024,-1.19040E+06
1162,401.058E-06,8.21254E-03,549.029,-1.19268E+06
1163,200.531E-06,8.21262E-03,549.032,-1.19748E+06
