NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96377E-03,7.18994E-03,264.177,117.553E+03
472,5.76441E-03,7.19036E-03,264.188,108.093E+03
473,5.56493E-03,7.19016E-03,264.198,81.6343E+03
474,5.36572E-03,7.19045E-03,264.213,62.1916E+03
475,5.16644E-03,7.19034E-03,264.226,34.7019E+03
476,4.96735E-03,7.19054E-03,264.242,27.3787E+03
477,4.76822E-03,7.19048E-03,264.257,15.5981E+03
478,4.56922E-03,7.19062E-03,264.273,7.78208E+03
479,4.37021E-03,7.19060E-03,264.287,-1.13015E+03
480,4.17129E-03,7.19070E-03,264.302,-6.93627E+03
481,3.97239E-03,7.19071E-03,264.316,-12.7844E+03
482,3.77354E-03,7.19076E-03,264.330,-16.8091E+03
483,3.57472E-03,7.19080E-03,264.343,-20.4400E+03
484,3.37593E-03,7.19082E-03,264.355,-23.1757E+03
485,3.17717E-03,7.19088E-03,264.367,-25.1674E+03
486,2.97841E-03,7.19084E-03,264.378,-27.5762E+03
487,2.77972E-03,7.19096E-03,264.389,-27.7696E+03
488,2.58071E-03,7.19073E-03,264.397,-30.1095E+03
489,2.38237E-03,7.19066E-03,264.406,-31.3815E+03
490,2.18343E-03,7.19098E-03,264.416,-30.1173E+03
491,1.98480E-03,7.19083E-03,264.423,-32.8610E+03
492,1.78619E-03,7.19115E-03,264.432,-31.1874E+03
493,1.58743E-03,7.19106E-03,264.437,-32.8377E+03
494,1.38906E-03,7.19117E-03,264.444,-32.6500E+03
495,1.19044E-03,7.19132E-03,264.449,-32.2965E+03
496,991.986E-06,7.19132E-03,264.454,-32.8518E+03
497,793.549E-06,7.19140E-03,264.458,-32.3168E+03
498,595.114E-06,7.19138E-03,264.460,-32.3843E+03
499,396.791E-06,7.19142E-03,264.462,-30.8001E+03
500,198.362E-06,7.19150E-03,264.464,-21.9576E+03
501,199.859E-06,10.9185E-03,275.240,627.306E+03
502,399.723E-06,10.9183E-03,275.236,632.657E+03
503,599.585E-06,10.9181E-03,275.231,629.586E+03
504,799.461E-06,10.9176E-03,275.223,632.645E+03
505,999.334E-06,10.9171E-03,275.213,629.442E+03
506,1.19923E-03,10.9164E-03,275.201,631.898E+03
507,1.39912E-03,10.9157E-03,275.187,628.406E+03
508,1.59903E-03,10.9148E-03,275.170,630.571E+03
509,1.79895E-03,10.9139E-03,275.151,626.649E+03
510,1.99889E-03,10.9127E-03,275.130,628.691E+03
511,2.19885E-03,10.9115E-03,275.106,623.861E+03
512,2.39882E-03,10.9100E-03,275.080,625.850E+03
513,2.59882E-03,10.9086E-03,275.051,619.653E+03
514,2.79882E-03,10.9069E-03,275.020,620.644E+03
515,2.99888E-03,10.9052E-03,274.985,612.824E+03
516,3.19890E-03,10.9033E-03,274.949,612.876E+03
517,3.39898E-03,10.9014E-03,274.909,603.394E+03
518,3.59904E-03,10.8991E-03,274.866,603.329E+03
519,3.79910E-03,10.8970E-03,274.820,594.717E+03
520,3.99922E-03,10.8944E-03,274.771,597.351E+03
521,4.19928E-03,10.8920E-03,274.718,585.996E+03
522,4.39945E-03,10.8891E-03,274.662,590.243E+03
523,4.59954E-03,10.8865E-03,274.602,573.072E+03
524,4.79972E-03,10.8833E-03,274.538,580.147E+03
525,4.99989E-03,10.8806E-03,274.469,557.288E+03
526,5.20008E-03,10.8770E-03,274.396,576.597E+03
527,5.40044E-03,10.8742E-03,274.319,560.563E+03
528,5.60074E-03,10.8704E-03,274.235,599.334E+03
529,5.80146E-03,10.8677E-03,274.147,588.655E+03
530,6.00210E-03,10.8640E-03,274.052,653.741E+03
531,6.20354E-03,10.8618E-03,273.950,676.128E+03
532,6.40499E-03,10.8585E-03,273.842,789.558E+03
533,6.60792E-03,10.8575E-03,273.725,877.562E+03
534,6.81106E-03,10.8556E-03,273.601,1.04126E+06
535,7.01713E-03,10.8578E-03,273.466,1.22441E+06
536,7.22338E-03,10.8600E-03,273.323,1.36707E+06
537,7.43600E-03,10.8695E-03,273.166,1.50933E+06
538,7.64625E-03,10.8837E-03,273.003,1.53201E+06
539,7.86033E-03,10.9035E-03,272.826,1.46287E+06
540,199.598E-06,11.1153E-03,275.222,-533.906
541,399.191E-06,11.1152E-03,275.219,283.699
542,598.798E-06,11.1148E-03,275.213,1.68080E+03
543,798.395E-06,11.1145E-03,275.206,2.48726E+03
544,998.015E-06,11.1139E-03,275.196,3.62697E+03
545,1.19762E-03,11.1133E-03,275.184,4.76845E+03
546,1.39726E-03,11.1125E-03,275.169,5.71739E+03
547,1.59689E-03,11.1117E-03,275.153,7.21799E+03
548,1.79654E-03,11.1106E-03,275.134,8.22795E+03
549,1.99619E-03,11.1095E-03,275.113,9.81221E+03
550,2.19587E-03,11.1082E-03,275.089,10.7868E+03
551,2.39554E-03,11.1069E-03,275.063,12.3281E+03
552,2.59523E-03,11.1053E-03,275.034,13.7102E+03
553,2.79496E-03,11.1037E-03,275.003,15.2895E+03
554,2.99466E-03,11.1018E-03,274.969,17.4110E+03
555,3.19443E-03,11.1001E-03,274.932,19.6071E+03
556,3.39415E-03,11.0980E-03,274.893,22.8463E+03
557,3.59388E-03,11.0959E-03,274.850,26.5660E+03
558,3.79363E-03,11.0936E-03,274.805,32.3519E+03
559,3.99331E-03,11.0912E-03,274.756,37.9796E+03
560,4.19313E-03,11.0885E-03,274.704,48.7483E+03
561,4.39277E-03,11.0860E-03,274.648,56.3397E+03
562,4.59262E-03,11.0829E-03,274.588,74.1832E+03
563,4.79225E-03,11.0803E-03,274.524,83.7655E+03
564,4.99204E-03,11.0768E-03,274.457,109.034E+03
565,5.19175E-03,11.0741E-03,274.384,119.034E+03
566,5.39152E-03,11.0703E-03,274.307,152.585E+03
567,5.59142E-03,11.0674E-03,274.225,168.847E+03
568,5.79131E-03,11.0634E-03,274.137,219.485E+03
569,5.99156E-03,11.0606E-03,274.044,244.037E+03
570,6.19188E-03,11.0566E-03,273.944,310.030E+03
571,6.39294E-03,11.0543E-03,273.838,343.551E+03
572,6.59435E-03,11.0505E-03,273.725,451.861E+03
573,6.79725E-03,11.0495E-03,273.604,529.214E+03
574,7.00111E-03,11.0468E-03,273.475,699.467E+03
575,7.20855E-03,11.0496E-03,273.336,875.847E+03
576,7.41737E-03,11.0503E-03,273.191,975.040E+03
577,7.63831E-03,11.0614E-03,273.029,1.08686E+06
578,7.85354E-03,11.0777E-03,272.868,1.02194E+06
579,199.288E-06,11.3128E-03,275.146,-3.69217E+03
580,398.588E-06,11.3126E-03,275.143,-5.04168E+03
581,597.873E-06,11.3123E-03,275.137,-6.35648E+03
582,797.183E-06,11.3119E-03,275.130,-6.36027E+03
583,996.473E-06,11.3114E-03,275.120,-6.34117E+03
584,1.19580E-03,11.3107E-03,275.108,-5.92704E+03
585,1.39510E-03,11.3100E-03,275.094,-5.72727E+03
586,1.59444E-03,11.3090E-03,275.077,-4.92575E+03
587,1.79375E-03,11.3080E-03,275.059,-4.29057E+03
588,1.99311E-03,11.3068E-03,275.038,-3.07853E+03
589,2.19243E-03,11.3056E-03,275.014,-2.34565E+03
590,2.39180E-03,11.3041E-03,274.988,-725.336
591,2.59114E-03,11.3027E-03,274.960,37.1758
592,2.79049E-03,11.3009E-03,274.929,2.32557E+03
593,2.98992E-03,11.2992E-03,274.895,3.33603E+03
594,3.18927E-03,11.2973E-03,274.859,5.64542E+03
595,3.38869E-03,11.2954E-03,274.820,7.89048E+03
596,3.58805E-03,11.2932E-03,274.778,10.4019E+03
597,3.78735E-03,11.2910E-03,274.733,13.7088E+03
598,3.98677E-03,11.2885E-03,274.684,17.5869E+03
599,4.18600E-03,11.2860E-03,274.633,22.0826E+03
600,4.38552E-03,11.2832E-03,274.577,28.0279E+03
601,4.58466E-03,11.2806E-03,274.518,32.6642E+03
602,4.78414E-03,11.2774E-03,274.456,43.8384E+03
603,4.98322E-03,11.2748E-03,274.388,48.3549E+03
604,5.18254E-03,11.2710E-03,274.317,63.2334E+03
605,5.38180E-03,11.2682E-03,274.241,67.1375E+03
606,5.58107E-03,11.2643E-03,274.161,87.1754E+03
607,5.78038E-03,11.2613E-03,274.074,97.0257E+03
608,5.97975E-03,11.2571E-03,273.983,127.867E+03
609,6.17935E-03,11.2542E-03,273.886,140.655E+03
610,6.37920E-03,11.2498E-03,273.783,183.930E+03
611,6.57951E-03,11.2472E-03,273.673,197.817E+03
612,6.78064E-03,11.2427E-03,273.558,285.840E+03
613,6.98272E-03,11.2414E-03,273.434,325.739E+03
614,7.18700E-03,11.2369E-03,273.306,481.049E+03
615,7.39472E-03,11.2393E-03,273.168,625.151E+03
616,7.60724E-03,11.2313E-03,273.031,516.336E+03
617,7.84387E-03,11.2433E-03,272.867,745.923E+03
618,198.950E-06,11.5108E-03,275.011,-9.62829E+03
619,397.884E-06,11.5107E-03,275.008,-14.5066E+03
620,596.842E-06,11.5104E-03,275.002,-14.9494E+03
621,795.775E-06,11.5100E-03,274.995,-15.0956E+03
622,994.747E-06,11.5094E-03,274.985,-14.9549E+03
623,1.19369E-03,11.5088E-03,274.973,-15.0873E+03
624,1.39267E-03,11.5079E-03,274.960,-14.8372E+03
625,1.59162E-03,11.5071E-03,274.943,-14.8944E+03
626,1.79063E-03,11.5060E-03,274.925,-14.4192E+03
627,1.98958E-03,11.5049E-03,274.904,-14.3975E+03
628,2.18860E-03,11.5036E-03,274.881,-13.7033E+03
629,2.38755E-03,11.5023E-03,274.855,-13.6707E+03
630,2.58657E-03,11.5006E-03,274.827,-12.5915E+03
631,2.78551E-03,11.4991E-03,274.797,-12.8516E+03
632,2.98443E-03,11.4971E-03,274.764,-10.9443E+03
633,3.18357E-03,11.4953E-03,274.728,-10.4432E+03
634,3.38246E-03,11.4934E-03,274.689,-9.71849E+03
635,3.58140E-03,11.4913E-03,274.648,-8.07170E+03
636,3.78044E-03,11.4890E-03,274.603,-6.09533E+03
637,3.97931E-03,11.4867E-03,274.556,-4.25111E+03
638,4.17834E-03,11.4841E-03,274.505,-1.62827E+03
639,4.37702E-03,11.4814E-03,274.450,1.10331E+03
640,4.57630E-03,11.4785E-03,274.392,6.13413E+03
641,4.77480E-03,11.4761E-03,274.330,7.64122E+03
642,4.97379E-03,11.4726E-03,274.265,17.0060E+03
643,5.17238E-03,11.4699E-03,274.194,17.7859E+03
644,5.37116E-03,11.4660E-03,274.121,30.3629E+03
645,5.57001E-03,11.4631E-03,274.041,30.6964E+03
646,5.76863E-03,11.4593E-03,273.957,48.576E+03
647,5.96706E-03,11.4562E-03,273.868,49.9869E+03
648,6.16589E-03,11.4516E-03,273.774,79.9233E+03
649,6.36477E-03,11.4485E-03,273.673,80.6836E+03
650,6.56373E-03,11.4441E-03,273.568,123.136E+03
651,6.76248E-03,11.4409E-03,273.457,124.596E+03
652,6.96300E-03,11.4355E-03,273.341,236.698E+03
653,7.16270E-03,11.4337E-03,273.220,203.154E+03
654,7.36611E-03,11.4261E-03,273.098,417.420E+03
655,7.57087E-03,11.4233E-03,272.971,601.070E+03
656,7.78865E-03,11.4011E-03,272.858,1.28311E+06
657,7.85095E-03,10.5282E-03,272.647,2.15133E+06
658,7.64861E-03,10.5102E-03,272.836,2.31922E+06
659,7.44614E-03,10.4950E-03,273.008,2.42599E+06
660,7.24014E-03,10.4840E-03,273.169,2.45641E+06
661,7.03632E-03,10.4774E-03,273.317,2.47425E+06
662,6.83101E-03,10.4731E-03,273.456,2.43303E+06
663,6.62803E-03,10.4721E-03,273.583,2.42908E+06
664,6.42435E-03,10.4716E-03,273.701,2.39912E+06
665,6.22229E-03,10.4733E-03,273.811,2.39716E+06
666,6.01978E-03,10.4748E-03,273.914,2.39433E+06
667,5.81831E-03,10.4777E-03,274.009,2.40336E+06
668,5.61653E-03,10.4801E-03,274.098,2.41224E+06
669,5.41540E-03,10.4834E-03,274.181,2.42807E+06
670,5.21405E-03,10.4861E-03,274.259,2.44492E+06
671,5.01310E-03,10.4894E-03,274.332,2.45980E+06
672,4.81203E-03,10.4921E-03,274.400,2.47106E+06
673,4.61118E-03,10.4952E-03,274.465,2.48205E+06
674,4.41028E-03,10.4977E-03,274.524,2.49347E+06
675,4.20952E-03,10.5005E-03,274.581,2.50434E+06
676,4.00873E-03,10.5029E-03,274.633,2.51321E+06
677,3.80804E-03,10.5054E-03,274.682,2.51889E+06
678,3.60734E-03,10.5075E-03,274.728,2.52235E+06
679,3.40673E-03,10.5097E-03,274.771,2.52386E+06
680,3.20610E-03,10.5115E-03,274.810,2.52502E+06
681,3.00555E-03,10.5134E-03,274.847,2.52610E+06
682,2.80498E-03,10.5150E-03,274.881,2.52687E+06
683,2.60450E-03,10.5167E-03,274.912,2.52741E+06
684,2.40400E-03,10.5180E-03,274.941,2.52819E+06
685,2.20357E-03,10.5194E-03,274.967,2.52902E+06
686,2.00314E-03,10.5205E-03,274.991,2.52947E+06
687,1.80276E-03,10.5217E-03,275.012,2.52932E+06
688,1.60239E-03,10.5226E-03,275.031,2.52871E+06
689,1.40205E-03,10.5235E-03,275.048,2.52782E+06
690,1.20172E-03,10.5241E-03,275.062,2.52767E+06
691,1.00141E-03,10.5248E-03,275.074,2.52653E+06
692,801.112E-06,10.5252E-03,275.084,2.52610E+06
693,600.827E-06,10.5257E-03,275.092,2.52396E+06
694,400.545E-06,10.5259E-03,275.097,2.52404E+06
695,200.272E-06,10.5261E-03,275.101,2.51878E+06
696,7.84299E-03,10.3309E-03,272.505,2.42440E+06
697,7.64620E-03,10.3155E-03,272.694,2.62760E+06
698,7.44498E-03,10.3028E-03,272.871,2.77729E+06
699,7.24394E-03,10.2928E-03,273.030,2.90506E+06
700,7.04020E-03,10.2857E-03,273.179,2.97731E+06
701,6.83791E-03,10.2817E-03,273.316,3.05870E+06
702,6.63416E-03,10.2792E-03,273.442,3.09597E+06
703,6.43197E-03,10.2792E-03,273.559,3.15237E+06
704,6.22892E-03,10.2796E-03,273.668,3.18232E+06
705,6.02707E-03,10.2816E-03,273.769,3.22157E+06
706,5.82467E-03,10.2834E-03,273.863,3.24842E+06
707,5.62312E-03,10.2863E-03,273.952,3.27964E+06
708,5.42119E-03,10.2887E-03,274.034,3.30376E+06
709,5.21985E-03,10.2919E-03,274.111,3.32525E+06
710,5.01826E-03,10.2945E-03,274.183,3.34082E+06
711,4.81706E-03,10.2976E-03,274.251,3.35604E+06
712,4.61572E-03,10.3001E-03,274.314,3.36936E+06
713,4.41463E-03,10.3030E-03,274.373,3.38026E+06
714,4.21347E-03,10.3054E-03,274.429,3.38668E+06
715,4.01249E-03,10.3080E-03,274.481,3.39015E+06
716,3.81146E-03,10.3102E-03,274.529,3.39179E+06
717,3.61058E-03,10.3124E-03,274.575,3.39248E+06
718,3.40966E-03,10.3144E-03,274.617,3.39297E+06
719,3.20886E-03,10.3164E-03,274.656,3.39359E+06
720,3.00804E-03,10.3181E-03,274.693,3.39402E+06
721,2.80733E-03,10.3198E-03,274.727,3.39388E+06
722,2.60660E-03,10.3212E-03,274.758,3.39297E+06
723,2.40596E-03,10.3227E-03,274.786,3.39087E+06
724,2.20531E-03,10.3239E-03,274.812,3.38753E+06
725,2.00474E-03,10.3251E-03,274.836,3.38387E+06
726,1.80416E-03,10.3261E-03,274.857,3.38055E+06
727,1.60364E-03,10.3271E-03,274.876,3.37764E+06
728,1.40312E-03,10.3278E-03,274.892,3.37517E+06
729,1.20264E-03,10.3286E-03,274.906,3.37280E+06
730,1.00217E-03,10.3291E-03,274.918,3.37155E+06
731,801.723E-06,10.3297E-03,274.928,3.36868E+06
732,601.277E-06,10.3300E-03,274.936,3.36769E+06
733,400.850E-06,10.3303E-03,274.941,3.36349E+06
734,200.421E-06,10.3304E-03,274.944,3.36177E+06
735,7.83743E-03,10.1297E-03,272.322,2.60704E+06
736,7.64148E-03,10.1183E-03,272.517,2.84489E+06
737,7.44448E-03,10.1076E-03,272.691,3.06153E+06
738,7.24406E-03,10.0991E-03,272.852,3.23430E+06
739,7.04384E-03,10.0930E-03,272.997,3.40382E+06
740,6.84136E-03,10.0888E-03,273.132,3.52541E+06
741,6.63983E-03,10.0869E-03,273.255,3.64940E+06
742,6.43690E-03,10.0860E-03,273.370,3.73443E+06
743,6.23506E-03,10.0869E-03,273.476,3.82047E+06
744,6.03232E-03,10.0879E-03,273.575,3.87852E+06
745,5.83051E-03,10.0902E-03,273.668,3.93602E+06
746,5.62810E-03,10.0923E-03,273.753,3.97625E+06
747,5.42642E-03,10.0951E-03,273.834,4.01175E+06
748,5.22435E-03,10.0976E-03,273.910,4.03636E+06
749,5.02281E-03,10.1006E-03,273.981,4.05885E+06
750,4.82103E-03,10.1031E-03,274.047,4.07487E+06
751,4.61963E-03,10.1060E-03,274.109,4.08669E+06
752,4.41808E-03,10.1084E-03,274.167,4.09296E+06
753,4.21680E-03,10.1110E-03,274.222,4.09645E+06
754,4.01545E-03,10.1133E-03,274.273,4.09778E+06
755,3.81430E-03,10.1156E-03,274.321,4.09855E+06
756,3.61310E-03,10.1176E-03,274.366,4.09839E+06
757,3.41207E-03,10.1197E-03,274.408,4.09741E+06
758,3.21100E-03,10.1214E-03,274.446,4.09494E+06
759,3.01008E-03,10.1232E-03,274.482,4.09123E+06
760,2.80912E-03,10.1247E-03,274.515,4.08683E+06
761,2.60829E-03,10.1262E-03,274.546,4.08203E+06
762,2.40744E-03,10.1275E-03,274.574,4.07683E+06
763,2.20670E-03,10.1288E-03,274.600,4.07155E+06
764,2.00594E-03,10.1299E-03,274.623,4.06651E+06
765,1.80527E-03,10.1309E-03,274.644,4.06190E+06
766,1.60458E-03,10.1317E-03,274.662,4.05781E+06
767,1.40396E-03,10.1326E-03,274.679,4.05398E+06
768,1.20334E-03,10.1332E-03,274.693,4.05185E+06
769,1.00276E-03,10.1338E-03,274.705,4.04820E+06
770,802.181E-06,10.1342E-03,274.714,4.04620E+06
771,601.630E-06,10.1346E-03,274.722,4.04252E+06
772,401.076E-06,10.1348E-03,274.727,4.04216E+06
773,200.540E-06,10.1351E-03,274.731,4.03530E+06
774,7.83198E-03,9.92755E-03,272.107,2.68465E+06
775,7.63877E-03,9.91837E-03,272.299,2.98144E+06
776,7.44219E-03,9.91044E-03,272.473,3.23783E+06
777,7.24492E-03,9.90365E-03,272.629,3.48577E+06
778,7.04480E-03,9.89863E-03,272.772,3.68923E+06
779,6.84485E-03,9.89541E-03,272.902,3.88696E+06
780,6.64288E-03,9.89352E-03,273.022,4.03797E+06
781,6.44159E-03,9.89325E-03,273.133,4.18111E+06
782,6.23897E-03,9.89360E-03,273.236,4.28575E+06
783,6.03718E-03,9.89514E-03,273.332,4.38095E+06
784,5.83451E-03,9.89678E-03,273.421,4.44922E+06
785,5.63261E-03,9.89924E-03,273.504,4.50890E+06
786,5.43015E-03,9.90149E-03,273.582,4.54874E+06
787,5.22832E-03,9.90427E-03,273.656,4.58311E+06
788,5.02612E-03,9.90671E-03,273.725,4.60696E+06
789,4.82442E-03,9.90950E-03,273.789,4.62506E+06
790,4.62249E-03,9.91189E-03,273.850,4.63434E+06
791,4.42093E-03,9.91451E-03,273.907,4.63943E+06
792,4.21924E-03,9.91675E-03,273.960,4.64092E+06
793,4.01784E-03,9.91913E-03,274.010,4.64129E+06
794,3.81635E-03,9.92115E-03,274.057,4.63988E+06
795,3.61510E-03,9.92326E-03,274.101,4.63749E+06
796,3.41379E-03,9.92505E-03,274.142,4.63321E+06
797,3.21266E-03,9.92689E-03,274.180,4.62763E+06
798,3.01150E-03,9.92845E-03,274.215,4.62101E+06
799,2.81050E-03,9.93004E-03,274.248,4.61380E+06
800,2.60947E-03,9.93136E-03,274.278,4.60644E+06
801,2.40857E-03,9.93271E-03,274.306,4.59983E+06
802,2.20765E-03,9.93382E-03,274.331,4.59421E+06
803,2.00684E-03,9.93493E-03,274.354,4.58884E+06
804,1.80602E-03,9.93583E-03,274.374,4.58329E+06
805,1.60528E-03,9.93673E-03,274.392,4.57769E+06
806,1.40454E-03,9.93742E-03,274.408,4.57304E+06
807,1.20385E-03,9.93812E-03,274.422,4.56801E+06
808,1.00316E-03,9.93860E-03,274.434,4.56506E+06
809,802.518E-06,9.93910E-03,274.443,4.56112E+06
810,601.866E-06,9.93939E-03,274.451,4.56023E+06
811,401.244E-06,9.93970E-03,274.456,4.55561E+06
812,200.616E-06,9.93977E-03,274.459,4.55331E+06
813,7.82923E-03,9.72368E-03,271.854,2.68458E+06
814,7.63590E-03,9.71749E-03,272.045,3.02190E+06
815,7.44158E-03,9.71153E-03,272.213,3.34331E+06
816,7.24430E-03,9.70681E-03,272.365,3.61810E+06
817,7.04651E-03,9.70326E-03,272.502,3.88389E+06
818,6.84622E-03,9.70098E-03,272.628,4.10099E+06
819,6.64606E-03,9.70001E-03,272.742,4.30527E+06
820,6.44410E-03,9.69985E-03,272.848,4.46316E+06
821,6.24269E-03,9.70078E-03,272.947,4.60645E+06
822,6.04007E-03,9.70204E-03,273.038,4.71143E+06
823,5.83815E-03,9.70406E-03,273.124,4.80350E+06
824,5.63544E-03,9.70607E-03,273.203,4.86948E+06
825,5.43340E-03,9.70859E-03,273.279,4.92334E+06
826,5.23086E-03,9.71090E-03,273.349,4.95854E+06
827,5.02889E-03,9.71354E-03,273.416,4.98740E+06
828,4.82661E-03,9.71588E-03,273.478,5.00565E+06
829,4.62479E-03,9.71844E-03,273.537,5.01756E+06
830,4.42277E-03,9.72066E-03,273.592,5.02134E+06
831,4.22113E-03,9.72302E-03,273.644,5.02166E+06
832,4.01936E-03,9.72506E-03,273.692,5.01906E+06
833,3.81789E-03,9.72717E-03,273.738,5.01579E+06
834,3.61634E-03,9.72899E-03,273.780,5.01103E+06
835,3.41503E-03,9.73085E-03,273.820,5.00554E+06
836,3.21366E-03,9.73244E-03,273.857,4.99861E+06
837,3.01250E-03,9.73405E-03,273.892,4.99072E+06
838,2.81130E-03,9.73542E-03,273.924,4.98219E+06
839,2.61027E-03,9.73680E-03,273.953,4.97354E+06
840,2.40921E-03,9.73795E-03,273.980,4.96522E+06
841,2.20829E-03,9.73911E-03,274.005,4.95757E+06
842,2.00735E-03,9.74006E-03,274.027,4.95060E+06
843,1.80651E-03,9.74101E-03,274.047,4.94419E+06
844,1.60567E-03,9.74176E-03,274.065,4.93810E+06
845,1.40490E-03,9.74251E-03,274.081,4.93223E+06
846,1.20413E-03,9.74307E-03,274.094,4.92851E+06
847,1.00342E-03,9.74363E-03,274.105,4.92360E+06
848,802.697E-06,9.74400E-03,274.115,4.92070E+06
849,602.019E-06,9.74438E-03,274.122,4.91579E+06
850,401.331E-06,9.74455E-03,274.127,4.91447E+06
851,200.669E-06,9.74476E-03,274.130,4.90676E+06
852,7.82728E-03,9.51983E-03,271.569,2.62696E+06
853,7.63524E-03,9.51541E-03,271.750,3.01391E+06
854,7.44060E-03,9.51185E-03,271.913,3.35150E+06
855,7.24509E-03,9.50897E-03,272.057,3.67657E+06
856,7.04685E-03,9.50708E-03,272.188,3.95129E+06
857,6.84823E-03,9.50611E-03,272.307,4.2102E+06
858,6.64738E-03,9.50593E-03,272.415,4.42146E+06
859,6.44672E-03,9.50657E-03,272.515,4.61284E+06
860,6.24447E-03,9.50766E-03,272.608,4.76206E+06
861,6.04276E-03,9.50936E-03,272.694,4.89376E+06
862,5.83999E-03,9.51120E-03,272.775,4.98844E+06
863,5.63787E-03,9.51346E-03,272.851,5.06954E+06
864,5.43508E-03,9.51565E-03,272.922,5.12782E+06
865,5.23291E-03,9.51811E-03,272.990,5.17258E+06
866,5.03031E-03,9.52037E-03,273.053,5.19938E+06
867,4.82826E-03,9.52281E-03,273.113,5.22039E+06
868,4.62594E-03,9.52499E-03,273.169,5.23317E+06
869,4.42406E-03,9.52728E-03,273.222,5.24072E+06
870,4.22202E-03,9.52930E-03,273.272,5.24036E+06
871,4.02035E-03,9.53139E-03,273.319,5.23654E+06
872,3.81857E-03,9.53320E-03,273.363,5.22989E+06
873,3.61708E-03,9.53505E-03,273.404,5.22296E+06
874,3.41553E-03,9.53665E-03,273.442,5.21593E+06
875,3.21422E-03,9.53827E-03,273.479,5.20937E+06
876,3.01287E-03,9.53965E-03,273.512,5.2022E+06
877,2.81172E-03,9.54104E-03,273.543,5.19420E+06
878,2.61054E-03,9.54222E-03,273.571,5.18552E+06
879,2.40952E-03,9.54340E-03,273.597,5.17653E+06
880,2.20848E-03,9.54439E-03,273.621,5.16746E+06
881,2.00757E-03,9.54537E-03,273.643,5.15905E+06
882,1.80665E-03,9.54616E-03,273.662,5.15136E+06
883,1.60583E-03,9.54696E-03,273.680,5.14414E+06
884,1.40499E-03,9.54757E-03,273.695,5.13853E+06
885,1.20424E-03,9.54818E-03,273.708,5.13247E+06
886,1.00348E-03,9.54862E-03,273.719,5.12890E+06
887,802.769E-06,9.54906E-03,273.728,5.12350E+06
888,602.049E-06,9.54932E-03,273.735,5.12169E+06
889,401.368E-06,9.54959E-03,273.741,5.11565E+06
890,200.675E-06,9.54966E-03,273.743,5.11286E+06
891,7.82755E-03,9.31540E-03,271.247,2.57433E+06
892,7.63499E-03,9.31314E-03,271.420,2.95078E+06
893,7.44149E-03,9.31154E-03,271.571,3.31595E+06
894,7.24526E-03,9.31072E-03,271.707,3.63100E+06
895,7.04830E-03,9.31051E-03,271.829,3.93299E+06
896,6.84881E-03,9.31090E-03,271.939,4.18669E+06
897,6.64913E-03,9.31180E-03,272.040,4.42153E+06
898,6.44753E-03,9.31309E-03,272.133,4.61172E+06
899,6.24622E-03,9.31475E-03,272.219,4.78039E+06
900,6.04359E-03,9.31660E-03,272.300,4.91133E+06
901,5.84152E-03,9.31870E-03,272.375,5.02427E+06
902,5.63859E-03,9.32083E-03,272.446,5.10410E+06
903,5.43629E-03,9.32312E-03,272.514,5.17075E+06
904,5.23345E-03,9.32530E-03,272.577,5.21823E+06
905,5.03120E-03,9.32760E-03,272.637,5.25366E+06
906,4.82861E-03,9.32972E-03,272.693,5.27226E+06
907,4.62653E-03,9.33191E-03,272.747,5.28536E+06
908,4.42424E-03,9.33389E-03,272.797,5.29221E+06
909,4.22238E-03,9.33590E-03,272.845,5.29655E+06
910,4.02039E-03,9.33769E-03,272.890,5.29515E+06
911,3.81874E-03,9.33949E-03,272.932,5.28977E+06
912,3.61701E-03,9.34108E-03,272.971,5.28081E+06
913,3.41558E-03,9.34267E-03,273.009,5.27151E+06
914,3.21408E-03,9.34405E-03,273.043,5.26225E+06
915,3.01283E-03,9.34543E-03,273.075,5.25406E+06
916,2.81154E-03,9.34661E-03,273.105,5.24657E+06
917,2.61045E-03,9.34779E-03,273.132,5.23957E+06
918,2.40932E-03,9.34879E-03,273.157,5.23234E+06
919,2.20837E-03,9.34978E-03,273.181,5.22492E+06
920,2.00739E-03,9.35061E-03,273.201,5.21709E+06
921,1.80654E-03,9.35142E-03,273.220,5.20940E+06
922,1.60567E-03,9.35208E-03,273.237,5.20212E+06
923,1.40490E-03,9.35273E-03,273.252,5.19557E+06
924,1.20411E-03,9.35322E-03,273.265,5.19132E+06
925,1.00340E-03,9.35370E-03,273.275,5.18561E+06
926,802.678E-06,9.35403E-03,273.284,5.18288E+06
927,602.005E-06,9.35436E-03,273.291,5.17794E+06
928,401.319E-06,9.35452E-03,273.296,5.17671E+06
929,200.664E-06,9.35470E-03,273.299,5.16848E+06
930,7.82864E-03,9.11099E-03,270.892,2.52347E+06
931,7.63679E-03,9.11071E-03,271.050,2.88792E+06
932,7.44233E-03,9.11124E-03,271.189,3.21098E+06
933,7.24693E-03,9.11239E-03,271.313,3.52817E+06
934,7.04878E-03,9.11396E-03,271.424,3.80356E+06
935,6.85015E-03,9.11573E-03,271.524,4.06680E+06
936,6.64928E-03,9.11772E-03,271.616,4.28654E+06
937,6.44849E-03,9.11975E-03,271.701,4.48818E+06
938,6.24612E-03,9.12190E-03,271.780,4.64881E+06
