NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85103E-03,9.14355E-03,430.589,3.86278E+06
941,5.64833E-03,9.14575E-03,430.685,3.91763E+06
942,5.44498E-03,9.14793E-03,430.776,3.94911E+06
943,5.24224E-03,9.15009E-03,430.861,3.97238E+06
944,5.03909E-03,9.15216E-03,430.942,3.98210E+06
945,4.83650E-03,9.15423E-03,431.019,3.98705E+06
946,4.63366E-03,9.15615E-03,431.091,3.98160E+06
947,4.43129E-03,9.15806E-03,431.160,3.97358E+06
948,4.22877E-03,9.15981E-03,431.224,3.96099E+06
949,4.02664E-03,9.16154E-03,431.285,3.94784E+06
950,3.82442E-03,9.16309E-03,431.342,3.93333E+06
951,3.62253E-03,9.16463E-03,431.396,3.91938E+06
952,3.42058E-03,9.16599E-03,431.446,3.90362E+06
953,3.21890E-03,9.16734E-03,431.493,3.88799E+06
954,3.01719E-03,9.16851E-03,431.536,3.87256E+06
955,2.81570E-03,9.16967E-03,431.577,3.85893E+06
956,2.61418E-03,9.17067E-03,431.614,3.84706E+06
957,2.41286E-03,9.17165E-03,431.649,3.83536E+06
958,2.21150E-03,9.17249E-03,431.680,3.82589E+06
959,2.01031E-03,9.17331E-03,431.709,3.81449E+06
960,1.80909E-03,9.17399E-03,431.735,3.80613E+06
961,1.60799E-03,9.17466E-03,431.758,3.79694E+06
962,1.40687E-03,9.17519E-03,431.778,3.79191E+06
963,1.20585E-03,9.17571E-03,431.796,3.78451E+06
964,1.00481E-03,9.17609E-03,431.810,3.78134E+06
965,803.836E-06,9.17646E-03,431.822,3.77474E+06
966,602.847E-06,9.17669E-03,431.832,3.77236E+06
967,401.900E-06,9.17692E-03,431.839,3.76549E+06
968,200.941E-06,9.17699E-03,431.842,3.76217E+06
969,7.84495E-03,8.92365E-03,428.628,2.05021E+06
970,7.65174E-03,8.92537E-03,428.839,2.27512E+06
971,7.45740E-03,8.92821E-03,429.025,2.50446E+06
972,7.26009E-03,8.93140E-03,429.192,2.70327E+06
973,7.06207E-03,8.93467E-03,429.341,2.90773E+06
974,6.86152E-03,8.93789E-03,429.477,3.07582E+06
975,6.66089E-03,8.94080E-03,429.600,3.24080E+06
976,6.45843E-03,8.94365E-03,429.715,3.36782E+06
977,6.25633E-03,8.94616E-03,429.820,3.48597E+06
978,6.05303E-03,8.94865E-03,429.920,3.57063E+06
979,5.85032E-03,8.95089E-03,430.014,3.64497E+06
980,5.64684E-03,8.95313E-03,430.103,3.69524E+06
981,5.44399E-03,8.95519E-03,430.187,3.73547E+06
982,5.24067E-03,8.95723E-03,430.267,3.75682E+06
983,5.03794E-03,8.95915E-03,430.342,3.77345E+06
984,4.83492E-03,8.96100E-03,430.414,3.77994E+06
985,4.63242E-03,8.96278E-03,430.482,3.78198E+06
986,4.42974E-03,8.96445E-03,430.547,3.77521E+06
987,4.22750E-03,8.96607E-03,430.608,3.76677E+06
988,4.02515E-03,8.96756E-03,430.665,3.75549E+06
989,3.82317E-03,8.96901E-03,430.719,3.74558E+06
990,3.62112E-03,8.97032E-03,430.770,3.73487E+06
991,3.41939E-03,8.97160E-03,430.818,3.72422E+06
992,3.21760E-03,8.97273E-03,430.863,3.71181E+06
993,3.01608E-03,8.97384E-03,430.905,3.69914E+06
994,2.81452E-03,8.97481E-03,430.943,3.68538E+06
995,2.61319E-03,8.97576E-03,430.979,3.67243E+06
996,2.41182E-03,8.97658E-03,431.012,3.66343E+06
997,2.21064E-03,8.97738E-03,431.042,3.65271E+06
998,2.00944E-03,8.97807E-03,431.069,3.64445E+06
999,1.80837E-03,8.97873E-03,431.094,3.63517E+06
1000,1.60729E-03,8.97929E-03,431.116,3.63004E+06
1001,1.40632E-03,8.97982E-03,431.135,3.62244E+06
1002,1.20532E-03,8.98024E-03,431.152,3.61904E+06
1003,1.00441E-03,8.98064E-03,431.166,3.61287E+06
1004,803.483E-06,8.98092E-03,431.178,3.61061E+06
1005,602.609E-06,8.98120E-03,431.187,3.60461E+06
1006,401.721E-06,8.98134E-03,431.193,3.60271E+06
1007,200.865E-06,8.98148E-03,431.197,3.59448E+06
1008,7.84883E-03,8.71916E-03,428.144,1.94677E+06
1009,7.65584E-03,8.72369E-03,428.327,2.13644E+06
1010,7.45953E-03,8.72873E-03,428.489,2.30447E+06
1011,7.26226E-03,8.73402E-03,428.633,2.48398E+06
1012,7.06213E-03,8.73898E-03,428.764,2.63750E+06
1013,6.86180E-03,8.74331E-03,428.881,2.80177E+06
1014,6.65941E-03,8.74727E-03,428.991,2.93028E+06
1015,6.45739E-03,8.75048E-03,429.091,3.06050E+06
1016,6.25403E-03,8.75353E-03,429.186,3.15542E+06
1017,6.05127E-03,8.75598E-03,429.275,3.24623E+06
1018,5.84767E-03,8.75842E-03,429.360,3.31108E+06
1019,5.64474E-03,8.76045E-03,429.440,3.36613E+06
1020,5.44128E-03,8.76250E-03,429.518,3.40170E+06
1021,5.23845E-03,8.76429E-03,429.591,3.43347E+06
1022,5.03529E-03,8.76609E-03,429.661,3.4513E+06
1023,4.83269E-03,8.76771E-03,429.728,3.46311E+06
1024,4.62990E-03,8.76930E-03,429.791,3.46569E+06
1025,4.42758E-03,8.77078E-03,429.851,3.46741E+06
1026,4.22514E-03,8.77218E-03,429.908,3.46548E+06
1027,4.02310E-03,8.77351E-03,429.962,3.46349E+06
1028,3.82099E-03,8.77474E-03,430.013,3.45717E+06
1029,3.61922E-03,8.77593E-03,430.061,3.44967E+06
1030,3.41740E-03,8.77699E-03,430.106,3.44004E+06
1031,3.21587E-03,8.77803E-03,430.149,3.43082E+06
1032,3.01430E-03,8.77894E-03,430.188,3.42068E+06
1033,2.81298E-03,8.77984E-03,430.225,3.41147E+06
1034,2.61163E-03,8.78062E-03,430.258,3.40466E+06
1035,2.41049E-03,8.78138E-03,430.290,3.39701E+06
1036,2.20932E-03,8.78205E-03,430.318,3.39150E+06
1037,2.00832E-03,8.78269E-03,430.344,3.38398E+06
1038,1.80729E-03,8.78324E-03,430.367,3.38010E+06
1039,1.60639E-03,8.78377E-03,430.388,3.37385E+06
1040,1.40547E-03,8.78421E-03,430.407,3.37049E+06
1041,1.20465E-03,8.78462E-03,430.423,3.36423E+06
1042,1.00381E-03,8.78495E-03,430.436,3.36140E+06
1043,803.036E-06,8.78525E-03,430.447,3.35543E+06
1044,602.247E-06,8.78545E-03,430.456,3.35340E+06
1045,401.500E-06,8.78563E-03,430.462,3.34724E+06
1046,200.741E-06,8.78570E-03,430.466,3.34466E+06
1047,7.85497E-03,8.51601E-03,427.609,1.80601E+06
1048,7.65964E-03,8.52297E-03,427.758,1.94789E+06
1049,7.46296E-03,8.53075E-03,427.890,2.08167E+06
1050,7.26288E-03,8.53798E-03,428.009,2.19682E+06
1051,7.06255E-03,8.54429E-03,428.115,2.33072E+06
1052,6.85989E-03,8.54983E-03,428.214,2.43488E+06
1053,6.65771E-03,8.55412E-03,428.304,2.55870E+06
1054,6.45407E-03,8.55801E-03,428.391,2.64775E+06
1055,6.25117E-03,8.56088E-03,428.471,2.74387E+06
1056,6.04738E-03,8.56367E-03,428.551,2.81364E+06
1057,5.84434E-03,8.56575E-03,428.625,2.87921E+06
1058,5.64075E-03,8.56790E-03,428.698,2.92589E+06
1059,5.43784E-03,8.56958E-03,428.766,2.96977E+06
1060,5.23460E-03,8.57134E-03,428.833,2.99824E+06
1061,5.03194E-03,8.57279E-03,428.897,3.02195E+06
1062,4.82908E-03,8.57429E-03,428.958,3.03628E+06
1063,4.62672E-03,8.57560E-03,429.016,3.05000E+06
1064,4.42424E-03,8.57691E-03,429.072,3.05818E+06
1065,4.22218E-03,8.57809E-03,429.125,3.06453E+06
1066,4.02006E-03,8.57923E-03,429.175,3.06577E+06
1067,3.81828E-03,8.58028E-03,429.223,3.06627E+06
1068,3.61646E-03,8.58127E-03,429.267,3.06344E+06
1069,3.41495E-03,8.58220E-03,429.309,3.06068E+06
1070,3.21340E-03,8.58304E-03,429.349,3.05638E+06
1071,3.01213E-03,8.58385E-03,429.386,3.05262E+06
1072,2.81082E-03,8.58458E-03,429.420,3.05019E+06
1073,2.60974E-03,8.58527E-03,429.451,3.04594E+06
1074,2.40863E-03,8.58590E-03,429.481,3.04296E+06
1075,2.20772E-03,8.58649E-03,429.507,3.03732E+06
1076,2.00678E-03,8.58703E-03,429.532,3.03406E+06
1077,1.80599E-03,8.58752E-03,429.554,3.02903E+06
1078,1.60517E-03,8.58797E-03,429.574,3.02618E+06
1079,1.40447E-03,8.58838E-03,429.591,3.02078E+06
1080,1.20374E-03,8.58873E-03,429.606,3.01816E+06
1081,1.00309E-03,8.58904E-03,429.619,3.01278E+06
1082,802.431E-06,8.58928E-03,429.629,3.0108E+06
1083,601.818E-06,8.58949E-03,429.638,3.00553E+06
1084,401.195E-06,8.58962E-03,429.643,3.00407E+06
1085,200.601E-06,8.58973E-03,429.647,2.99724E+06
1086,7.86095E-03,8.31382E-03,427.022,1.61504E+06
1087,7.66485E-03,8.32458E-03,427.131,1.72956E+06
1088,7.46448E-03,8.33464E-03,427.227,1.81427E+06
1089,7.26374E-03,8.34361E-03,427.313,1.89360E+06
1090,7.06025E-03,8.35125E-03,427.393,1.94762E+06
1091,6.85752E-03,8.35702E-03,427.467,2.03519E+06
1092,6.65325E-03,8.36204E-03,427.540,2.09144E+06
1093,6.44999E-03,8.36550E-03,427.607,2.17428E+06
1094,6.24587E-03,8.36880E-03,427.677,2.23216E+06
1095,6.04264E-03,8.37101E-03,427.741,2.29744E+06
1096,5.83891E-03,8.37332E-03,427.807,2.34534E+06
1097,5.63591E-03,8.37491E-03,427.869,2.39536E+06
1098,5.43262E-03,8.37665E-03,427.931,2.43239E+06
1099,5.22994E-03,8.37794E-03,427.990,2.46651E+06
1100,5.02708E-03,8.37936E-03,428.048,2.49110E+06
1101,4.82472E-03,8.38048E-03,428.103,2.51502E+06
1102,4.62227E-03,8.38168E-03,428.156,2.53291E+06
1103,4.42024E-03,8.38268E-03,428.207,2.55020E+06
1104,4.21815E-03,8.38371E-03,428.256,2.56246E+06
1105,4.01642E-03,8.38462E-03,428.302,2.57383E+06
1106,3.81466E-03,8.38550E-03,428.345,2.58069E+06
1107,3.61320E-03,8.38631E-03,428.386,2.58681E+06
1108,3.41172E-03,8.38707E-03,428.425,2.58998E+06
1109,3.21052E-03,8.38777E-03,428.462,2.59269E+06
1110,3.00929E-03,8.38842E-03,428.496,2.59564E+06
1111,2.80831E-03,8.38903E-03,428.527,2.59521E+06
1112,2.60729E-03,8.38958E-03,428.557,2.59545E+06
1113,2.40650E-03,8.39011E-03,428.584,2.59266E+06
1114,2.20566E-03,8.39060E-03,428.609,2.59154E+06
1115,2.00501E-03,8.39105E-03,428.631,2.58894E+06
1116,1.80432E-03,8.39148E-03,428.652,2.58775E+06
1117,1.60376E-03,8.39186E-03,428.671,2.58431E+06
1118,1.40318E-03,8.39222E-03,428.687,2.58273E+06
1119,1.20269E-03,8.39253E-03,428.701,2.57876E+06
1120,1.00218E-03,8.39280E-03,428.713,2.57742E+06
1121,801.731E-06,8.39303E-03,428.723,2.57325E+06
1122,601.273E-06,8.39320E-03,428.730,2.57236E+06
1123,400.848E-06,8.39334E-03,428.736,2.56788E+06
1124,200.416E-06,8.39340E-03,428.739,2.56665E+06
1125,7.86849E-03,8.11504E-03,426.385,1.38767E+06
1126,7.66755E-03,8.12859E-03,426.441,1.48067E+06
1127,7.46596E-03,8.14116E-03,426.494,1.53449E+06
1128,7.26090E-03,8.15159E-03,426.543,1.54791E+06
1129,7.05706E-03,8.15929E-03,426.589,1.56115E+06
1130,6.85159E-03,8.16575E-03,426.640,1.55197E+06
1131,6.64766E-03,8.16991E-03,426.687,1.59326E+06
1132,6.44296E-03,8.17383E-03,426.742,1.61198E+06
1133,6.23944E-03,8.17619E-03,426.792,1.65886E+06
1134,6.03551E-03,8.17871E-03,426.848,1.69252E+06
1135,5.83243E-03,8.18021E-03,426.900,1.73526E+06
1136,5.62913E-03,8.18196E-03,426.955,1.77120E+06
1137,5.42646E-03,8.18307E-03,427.007,1.80935E+06
1138,5.22367E-03,8.18440E-03,427.061,1.84156E+06
1139,5.02138E-03,8.18532E-03,427.110,1.87373E+06
1140,4.81902E-03,8.18640E-03,427.161,1.89988E+06
1141,4.61708E-03,8.18722E-03,427.208,1.92594E+06
1142,4.41510E-03,8.18812E-03,427.254,1.94734E+06
1143,4.21347E-03,8.18886E-03,427.298,1.96927E+06
1144,4.01183E-03,8.18963E-03,427.340,1.98744E+06
1145,3.81048E-03,8.19030E-03,427.379,2.00550E+06
1146,3.60912E-03,8.19095E-03,427.417,2.02091E+06
1147,3.40804E-03,8.19154E-03,427.452,2.03147E+06
1148,3.20693E-03,8.19209E-03,427.486,2.04061E+06
1149,3.00608E-03,8.19260E-03,427.517,2.04569E+06
1150,2.80519E-03,8.19307E-03,427.546,2.05028E+06
1151,2.60454E-03,8.19350E-03,427.572,2.05170E+06
1152,2.40385E-03,8.19393E-03,427.597,2.05375E+06
1153,2.20337E-03,8.19431E-03,427.620,2.05331E+06
1154,2.00283E-03,8.19470E-03,427.641,2.05353E+06
1155,1.80246E-03,8.19504E-03,427.660,2.05251E+06
1156,1.60205E-03,8.19539E-03,427.677,2.05233E+06
1157,1.40174E-03,8.19568E-03,427.692,2.05034E+06
1158,1.20142E-03,8.19596E-03,427.706,2.04999E+06
1159,1.00115E-03,8.19619E-03,427.717,2.04729E+06
1160,800.886E-06,8.19639E-03,427.726,2.04711E+06
1161,600.655E-06,8.19655E-03,427.733,2.04406E+06
1162,400.423E-06,8.19665E-03,427.738,2.04399E+06
1163,200.214E-06,8.19674E-03,427.741,2.03983E+06
