NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04380E-03,9.12336E-03,265.326,4.83857E+06
940,5.84086E-03,9.12555E-03,265.394,4.94791E+06
941,5.63851E-03,9.12775E-03,265.458,5.04099E+06
942,5.43551E-03,9.12991E-03,265.519,5.10671E+06
943,5.23312E-03,9.13206E-03,265.577,5.15969E+06
944,5.03033E-03,9.13412E-03,265.632,5.19579E+06
945,4.82809E-03,9.13618E-03,265.684,5.22359E+06
946,4.62560E-03,9.13809E-03,265.733,5.23843E+06
947,4.42358E-03,9.14000E-03,265.780,5.24790E+06
948,4.22141E-03,9.14173E-03,265.824,5.25082E+06
949,4.01964E-03,9.14346E-03,265.866,5.25105E+06
950,3.81777E-03,9.14500E-03,265.905,5.24846E+06
951,3.61623E-03,9.14653E-03,265.942,5.24483E+06
952,3.41463E-03,9.14789E-03,265.976,5.23830E+06
953,3.21330E-03,9.14923E-03,266.009,5.23066E+06
954,3.01194E-03,9.15039E-03,266.039,5.22242E+06
955,2.81080E-03,9.15155E-03,266.067,5.21502E+06
956,2.60963E-03,9.15254E-03,266.092,5.20755E+06
957,2.40866E-03,9.15352E-03,266.116,5.20006E+06
958,2.20765E-03,9.15435E-03,266.138,5.19211E+06
959,2.00681E-03,9.15517E-03,266.158,5.18443E+06
960,1.80594E-03,9.15585E-03,266.175,5.17686E+06
961,1.60519E-03,9.15651E-03,266.191,5.16992E+06
962,1.40443E-03,9.15704E-03,266.205,5.16481E+06
963,1.20375E-03,9.15756E-03,266.217,5.15965E+06
964,1.00306E-03,9.15794E-03,266.227,5.15682E+06
965,802.437E-06,9.15831E-03,266.235,5.15197E+06
966,601.798E-06,9.15854E-03,266.242,5.15114E+06
967,401.201E-06,9.15877E-03,266.246,5.14572E+06
968,200.591E-06,9.15884E-03,266.249,5.14331E+06
969,7.83132E-03,8.90611E-03,264.006,2.51167E+06
970,7.63845E-03,8.90782E-03,264.142,2.81271E+06
971,7.44444E-03,8.91065E-03,264.261,3.10690E+06
972,7.24748E-03,8.91382E-03,264.368,3.37270E+06
973,7.04980E-03,8.91707E-03,264.463,3.63706E+06
974,6.84960E-03,8.92028E-03,264.550,3.86654E+06
975,6.64931E-03,8.92319E-03,264.629,4.08678E+06
976,6.44720E-03,8.92602E-03,264.703,4.26743E+06
977,6.24546E-03,8.92852E-03,264.771,4.43347E+06
978,6.04251E-03,8.93100E-03,264.836,4.56250E+06
979,5.84015E-03,8.93323E-03,264.897,4.67626E+06
980,5.63702E-03,8.93545E-03,264.955,4.76214E+06
981,5.43453E-03,8.93751E-03,265.011,4.83347E+06
982,5.23156E-03,8.93954E-03,265.064,4.88272E+06
983,5.02918E-03,8.94145E-03,265.115,4.92369E+06
984,4.82651E-03,8.94329E-03,265.163,4.95178E+06
985,4.62436E-03,8.94506E-03,265.209,4.97249E+06
986,4.42204E-03,8.94673E-03,265.252,4.98232E+06
987,4.22015E-03,8.94834E-03,265.294,4.98825E+06
988,4.01815E-03,8.94982E-03,265.333,4.98983E+06
989,3.81652E-03,8.95126E-03,265.370,4.99105E+06
990,3.61483E-03,8.95256E-03,265.405,4.99028E+06
991,3.41344E-03,8.95384E-03,265.437,4.98822E+06
992,3.21201E-03,8.95496E-03,265.468,4.98353E+06
993,3.01084E-03,8.95607E-03,265.496,4.97756E+06
994,2.80963E-03,8.95703E-03,265.523,4.96986E+06
995,2.60864E-03,8.95798E-03,265.547,4.96215E+06
996,2.40763E-03,8.95879E-03,265.570,4.95448E+06
997,2.20680E-03,8.95959E-03,265.591,4.94759E+06
998,2.00594E-03,8.96027E-03,265.609,4.94060E+06
999,1.80523E-03,8.96093E-03,265.626,4.93413E+06
1000,1.60449E-03,8.96148E-03,265.641,4.92796E+06
1001,1.40387E-03,8.96201E-03,265.655,4.92288E+06
1002,1.20323E-03,8.96243E-03,265.666,4.92036E+06
1003,1.00266E-03,8.96283E-03,265.676,4.91604E+06
1004,802.086E-06,8.96311E-03,265.684,4.91456E+06
1005,601.560E-06,8.96338E-03,265.690,4.91048E+06
1006,401.022E-06,8.96353E-03,265.694,4.90995E+06
1007,200.515E-06,8.96367E-03,265.697,4.90264E+06
1008,7.83520E-03,8.70197E-03,263.590,2.44081E+06
1009,7.64255E-03,8.70649E-03,263.704,2.69228E+06
1010,7.44658E-03,8.71152E-03,263.804,2.91684E+06
1011,7.24965E-03,8.71678E-03,263.893,3.13992E+06
1012,7.04986E-03,8.72173E-03,263.974,3.34188E+06
1013,6.84988E-03,8.72605E-03,264.046,3.54773E+06
1014,6.64785E-03,8.72999E-03,264.114,3.72158E+06
1015,6.44618E-03,8.73319E-03,264.176,3.89241E+06
1016,6.24317E-03,8.73622E-03,264.236,4.02738E+06
1017,6.04076E-03,8.73867E-03,264.292,4.15446E+06
1018,5.83752E-03,8.74109E-03,264.347,4.25297E+06
1019,5.63493E-03,8.74311E-03,264.398,4.33777E+06
1020,5.43183E-03,8.74516E-03,264.449,4.40058E+06
1021,5.22935E-03,8.74694E-03,264.496,4.45634E+06
1022,5.02655E-03,8.74873E-03,264.543,4.49566E+06
1023,4.82430E-03,8.75034E-03,264.587,4.52617E+06
1024,4.62186E-03,8.75192E-03,264.629,4.54548E+06
1025,4.41989E-03,8.75339E-03,264.670,4.56184E+06
1026,4.21780E-03,8.75479E-03,264.708,4.57302E+06
1027,4.01611E-03,8.75611E-03,264.745,4.58240E+06
1028,3.81436E-03,8.75734E-03,264.779,4.58629E+06
1029,3.61293E-03,8.75851E-03,264.812,4.58764E+06
1030,3.41146E-03,8.75957E-03,264.842,4.58597E+06
1031,3.21028E-03,8.76060E-03,264.871,4.58365E+06
1032,3.00906E-03,8.76151E-03,264.898,4.57978E+06
1033,2.80809E-03,8.76240E-03,264.923,4.57601E+06
1034,2.60709E-03,8.76318E-03,264.946,4.57158E+06
1035,2.40630E-03,8.76394E-03,264.967,4.56772E+06
1036,2.20548E-03,8.76460E-03,264.986,4.56346E+06
1037,2.00483E-03,8.76523E-03,265.004,4.55950E+06
1038,1.80415E-03,8.76579E-03,265.020,4.55498E+06
1039,1.60360E-03,8.76631E-03,265.034,4.55084E+06
1040,1.40303E-03,8.76675E-03,265.047,4.54829E+06
1041,1.20256E-03,8.76716E-03,265.058,4.54401E+06
1042,1.00207E-03,8.76748E-03,265.067,4.54156E+06
1043,801.640E-06,8.76778E-03,265.075,4.53759E+06
1044,601.201E-06,8.76798E-03,265.080,4.53740E+06
1045,400.802E-06,8.76816E-03,265.085,4.53256E+06
1046,200.392E-06,8.76823E-03,265.087,4.53087E+06
1047,7.84134E-03,8.49918E-03,263.141,2.31740E+06
1048,7.64634E-03,8.50612E-03,263.228,2.51554E+06
1049,7.45001E-03,8.51388E-03,263.305,2.68809E+06
1050,7.25028E-03,8.52109E-03,263.374,2.83770E+06
1051,7.05030E-03,8.52738E-03,263.435,2.99111E+06
1052,6.84798E-03,8.53290E-03,263.493,3.12285E+06
1053,6.64615E-03,8.53718E-03,263.546,3.26883E+06
1054,6.44287E-03,8.54105E-03,263.598,3.38541E+06
1055,6.24032E-03,8.54391E-03,263.647,3.50721E+06
1056,6.03689E-03,8.54669E-03,263.695,3.60337E+06
1057,5.83419E-03,8.54877E-03,263.741,3.69304E+06
1058,5.63096E-03,8.55090E-03,263.787,3.76273E+06
1059,5.42840E-03,8.55257E-03,263.831,3.82749E+06
1060,5.22551E-03,8.55432E-03,263.874,3.87511E+06
1061,5.02320E-03,8.55577E-03,263.915,3.91582E+06
1062,4.82070E-03,8.55726E-03,263.956,3.94558E+06
1063,4.61869E-03,8.55856E-03,263.994,3.97297E+06
1064,4.41656E-03,8.55986E-03,264.031,3.99352E+06
1065,4.21485E-03,8.56103E-03,264.066,4.01073E+06
1066,4.01308E-03,8.56217E-03,264.100,4.02177E+06
1067,3.81165E-03,8.56322E-03,264.132,4.03082E+06
1068,3.61018E-03,8.56419E-03,264.162,4.03574E+06
1069,3.40902E-03,8.56512E-03,264.190,4.03973E+06
1070,3.20782E-03,8.56596E-03,264.217,4.04160E+06
1071,3.00689E-03,8.56677E-03,264.242,4.04321E+06
1072,2.80593E-03,8.56748E-03,264.265,4.04318E+06
1073,2.60521E-03,8.56818E-03,264.287,4.04312E+06
1074,2.40445E-03,8.56879E-03,264.307,4.04138E+06
1075,2.20389E-03,8.56938E-03,264.325,4.03937E+06
1076,2.00329E-03,8.56991E-03,264.341,4.03611E+06
1077,1.80285E-03,8.57041E-03,264.356,4.03304E+06
1078,1.60238E-03,8.57085E-03,264.370,4.03042E+06
1079,1.40203E-03,8.57126E-03,264.382,4.02707E+06
1080,1.20165E-03,8.57161E-03,264.392,4.02523E+06
1081,1.00135E-03,8.57192E-03,264.401,4.02155E+06
1082,801.037E-06,8.57216E-03,264.408,4.02130E+06
1083,600.773E-06,8.57237E-03,264.413,4.01773E+06
1084,400.499E-06,8.57249E-03,264.417,4.01756E+06
1085,200.253E-06,8.57261E-03,264.420,4.01153E+06
1086,7.84733E-03,8.29734E-03,262.658,2.12227E+06
1087,7.65156E-03,8.30807E-03,262.715,2.28539E+06
1088,7.45153E-03,8.31811E-03,262.763,2.40339E+06
1089,7.25114E-03,8.32706E-03,262.807,2.49566E+06
1090,7.04801E-03,8.33468E-03,262.849,2.55968E+06
1091,6.84562E-03,8.34042E-03,262.887,2.63953E+06
1092,6.64171E-03,8.34543E-03,262.927,2.70061E+06
1093,6.43880E-03,8.34888E-03,262.963,2.78552E+06
1094,6.23503E-03,8.35217E-03,263.004,2.85357E+06
1095,6.03215E-03,8.35437E-03,263.041,2.92990E+06
1096,5.82878E-03,8.35666E-03,263.081,2.99098E+06
1097,5.62614E-03,8.35825E-03,263.118,3.05453E+06
1098,5.42320E-03,8.35998E-03,263.158,3.10485E+06
1099,5.22086E-03,8.36126E-03,263.194,3.15168E+06
1100,5.01836E-03,8.36267E-03,263.232,3.18826E+06
1101,4.81635E-03,8.36378E-03,263.267,3.22327E+06
1102,4.61425E-03,8.36497E-03,263.302,3.25145E+06
1103,4.41257E-03,8.36597E-03,263.336,3.27795E+06
1104,4.21083E-03,8.36700E-03,263.368,3.29870E+06
1105,4.00945E-03,8.36790E-03,263.398,3.31759E+06
1106,3.80804E-03,8.36878E-03,263.428,3.33135E+06
1107,3.60693E-03,8.36958E-03,263.455,3.34355E+06
1108,3.40580E-03,8.37033E-03,263.481,3.35210E+06
1109,3.20495E-03,8.37103E-03,263.506,3.35960E+06
1110,3.00406E-03,8.37167E-03,263.529,3.36422E+06
1111,2.80343E-03,8.37228E-03,263.550,3.36802E+06
1112,2.60276E-03,8.37283E-03,263.570,3.36945E+06
1113,2.40232E-03,8.37335E-03,263.588,3.37045E+06
1114,2.20183E-03,8.37383E-03,263.605,3.36962E+06
1115,2.00153E-03,8.37428E-03,263.621,3.36897E+06
1116,1.80119E-03,8.37471E-03,263.635,3.36743E+06
1117,1.60098E-03,8.37509E-03,263.647,3.36601E+06
1118,1.40075E-03,8.37544E-03,263.658,3.36558E+06
1119,1.20060E-03,8.37575E-03,263.668,3.36336E+06
1120,1.00044E-03,8.37602E-03,263.676,3.36318E+06
1121,800.339E-06,8.37625E-03,263.683,3.36102E+06
1122,600.229E-06,8.37641E-03,263.688,3.36180E+06
1123,400.152E-06,8.37656E-03,263.692,3.35844E+06
1124,200.068E-06,8.37662E-03,263.694,3.35807E+06
1125,7.85486E-03,8.09890E-03,262.146,1.86578E+06
1126,7.65426E-03,8.11242E-03,262.161,1.99949E+06
1127,7.45303E-03,8.12497E-03,262.176,2.07828E+06
1128,7.24831E-03,8.13537E-03,262.191,2.09938E+06
1129,7.04483E-03,8.14305E-03,262.206,2.09689E+06
1130,6.83971E-03,8.14949E-03,262.227,2.07410E+06
1131,6.63613E-03,8.15364E-03,262.246,2.07401E+06
1132,6.43180E-03,8.15754E-03,262.274,2.07196E+06
1133,6.22862E-03,8.15989E-03,262.299,2.10112E+06
1134,6.02505E-03,8.16240E-03,262.331,2.12721E+06
1135,5.82232E-03,8.16389E-03,262.360,2.16879E+06
1136,5.61937E-03,8.16563E-03,262.394,2.20654E+06
1137,5.41705E-03,8.16673E-03,262.425,2.24907E+06
1138,5.21461E-03,8.16806E-03,262.458,2.28653E+06
1139,5.01267E-03,8.16897E-03,262.490,2.32491E+06
1140,4.81067E-03,8.17004E-03,262.522,2.35739E+06
1141,4.60907E-03,8.17085E-03,262.552,2.38971E+06
1142,4.40745E-03,8.17175E-03,262.583,2.41717E+06
1143,4.20617E-03,8.17249E-03,262.611,2.44466E+06
1144,4.00487E-03,8.17325E-03,262.639,2.46771E+06
1145,3.80387E-03,8.17391E-03,262.665,2.48968E+06
1146,3.60287E-03,8.17456E-03,262.690,2.50683E+06
1147,3.40213E-03,8.17514E-03,262.714,2.52201E+06
1148,3.20137E-03,8.17569E-03,262.736,2.53282E+06
1149,3.00086E-03,8.17619E-03,262.757,2.54219E+06
1150,2.80032E-03,8.17665E-03,262.777,2.54813E+06
1151,2.60003E-03,8.17709E-03,262.795,2.55290E+06
1152,2.39968E-03,8.17751E-03,262.812,2.55485E+06
1153,2.19954E-03,8.17789E-03,262.827,2.55667E+06
1154,1.99936E-03,8.17828E-03,262.841,2.55667E+06
1155,1.79933E-03,8.17861E-03,262.854,2.55743E+06
1156,1.59927E-03,8.17896E-03,262.866,2.55866E+06
1157,1.39930E-03,8.17924E-03,262.876,2.55839E+06
1158,1.19933E-03,8.17952E-03,262.885,2.55886E+06
1159,999.414E-06,8.17976E-03,262.892,2.55820E+06
1160,799.496E-06,8.17995E-03,262.899,2.56001E+06
1161,599.613E-06,8.18011E-03,262.904,2.55838E+06
1162,399.729E-06,8.18021E-03,262.907,2.55949E+06
1163,199.867E-06,8.18030E-03,262.909,2.55600E+06
