NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96087E-03,7.18548E-03,214.452,116.891E+03
472,5.76161E-03,7.18590E-03,214.461,107.494E+03
473,5.56223E-03,7.18570E-03,214.468,81.7066E+03
474,5.36312E-03,7.18598E-03,214.480,62.3814E+03
475,5.16393E-03,7.18587E-03,214.491,35.1093E+03
476,4.96493E-03,7.18606E-03,214.504,27.6469E+03
477,4.76590E-03,7.18600E-03,214.516,15.9872E+03
478,4.56700E-03,7.18614E-03,214.529,8.08785E+03
479,4.36809E-03,7.18612E-03,214.541,-837.414
480,4.16926E-03,7.18621E-03,214.553,-6.73450E+03
481,3.97045E-03,7.18622E-03,214.565,-12.6176E+03
482,3.77170E-03,7.18627E-03,214.576,-16.7131E+03
483,3.57298E-03,7.18630E-03,214.587,-20.3825E+03
484,3.37428E-03,7.18632E-03,214.597,-23.1645E+03
485,3.17563E-03,7.18638E-03,214.607,-25.1972E+03
486,2.97696E-03,7.18634E-03,214.616,-27.6380E+03
487,2.77836E-03,7.18645E-03,214.625,-27.8186E+03
488,2.57946E-03,7.18622E-03,214.632,-30.2320E+03
489,2.38121E-03,7.18615E-03,214.639,-31.4958E+03
490,2.18236E-03,7.18647E-03,214.648,-30.2217E+03
491,1.98384E-03,7.18632E-03,214.653,-32.9627E+03
492,1.78532E-03,7.18664E-03,214.660,-31.2957E+03
493,1.58666E-03,7.18655E-03,214.665,-32.9243E+03
494,1.38838E-03,7.18665E-03,214.670,-32.7538E+03
495,1.18986E-03,7.18681E-03,214.675,-32.3544E+03
496,991.504E-06,7.18681E-03,214.679,-32.9079E+03
497,793.163E-06,7.18688E-03,214.682,-32.3545E+03
498,594.824E-06,7.18686E-03,214.684,-32.3928E+03
499,396.598E-06,7.18690E-03,214.686,-30.7249E+03
500,198.266E-06,7.18698E-03,214.687,-20.4789E+03
501,199.758E-06,10.9122E-03,223.968,639.271E+03
502,399.523E-06,10.9119E-03,223.965,642.189E+03
503,599.285E-06,10.9117E-03,223.961,639.851E+03
504,799.060E-06,10.9112E-03,223.954,641.274E+03
505,998.834E-06,10.9108E-03,223.945,638.589E+03
506,1.19863E-03,10.9101E-03,223.935,639.469E+03
507,1.39842E-03,10.9094E-03,223.923,635.972E+03
508,1.59823E-03,10.9084E-03,223.908,637.916E+03
509,1.79805E-03,10.9075E-03,223.892,633.758E+03
510,1.99789E-03,10.9063E-03,223.873,635.725E+03
511,2.19775E-03,10.9051E-03,223.853,630.630E+03
512,2.39761E-03,10.9037E-03,223.830,632.548E+03
513,2.59752E-03,10.9023E-03,223.805,626.090E+03
514,2.79742E-03,10.9006E-03,223.778,627.051E+03
515,2.99737E-03,10.8989E-03,223.749,619.036E+03
516,3.19730E-03,10.8969E-03,223.717,619.153E+03
517,3.39728E-03,10.8950E-03,223.682,609.607E+03
518,3.59724E-03,10.8928E-03,223.645,609.786E+03
519,3.79720E-03,10.8906E-03,223.606,601.386E+03
520,3.99722E-03,10.8881E-03,223.563,604.736E+03
521,4.19718E-03,10.8857E-03,223.518,594.085E+03
522,4.39725E-03,10.8828E-03,223.469,599.841E+03
523,4.59724E-03,10.8802E-03,223.417,584.210E+03
524,4.79732E-03,10.8770E-03,223.362,594.155E+03
525,4.99739E-03,10.8743E-03,223.303,574.488E+03
526,5.19748E-03,10.8707E-03,223.240,598.639E+03
527,5.39774E-03,10.8679E-03,223.173,588.874E+03
528,5.59794E-03,10.8642E-03,223.101,635.176E+03
529,5.79856E-03,10.8615E-03,223.025,635.529E+03
530,5.99910E-03,10.8577E-03,222.943,710.192E+03
531,6.20044E-03,10.8555E-03,222.855,747.776E+03
532,6.40179E-03,10.8522E-03,222.762,872.081E+03
533,6.60462E-03,10.8513E-03,222.662,976.535E+03
534,6.80766E-03,10.8494E-03,222.555,1.15116E+06
535,7.01363E-03,10.8516E-03,222.440,1.34668E+06
536,7.21977E-03,10.8537E-03,222.317,1.49779E+06
537,7.43228E-03,10.8632E-03,222.183,1.64700E+06
538,7.64243E-03,10.8775E-03,222.044,1.66901E+06
539,7.85641E-03,10.8973E-03,221.894,1.59040E+06
540,199.498E-06,11.1088E-03,223.991,-1.97374E+03
541,398.990E-06,11.1087E-03,223.988,-1.68175E+03
542,598.497E-06,11.1084E-03,223.984,-623.883
543,797.995E-06,11.1080E-03,223.977,-389.980
544,997.514E-06,11.1074E-03,223.969,822.754
545,1.19702E-03,11.1069E-03,223.958,1.46091E+03
546,1.39656E-03,11.1060E-03,223.946,2.91057E+03
547,1.59609E-03,11.1052E-03,223.931,4.12331E+03
548,1.79564E-03,11.1041E-03,223.915,6.13734E+03
549,1.99519E-03,11.1031E-03,223.897,7.58808E+03
550,2.19477E-03,11.1017E-03,223.876,9.90838E+03
551,2.39434E-03,11.1004E-03,223.853,11.4607E+03
552,2.59393E-03,11.0988E-03,223.829,14.3941E+03
553,2.79356E-03,11.0973E-03,223.802,16.1820E+03
554,2.99316E-03,11.0954E-03,223.772,19.7854E+03
555,3.19283E-03,11.0936E-03,223.740,22.3595E+03
556,3.39245E-03,11.0915E-03,223.706,26.7849E+03
557,3.59208E-03,11.0895E-03,223.669,30.9762E+03
558,3.79173E-03,11.0871E-03,223.630,37.6621E+03
559,3.99130E-03,11.0848E-03,223.587,43.9423E+03
560,4.19102E-03,11.0821E-03,223.542,55.4251E+03
561,4.39057E-03,11.0796E-03,223.494,63.9981E+03
562,4.59032E-03,11.0765E-03,223.442,82.6304E+03
563,4.78985E-03,11.0739E-03,223.387,93.8343E+03
564,4.98954E-03,11.0704E-03,223.328,120.460E+03
565,5.18915E-03,11.0677E-03,223.265,133.269E+03
566,5.38882E-03,11.0639E-03,223.199,169.198E+03
567,5.58863E-03,11.0610E-03,223.127,189.792E+03
568,5.78841E-03,11.0571E-03,223.051,244.175E+03
569,5.98856E-03,11.0543E-03,222.970,275.174E+03
570,6.18878E-03,11.0502E-03,222.884,346.904E+03
571,6.38974E-03,11.0479E-03,222.792,389.329E+03
572,6.59105E-03,11.0441E-03,222.694,505.339E+03
573,6.79385E-03,11.0432E-03,222.589,594.578E+03
574,6.99761E-03,11.0404E-03,222.477,773.225E+03
575,7.20494E-03,11.0433E-03,222.357,961.412E+03
576,7.41366E-03,11.0440E-03,222.231,1.06504E+06
577,7.63449E-03,11.0551E-03,222.090,1.18265E+06
578,7.84962E-03,11.0714E-03,221.951,1.12046E+06
579,199.188E-06,11.3063E-03,223.968,-4.26586E+03
580,398.388E-06,11.3060E-03,223.965,-4.68996E+03
581,597.573E-06,11.3058E-03,223.960,-5.48510E+03
582,796.782E-06,11.3053E-03,223.954,-5.26415E+03
583,995.972E-06,11.3048E-03,223.945,-5.20226E+03
584,1.19520E-03,11.3041E-03,223.935,-4.69692E+03
585,1.39440E-03,11.3034E-03,223.923,-4.50520E+03
586,1.59364E-03,11.3024E-03,223.908,-3.62392E+03
587,1.79285E-03,11.3015E-03,223.892,-3.00072E+03
588,1.99211E-03,11.3003E-03,223.874,-1.69052E+03
589,2.19133E-03,11.2991E-03,223.853,-962.262
590,2.39060E-03,11.2976E-03,223.831,793.844
591,2.58984E-03,11.2962E-03,223.806,1.55987E+03
592,2.78909E-03,11.2944E-03,223.779,4.05545E+03
593,2.98842E-03,11.2927E-03,223.750,5.09590E+03
594,3.18767E-03,11.2908E-03,223.719,7.63019E+03
595,3.38699E-03,11.2888E-03,223.685,10.0502E+03
596,3.58625E-03,11.2867E-03,223.648,12.8106E+03
597,3.78545E-03,11.2845E-03,223.609,16.3749E+03
598,3.98477E-03,11.2820E-03,223.567,20.6222E+03
599,4.18389E-03,11.2795E-03,223.522,25.5080E+03
600,4.38332E-03,11.2766E-03,223.474,31.9755E+03
601,4.58236E-03,11.2741E-03,223.422,37.1139E+03
602,4.78174E-03,11.2709E-03,223.368,49.1540E+03
603,4.98072E-03,11.2683E-03,223.309,54.3326E+03
604,5.17994E-03,11.2645E-03,223.248,70.4437E+03
605,5.37911E-03,11.2617E-03,223.181,75.4003E+03
606,5.57827E-03,11.2578E-03,223.111,97.0803E+03
607,5.77748E-03,11.2549E-03,223.036,108.721E+03
608,5.97675E-03,11.2506E-03,222.957,141.869E+03
609,6.17626E-03,11.2477E-03,222.872,157.428E+03
610,6.37601E-03,11.2433E-03,222.782,204.049E+03
611,6.57621E-03,11.2408E-03,222.686,222.364E+03
612,6.77725E-03,11.2362E-03,222.585,315.016E+03
613,6.97922E-03,11.2350E-03,222.477,361.405E+03
614,7.18340E-03,11.2305E-03,222.364,520.301E+03
615,7.39102E-03,11.2329E-03,222.243,671.663E+03
616,7.60343E-03,11.2249E-03,222.118,557.700E+03
617,7.83994E-03,11.2369E-03,221.974,783.615E+03
618,198.850E-06,11.5042E-03,223.898,-10.6706E+03
619,397.683E-06,11.5040E-03,223.895,-13.9721E+03
620,596.542E-06,11.5037E-03,223.890,-14.3119E+03
621,795.375E-06,11.5033E-03,223.883,-14.4435E+03
622,994.246E-06,11.5027E-03,223.875,-14.2757E+03
623,1.19308E-03,11.5021E-03,223.865,-14.4065E+03
624,1.39197E-03,11.5013E-03,223.853,-14.1358E+03
625,1.59082E-03,11.5004E-03,223.839,-14.1936E+03
626,1.78972E-03,11.4994E-03,223.822,-13.6935E+03
627,1.98858E-03,11.4983E-03,223.804,-13.6705E+03
628,2.18750E-03,11.4969E-03,223.784,-12.9423E+03
629,2.38635E-03,11.4956E-03,223.762,-12.9069E+03
630,2.58527E-03,11.4940E-03,223.738,-11.7730E+03
631,2.78411E-03,11.4925E-03,223.711,-12.0544E+03
632,2.98293E-03,11.4905E-03,223.682,-10.0378E+03
633,3.18197E-03,11.4887E-03,223.651,-9.51040E+03
634,3.38076E-03,11.4868E-03,223.617,-8.76106E+03
635,3.57960E-03,11.4847E-03,223.581,-7.00848E+03
636,3.77854E-03,11.4824E-03,223.542,-4.95529E+03
637,3.97731E-03,11.4800E-03,223.501,-3.00308E+03
638,4.17624E-03,11.4775E-03,223.456,-289.930
639,4.37482E-03,11.4748E-03,223.409,2.63863E+03
640,4.57400E-03,11.4719E-03,223.358,7.84720E+03
641,4.77240E-03,11.4695E-03,223.304,9.46903E+03
642,4.97129E-03,11.4660E-03,223.247,19.1914E+03
643,5.16978E-03,11.4633E-03,223.186,20.1545E+03
644,5.36846E-03,11.4594E-03,223.121,33.2236E+03
645,5.56721E-03,11.4565E-03,223.051,33.8845E+03
646,5.76574E-03,11.4527E-03,222.978,52.2653E+03
647,5.96406E-03,11.4496E-03,222.900,54.2886E+03
648,6.16280E-03,11.4450E-03,222.817,85.0890E+03
649,6.36158E-03,11.4420E-03,222.729,86.6898E+03
650,6.56043E-03,11.4375E-03,222.637,130.277E+03
651,6.75908E-03,11.4344E-03,222.539,133.078E+03
652,6.95951E-03,11.4290E-03,222.436,246.649E+03
653,7.15911E-03,11.4272E-03,222.329,212.190E+03
654,7.36241E-03,11.4196E-03,222.218,421.821E+03
655,7.56707E-03,11.4168E-03,222.104,554.815E+03
656,7.78474E-03,11.3946E-03,221.993,1.22932E+06
657,7.84704E-03,10.5222E-03,221.703,2.32821E+06
658,7.64481E-03,10.5041E-03,221.860,2.51020E+06
659,7.44243E-03,10.4890E-03,222.002,2.62525E+06
660,7.23654E-03,10.4780E-03,222.138,2.65847E+06
661,7.03282E-03,10.4714E-03,222.262,2.67350E+06
662,6.82760E-03,10.4670E-03,222.378,2.62935E+06
663,6.62473E-03,10.4660E-03,222.486,2.62039E+06
664,6.42115E-03,10.4655E-03,222.586,2.58699E+06
665,6.21919E-03,10.4673E-03,222.680,2.58225E+06
666,6.01678E-03,10.4687E-03,222.766,2.57798E+06
667,5.81541E-03,10.4717E-03,222.848,2.58649E+06
668,5.61373E-03,10.4740E-03,222.924,2.59589E+06
669,5.41270E-03,10.4773E-03,222.995,2.61243E+06
670,5.21145E-03,10.4800E-03,223.061,2.63050E+06
671,5.01061E-03,10.4833E-03,223.124,2.64672E+06
672,4.80963E-03,10.4859E-03,223.182,2.65956E+06
673,4.60888E-03,10.4891E-03,223.237,2.67203E+06
674,4.40808E-03,10.4916E-03,223.289,2.68492E+06
675,4.20742E-03,10.4944E-03,223.337,2.69715E+06
676,4.00673E-03,10.4967E-03,223.382,2.70737E+06
677,3.80614E-03,10.4992E-03,223.424,2.71432E+06
678,3.60554E-03,10.5013E-03,223.463,2.71898E+06
679,3.40503E-03,10.5035E-03,223.500,2.72160E+06
680,3.20450E-03,10.5054E-03,223.534,2.72381E+06
681,3.00405E-03,10.5073E-03,223.566,2.72586E+06
682,2.80358E-03,10.5089E-03,223.595,2.72752E+06
683,2.60320E-03,10.5105E-03,223.622,2.72886E+06
684,2.40280E-03,10.5119E-03,223.646,2.73041E+06
685,2.20247E-03,10.5133E-03,223.669,2.73191E+06
686,2.00214E-03,10.5144E-03,223.689,2.73299E+06
687,1.80186E-03,10.5155E-03,223.708,2.73338E+06
688,1.60159E-03,10.5164E-03,223.724,2.73329E+06
689,1.40135E-03,10.5173E-03,223.738,2.73282E+06
690,1.20112E-03,10.5180E-03,223.751,2.73219E+06
691,1.00091E-03,10.5186E-03,223.761,2.73167E+06
692,800.712E-06,10.5191E-03,223.769,2.73006E+06
693,600.527E-06,10.5195E-03,223.776,2.72986E+06
694,400.345E-06,10.5197E-03,223.781,2.72683E+06
695,200.172E-06,10.5200E-03,223.784,2.72540E+06
696,7.83909E-03,10.3250E-03,221.565,2.61189E+06
697,7.64240E-03,10.3095E-03,221.720,2.83209E+06
698,7.44128E-03,10.2968E-03,221.867,2.99333E+06
699,7.24034E-03,10.2869E-03,221.999,3.12792E+06
700,7.03670E-03,10.2797E-03,222.123,3.20528E+06
701,6.83451E-03,10.2758E-03,222.237,3.28947E+06
702,6.63086E-03,10.2733E-03,222.343,3.33033E+06
703,6.42877E-03,10.2733E-03,222.442,3.39021E+06
704,6.22582E-03,10.2736E-03,222.533,3.42425E+06
705,6.02408E-03,10.2756E-03,222.619,3.46770E+06
706,5.82177E-03,10.2774E-03,222.699,3.49915E+06
707,5.62032E-03,10.2803E-03,222.774,3.53462E+06
708,5.41849E-03,10.2827E-03,222.844,3.56294E+06
709,5.21725E-03,10.2859E-03,222.909,3.58830E+06
710,5.01576E-03,10.2885E-03,222.971,3.60757E+06
711,4.81466E-03,10.2916E-03,223.029,3.62603E+06
712,4.61342E-03,10.2941E-03,223.082,3.64233E+06
713,4.41243E-03,10.2970E-03,223.133,3.65585E+06
714,4.21137E-03,10.2994E-03,223.181,3.66467E+06
715,4.01049E-03,10.3020E-03,223.225,3.67027E+06
716,3.80956E-03,10.3041E-03,223.267,3.67385E+06
717,3.60878E-03,10.3064E-03,223.306,3.67625E+06
718,3.40796E-03,10.3083E-03,223.342,3.67829E+06
719,3.20727E-03,10.3103E-03,223.376,3.68028E+06
720,3.00654E-03,10.3120E-03,223.407,3.68195E+06
721,2.80593E-03,10.3137E-03,223.436,3.68292E+06
722,2.60530E-03,10.3152E-03,223.462,3.68302E+06
723,2.40476E-03,10.3166E-03,223.487,3.68181E+06
724,2.20421E-03,10.3178E-03,223.509,3.67929E+06
725,2.00374E-03,10.3191E-03,223.529,3.67634E+06
726,1.80326E-03,10.3200E-03,223.547,3.67368E+06
727,1.60284E-03,10.3210E-03,223.563,3.67133E+06
728,1.40242E-03,10.3218E-03,223.577,3.66915E+06
729,1.20205E-03,10.3225E-03,223.590,3.66691E+06
730,1.00167E-03,10.3230E-03,223.600,3.66473E+06
731,801.323E-06,10.3236E-03,223.608,3.66278E+06
732,600.977E-06,10.3239E-03,223.615,3.65964E+06
733,400.650E-06,10.3242E-03,223.620,3.65767E+06
734,200.321E-06,10.3243E-03,223.622,3.65186E+06
735,7.83353E-03,10.1238E-03,221.393,2.79618E+06
736,7.63769E-03,10.1124E-03,221.553,3.05340E+06
737,7.44078E-03,10.1017E-03,221.696,3.28529E+06
738,7.24046E-03,10.0933E-03,221.829,3.47099E+06
739,7.04034E-03,10.0871E-03,221.949,3.65121E+06
740,6.83796E-03,10.0829E-03,222.061,3.78345E+06
741,6.63654E-03,10.0810E-03,222.164,3.91728E+06
742,6.43370E-03,10.0801E-03,222.260,4.01227E+06
743,6.23196E-03,10.0810E-03,222.349,4.10760E+06
744,6.02932E-03,10.0821E-03,222.432,4.17467E+06
745,5.82761E-03,10.0843E-03,222.510,4.24038E+06
746,5.62531E-03,10.0864E-03,222.583,4.28823E+06
747,5.42372E-03,10.0892E-03,222.651,4.33050E+06
748,5.22175E-03,10.0917E-03,222.715,4.36132E+06
749,5.02032E-03,10.0947E-03,222.775,4.38921E+06
750,4.81863E-03,10.0972E-03,222.832,4.41006E+06
751,4.61733E-03,10.1001E-03,222.885,4.42606E+06
752,4.41588E-03,10.1025E-03,222.934,4.43607E+06
753,4.21471E-03,10.1051E-03,222.981,4.44279E+06
754,4.01345E-03,10.1073E-03,223.024,4.44699E+06
755,3.81240E-03,10.1097E-03,223.065,4.45025E+06
756,3.61130E-03,10.1117E-03,223.103,4.45230E+06
757,3.41037E-03,10.1137E-03,223.139,4.45324E+06
758,3.20940E-03,10.1155E-03,223.172,4.45249E+06
759,3.00858E-03,10.1172E-03,223.203,4.45027E+06
760,2.80772E-03,10.1187E-03,223.231,4.44722E+06
761,2.60700E-03,10.1203E-03,223.258,4.44360E+06
762,2.40625E-03,10.1216E-03,223.282,4.43945E+06
763,2.20560E-03,10.1228E-03,223.304,4.43509E+06
764,2.00494E-03,10.1239E-03,223.323,4.43088E+06
765,1.80437E-03,10.1249E-03,223.341,4.42698E+06
766,1.60379E-03,10.1258E-03,223.357,4.42353E+06
767,1.40327E-03,10.1266E-03,223.371,4.42023E+06
768,1.20274E-03,10.1272E-03,223.383,4.41717E+06
769,1.00226E-03,10.1278E-03,223.393,4.41402E+06
770,801.782E-06,10.1282E-03,223.402,4.41096E+06
771,601.331E-06,10.1287E-03,223.408,4.40846E+06
772,400.876E-06,10.1289E-03,223.413,4.40464E+06
773,200.440E-06,10.1291E-03,223.416,4.40046E+06
774,7.82810E-03,9.92179E-03,221.196,2.86677E+06
775,7.63498E-03,9.91261E-03,221.353,3.18624E+06
776,7.43850E-03,9.90469E-03,221.496,3.46276E+06
777,7.24132E-03,9.89790E-03,221.623,3.72864E+06
778,7.04131E-03,9.89287E-03,221.741,3.94951E+06
779,6.84145E-03,9.88965E-03,221.849,4.16348E+06
780,6.63958E-03,9.88775E-03,221.948,4.33030E+06
781,6.43839E-03,9.88747E-03,222.041,4.48801E+06
782,6.23587E-03,9.88782E-03,222.126,4.60643E+06
783,6.03418E-03,9.88936E-03,222.207,4.71404E+06
784,5.83162E-03,9.89100E-03,222.281,4.79367E+06
785,5.62982E-03,9.89345E-03,222.352,4.86339E+06
786,5.42745E-03,9.89569E-03,222.417,4.91226E+06
787,5.22572E-03,9.89847E-03,222.480,4.95448E+06
788,5.02362E-03,9.90090E-03,222.537,4.98531E+06
789,4.82202E-03,9.90368E-03,222.592,5.00942E+06
790,4.62019E-03,9.90607E-03,222.644,5.02400E+06
791,4.41874E-03,9.90869E-03,222.692,5.03363E+06
792,4.21715E-03,9.91092E-03,222.737,5.03913E+06
793,4.01585E-03,9.91329E-03,222.780,5.04293E+06
794,3.81446E-03,9.91531E-03,222.820,5.04455E+06
795,3.61330E-03,9.91742E-03,222.857,5.04474E+06
796,3.41209E-03,9.91921E-03,222.892,5.04275E+06
797,3.21107E-03,9.92104E-03,222.924,5.03915E+06
798,3.01001E-03,9.92260E-03,222.954,5.03429E+06
799,2.80910E-03,9.92418E-03,222.982,5.02858E+06
800,2.60817E-03,9.92550E-03,223.008,5.02258E+06
801,2.40737E-03,9.92685E-03,223.031,5.01714E+06
802,2.20656E-03,9.92795E-03,223.053,5.01256E+06
803,2.00585E-03,9.92907E-03,223.072,5.00808E+06
804,1.80512E-03,9.92996E-03,223.090,5.00334E+06
805,1.60449E-03,9.93086E-03,223.105,4.99841E+06
806,1.40384E-03,9.93155E-03,223.119,4.99370E+06
807,1.20326E-03,9.93224E-03,223.131,4.98910E+06
808,1.00266E-03,9.93273E-03,223.141,4.98503E+06
809,802.119E-06,9.93323E-03,223.149,4.98148E+06
810,601.567E-06,9.93351E-03,223.155,4.97852E+06
811,401.045E-06,9.93382E-03,223.160,4.97518E+06
812,200.516E-06,9.93390E-03,223.163,4.97002E+06
813,7.82535E-03,9.71803E-03,220.969,2.85436E+06
814,7.63212E-03,9.71184E-03,221.124,3.21826E+06
815,7.43789E-03,9.70587E-03,221.261,3.56407E+06
816,7.24071E-03,9.70115E-03,221.386,3.86247E+06
817,7.04302E-03,9.69760E-03,221.498,4.15041E+06
818,6.84283E-03,9.69531E-03,221.601,4.38884E+06
819,6.64277E-03,9.69434E-03,221.695,4.61283E+06
820,6.44091E-03,9.69418E-03,221.783,4.78913E+06
821,6.23960E-03,9.69510E-03,221.865,4.94907E+06
822,6.03708E-03,9.69635E-03,221.941,5.06924E+06
823,5.83526E-03,9.69837E-03,222.012,5.17470E+06
824,5.63265E-03,9.70037E-03,222.079,5.25272E+06
825,5.43071E-03,9.70289E-03,222.142,5.31705E+06
826,5.22827E-03,9.70519E-03,222.202,5.36151E+06
827,5.02640E-03,9.70783E-03,222.258,5.39836E+06
828,4.82422E-03,9.71016E-03,222.310,5.42364E+06
829,4.62250E-03,9.71271E-03,222.360,5.44157E+06
830,4.42058E-03,9.71493E-03,222.406,5.45061E+06
831,4.21903E-03,9.71729E-03,222.450,5.45543E+06
832,4.01737E-03,9.71932E-03,222.491,5.45677E+06
833,3.81599E-03,9.72143E-03,222.530,5.45686E+06
834,3.61454E-03,9.72324E-03,222.566,5.45505E+06
835,3.41333E-03,9.72510E-03,222.600,5.45208E+06
836,3.21207E-03,9.72669E-03,222.631,5.44738E+06
837,3.01101E-03,9.72830E-03,222.661,5.44140E+06
838,2.80991E-03,9.72966E-03,222.688,5.43456E+06
839,2.60898E-03,9.73104E-03,222.713,5.42735E+06
840,2.40802E-03,9.73219E-03,222.736,5.42033E+06
841,2.20719E-03,9.73334E-03,222.757,5.41378E+06
842,2.00635E-03,9.73429E-03,222.776,5.40780E+06
843,1.80562E-03,9.73524E-03,222.793,5.40222E+06
844,1.60487E-03,9.73599E-03,222.808,5.39688E+06
845,1.40421E-03,9.73674E-03,222.821,5.39162E+06
846,1.20353E-03,9.73729E-03,222.833,5.38671E+06
847,1.00292E-03,9.73785E-03,222.843,5.38212E+06
848,802.299E-06,9.73822E-03,222.850,5.37794E+06
849,601.720E-06,9.73860E-03,222.857,5.37355E+06
850,401.132E-06,9.73877E-03,222.861,5.36991E+06
851,200.569E-06,9.73898E-03,222.864,5.36328E+06
852,7.82341E-03,9.51428E-03,220.715,2.78412E+06
853,7.63147E-03,9.50986E-03,220.863,3.20027E+06
854,7.43692E-03,9.50629E-03,220.995,3.56667E+06
855,7.24151E-03,9.50341E-03,221.112,3.91867E+06
856,7.04336E-03,9.50152E-03,221.219,4.21946E+06
857,6.84484E-03,9.50054E-03,221.316,4.50238E+06
858,6.64409E-03,9.50036E-03,221.405,4.73622E+06
859,6.44353E-03,9.50099E-03,221.487,4.94800E+06
860,6.24138E-03,9.50207E-03,221.564,5.11592E+06
861,6.03977E-03,9.50377E-03,221.635,5.26422E+06
862,5.83710E-03,9.50560E-03,221.703,5.37379E+06
863,5.63508E-03,9.50786E-03,221.766,5.46791E+06
864,5.43239E-03,9.51004E-03,221.826,5.53774E+06
865,5.23032E-03,9.51250E-03,221.882,5.59248E+06
866,5.02782E-03,9.51475E-03,221.935,5.62805E+06
867,4.82587E-03,9.51719E-03,221.985,5.65657E+06
868,4.62365E-03,9.51936E-03,222.033,5.67595E+06
869,4.42187E-03,9.52165E-03,222.077,5.68911E+06
870,4.21993E-03,9.52367E-03,222.119,5.69367E+06
871,4.01836E-03,9.52575E-03,222.159,5.69402E+06
872,3.81668E-03,9.52756E-03,222.196,5.69102E+06
873,3.61529E-03,9.52941E-03,222.231,5.68721E+06
874,3.41384E-03,9.53100E-03,222.264,5.68292E+06
875,3.21263E-03,9.53261E-03,222.294,5.67869E+06
876,3.01138E-03,9.53399E-03,222.322,5.67359E+06
877,2.81033E-03,9.53538E-03,222.349,5.66734E+06
878,2.60924E-03,9.53656E-03,222.373,5.66023E+06
879,2.40833E-03,9.53774E-03,222.395,5.65256E+06
880,2.20738E-03,9.53872E-03,222.415,5.64469E+06
881,2.00658E-03,9.53970E-03,222.434,5.63728E+06
882,1.80575E-03,9.54049E-03,222.450,5.63050E+06
883,1.60503E-03,9.54128E-03,222.465,5.62403E+06
884,1.40430E-03,9.54190E-03,222.478,5.61799E+06
885,1.20365E-03,9.54251E-03,222.489,5.61243E+06
886,1.00298E-03,9.54294E-03,222.498,5.60745E+06
887,802.371E-06,9.54338E-03,222.506,5.60261E+06
888,601.751E-06,9.54364E-03,222.512,5.59864E+06
889,401.169E-06,9.54391E-03,222.517,5.59308E+06
890,200.576E-06,9.54398E-03,222.519,5.58867E+06
891,7.82368E-03,9.30995E-03,220.433,2.72384E+06
892,7.63122E-03,9.30768E-03,220.573,3.13151E+06
893,7.43782E-03,9.30608E-03,220.695,3.52598E+06
894,7.24168E-03,9.30526E-03,220.805,3.86989E+06
895,7.04482E-03,9.30504E-03,220.904,4.19853E+06
896,6.84543E-03,9.30543E-03,220.994,4.47762E+06
897,6.64585E-03,9.30632E-03,221.076,4.73553E+06
898,6.44434E-03,9.30761E-03,221.152,4.94710E+06
899,6.24313E-03,9.30926E-03,221.223,5.13484E+06
900,6.04060E-03,9.31111E-03,221.290,5.28305E+06
901,5.83863E-03,9.31321E-03,221.352,5.41120E+06
902,5.63580E-03,9.31532E-03,221.411,5.50456E+06
903,5.43360E-03,9.31761E-03,221.467,5.58296E+06
904,5.23086E-03,9.31979E-03,221.520,5.64081E+06
905,5.02871E-03,9.32208E-03,221.570,5.68516E+06
906,4.82622E-03,9.32420E-03,221.617,5.71158E+06
907,4.62425E-03,9.32638E-03,221.662,5.73136E+06
908,4.42206E-03,9.32835E-03,221.704,5.74405E+06
909,4.22029E-03,9.33036E-03,221.745,5.75336E+06
910,4.01840E-03,9.33214E-03,221.782,5.75632E+06
911,3.81685E-03,9.33395E-03,221.818,5.75465E+06
912,3.61523E-03,9.33553E-03,221.851,5.74893E+06
913,3.41389E-03,9.33712E-03,221.882,5.74240E+06
914,3.21249E-03,9.33849E-03,221.911,5.73557E+06
915,3.01134E-03,9.33987E-03,221.939,5.72944E+06
916,2.81015E-03,9.34105E-03,221.964,5.72379E+06
917,2.60916E-03,9.34223E-03,221.987,5.71836E+06
918,2.40813E-03,9.34322E-03,222.008,5.71252E+06
919,2.20728E-03,9.34421E-03,222.028,5.70628E+06
920,2.00639E-03,9.34504E-03,222.046,5.69952E+06
921,1.80564E-03,9.34585E-03,222.062,5.69271E+06
922,1.60487E-03,9.34650E-03,222.076,5.68622E+06
923,1.40420E-03,9.34715E-03,222.088,5.68006E+06
924,1.20352E-03,9.34764E-03,222.099,5.67426E+06
925,1.00291E-03,9.34812E-03,222.108,5.66897E+06
926,802.281E-06,9.34845E-03,222.116,5.66499E+06
927,601.707E-06,9.34878E-03,222.122,5.66001E+06
928,401.121E-06,9.34893E-03,222.126,5.65691E+06
929,200.565E-06,9.34911E-03,222.128,5.64931E+06
930,7.82478E-03,9.10565E-03,220.125,2.67622E+06
931,7.63302E-03,9.10536E-03,220.251,3.06858E+06
932,7.43866E-03,9.10588E-03,220.364,3.41985E+06
933,7.24335E-03,9.10703E-03,220.463,3.76290E+06
934,7.04530E-03,9.10859E-03,220.553,4.06396E+06
935,6.84677E-03,9.11036E-03,220.634,4.35064E+06
936,6.64600E-03,9.11233E-03,220.709,4.59278E+06
937,6.44531E-03,9.11436E-03,220.777,4.81456E+06
938,6.24304E-03,9.11651E-03,220.842,4.99381E+06
