NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77968E-03,7.20880E-03,478.908,9.10023E+06
468,6.57909E-03,7.20977E-03,478.920,9.02484E+06
469,6.37831E-03,7.20924E-03,478.929,8.83458E+06
470,6.17822E-03,7.20987E-03,478.946,8.51774E+06
471,5.97795E-03,7.20954E-03,478.959,8.18577E+06
472,5.77811E-03,7.20995E-03,478.976,7.94568E+06
473,5.57815E-03,7.20974E-03,478.990,7.74068E+06
474,5.37846E-03,7.21001E-03,479.006,7.44145E+06
475,5.17871E-03,7.20989E-03,479.019,6.87386E+06
476,4.97913E-03,7.21008E-03,479.033,6.23853E+06
477,4.77953E-03,7.21001E-03,479.045,5.56892E+06
478,4.58005E-03,7.21014E-03,479.057,4.97311E+06
479,4.38057E-03,7.21012E-03,479.067,4.48908E+06
480,4.18117E-03,7.21021E-03,479.077,4.10325E+06
481,3.98180E-03,7.21021E-03,479.085,3.80027E+06
482,3.78247E-03,7.21026E-03,479.094,3.56296E+06
483,3.58318E-03,7.21029E-03,479.101,3.38044E+06
484,3.38392E-03,7.21031E-03,479.107,3.24161E+06
485,3.18470E-03,7.21037E-03,479.113,3.13892E+06
486,2.98546E-03,7.21032E-03,479.118,3.06470E+06
487,2.78630E-03,7.21043E-03,479.124,3.01411E+06
488,2.58682E-03,7.21020E-03,479.127,2.97987E+06
489,2.38801E-03,7.21013E-03,479.131,2.96146E+06
490,2.18859E-03,7.21045E-03,479.136,2.95702E+06
491,1.98950E-03,7.21029E-03,479.139,2.96050E+06
492,1.79042E-03,7.21061E-03,479.143,2.96966E+06
493,1.59119E-03,7.21052E-03,479.146,2.98342E+06
494,1.39235E-03,7.21062E-03,479.149,2.99677E+06
495,1.19326E-03,7.21077E-03,479.152,3.01299E+06
496,994.334E-06,7.21077E-03,479.154,3.02734E+06
497,795.427E-06,7.21084E-03,479.156,3.04321E+06
498,596.522E-06,7.21082E-03,479.157,3.05762E+06
499,397.730E-06,7.21086E-03,479.158,3.07659E+06
500,198.832E-06,7.21094E-03,479.159,3.09764E+06
501,200.324E-06,10.9464E-03,484.895,7.89680E+06
502,400.655E-06,10.9461E-03,484.893,7.89732E+06
503,600.982E-06,10.9459E-03,484.889,7.89956E+06
504,801.323E-06,10.9454E-03,484.883,7.90000E+06
505,1.00166E-03,10.9450E-03,484.875,7.90233E+06
506,1.20202E-03,10.9443E-03,484.866,7.90361E+06
507,1.40238E-03,10.9436E-03,484.855,7.90881E+06
508,1.60276E-03,10.9426E-03,484.842,7.91481E+06
509,1.80314E-03,10.9417E-03,484.828,7.92450E+06
510,2.00355E-03,10.9405E-03,484.811,7.93661E+06
511,2.20397E-03,10.9394E-03,484.793,7.95314E+06
512,2.40440E-03,10.9379E-03,484.773,7.97355E+06
513,2.60487E-03,10.9365E-03,484.751,7.99781E+06
514,2.80534E-03,10.9348E-03,484.727,8.02695E+06
515,3.00586E-03,10.9331E-03,484.701,8.06226E+06
516,3.20636E-03,10.9312E-03,484.673,8.10496E+06
517,3.40690E-03,10.9292E-03,484.643,8.15654E+06
518,3.60743E-03,10.9270E-03,484.611,8.21877E+06
519,3.80796E-03,10.9249E-03,484.576,8.29428E+06
520,4.00854E-03,10.9223E-03,484.539,8.38485E+06
521,4.20907E-03,10.9199E-03,484.498,8.49221E+06
522,4.40971E-03,10.9170E-03,484.456,8.61858E+06
523,4.61026E-03,10.9144E-03,484.410,8.76309E+06
524,4.81091E-03,10.9112E-03,484.361,8.92937E+06
525,5.01155E-03,10.9085E-03,484.307,9.11668E+06
526,5.21221E-03,10.9049E-03,484.251,9.33039E+06
527,5.41304E-03,10.9021E-03,484.188,9.56666E+06
528,5.61381E-03,10.8984E-03,484.122,9.82264E+06
529,5.81500E-03,10.8957E-03,484.049,10.0834E+06
530,6.01611E-03,10.8919E-03,483.971,10.3347E+06
531,6.21802E-03,10.8897E-03,483.883,10.5427E+06
532,6.41995E-03,10.8864E-03,483.790,10.6501E+06
533,6.62334E-03,10.8855E-03,483.685,10.5479E+06
534,6.82697E-03,10.8836E-03,483.573,10.0888E+06
535,7.03351E-03,10.8858E-03,483.445,9.21358E+06
536,7.24024E-03,10.8879E-03,483.308,7.94674E+06
537,7.45335E-03,10.8974E-03,483.150,6.88073E+06
538,7.66410E-03,10.9117E-03,482.982,6.34003E+06
539,7.87868E-03,10.9315E-03,482.796,5.94987E+06
540,200.063E-06,11.1436E-03,484.624,6.51119E+06
541,400.120E-06,11.1435E-03,484.621,6.51222E+06
542,600.191E-06,11.1431E-03,484.617,6.51109E+06
543,800.253E-06,11.1428E-03,484.611,6.51121E+06
544,1.00034E-03,11.1422E-03,484.604,6.51017E+06
545,1.20041E-03,11.1416E-03,484.595,6.51077E+06
546,1.40051E-03,11.1408E-03,484.584,6.51144E+06
547,1.60060E-03,11.1400E-03,484.572,6.51782E+06
548,1.80073E-03,11.1389E-03,484.558,6.52464E+06
549,2.00084E-03,11.1378E-03,484.542,6.53823E+06
550,2.20098E-03,11.1365E-03,484.525,6.55604E+06
551,2.40111E-03,11.1352E-03,484.505,6.57879E+06
552,2.60127E-03,11.1336E-03,484.484,6.60789E+06
553,2.80146E-03,11.1320E-03,484.461,6.64410E+06
554,3.00164E-03,11.1301E-03,484.437,6.68927E+06
555,3.20187E-03,11.1284E-03,484.410,6.74495E+06
556,3.40206E-03,11.1263E-03,484.381,6.81317E+06
557,3.60225E-03,11.1242E-03,484.350,6.89576E+06
558,3.80246E-03,11.1219E-03,484.317,6.99498E+06
559,4.00261E-03,11.1195E-03,484.282,7.11523E+06
560,4.20289E-03,11.1168E-03,484.245,7.25980E+06
561,4.40301E-03,11.1143E-03,484.205,7.43156E+06
562,4.60333E-03,11.1113E-03,484.164,7.63459E+06
563,4.80342E-03,11.1086E-03,484.118,7.87017E+06
564,5.00367E-03,11.1052E-03,484.070,8.14410E+06
565,5.20386E-03,11.1024E-03,484.017,8.45478E+06
566,5.40409E-03,11.0986E-03,483.962,8.81022E+06
567,5.60447E-03,11.0958E-03,483.901,9.20941E+06
568,5.80482E-03,11.0918E-03,483.837,9.65739E+06
569,6.00554E-03,11.0890E-03,483.765,10.1402E+06
570,6.20634E-03,11.0850E-03,483.690,10.6447E+06
571,6.40787E-03,11.0826E-03,483.605,11.1247E+06
572,6.60976E-03,11.0788E-03,483.517,11.4986E+06
573,6.81314E-03,11.0779E-03,483.416,11.5320E+06
574,7.01748E-03,11.0751E-03,483.311,10.9763E+06
575,7.22540E-03,11.0780E-03,483.189,9.70642E+06
576,7.43470E-03,11.0787E-03,483.065,7.89756E+06
577,7.65616E-03,11.0898E-03,482.916,6.6168E+06
578,7.87190E-03,11.1061E-03,482.767,6.13110E+06
579,199.751E-06,11.3415E-03,484.293,4.93557E+06
580,399.515E-06,11.3413E-03,484.291,4.93253E+06
581,599.263E-06,11.3411E-03,484.287,4.93034E+06
582,799.036E-06,11.3406E-03,484.281,4.92694E+06
583,998.789E-06,11.3401E-03,484.274,4.92432E+06
584,1.19858E-03,11.3394E-03,484.266,4.92102E+06
585,1.39834E-03,11.3387E-03,484.255,4.91908E+06
586,1.59815E-03,11.3377E-03,484.244,4.91902E+06
587,1.79792E-03,11.3368E-03,484.230,4.92440E+06
588,1.99774E-03,11.3355E-03,484.215,4.93323E+06
589,2.19753E-03,11.3344E-03,484.198,4.94869E+06
590,2.39736E-03,11.3329E-03,484.180,4.97031E+06
591,2.59717E-03,11.3315E-03,484.159,4.99949E+06
592,2.79698E-03,11.3297E-03,484.138,5.03844E+06
593,2.99688E-03,11.3280E-03,484.114,5.08838E+06
594,3.19669E-03,11.3260E-03,484.089,5.15177E+06
595,3.39657E-03,11.3241E-03,484.061,5.23094E+06
596,3.59639E-03,11.3220E-03,484.032,5.32958E+06
597,3.79617E-03,11.3197E-03,484.002,5.45092E+06
598,3.99605E-03,11.3173E-03,483.969,5.59845E+06
599,4.19574E-03,11.3148E-03,483.935,5.77662E+06
600,4.39573E-03,11.3119E-03,483.899,5.98948E+06
601,4.59533E-03,11.3094E-03,483.859,6.24180E+06
602,4.79528E-03,11.3062E-03,483.819,6.54017E+06
603,4.99483E-03,11.3036E-03,483.775,6.88883E+06
604,5.19461E-03,11.2998E-03,483.729,7.29699E+06
605,5.39435E-03,11.2970E-03,483.678,7.76713E+06
606,5.59408E-03,11.2931E-03,483.626,8.31105E+06
607,5.79387E-03,11.2902E-03,483.568,8.93466E+06
608,5.99370E-03,11.2859E-03,483.508,9.65500E+06
609,6.19378E-03,11.2830E-03,483.440,10.4720E+06
610,6.39411E-03,11.2786E-03,483.371,11.3915E+06
611,6.59489E-03,11.2760E-03,483.293,12.3712E+06
612,6.79651E-03,11.2715E-03,483.213,13.2986E+06
613,6.99907E-03,11.2702E-03,483.121,13.6583E+06
614,7.20383E-03,11.2657E-03,483.030,13.1100E+06
615,7.41204E-03,11.2681E-03,482.923,11.2203E+06
616,7.62505E-03,11.2600E-03,482.828,8.19339E+06
617,7.86224E-03,11.2720E-03,482.702,6.28217E+06
618,199.412E-06,11.5400E-03,483.904,3.15514E+06
619,398.808E-06,11.5399E-03,483.902,3.14887E+06
620,598.228E-06,11.5395E-03,483.898,3.14232E+06
621,797.624E-06,11.5391E-03,483.893,3.13599E+06
622,997.057E-06,11.5385E-03,483.886,3.12855E+06
623,1.19646E-03,11.5379E-03,483.878,3.12150E+06
624,1.39591E-03,11.5371E-03,483.868,3.11405E+06
625,1.59532E-03,11.5363E-03,483.856,3.10786E+06
626,1.79478E-03,11.5352E-03,483.844,3.10417E+06
627,1.99420E-03,11.5341E-03,483.829,3.10698E+06
628,2.19368E-03,11.5327E-03,483.813,3.11537E+06
629,2.39309E-03,11.5314E-03,483.795,3.13191E+06
630,2.59258E-03,11.5298E-03,483.776,3.15705E+06
631,2.79198E-03,11.5283E-03,483.755,3.19311E+06
632,2.99136E-03,11.5263E-03,483.734,3.24321E+06
633,3.19097E-03,11.5245E-03,483.709,3.30865E+06
634,3.39032E-03,11.5226E-03,483.683,3.39298E+06
635,3.58972E-03,11.5205E-03,483.656,3.50127E+06
636,3.78923E-03,11.5182E-03,483.627,3.63710E+06
637,3.98857E-03,11.5159E-03,483.597,3.80467E+06
638,4.18806E-03,11.5133E-03,483.566,4.00877E+06
639,4.38720E-03,11.5106E-03,483.533,4.25667E+06
640,4.58695E-03,11.5077E-03,483.499,4.55270E+06
641,4.78591E-03,11.5053E-03,483.461,4.90467E+06
642,4.98537E-03,11.5018E-03,483.424,5.32330E+06
643,5.18442E-03,11.4992E-03,483.382,5.81641E+06
644,5.38367E-03,11.4952E-03,483.340,6.39957E+06
645,5.58299E-03,11.4924E-03,483.292,7.07979E+06
646,5.78209E-03,11.4886E-03,483.244,7.87739E+06
647,5.98098E-03,11.4854E-03,483.191,8.81754E+06
648,6.18029E-03,11.4808E-03,483.137,9.94184E+06
649,6.37965E-03,11.4778E-03,483.077,11.2862E+06
650,6.57908E-03,11.4733E-03,483.015,12.9280E+06
651,6.77831E-03,11.4701E-03,482.947,14.9416E+06
652,6.97932E-03,11.4648E-03,482.880,17.2626E+06
653,7.17951E-03,11.4630E-03,482.803,18.7432E+06
654,7.38341E-03,11.4553E-03,482.733,19.2214E+06
655,7.58867E-03,11.4524E-03,482.657,15.8390E+06
656,7.80695E-03,11.4301E-03,482.618,8.63915E+06
657,7.86923E-03,10.5554E-03,482.797,5.76861E+06
658,7.66643E-03,10.5373E-03,483.027,6.06838E+06
659,7.46349E-03,10.5221E-03,483.233,6.39556E+06
660,7.25701E-03,10.5111E-03,483.424,6.89682E+06
661,7.05272E-03,10.5045E-03,483.593,7.60713E+06
662,6.84693E-03,10.5001E-03,483.748,8.38144E+06
663,6.64349E-03,10.4992E-03,483.886,9.08619E+06
664,6.43934E-03,10.4987E-03,484.012,9.60969E+06
665,6.23680E-03,10.5004E-03,484.124,9.97545E+06
666,6.03383E-03,10.5019E-03,484.228,10.1993E+06
667,5.83189E-03,10.5048E-03,484.321,10.3287E+06
668,5.62963E-03,10.5071E-03,484.406,10.3904E+06
669,5.42804E-03,10.5105E-03,484.484,10.4118E+06
670,5.22622E-03,10.5131E-03,484.556,10.4107E+06
671,5.02481E-03,10.5164E-03,484.622,10.3933E+06
672,4.82326E-03,10.5191E-03,484.683,10.3684E+06
673,4.62195E-03,10.5222E-03,484.738,10.3408E+06
674,4.42058E-03,10.5247E-03,484.790,10.3156E+06
675,4.21934E-03,10.5275E-03,484.838,10.2930E+06
676,4.01809E-03,10.5299E-03,484.883,10.2729E+06
677,3.81693E-03,10.5324E-03,484.924,10.2531E+06
678,3.61576E-03,10.5345E-03,484.962,10.2344E+06
679,3.41468E-03,10.5367E-03,484.997,10.2168E+06
680,3.21358E-03,10.5385E-03,485.030,10.2013E+06
681,3.01257E-03,10.5404E-03,485.060,10.1879E+06
682,2.81153E-03,10.5420E-03,485.088,10.1760E+06
683,2.61058E-03,10.5436E-03,485.114,10.1654E+06
684,2.40961E-03,10.5450E-03,485.137,10.1564E+06
685,2.20872E-03,10.5464E-03,485.158,10.1500E+06
686,2.00782E-03,10.5475E-03,485.178,10.1432E+06
687,1.80697E-03,10.5487E-03,485.195,10.1382E+06
688,1.60613E-03,10.5495E-03,485.210,10.1317E+06
689,1.40532E-03,10.5504E-03,485.224,10.1272E+06
690,1.20452E-03,10.5511E-03,485.235,10.1218E+06
691,1.00375E-03,10.5518E-03,485.245,10.1199E+06
692,802.981E-06,10.5522E-03,485.253,10.1162E+06
693,602.229E-06,10.5527E-03,485.259,10.1146E+06
694,401.480E-06,10.5529E-03,485.263,10.1105E+06
695,200.740E-06,10.5531E-03,485.266,10.1080E+06
696,7.86124E-03,10.3577E-03,482.768,5.53376E+06
697,7.66400E-03,10.3422E-03,483.010,5.89918E+06
698,7.46232E-03,10.3295E-03,483.233,6.26478E+06
699,7.26081E-03,10.3195E-03,483.432,6.71620E+06
700,7.05660E-03,10.3123E-03,483.614,7.29038E+06
701,6.85384E-03,10.3084E-03,483.775,7.96032E+06
702,6.64963E-03,10.3059E-03,483.923,8.61505E+06
703,6.44697E-03,10.3059E-03,484.055,9.20037E+06
704,6.24345E-03,10.3062E-03,484.176,9.65895E+06
705,6.04114E-03,10.3082E-03,484.284,10.0131E+06
706,5.83826E-03,10.3100E-03,484.383,10.2700E+06
707,5.63624E-03,10.3129E-03,484.473,10.4578E+06
708,5.43384E-03,10.3153E-03,484.556,10.5916E+06
709,5.23203E-03,10.3185E-03,484.631,10.6879E+06
710,5.02998E-03,10.3211E-03,484.700,10.7577E+06
711,4.82831E-03,10.3242E-03,484.764,10.8098E+06
712,4.62650E-03,10.3267E-03,484.822,10.8513E+06
713,4.42494E-03,10.3296E-03,484.876,10.8830E+06
714,4.22331E-03,10.3320E-03,484.926,10.9071E+06
715,4.02186E-03,10.3346E-03,484.972,10.9273E+06
716,3.82036E-03,10.3367E-03,485.015,10.9403E+06
717,3.61901E-03,10.3390E-03,485.055,10.9524E+06
718,3.41762E-03,10.3409E-03,485.091,10.9602E+06
719,3.21636E-03,10.3429E-03,485.125,10.9683E+06
720,3.01507E-03,10.3446E-03,485.156,10.9728E+06
721,2.81389E-03,10.3463E-03,485.184,10.9767E+06
722,2.61269E-03,10.3478E-03,485.210,10.9771E+06
723,2.41158E-03,10.3492E-03,485.234,10.9766E+06
724,2.21046E-03,10.3504E-03,485.256,10.9727E+06
725,2.00942E-03,10.3517E-03,485.276,10.9692E+06
726,1.80837E-03,10.3526E-03,485.293,10.9644E+06
727,1.60739E-03,10.3536E-03,485.309,10.9609E+06
728,1.40640E-03,10.3544E-03,485.322,10.9560E+06
729,1.20545E-03,10.3551E-03,485.334,10.9529E+06
730,1.00451E-03,10.3556E-03,485.344,10.9491E+06
731,803.596E-06,10.3562E-03,485.352,10.9473E+06
732,602.681E-06,10.3565E-03,485.358,10.9431E+06
733,401.786E-06,10.3568E-03,485.363,10.9410E+06
734,200.889E-06,10.3569E-03,485.365,10.9347E+06
735,7.85566E-03,10.1560E-03,482.715,5.21944E+06
736,7.65926E-03,10.1446E-03,482.972,5.68007E+06
737,7.46181E-03,10.1338E-03,483.201,6.11432E+06
738,7.26092E-03,10.1254E-03,483.411,6.56997E+06
739,7.06025E-03,10.1192E-03,483.597,7.09436E+06
740,6.85729E-03,10.1150E-03,483.767,7.67726E+06
741,6.65531E-03,10.1131E-03,483.919,8.29670E+06
742,6.45191E-03,10.1122E-03,484.058,8.90194E+06
743,6.24960E-03,10.1131E-03,484.182,9.4085E+06
744,6.04639E-03,10.1141E-03,484.296,9.84057E+06
745,5.84411E-03,10.1164E-03,484.398,10.1884E+06
746,5.64124E-03,10.1185E-03,484.492,10.4768E+06
747,5.43909E-03,10.1213E-03,484.577,10.6943E+06
748,5.23655E-03,10.1238E-03,484.656,10.8824E+06
749,5.03454E-03,10.1268E-03,484.727,11.0272E+06
750,4.83229E-03,10.1293E-03,484.793,11.1545E+06
751,4.63042E-03,10.1321E-03,484.854,11.2487E+06
752,4.42840E-03,10.1345E-03,484.909,11.3277E+06
753,4.22666E-03,10.1372E-03,484.961,11.3873E+06
754,4.02483E-03,10.1394E-03,485.008,11.4394E+06
755,3.82321E-03,10.1417E-03,485.052,11.4805E+06
756,3.62154E-03,10.1437E-03,485.092,11.5166E+06
757,3.42004E-03,10.1458E-03,485.130,11.5463E+06
758,3.21850E-03,10.1475E-03,485.164,11.5688E+06
759,3.01711E-03,10.1493E-03,485.196,11.5864E+06
760,2.81569E-03,10.1508E-03,485.225,11.5979E+06
761,2.61439E-03,10.1523E-03,485.251,11.6064E+06
762,2.41307E-03,10.1536E-03,485.275,11.6106E+06
763,2.21186E-03,10.1549E-03,485.297,11.6136E+06
764,2.01063E-03,10.1560E-03,485.317,11.6133E+06
765,1.80949E-03,10.1570E-03,485.335,11.6131E+06
766,1.60834E-03,10.1578E-03,485.351,11.6110E+06
767,1.40725E-03,10.1587E-03,485.364,11.6093E+06
768,1.20615E-03,10.1593E-03,485.376,11.6059E+06
769,1.00511E-03,10.1599E-03,485.386,11.6047E+06
770,804.056E-06,10.1603E-03,485.394,11.6012E+06
771,603.037E-06,10.1607E-03,485.401,11.6001E+06
772,402.014E-06,10.1609E-03,485.405,11.5957E+06
773,201.009E-06,10.1612E-03,485.408,11.5925E+06
774,7.85020E-03,9.95340E-03,482.646,4.87853E+06
775,7.65654E-03,9.94421E-03,482.907,5.43945E+06
776,7.45951E-03,9.93626E-03,483.145,5.94327E+06
777,7.26178E-03,9.92946E-03,483.357,6.43423E+06
778,7.06121E-03,9.92442E-03,483.549,6.93945E+06
779,6.86079E-03,9.92119E-03,483.721,7.50010E+06
780,6.65836E-03,9.91929E-03,483.878,8.16922E+06
781,6.45661E-03,9.91901E-03,484.019,8.77772E+06
782,6.25352E-03,9.91935E-03,484.147,9.35085E+06
783,6.05126E-03,9.92090E-03,484.262,9.83749E+06
784,5.84813E-03,9.92253E-03,484.368,10.2457E+06
785,5.64576E-03,9.92498E-03,484.463,10.5938E+06
786,5.44283E-03,9.92722E-03,484.551,10.8731E+06
787,5.24053E-03,9.93000E-03,484.631,11.1029E+06
788,5.03786E-03,9.93243E-03,484.704,11.2946E+06
789,4.83569E-03,9.93521E-03,484.771,11.4570E+06
790,4.63329E-03,9.93760E-03,484.833,11.5867E+06
791,4.43127E-03,9.94022E-03,484.890,11.6890E+06
792,4.22911E-03,9.94245E-03,484.942,11.7699E+06
793,4.02724E-03,9.94483E-03,484.991,11.8371E+06
794,3.82528E-03,9.94685E-03,485.035,11.8949E+06
795,3.62355E-03,9.94895E-03,485.076,11.9444E+06
796,3.42177E-03,9.95074E-03,485.114,11.9836E+06
797,3.22018E-03,9.95257E-03,485.149,12.0141E+06
798,3.01855E-03,9.95413E-03,485.180,12.0364E+06
799,2.81708E-03,9.95571E-03,485.210,12.0529E+06
800,2.61557E-03,9.95703E-03,485.236,12.0650E+06
801,2.41421E-03,9.95838E-03,485.261,12.0769E+06
802,2.21282E-03,9.95948E-03,485.283,12.0853E+06
803,2.01154E-03,9.96060E-03,485.303,12.0914E+06
804,1.81025E-03,9.96149E-03,485.321,12.0936E+06
805,1.60904E-03,9.96239E-03,485.336,12.0944E+06
806,1.40782E-03,9.96308E-03,485.350,12.0927E+06
807,1.20667E-03,9.96377E-03,485.362,12.0917E+06
808,1.00551E-03,9.96426E-03,485.372,12.0886E+06
809,804.396E-06,9.96475E-03,485.380,12.0881E+06
810,603.275E-06,9.96504E-03,485.386,12.0851E+06
811,402.183E-06,9.96535E-03,485.391,12.0839E+06
812,201.085E-06,9.96543E-03,485.394,12.0772E+06
813,7.84744E-03,9.74909E-03,482.554,4.58495E+06
814,7.65367E-03,9.74288E-03,482.821,5.21759E+06
815,7.45890E-03,9.73690E-03,483.058,5.78490E+06
816,7.26117E-03,9.73218E-03,483.274,6.30641E+06
817,7.06292E-03,9.72862E-03,483.466,6.81637E+06
818,6.86217E-03,9.72632E-03,483.641,7.41234E+06
819,6.66156E-03,9.72534E-03,483.798,8.04018E+06
820,6.45913E-03,9.72518E-03,483.940,8.71480E+06
821,6.25726E-03,9.72610E-03,484.069,9.33173E+06
822,6.05417E-03,9.72735E-03,484.186,9.85149E+06
823,5.85178E-03,9.72937E-03,484.291,10.2966E+06
824,5.64860E-03,9.73137E-03,484.388,10.6761E+06
825,5.44610E-03,9.73389E-03,484.477,10.9940E+06
826,5.24308E-03,9.73619E-03,484.557,11.2522E+06
827,5.04065E-03,9.73883E-03,484.631,11.4717E+06
828,4.83789E-03,9.74116E-03,484.699,11.6573E+06
829,4.63561E-03,9.74371E-03,484.761,11.8110E+06
830,4.43312E-03,9.74593E-03,484.819,11.9320E+06
831,4.23100E-03,9.74828E-03,484.871,12.0286E+06
832,4.02876E-03,9.75032E-03,484.920,12.1076E+06
833,3.82682E-03,9.75243E-03,484.965,12.1730E+06
834,3.62480E-03,9.75424E-03,485.006,12.2271E+06
835,3.42302E-03,9.75610E-03,485.044,12.2722E+06
836,3.22119E-03,9.75768E-03,485.078,12.3069E+06
837,3.01956E-03,9.75929E-03,485.110,12.3366E+06
838,2.81789E-03,9.76065E-03,485.140,12.3583E+06
839,2.61638E-03,9.76203E-03,485.166,12.3740E+06
840,2.41485E-03,9.76318E-03,485.191,12.3853E+06
841,2.21346E-03,9.76434E-03,485.213,12.3943E+06
842,2.01205E-03,9.76528E-03,485.232,12.4022E+06
843,1.81075E-03,9.76623E-03,485.250,12.4080E+06
844,1.60943E-03,9.76698E-03,485.266,12.4103E+06
845,1.40820E-03,9.76773E-03,485.279,12.4116E+06
846,1.20695E-03,9.76829E-03,485.291,12.4099E+06
847,1.00577E-03,9.76885E-03,485.301,12.4100E+06
848,804.577E-06,9.76921E-03,485.309,12.4074E+06
849,603.429E-06,9.76959E-03,485.315,12.4062E+06
850,402.271E-06,9.76977E-03,485.320,12.4014E+06
851,201.139E-06,9.76998E-03,485.323,12.3981E+06
852,7.84549E-03,9.54479E-03,482.445,4.38871E+06
853,7.65302E-03,9.54036E-03,482.708,5.06464E+06
854,7.45792E-03,9.53678E-03,482.946,5.66305E+06
855,7.26197E-03,9.53389E-03,483.159,6.20781E+06
856,7.06327E-03,9.53199E-03,483.351,6.71349E+06
857,6.86419E-03,9.53101E-03,483.524,7.27691E+06
858,6.66288E-03,9.53082E-03,483.680,7.93448E+06
859,6.46176E-03,9.53146E-03,483.821,8.61059E+06
860,6.25905E-03,9.53254E-03,483.949,9.23846E+06
861,6.05686E-03,9.53424E-03,484.065,9.78817E+06
862,5.85363E-03,9.53607E-03,484.171,10.2525E+06
863,5.65104E-03,9.53833E-03,484.267,10.6564E+06
864,5.44778E-03,9.54050E-03,484.355,11.0003E+06
865,5.24514E-03,9.54296E-03,484.435,11.2866E+06
866,5.04208E-03,9.54522E-03,484.509,11.5222E+06
867,4.83955E-03,9.54765E-03,484.576,11.7245E+06
868,4.63676E-03,9.54983E-03,484.638,11.8951E+06
869,4.43442E-03,9.55212E-03,484.696,12.0348E+06
870,4.23191E-03,9.55413E-03,484.748,12.1447E+06
871,4.02976E-03,9.55621E-03,484.796,12.2330E+06
872,3.82751E-03,9.55802E-03,484.841,12.3037E+06
873,3.62556E-03,9.55987E-03,484.882,12.3625E+06
874,3.42353E-03,9.56146E-03,484.919,12.4120E+06
875,3.22175E-03,9.56307E-03,484.954,12.4518E+06
876,3.01993E-03,9.56445E-03,484.985,12.4830E+06
877,2.81831E-03,9.56584E-03,485.014,12.5077E+06
878,2.61665E-03,9.56702E-03,485.041,12.5278E+06
879,2.41517E-03,9.56820E-03,485.065,12.5419E+06
880,2.21365E-03,9.56918E-03,485.086,12.5512E+06
881,2.01228E-03,9.57016E-03,485.106,12.5584E+06
882,1.81088E-03,9.57095E-03,485.123,12.5629E+06
883,1.60959E-03,9.57174E-03,485.139,12.5672E+06
884,1.40829E-03,9.57235E-03,485.152,12.5677E+06
885,1.20706E-03,9.57296E-03,485.164,12.5688E+06
886,1.00583E-03,9.57340E-03,485.174,12.5668E+06
887,804.650E-06,9.57384E-03,485.182,12.5668E+06
888,603.460E-06,9.57410E-03,485.188,12.5629E+06
889,402.308E-06,9.57437E-03,485.192,12.5611E+06
890,201.146E-06,9.57444E-03,485.195,12.5540E+06
891,7.84577E-03,9.33991E-03,482.314,4.32206E+06
892,7.65277E-03,9.33763E-03,482.573,4.99858E+06
893,7.45883E-03,9.33603E-03,482.805,5.60344E+06
894,7.26215E-03,9.33520E-03,483.014,6.13953E+06
895,7.06474E-03,9.33498E-03,483.201,6.63739E+06
896,6.86479E-03,9.33537E-03,483.371,7.15961E+06
897,6.66465E-03,9.33626E-03,483.524,7.76882E+06
898,6.46258E-03,9.33754E-03,483.662,8.44093E+06
899,6.26080E-03,9.33920E-03,483.787,9.07782E+06
900,6.05771E-03,9.34104E-03,483.901,9.63767E+06
901,5.85517E-03,9.34314E-03,484.005,10.1253E+06
902,5.65177E-03,9.34525E-03,484.100,10.5396E+06
903,5.44901E-03,9.34754E-03,484.186,10.8995E+06
904,5.24570E-03,9.34972E-03,484.265,11.2047E+06
905,5.04298E-03,9.35201E-03,484.337,11.4601E+06
906,4.83992E-03,9.35413E-03,484.404,11.6705E+06
907,4.63737E-03,9.35631E-03,484.465,11.8485E+06
908,4.43461E-03,9.35828E-03,484.521,11.9970E+06
909,4.23227E-03,9.36029E-03,484.573,12.1205E+06
910,4.02981E-03,9.36207E-03,484.620,12.2184E+06
911,3.82769E-03,9.36387E-03,484.664,12.2954E+06
912,3.62549E-03,9.36545E-03,484.704,12.3565E+06
913,3.42358E-03,9.36704E-03,484.741,12.4056E+06
914,3.22162E-03,9.36841E-03,484.775,12.4445E+06
915,3.01990E-03,9.36979E-03,484.806,12.4758E+06
916,2.81813E-03,9.37097E-03,484.834,12.5016E+06
917,2.61657E-03,9.37215E-03,484.860,12.5237E+06
918,2.41498E-03,9.37315E-03,484.883,12.5416E+06
919,2.21355E-03,9.37413E-03,484.905,12.5543E+06
920,2.01209E-03,9.37496E-03,484.924,12.5624E+06
921,1.81077E-03,9.37577E-03,484.941,12.5675E+06
922,1.60943E-03,9.37642E-03,484.956,12.5708E+06
923,1.40819E-03,9.37707E-03,484.969,12.5735E+06
924,1.20694E-03,9.37756E-03,484.980,12.5728E+06
925,1.00576E-03,9.37804E-03,484.990,12.5736E+06
926,804.561E-06,9.37837E-03,484.998,12.5711E+06
927,603.417E-06,9.37869E-03,485.004,12.5709E+06
928,402.261E-06,9.37885E-03,485.008,12.5664E+06
929,201.135E-06,9.37903E-03,485.011,12.5631E+06
930,7.84689E-03,9.13505E-03,482.164,4.37056E+06
931,7.65459E-03,9.13476E-03,482.413,5.02187E+06
932,7.45969E-03,9.13528E-03,482.637,5.59162E+06
933,7.26383E-03,9.13643E-03,482.837,6.10542E+06
