NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06458E-03,9.13709E-03,474.979,6.51151E+06
935,6.86551E-03,9.13886E-03,475.127,6.95328E+06
936,6.66420E-03,9.14084E-03,475.261,7.52001E+06
937,6.46296E-03,9.14287E-03,475.381,8.10411E+06
938,6.26014E-03,9.14501E-03,475.490,8.73905E+06
939,6.05777E-03,9.14716E-03,475.589,9.30168E+06
940,5.85436E-03,9.14935E-03,475.679,9.79277E+06
941,5.65155E-03,9.15153E-03,475.760,10.2196E+06
942,5.44808E-03,9.15369E-03,475.835,10.5835E+06
943,5.24523E-03,9.15584E-03,475.903,10.8959E+06
944,5.04197E-03,9.15789E-03,475.966,11.1595E+06
945,4.83927E-03,9.15994E-03,476.024,11.3829E+06
946,4.63631E-03,9.16185E-03,476.076,11.5659E+06
947,4.43383E-03,9.16375E-03,476.125,11.7185E+06
948,4.23119E-03,9.16548E-03,476.169,11.8442E+06
949,4.02895E-03,9.16720E-03,476.210,11.9452E+06
950,3.82662E-03,9.16874E-03,476.248,12.0274E+06
951,3.62461E-03,9.17027E-03,476.283,12.0951E+06
952,3.42255E-03,9.17162E-03,476.314,12.1471E+06
953,3.22076E-03,9.17295E-03,476.344,12.1866E+06
954,3.01892E-03,9.17412E-03,476.370,12.2174E+06
955,2.81732E-03,9.17527E-03,476.395,12.2424E+06
956,2.61569E-03,9.17626E-03,476.417,12.2619E+06
957,2.41425E-03,9.17723E-03,476.437,12.2788E+06
958,2.21278E-03,9.17806E-03,476.455,12.2913E+06
959,2.01146E-03,9.17888E-03,476.471,12.2998E+06
960,1.81013E-03,9.17955E-03,476.486,12.3049E+06
961,1.60892E-03,9.18022E-03,476.499,12.3087E+06
962,1.40769E-03,9.18074E-03,476.510,12.3104E+06
963,1.20655E-03,9.18126E-03,476.520,12.3136E+06
964,1.00539E-03,9.18164E-03,476.528,12.3130E+06
965,804.300E-06,9.18201E-03,476.535,12.3142E+06
966,603.195E-06,9.18223E-03,476.540,12.3113E+06
967,402.132E-06,9.18246E-03,476.544,12.3107E+06
968,201.056E-06,9.18253E-03,476.546,12.3039E+06
969,7.84937E-03,8.92952E-03,474.030,4.45957E+06
970,7.65607E-03,8.93122E-03,474.248,5.04077E+06
971,7.46161E-03,8.93405E-03,474.442,5.55834E+06
972,7.26420E-03,8.93722E-03,474.616,6.02330E+06
973,7.06607E-03,8.94047E-03,474.772,6.45646E+06
974,6.86542E-03,8.94367E-03,474.913,6.87035E+06
975,6.66467E-03,8.94657E-03,475.039,7.30086E+06
976,6.46210E-03,8.94940E-03,475.153,7.86335E+06
977,6.25990E-03,8.95189E-03,475.256,8.44792E+06
978,6.05649E-03,8.95437E-03,475.351,9.00800E+06
979,5.85366E-03,8.95659E-03,475.436,9.50347E+06
980,5.65007E-03,8.95881E-03,475.514,9.93110E+06
981,5.44711E-03,8.96086E-03,475.585,10.3006E+06
982,5.24368E-03,8.96288E-03,475.651,10.6136E+06
983,5.04083E-03,8.96478E-03,475.710,10.8822E+06
984,4.83770E-03,8.96662E-03,475.765,11.1076E+06
985,4.63509E-03,8.96839E-03,475.816,11.2942E+06
986,4.43229E-03,8.97005E-03,475.862,11.4459E+06
987,4.22994E-03,8.97165E-03,475.905,11.5716E+06
988,4.02748E-03,8.97313E-03,475.944,11.6724E+06
989,3.82538E-03,8.97457E-03,475.980,11.7554E+06
990,3.62322E-03,8.97586E-03,476.013,11.8231E+06
991,3.42136E-03,8.97713E-03,476.044,11.8754E+06
992,3.21946E-03,8.97825E-03,476.071,11.9150E+06
993,3.01783E-03,8.97935E-03,476.097,11.9445E+06
994,2.81615E-03,8.98032E-03,476.120,11.9665E+06
995,2.61470E-03,8.98126E-03,476.141,11.9829E+06
996,2.41322E-03,8.98207E-03,476.161,11.9981E+06
997,2.21192E-03,8.98287E-03,476.178,12.0101E+06
998,2.01060E-03,8.98355E-03,476.194,12.0182E+06
999,1.80942E-03,8.98421E-03,476.208,12.0235E+06
1000,1.60822E-03,8.98475E-03,476.220,12.0266E+06
1001,1.40713E-03,8.98528E-03,476.231,12.0303E+06
1002,1.20602E-03,8.98570E-03,476.240,12.0312E+06
1003,1.00499E-03,8.98609E-03,476.248,12.0334E+06
1004,803.949E-06,8.98638E-03,476.254,12.0318E+06
1005,602.958E-06,8.98665E-03,476.259,12.0324E+06
1006,401.954E-06,8.98679E-03,476.262,12.0284E+06
1007,200.981E-06,8.98693E-03,476.265,12.0264E+06
1008,7.85329E-03,8.72494E-03,473.844,4.59161E+06
1009,7.66020E-03,8.72945E-03,474.044,5.10668E+06
1010,7.46378E-03,8.73448E-03,474.224,5.56303E+06
1011,7.26640E-03,8.73974E-03,474.384,5.98664E+06
1012,7.06616E-03,8.74469E-03,474.530,6.39004E+06
1013,6.86572E-03,8.74900E-03,474.659,6.78293E+06
1014,6.66322E-03,8.75294E-03,474.777,7.16817E+06
1015,6.46109E-03,8.75614E-03,474.883,7.60247E+06
1016,6.25762E-03,8.75916E-03,474.980,8.11048E+06
1017,6.05475E-03,8.76160E-03,475.067,8.65454E+06
1018,5.85104E-03,8.76402E-03,475.147,9.14268E+06
1019,5.64799E-03,8.76604E-03,475.220,9.56661E+06
1020,5.44442E-03,8.76808E-03,475.287,9.93101E+06
1021,5.24147E-03,8.76985E-03,475.349,10.2471E+06
1022,5.03821E-03,8.77163E-03,475.405,10.5112E+06
1023,4.83549E-03,8.77324E-03,475.457,10.7305E+06
1024,4.63259E-03,8.77481E-03,475.504,10.9104E+06
1025,4.43015E-03,8.77628E-03,475.548,11.0612E+06
1026,4.22760E-03,8.77767E-03,475.588,11.1854E+06
1027,4.02544E-03,8.77899E-03,475.625,11.2861E+06
1028,3.82322E-03,8.78021E-03,475.659,11.3644E+06
1029,3.62132E-03,8.78138E-03,475.691,11.4250E+06
1030,3.41939E-03,8.78244E-03,475.719,11.4709E+06
1031,3.21774E-03,8.78346E-03,475.745,11.5061E+06
1032,3.01605E-03,8.78437E-03,475.769,11.5328E+06
1033,2.81462E-03,8.78525E-03,475.791,11.5533E+06
1034,2.61315E-03,8.78603E-03,475.811,11.5703E+06
1035,2.41189E-03,8.78678E-03,475.829,11.5866E+06
1036,2.21060E-03,8.78744E-03,475.846,11.5988E+06
1037,2.00949E-03,8.78807E-03,475.861,11.6073E+06
1038,1.80834E-03,8.78862E-03,475.874,11.6136E+06
1039,1.60733E-03,8.78914E-03,475.885,11.6177E+06
1040,1.40629E-03,8.78958E-03,475.895,11.6201E+06
1041,1.20535E-03,8.78999E-03,475.904,11.6218E+06
1042,1.00440E-03,8.79031E-03,475.911,11.6203E+06
1043,803.504E-06,8.79061E-03,475.917,11.6211E+06
1044,602.598E-06,8.79081E-03,475.922,11.6179E+06
1045,401.734E-06,8.79099E-03,475.925,11.6176E+06
1046,200.858E-06,8.79106E-03,475.927,11.6112E+06
1047,7.85947E-03,8.52170E-03,473.633,4.67798E+06
1048,7.66403E-03,8.52864E-03,473.813,5.11757E+06
1049,7.46724E-03,8.53641E-03,473.974,5.52370E+06
1050,7.26706E-03,8.54362E-03,474.119,5.91379E+06
1051,7.06661E-03,8.54991E-03,474.249,6.30166E+06
1052,6.86384E-03,8.55543E-03,474.367,6.68391E+06
1053,6.66155E-03,8.55970E-03,474.473,7.06479E+06
1054,6.45780E-03,8.56357E-03,474.570,7.42968E+06
1055,6.25478E-03,8.56642E-03,474.657,7.81909E+06
1056,6.05088E-03,8.56919E-03,474.738,8.26518E+06
1057,5.84772E-03,8.57126E-03,474.811,8.71820E+06
1058,5.64403E-03,8.57339E-03,474.879,9.13030E+06
1059,5.44100E-03,8.57505E-03,474.940,9.49110E+06
1060,5.23764E-03,8.57679E-03,474.997,9.79377E+06
1061,5.03487E-03,8.57823E-03,475.049,10.0469E+06
1062,4.83190E-03,8.57972E-03,475.097,10.2546E+06
1063,4.62942E-03,8.58102E-03,475.141,10.4293E+06
1064,4.42683E-03,8.58231E-03,475.182,10.5726E+06
1065,4.22465E-03,8.58348E-03,475.219,10.6880E+06
1066,4.02241E-03,8.58461E-03,475.253,10.7776E+06
1067,3.82051E-03,8.58565E-03,475.285,10.8472E+06
1068,3.61858E-03,8.58663E-03,475.314,10.8997E+06
1069,3.41695E-03,8.58755E-03,475.340,10.9397E+06
1070,3.21528E-03,8.58838E-03,475.365,10.9708E+06
1071,3.01389E-03,8.58918E-03,475.387,10.9946E+06
1072,2.81246E-03,8.58990E-03,475.407,11.0136E+06
1073,2.61127E-03,8.59059E-03,475.426,11.0320E+06
1074,2.41004E-03,8.59120E-03,475.443,11.0456E+06
1075,2.20902E-03,8.59179E-03,475.458,11.0550E+06
1076,2.00795E-03,8.59232E-03,475.472,11.0634E+06
1077,1.80705E-03,8.59281E-03,475.484,11.0677E+06
1078,1.60611E-03,8.59325E-03,475.495,11.0706E+06
1079,1.40529E-03,8.59366E-03,475.504,11.0722E+06
1080,1.20445E-03,8.59400E-03,475.512,11.0716E+06
1081,1.00368E-03,8.59431E-03,475.519,11.0717E+06
1082,802.901E-06,8.59455E-03,475.525,11.0689E+06
1083,602.170E-06,8.59476E-03,475.529,11.0692E+06
1084,401.430E-06,8.59488E-03,475.532,11.0650E+06
1085,200.719E-06,8.59500E-03,475.534,11.0638E+06
1086,7.86550E-03,8.31942E-03,473.400,4.65036E+06
1087,7.66928E-03,8.33017E-03,473.554,5.03871E+06
1088,7.46880E-03,8.34021E-03,473.693,5.41166E+06
1089,7.26794E-03,8.34916E-03,473.817,5.79608E+06
1090,7.06434E-03,8.35678E-03,473.931,6.18795E+06
1091,6.86150E-03,8.36252E-03,474.033,6.58908E+06
1092,6.65711E-03,8.36752E-03,474.127,6.97213E+06
1093,6.45374E-03,8.37097E-03,474.211,7.33669E+06
1094,6.24950E-03,8.37425E-03,474.290,7.67205E+06
1095,6.04616E-03,8.37644E-03,474.361,7.97887E+06
1096,5.84232E-03,8.37873E-03,474.427,8.31067E+06
1097,5.63921E-03,8.38030E-03,474.487,8.64176E+06
1098,5.43580E-03,8.38203E-03,474.543,8.97539E+06
1099,5.23300E-03,8.38330E-03,474.594,9.26236E+06
1100,5.03003E-03,8.38470E-03,474.642,9.49658E+06
1101,4.82756E-03,8.38581E-03,474.685,9.69043E+06
1102,4.62499E-03,8.38699E-03,474.725,9.84778E+06
1103,4.42283E-03,8.38799E-03,474.762,9.97538E+06
1104,4.22063E-03,8.38901E-03,474.796,10.0747E+06
1105,4.01878E-03,8.38990E-03,474.827,10.1514E+06
1106,3.81690E-03,8.39078E-03,474.856,10.2088E+06
1107,3.61533E-03,8.39157E-03,474.883,10.2518E+06
1108,3.41373E-03,8.39232E-03,474.907,10.2836E+06
1109,3.21241E-03,8.39302E-03,474.929,10.3078E+06
1110,3.01106E-03,8.39365E-03,474.949,10.3286E+06
1111,2.80996E-03,8.39425E-03,474.968,10.3456E+06
1112,2.60882E-03,8.39480E-03,474.985,10.3615E+06
1113,2.40791E-03,8.39532E-03,475.000,10.3697E+06
1114,2.20696E-03,8.39580E-03,475.014,10.3779E+06
1115,2.00619E-03,8.39625E-03,475.026,10.3831E+06
1116,1.80538E-03,8.39667E-03,475.038,10.3861E+06
1117,1.60471E-03,8.39705E-03,475.047,10.3878E+06
1118,1.40401E-03,8.39741E-03,475.056,10.3875E+06
1119,1.20340E-03,8.39771E-03,475.064,10.3871E+06
1120,1.00277E-03,8.39798E-03,475.070,10.3850E+06
1121,802.203E-06,8.39820E-03,475.075,10.3851E+06
1122,601.627E-06,8.39837E-03,475.079,10.3818E+06
1123,401.084E-06,8.39851E-03,475.082,10.3821E+06
1124,200.534E-06,8.39857E-03,475.083,10.3769E+06
1125,7.87308E-03,8.12056E-03,473.143,4.47416E+06
1126,7.67202E-03,8.13408E-03,473.266,4.84412E+06
1127,7.47033E-03,8.14664E-03,473.376,5.22458E+06
1128,7.26514E-03,8.15705E-03,473.479,5.63740E+06
1129,7.06119E-03,8.16472E-03,473.570,6.08185E+06
1130,6.85560E-03,8.17116E-03,473.657,6.51591E+06
1131,6.65155E-03,8.17530E-03,473.733,6.92675E+06
1132,6.44675E-03,8.17920E-03,473.807,7.28615E+06
1133,6.24310E-03,8.18154E-03,473.872,7.59918E+06
1134,6.03906E-03,8.18403E-03,473.935,7.86461E+06
1135,5.83586E-03,8.18552E-03,473.992,8.09322E+06
1136,5.63245E-03,8.18725E-03,474.046,8.29159E+06
1137,5.42966E-03,8.18834E-03,474.094,8.48379E+06
1138,5.22675E-03,8.18966E-03,474.140,8.67762E+06
1139,5.02434E-03,8.19056E-03,474.181,8.86776E+06
1140,4.82187E-03,8.19163E-03,474.220,9.03522E+06
1141,4.61981E-03,8.19243E-03,474.256,9.16774E+06
1142,4.41771E-03,8.19333E-03,474.289,9.26883E+06
1143,4.21596E-03,8.19406E-03,474.319,9.34579E+06
1144,4.01420E-03,8.19482E-03,474.347,9.40205E+06
1145,3.81274E-03,8.19548E-03,474.373,9.44406E+06
1146,3.61126E-03,8.19612E-03,474.396,9.47863E+06
1147,3.41005E-03,8.19670E-03,474.418,9.50473E+06
1148,3.20883E-03,8.19723E-03,474.438,9.52715E+06
1149,3.00786E-03,8.19774E-03,474.456,9.53950E+06
1150,2.80685E-03,8.19820E-03,474.472,9.55128E+06
1151,2.60609E-03,8.19863E-03,474.487,9.55835E+06
1152,2.40527E-03,8.19904E-03,474.501,9.56308E+06
1153,2.20467E-03,8.19942E-03,474.513,9.56515E+06
1154,2.00402E-03,8.19980E-03,474.524,9.56620E+06
1155,1.80352E-03,8.20013E-03,474.534,9.56650E+06
1156,1.60300E-03,8.20048E-03,474.543,9.56559E+06
1157,1.40257E-03,8.20077E-03,474.551,9.56488E+06
1158,1.20213E-03,8.20104E-03,474.558,9.56276E+06
1159,1.00174E-03,8.20127E-03,474.563,9.56176E+06
1160,801.360E-06,8.20147E-03,474.568,9.55909E+06
1161,601.011E-06,8.20163E-03,474.572,9.55999E+06
1162,400.660E-06,8.20173E-03,474.574,9.55665E+06
1163,200.332E-06,8.20181E-03,474.576,9.55707E+06
