NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
922,1.58000E-03,9.36957E-03,20.0070,38.6338E+03
923,1.38250E-03,9.36957E-03,20.0068,38.2454E+03
924,1.18500E-03,9.36957E-03,20.0066,37.9761E+03
925,987.500E-06,9.36957E-03,20.0065,37.7486E+03
926,790.000E-06,9.36957E-03,20.0064,37.5616E+03
927,592.500E-06,9.36957E-03,20.0063,37.4154E+03
928,395.000E-06,9.36957E-03,20.0063,37.3099E+03
929,197.500E-06,9.36957E-03,20.0062,37.2435E+03
930,7.70250E-03,9.16958E-03,20.0364,29.5053E+03
931,7.50500E-03,9.16958E-03,20.0346,33.4723E+03
932,7.30750E-03,9.16958E-03,20.0332,36.6746E+03
933,7.11000E-03,9.16958E-03,20.0321,39.2642E+03
934,6.91250E-03,9.16958E-03,20.0310,41.3555E+03
935,6.71500E-03,9.16958E-03,20.0300,43.0345E+03
936,6.51750E-03,9.16958E-03,20.0289,44.3978E+03
937,6.32000E-03,9.16958E-03,20.0279,46.3099E+03
938,6.12250E-03,9.16958E-03,20.0267,48.5128E+03
939,5.92500E-03,9.16958E-03,20.0256,50.4097E+03
940,5.72750E-03,9.16958E-03,20.0244,51.9172E+03
941,5.53000E-03,9.16958E-03,20.0232,53.0462E+03
942,5.33250E-03,9.16958E-03,20.0221,53.8227E+03
943,5.13500E-03,9.16957E-03,20.0210,54.2810E+03
944,4.93750E-03,9.16957E-03,20.0199,54.4593E+03
945,4.74000E-03,9.16957E-03,20.0189,54.3971E+03
946,4.54250E-03,9.16957E-03,20.0179,54.1332E+03
947,4.34500E-03,9.16957E-03,20.0169,53.7039E+03
948,4.14750E-03,9.16957E-03,20.0161,53.1433E+03
949,3.95000E-03,9.16957E-03,20.0153,52.4818E+03
950,3.75250E-03,9.16957E-03,20.0145,51.7469E+03
951,3.55500E-03,9.16957E-03,20.0138,50.9627E+03
952,3.35750E-03,9.16957E-03,20.0131,50.1498E+03
953,3.16000E-03,9.16957E-03,20.0125,49.3263E+03
954,2.96250E-03,9.16957E-03,20.0120,48.5073E+03
955,2.76500E-03,9.16957E-03,20.0114,47.7055E+03
956,2.56750E-03,9.16957E-03,20.0110,46.9314E+03
957,2.37000E-03,9.16957E-03,20.0106,46.1936E+03
958,2.17250E-03,9.16957E-03,20.0102,45.4991E+03
959,1.97500E-03,9.16957E-03,20.0098,44.8534E+03
960,1.77750E-03,9.16957E-03,20.0095,44.2608E+03
961,1.58000E-03,9.16957E-03,20.0093,43.7246E+03
962,1.38250E-03,9.16957E-03,20.0090,43.2687E+03
963,1.18500E-03,9.16957E-03,20.0088,42.9291E+03
964,987.500E-06,9.16957E-03,20.0087,42.6895E+03
965,790.000E-06,9.16957E-03,20.0085,42.4927E+03
966,592.500E-06,9.16957E-03,20.0084,42.3389E+03
967,395.000E-06,9.16957E-03,20.0084,42.2281E+03
968,197.500E-06,9.16957E-03,20.0083,42.1587E+03
969,7.70250E-03,8.96958E-03,20.0450,32.8039E+03
970,7.50500E-03,8.96958E-03,20.0436,36.6315E+03
971,7.30750E-03,8.96958E-03,20.0426,39.7205E+03
972,7.11000E-03,8.96958E-03,20.0416,42.2283E+03
973,6.91250E-03,8.96958E-03,20.0406,44.3462E+03
974,6.71500E-03,8.96958E-03,20.0395,47.0049E+03
975,6.51750E-03,8.96958E-03,20.0382,50.0059E+03
976,6.32000E-03,8.96958E-03,20.0369,52.7742E+03
977,6.12250E-03,8.96958E-03,20.0354,55.0750E+03
978,5.92500E-03,8.96958E-03,20.0339,56.9088E+03
979,5.72750E-03,8.96958E-03,20.0324,58.2968E+03
980,5.53000E-03,8.96958E-03,20.0308,59.2733E+03
981,5.33250E-03,8.96958E-03,20.0293,59.8802E+03
982,5.13500E-03,8.96958E-03,20.0278,60.1626E+03
983,4.93750E-03,8.96958E-03,20.0264,60.1663E+03
984,4.74000E-03,8.96958E-03,20.0250,59.9354E+03
985,4.54250E-03,8.96957E-03,20.0237,59.5118E+03
986,4.34500E-03,8.96957E-03,20.0225,58.9338E+03
987,4.14750E-03,8.96957E-03,20.0213,58.2363E+03
988,3.95000E-03,8.96957E-03,20.0202,57.4500E+03
989,3.75250E-03,8.96957E-03,20.0192,56.6021E+03
990,3.55500E-03,8.96957E-03,20.0183,55.7163E+03
991,3.35750E-03,8.96957E-03,20.0174,54.8127E+03
992,3.16000E-03,8.96957E-03,20.0166,53.9083E+03
993,2.96250E-03,8.96957E-03,20.0159,53.0177E+03
994,2.76500E-03,8.96957E-03,20.0152,52.1527E+03
995,2.56750E-03,8.96957E-03,20.0146,51.323E+03
996,2.37000E-03,8.96957E-03,20.0140,50.5365E+03
997,2.17250E-03,8.96957E-03,20.0135,49.7996E+03
998,1.97500E-03,8.96957E-03,20.0131,49.1171E+03
999,1.77750E-03,8.96957E-03,20.0127,48.4927E+03
1000,1.58000E-03,8.96957E-03,20.0123,47.9294E+03
1001,1.38250E-03,8.96957E-03,20.0120,47.4292E+03
1002,1.18500E-03,8.96957E-03,20.0118,47.0502E+03
1003,987.500E-06,8.96957E-03,20.0115,46.7777E+03
1004,790.000E-06,8.96957E-03,20.0114,46.5809E+03
1005,592.500E-06,8.96957E-03,20.0112,46.4273E+03
1006,395.000E-06,8.96957E-03,20.0111,46.3165E+03
1007,197.500E-06,8.96957E-03,20.0111,46.2476E+03
1008,7.70250E-03,8.76958E-03,20.0565,34.4835E+03
1009,7.50500E-03,8.76958E-03,20.0558,38.3584E+03
1010,7.30750E-03,8.76958E-03,20.0552,41.8550E+03
1011,7.11000E-03,8.76958E-03,20.0544,45.2045E+03
1012,6.91250E-03,8.76958E-03,20.0534,49.0987E+03
1013,6.71500E-03,8.76958E-03,20.0522,52.7556E+03
1014,6.51750E-03,8.76958E-03,20.0507,55.8971E+03
1015,6.32000E-03,8.76958E-03,20.0489,58.5080E+03
1016,6.12250E-03,8.76958E-03,20.0470,60.5978E+03
1017,5.92500E-03,8.76958E-03,20.0450,62.1938E+03
1018,5.72750E-03,8.76958E-03,20.0430,63.3355E+03
1019,5.53000E-03,8.76958E-03,20.0409,64.0694E+03
1020,5.33250E-03,8.76958E-03,20.0388,64.4455E+03
1021,5.13500E-03,8.76958E-03,20.0368,64.5138E+03
1022,4.93750E-03,8.76957E-03,20.0349,64.3227E+03
1023,4.74000E-03,8.76957E-03,20.0331,63.9177E+03
1024,4.54250E-03,8.76957E-03,20.0314,63.3406E+03
1025,4.34500E-03,8.76957E-03,20.0297,62.6289E+03
1026,4.14750E-03,8.76957E-03,20.0282,61.8161E+03
1027,3.95000E-03,8.76957E-03,20.0268,60.9317E+03
1028,3.75250E-03,8.76957E-03,20.0254,60.0012E+03
1029,3.55500E-03,8.76957E-03,20.0242,59.0463E+03
1030,3.35750E-03,8.76957E-03,20.0231,58.0858E+03
1031,3.16000E-03,8.76957E-03,20.0220,57.1350E+03
1032,2.96250E-03,8.76957E-03,20.0210,56.2070E+03
1033,2.76500E-03,8.76957E-03,20.0202,55.3123E+03
1034,2.56750E-03,8.76957E-03,20.0194,54.4595E+03
1035,2.37000E-03,8.76957E-03,20.0186,53.6553E+03
1036,2.17250E-03,8.76957E-03,20.0180,52.9051E+03
1037,1.97500E-03,8.76957E-03,20.0174,52.2130E+03
1038,1.77750E-03,8.76957E-03,20.0168,51.5819E+03
1039,1.58000E-03,8.76957E-03,20.0164,51.0142E+03
1040,1.38250E-03,8.76957E-03,20.0160,50.5113E+03
1041,1.18500E-03,8.76957E-03,20.0156,50.1033E+03
1042,987.501E-06,8.76957E-03,20.0154,49.7963E+03
1043,790.000E-06,8.76957E-03,20.0151,49.6122E+03
1044,592.500E-06,8.76957E-03,20.0149,49.4688E+03
1045,395.000E-06,8.76957E-03,20.0148,49.3657E+03
1046,197.500E-06,8.76957E-03,20.0147,49.3018E+03
1047,7.70251E-03,8.56958E-03,20.0719,36.4956E+03
1048,7.50501E-03,8.56958E-03,20.0722,41.1234E+03
1049,7.30751E-03,8.56958E-03,20.0722,45.9251E+03
1050,7.11001E-03,8.56958E-03,20.0718,50.4652E+03
1051,6.91251E-03,8.56958E-03,20.0708,54.3997E+03
1052,6.71500E-03,8.56958E-03,20.0693,57.7213E+03
1053,6.51750E-03,8.56958E-03,20.0673,60.4561E+03
1054,6.32000E-03,8.56958E-03,20.0650,62.6402E+03
1055,6.12250E-03,8.56958E-03,20.0624,64.3143E+03
1056,5.92500E-03,8.56958E-03,20.0597,65.5233E+03
1057,5.72750E-03,8.56958E-03,20.0569,66.3158E+03
1058,5.53000E-03,8.56958E-03,20.0541,66.7422E+03
1059,5.33250E-03,8.56958E-03,20.0514,66.8530E+03
1060,5.13500E-03,8.56957E-03,20.0487,66.6968E+03
1061,4.93750E-03,8.56957E-03,20.0462,66.3196E+03
1062,4.74000E-03,8.56957E-03,20.0438,65.7634E+03
1063,4.54250E-03,8.56957E-03,20.0415,65.0665E+03
1064,4.34500E-03,8.56957E-03,20.0393,64.2629E+03
1065,4.14750E-03,8.56957E-03,20.0373,63.3823E+03
1066,3.95000E-03,8.56957E-03,20.0354,62.4507E+03
1067,3.75250E-03,8.56957E-03,20.0336,61.4905E+03
1068,3.55500E-03,8.56957E-03,20.0320,60.5206E+03
1069,3.35750E-03,8.56957E-03,20.0305,59.5568E+03
1070,3.16000E-03,8.56957E-03,20.0291,58.6124E+03
1071,2.96250E-03,8.56957E-03,20.0279,57.6983E+03
1072,2.76500E-03,8.56957E-03,20.0267,56.8231E+03
1073,2.56750E-03,8.56957E-03,20.0256,55.9938E+03
1074,2.37000E-03,8.56957E-03,20.0247,55.2159E+03
1075,2.17250E-03,8.56957E-03,20.0238,54.4935E+03
1076,1.97500E-03,8.56957E-03,20.0231,53.8297E+03
1077,1.77750E-03,8.56957E-03,20.0224,53.2265E+03
1078,1.58000E-03,8.56957E-03,20.0218,52.6856E+03
1079,1.38250E-03,8.56957E-03,20.0212,52.2076E+03
1080,1.18500E-03,8.56957E-03,20.0208,51.7949E+03
1081,987.501E-06,8.56957E-03,20.0204,51.5140E+03
1082,790.000E-06,8.56957E-03,20.0201,51.3180E+03
1083,592.500E-06,8.56957E-03,20.0199,51.1983E+03
1084,395.000E-06,8.56957E-03,20.0197,51.1123E+03
1085,197.500E-06,8.56957E-03,20.0196,51.0595E+03
1086,7.70251E-03,8.36958E-03,20.0928,39.7570E+03
1087,7.50501E-03,8.36958E-03,20.0944,45.3914E+03
1088,7.30751E-03,8.36958E-03,20.0953,50.4725E+03
1089,7.11001E-03,8.36958E-03,20.0952,54.6985E+03
1090,6.91251E-03,8.36958E-03,20.0941,58.0505E+03
1091,6.71501E-03,8.36958E-03,20.0921,60.6516E+03
1092,6.51751E-03,8.36958E-03,20.0895,62.6438E+03
1093,6.32000E-03,8.36958E-03,20.0863,64.1349E+03
1094,6.12250E-03,8.36958E-03,20.0828,65.2009E+03
1095,5.92500E-03,8.36958E-03,20.0791,65.8975E+03
1096,5.72750E-03,8.36958E-03,20.0753,66.2713E+03
1097,5.53000E-03,8.36958E-03,20.0715,66.3650E+03
1098,5.33250E-03,8.36958E-03,20.0679,66.2191E+03
1099,5.13500E-03,8.36958E-03,20.0643,65.8725E+03
1100,4.93750E-03,8.36958E-03,20.0609,65.3616E+03
1101,4.74000E-03,8.36957E-03,20.0577,64.7198E+03
1102,4.54250E-03,8.36957E-03,20.0547,63.9775E+03
1103,4.34500E-03,8.36957E-03,20.0518,63.1618E+03
1104,4.14750E-03,8.36957E-03,20.0492,62.2963E+03
1105,3.95000E-03,8.36957E-03,20.0467,61.4016E+03
1106,3.75250E-03,8.36957E-03,20.0444,60.4953E+03
1107,3.55500E-03,8.36957E-03,20.0423,59.5923E+03
1108,3.35750E-03,8.36957E-03,20.0403,58.7050E+03
1109,3.16000E-03,8.36957E-03,20.0385,57.8436E+03
1110,2.96250E-03,8.36957E-03,20.0368,57.0163E+03
1111,2.76500E-03,8.36957E-03,20.0353,56.2297E+03
1112,2.56750E-03,8.36957E-03,20.0339,55.4889E+03
1113,2.37000E-03,8.36957E-03,20.0327,54.7978E+03
1114,2.17250E-03,8.36957E-03,20.0316,54.1591E+03
1115,1.97500E-03,8.36957E-03,20.0305,53.5747E+03
1116,1.77750E-03,8.36957E-03,20.0296,53.0460E+03
1117,1.58000E-03,8.36957E-03,20.0288,52.5735E+03
1118,1.38250E-03,8.36957E-03,20.0282,52.1575E+03
1119,1.18500E-03,8.36957E-03,20.0276,51.7978E+03
1120,987.501E-06,8.36957E-03,20.0271,51.5460E+03
1121,790.000E-06,8.36957E-03,20.0267,51.3589E+03
1122,592.500E-06,8.36957E-03,20.0264,51.2803E+03
1123,395.000E-06,8.36957E-03,20.0261,51.2239E+03
1124,197.500E-06,8.36957E-03,20.0260,51.1900E+03
1125,7.70251E-03,8.16958E-03,20.1211,42.2577E+03
1126,7.50501E-03,8.16958E-03,20.1247,48.2821E+03
1127,7.30751E-03,8.16958E-03,20.1266,53.1659E+03
1128,7.11001E-03,8.16958E-03,20.1268,56.6497E+03
1129,6.91251E-03,8.16958E-03,20.1254,58.9063E+03
1130,6.71501E-03,8.16958E-03,20.1227,60.2913E+03
1131,6.51751E-03,8.16958E-03,20.1189,61.1241E+03
1132,6.32001E-03,8.16958E-03,20.1144,61.6179E+03
1133,6.12251E-03,8.16958E-03,20.1096,61.8858E+03
1134,5.92500E-03,8.16958E-03,20.1045,61.9789E+03
1135,5.72750E-03,8.16958E-03,20.0994,61.9191E+03
1136,5.53000E-03,8.16958E-03,20.0943,61.7200E+03
1137,5.33250E-03,8.16958E-03,20.0894,61.3949E+03
1138,5.13500E-03,8.16958E-03,20.0847,60.9600E+03
1139,4.93750E-03,8.16957E-03,20.0802,60.4328E+03
1140,4.74000E-03,8.16957E-03,20.0760,59.8316E+03
1141,4.54250E-03,8.16957E-03,20.0720,59.1742E+03
1142,4.34500E-03,8.16957E-03,20.0682,58.4776E+03
1143,4.14750E-03,8.16957E-03,20.0648,57.7569E+03
1144,3.95000E-03,8.16957E-03,20.0615,57.0258E+03
1145,3.75250E-03,8.16957E-03,20.0585,56.2959E+03
1146,3.55500E-03,8.16957E-03,20.0557,55.5773E+03
1147,3.35750E-03,8.16957E-03,20.0532,54.8783E+03
1148,3.16000E-03,8.16957E-03,20.0508,54.2057E+03
1149,2.96250E-03,8.16957E-03,20.0486,53.5650E+03
1150,2.76500E-03,8.16957E-03,20.0466,52.9604E+03
1151,2.56750E-03,8.16957E-03,20.0448,52.3951E+03
1152,2.37000E-03,8.16957E-03,20.0432,51.8711E+03
1153,2.17250E-03,8.16957E-03,20.0417,51.3900E+03
1154,1.97500E-03,8.16957E-03,20.0404,50.9527E+03
1155,1.77750E-03,8.16957E-03,20.0392,50.5593E+03
1156,1.58000E-03,8.16957E-03,20.0382,50.2099E+03
1157,1.38250E-03,8.16957E-03,20.0373,49.9039E+03
1158,1.18500E-03,8.16957E-03,20.0365,49.6407E+03
1159,987.501E-06,8.16957E-03,20.0359,49.4547E+03
1160,790.000E-06,8.16957E-03,20.0353,49.3377E+03
1161,592.500E-06,8.16957E-03,20.0349,49.2886E+03
1162,395.000E-06,8.16957E-03,20.0346,49.2779E+03
1163,197.500E-06,8.16957E-03,20.0345,49.2727E+03
