NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76902E-03,7.19729E-03,341.531,111.940E+03
473,5.56938E-03,7.19711E-03,341.544,83.5238E+03
474,5.37002E-03,7.19740E-03,341.565,63.2843E+03
475,5.17058E-03,7.19729E-03,341.583,35.0423E+03
476,4.97132E-03,7.19749E-03,341.604,27.7568E+03
477,4.77203E-03,7.19744E-03,341.623,15.5676E+03
478,4.57287E-03,7.19758E-03,341.644,7.75901E+03
479,4.37371E-03,7.19757E-03,341.662,-1.20700E+03
480,4.17463E-03,7.19767E-03,341.682,-6.92358E+03
481,3.97556E-03,7.19768E-03,341.700,-12.7475E+03
482,3.77655E-03,7.19774E-03,341.718,-16.6765E+03
483,3.57758E-03,7.19778E-03,341.734,-20.2557E+03
484,3.37863E-03,7.19780E-03,341.750,-22.9111E+03
485,3.17972E-03,7.19787E-03,341.765,-24.8393E+03
486,2.98079E-03,7.19783E-03,341.778,-27.1798E+03
487,2.78194E-03,7.19795E-03,341.792,-27.4013E+03
488,2.58278E-03,7.19772E-03,341.803,-29.6031E+03
489,2.38428E-03,7.19766E-03,341.813,-30.8919E+03
490,2.18517E-03,7.19798E-03,341.826,-29.6476E+03
491,1.98639E-03,7.19783E-03,341.834,-32.3892E+03
492,1.78762E-03,7.19816E-03,341.846,-30.7167E+03
493,1.58870E-03,7.19807E-03,341.853,-32.4034E+03
494,1.39017E-03,7.19818E-03,341.861,-32.1943E+03
495,1.19140E-03,7.19833E-03,341.868,-31.9275E+03
496,992.780E-06,7.19833E-03,341.873,-32.4887E+03
497,794.184E-06,7.19841E-03,341.878,-31.9897E+03
498,595.590E-06,7.19839E-03,341.881,-32.1091E+03
499,397.108E-06,7.19843E-03,341.884,-30.6339E+03
500,198.521E-06,7.19851E-03,341.886,-23.5862E+03
501,200.022E-06,10.9286E-03,354.453,614.830E+03
502,400.050E-06,10.9283E-03,354.449,619.992E+03
503,600.076E-06,10.9281E-03,354.443,617.064E+03
504,800.115E-06,10.9276E-03,354.433,619.958E+03
505,1.00015E-03,10.9272E-03,354.421,616.984E+03
506,1.20021E-03,10.9265E-03,354.407,619.432E+03
507,1.40026E-03,10.9258E-03,354.390,616.279E+03
508,1.60034E-03,10.9248E-03,354.370,618.548E+03
509,1.80043E-03,10.9239E-03,354.347,615.044E+03
510,2.00053E-03,10.9227E-03,354.321,617.242E+03
511,2.20065E-03,10.9215E-03,354.292,612.874E+03
512,2.40078E-03,10.9201E-03,354.261,615.018E+03
513,2.60095E-03,10.9186E-03,354.226,609.273E+03
514,2.80111E-03,10.9169E-03,354.189,610.364E+03
515,3.00133E-03,10.9153E-03,354.148,602.890E+03
516,3.20152E-03,10.9133E-03,354.103,602.907E+03
517,3.40176E-03,10.9114E-03,354.055,593.569E+03
518,3.60198E-03,10.9091E-03,354.004,593.228E+03
519,3.80221E-03,10.9070E-03,353.949,584.340E+03
520,4.00249E-03,10.9044E-03,353.890,585.984E+03
521,4.20272E-03,10.9020E-03,353.826,573.602E+03
522,4.40305E-03,10.8991E-03,353.759,575.697E+03
523,4.60330E-03,10.8965E-03,353.686,556.286E+03
524,4.80364E-03,10.8932E-03,353.609,559.199E+03
525,5.00398E-03,10.8905E-03,353.527,531.645E+03
526,5.20433E-03,10.8869E-03,353.439,543.760E+03
527,5.40485E-03,10.8841E-03,353.345,518.030E+03
528,5.60532E-03,10.8804E-03,353.245,544.907E+03
529,5.80620E-03,10.8776E-03,353.137,515.852E+03
530,6.00701E-03,10.8739E-03,353.023,565.440E+03
531,6.20860E-03,10.8716E-03,352.900,560.332E+03
532,6.41022E-03,10.8683E-03,352.769,656.392E+03
533,6.61331E-03,10.8674E-03,352.627,713.926E+03
534,6.81663E-03,10.8655E-03,352.476,860.119E+03
535,7.02286E-03,10.8677E-03,352.312,1.02251E+06
536,7.22928E-03,10.8698E-03,352.137,1.15070E+06
537,7.44207E-03,10.8793E-03,351.944,1.28064E+06
538,7.65249E-03,10.8936E-03,351.742,1.30460E+06
539,7.86675E-03,10.9134E-03,351.523,1.25085E+06
540,199.762E-06,11.1255E-03,354.345,93.9124E+03
541,399.518E-06,11.1254E-03,354.341,90.4036E+03
542,599.288E-06,11.1251E-03,354.335,91.8438E+03
543,799.049E-06,11.1247E-03,354.326,88.3110E+03
544,998.833E-06,11.1241E-03,354.314,88.8902E+03
545,1.19860E-03,11.1235E-03,354.299,85.2048E+03
546,1.39841E-03,11.1227E-03,354.282,85.5037E+03
547,1.59819E-03,11.1219E-03,354.262,81.9885E+03
548,1.79802E-03,11.1208E-03,354.240,82.0849E+03
549,1.99782E-03,11.1197E-03,354.214,78.0944E+03
550,2.19766E-03,11.1184E-03,354.186,77.8128E+03
551,2.39750E-03,11.1171E-03,354.155,72.9937E+03
552,2.59735E-03,11.1154E-03,354.121,72.1604E+03
553,2.79725E-03,11.1139E-03,354.083,66.0214E+03
554,2.99712E-03,11.1120E-03,354.043,64.0589E+03
555,3.19705E-03,11.1102E-03,353.999,56.9051E+03
556,3.39693E-03,11.1081E-03,353.951,53.2832E+03
557,3.59682E-03,11.1061E-03,353.900,45.0516E+03
558,3.79674E-03,11.1037E-03,353.846,39.6668E+03
559,3.99658E-03,11.1014E-03,353.787,33.7147E+03
560,4.19656E-03,11.0986E-03,353.724,45.0598E+03
561,4.39637E-03,11.0961E-03,353.657,46.3413E+03
562,4.59638E-03,11.0930E-03,353.586,66.2372E+03
563,4.79617E-03,11.0904E-03,353.510,70.0207E+03
564,4.99612E-03,11.0869E-03,353.429,94.9223E+03
565,5.19600E-03,11.0842E-03,353.342,97.5490E+03
566,5.39593E-03,11.0804E-03,353.250,128.231E+03
567,5.59600E-03,11.0775E-03,353.151,135.295E+03
568,5.79604E-03,11.0735E-03,353.046,180.551E+03
569,5.99646E-03,11.0707E-03,352.934,192.765E+03
570,6.19694E-03,11.0666E-03,352.815,249.858E+03
571,6.39817E-03,11.0643E-03,352.686,267.429E+03
572,6.59974E-03,11.0605E-03,352.552,363.866E+03
573,6.80281E-03,11.0596E-03,352.405,420.243E+03
574,7.00684E-03,11.0568E-03,352.252,578.621E+03
575,7.21444E-03,11.0597E-03,352.083,734.471E+03
576,7.42343E-03,11.0603E-03,351.910,829.616E+03
577,7.64455E-03,11.0714E-03,351.711,931.021E+03
578,7.85996E-03,11.0877E-03,351.516,858.413E+03
579,199.451E-06,11.3232E-03,354.161,-3.07215E+03
580,398.915E-06,11.3229E-03,354.157,-5.62138E+03
581,598.363E-06,11.3227E-03,354.150,-7.59427E+03
582,797.837E-06,11.3222E-03,354.141,-7.90917E+03
583,997.290E-06,11.3217E-03,354.129,-7.92188E+03
584,1.19678E-03,11.3210E-03,354.115,-7.65013E+03
585,1.39624E-03,11.3203E-03,354.098,-7.41511E+03
586,1.59575E-03,11.3193E-03,354.079,-6.74954E+03
587,1.79522E-03,11.3184E-03,354.056,-6.07696E+03
588,1.99474E-03,11.3172E-03,354.031,-5.04027E+03
589,2.19423E-03,11.3160E-03,354.003,-4.28456E+03
590,2.39376E-03,11.3145E-03,353.972,-2.90941E+03
591,2.59326E-03,11.3131E-03,353.938,-2.14062E+03
592,2.79278E-03,11.3113E-03,353.902,-223.516
593,2.99238E-03,11.3096E-03,353.861,747.480
594,3.19189E-03,11.3076E-03,353.818,2.65125E+03
595,3.39147E-03,11.3057E-03,353.771,4.61024E+03
596,3.59099E-03,11.3035E-03,353.721,6.67109E+03
597,3.79046E-03,11.3013E-03,353.667,9.55272E+03
598,3.99004E-03,11.2988E-03,353.610,12.785E+03
599,4.18943E-03,11.2963E-03,353.548,16.6250E+03
600,4.38912E-03,11.2934E-03,353.482,21.6801E+03
601,4.58842E-03,11.2909E-03,353.412,25.4572E+03
602,4.78806E-03,11.2877E-03,353.337,35.189E+03
603,4.98731E-03,11.2850E-03,353.257,38.5550E+03
604,5.18678E-03,11.2813E-03,353.173,51.4123E+03
605,5.38621E-03,11.2785E-03,353.081,53.4940E+03
606,5.58564E-03,11.2745E-03,352.986,70.8563E+03
607,5.78512E-03,11.2716E-03,352.883,77.6235E+03
608,5.98464E-03,11.2673E-03,352.775,104.720E+03
609,6.18441E-03,11.2644E-03,352.658,112.761E+03
610,6.38443E-03,11.2600E-03,352.537,150.640E+03
611,6.58489E-03,11.2574E-03,352.405,157.031E+03
612,6.78619E-03,11.2529E-03,352.269,237.860E+03
613,6.98844E-03,11.2516E-03,352.122,266.918E+03
614,7.19288E-03,11.2471E-03,351.972,419.488E+03
615,7.40077E-03,11.2495E-03,351.806,553.449E+03
616,7.61346E-03,11.2414E-03,351.650,513.125E+03
617,7.85028E-03,11.2535E-03,351.454,694.778E+03
618,199.113E-06,11.5214E-03,353.898,-8.38354E+03
619,398.210E-06,11.5212E-03,353.894,-15.3088E+03
620,597.332E-06,11.5209E-03,353.888,-15.8794E+03
621,796.429E-06,11.5205E-03,353.879,-16.0435E+03
622,995.564E-06,11.5199E-03,353.867,-15.9386E+03
623,1.19467E-03,11.5193E-03,353.853,-16.0735E+03
624,1.39382E-03,11.5185E-03,353.837,-15.8531E+03
625,1.59293E-03,11.5176E-03,353.817,-15.9110E+03
626,1.79210E-03,11.5165E-03,353.795,-15.4741E+03
627,1.99121E-03,11.5154E-03,353.771,-15.4567E+03
628,2.19039E-03,11.5141E-03,353.743,-14.8167E+03
629,2.38951E-03,11.5128E-03,353.713,-14.7931E+03
630,2.58869E-03,11.5111E-03,353.680,-13.8010E+03
631,2.78779E-03,11.5096E-03,353.643,-14.0333E+03
632,2.98688E-03,11.5076E-03,353.604,-12.3046E+03
633,3.18619E-03,11.5058E-03,353.561,-11.8489E+03
634,3.38524E-03,11.5039E-03,353.515,-11.1716E+03
635,3.58434E-03,11.5018E-03,353.466,-9.69718E+03
636,3.78355E-03,11.4995E-03,353.413,-7.85622E+03
637,3.98258E-03,11.4971E-03,353.357,-6.19025E+03
638,4.18177E-03,11.4945E-03,353.296,-3.72377E+03
639,4.38061E-03,11.4919E-03,353.232,-1.32547E+03
640,4.58006E-03,11.4889E-03,353.163,3.41876E+03
641,4.77872E-03,11.4865E-03,353.089,4.70914E+03
642,4.97787E-03,11.4830E-03,353.012,13.5047E+03
643,5.17662E-03,11.4803E-03,352.928,13.9428E+03
644,5.37556E-03,11.4764E-03,352.841,25.7334E+03
645,5.57458E-03,11.4735E-03,352.746,25.4913E+03
646,5.77336E-03,11.4697E-03,352.648,42.5636E+03
647,5.97195E-03,11.4666E-03,352.542,42.9289E+03
648,6.17095E-03,11.4619E-03,352.432,71.4629E+03
649,6.36999E-03,11.4589E-03,352.312,70.8512E+03
650,6.56911E-03,11.4544E-03,352.189,111.435E+03
651,6.76802E-03,11.4512E-03,352.058,110.992E+03
652,6.96871E-03,11.4459E-03,351.923,221.160E+03
653,7.16857E-03,11.4441E-03,351.780,192.040E+03
654,7.37214E-03,11.4364E-03,351.641,418.099E+03
655,7.57707E-03,11.4336E-03,351.494,699.138E+03
656,7.79502E-03,11.4114E-03,351.378,1.38315E+06
657,7.85735E-03,10.5378E-03,351.413,1.85576E+06
658,7.65484E-03,10.5197E-03,351.652,2.00103E+06
659,7.45221E-03,10.5046E-03,351.868,2.09573E+06
660,7.24604E-03,10.4936E-03,352.072,2.12243E+06
661,7.04206E-03,10.4870E-03,352.257,2.14846E+06
662,6.83657E-03,10.4826E-03,352.429,2.11283E+06
663,6.63343E-03,10.4817E-03,352.587,2.11867E+06
664,6.42959E-03,10.4812E-03,352.734,2.09474E+06
665,6.22736E-03,10.4829E-03,352.869,2.09731E+06
666,6.02469E-03,10.4844E-03,352.995,2.09668E+06
667,5.82306E-03,10.4873E-03,353.112,2.10608E+06
668,5.62111E-03,10.4897E-03,353.221,2.11366E+06
669,5.41982E-03,10.4930E-03,353.323,2.12791E+06
670,5.21830E-03,10.4957E-03,353.418,2.14242E+06
671,5.01719E-03,10.4990E-03,353.507,2.15474E+06
672,4.81595E-03,10.5017E-03,353.590,2.16315E+06
673,4.61495E-03,10.5048E-03,353.668,2.17147E+06
674,4.41388E-03,10.5073E-03,353.741,2.18037E+06
675,4.21295E-03,10.5102E-03,353.809,2.18887E+06
676,4.01200E-03,10.5125E-03,353.873,2.19543E+06
677,3.81115E-03,10.5150E-03,353.933,2.19897E+06
678,3.61029E-03,10.5171E-03,353.988,2.20039E+06
679,3.40951E-03,10.5193E-03,354.040,2.20005E+06
680,3.20871E-03,10.5212E-03,354.088,2.19944E+06
681,3.00800E-03,10.5231E-03,354.133,2.19895E+06
682,2.80727E-03,10.5247E-03,354.174,2.19825E+06
683,2.60662E-03,10.5264E-03,354.212,2.19802E+06
684,2.40596E-03,10.5277E-03,354.246,2.19942E+06
685,2.20537E-03,10.5291E-03,354.278,2.19963E+06
686,2.00478E-03,10.5302E-03,354.307,2.20020E+06
687,1.80424E-03,10.5314E-03,354.333,2.19940E+06
688,1.60370E-03,10.5323E-03,354.355,2.19962E+06
689,1.40320E-03,10.5332E-03,354.376,2.19812E+06
690,1.20270E-03,10.5338E-03,354.393,2.19936E+06
691,1.00223E-03,10.5345E-03,354.408,2.19724E+06
692,801.766E-06,10.5350E-03,354.419,2.19794E+06
693,601.317E-06,10.5354E-03,354.429,2.19494E+06
694,400.872E-06,10.5356E-03,354.435,2.19489E+06
695,200.436E-06,10.5359E-03,354.440,2.18922E+06
696,7.84937E-03,10.3403E-03,351.290,2.11161E+06
697,7.65243E-03,10.3249E-03,351.530,2.28747E+06
698,7.45104E-03,10.3122E-03,351.755,2.41882E+06
699,7.24984E-03,10.3022E-03,351.957,2.53743E+06
700,7.04593E-03,10.2951E-03,352.145,2.60155E+06
701,6.84348E-03,10.2911E-03,352.316,2.67940E+06
702,6.63956E-03,10.2887E-03,352.475,2.71061E+06
703,6.43720E-03,10.2886E-03,352.620,2.76119E+06
704,6.23399E-03,10.2890E-03,352.756,2.78408E+06
705,6.03198E-03,10.2910E-03,352.881,2.81600E+06
706,5.82941E-03,10.2928E-03,352.998,2.83486E+06
707,5.62770E-03,10.2957E-03,353.106,2.85869E+06
708,5.42560E-03,10.2982E-03,353.207,2.87559E+06
709,5.22410E-03,10.3013E-03,353.302,2.89038E+06
710,5.02235E-03,10.3039E-03,353.391,2.89958E+06
711,4.82099E-03,10.3070E-03,353.474,2.90925E+06
712,4.61948E-03,10.3096E-03,353.551,2.91753E+06
713,4.41823E-03,10.3125E-03,353.623,2.92400E+06
714,4.21690E-03,10.3149E-03,353.691,2.92636E+06
715,4.01576E-03,10.3175E-03,353.755,2.92623E+06
716,3.81457E-03,10.3197E-03,353.814,2.92462E+06
717,3.61352E-03,10.3220E-03,353.869,2.92246E+06
718,3.41244E-03,10.3239E-03,353.921,2.92037E+06
719,3.21148E-03,10.3259E-03,353.969,2.91874E+06
720,3.01049E-03,10.3276E-03,354.013,2.91710E+06
721,2.80962E-03,10.3293E-03,354.054,2.91514E+06
722,2.60872E-03,10.3308E-03,354.092,2.91255E+06
723,2.40792E-03,10.3322E-03,354.126,2.90967E+06
724,2.20711E-03,10.3334E-03,354.158,2.90685E+06
725,2.00637E-03,10.3347E-03,354.186,2.90238E+06
726,1.80563E-03,10.3356E-03,354.212,2.89949E+06
727,1.60495E-03,10.3366E-03,354.235,2.89592E+06
728,1.40426E-03,10.3374E-03,354.255,2.89531E+06
729,1.20363E-03,10.3381E-03,354.272,2.89201E+06
730,1.00299E-03,10.3387E-03,354.287,2.89187E+06
731,802.376E-06,10.3392E-03,354.299,2.88816E+06
732,601.767E-06,10.3395E-03,354.308,2.88761E+06
733,401.176E-06,10.3399E-03,354.315,2.88277E+06
734,200.584E-06,10.3400E-03,354.319,2.88067E+06
735,7.84380E-03,10.1389E-03,351.114,2.29165E+06
736,7.64770E-03,10.1275E-03,351.363,2.49782E+06
737,7.45053E-03,10.1168E-03,351.585,2.69045E+06
738,7.24995E-03,10.1084E-03,351.790,2.84175E+06
739,7.04957E-03,10.1022E-03,351.974,2.99415E+06
740,6.84692E-03,10.0980E-03,352.145,3.09763E+06
741,6.64523E-03,10.0962E-03,352.301,3.20519E+06
742,6.44214E-03,10.0953E-03,352.445,3.27320E+06
743,6.24013E-03,10.0961E-03,352.578,3.34352E+06
744,6.03722E-03,10.0972E-03,352.701,3.38623E+06
745,5.83525E-03,10.0995E-03,352.816,3.42980E+06
746,5.63268E-03,10.1016E-03,352.923,3.45710E+06
747,5.43084E-03,10.1044E-03,353.023,3.48110E+06
748,5.22860E-03,10.1069E-03,353.116,3.49520E+06
749,5.02690E-03,10.1099E-03,353.204,3.50855E+06
750,4.82495E-03,10.1124E-03,353.285,3.51639E+06
751,4.62338E-03,10.1153E-03,353.362,3.52119E+06
752,4.42167E-03,10.1177E-03,353.433,3.52117E+06
753,4.22024E-03,10.1204E-03,353.501,3.51923E+06
754,4.01871E-03,10.1226E-03,353.563,3.51574E+06
755,3.81740E-03,10.1250E-03,353.622,3.51236E+06
756,3.61604E-03,10.1269E-03,353.677,3.50851E+06
757,3.41485E-03,10.1290E-03,353.728,3.50436E+06
758,3.21361E-03,10.1308E-03,353.775,3.49905E+06
759,3.01253E-03,10.1326E-03,353.819,3.49287E+06
760,2.81141E-03,10.1341E-03,353.859,3.48625E+06
761,2.61042E-03,10.1356E-03,353.897,3.47953E+06
762,2.40940E-03,10.1369E-03,353.931,3.47279E+06
763,2.20850E-03,10.1382E-03,353.963,3.46681E+06
764,2.00757E-03,10.1392E-03,353.991,3.46244E+06
765,1.80674E-03,10.1403E-03,354.016,3.45724E+06
766,1.60589E-03,10.1411E-03,354.039,3.45378E+06
767,1.40511E-03,10.1420E-03,354.059,3.44945E+06
768,1.20432E-03,10.1426E-03,354.076,3.44873E+06
769,1.00358E-03,10.1432E-03,354.090,3.44432E+06
770,802.834E-06,10.1436E-03,354.102,3.44345E+06
771,602.120E-06,10.1440E-03,354.111,3.43913E+06
772,401.403E-06,10.1442E-03,354.118,3.43822E+06
773,200.703E-06,10.1445E-03,354.122,3.43092E+06
774,7.83834E-03,9.93662E-03,350.895,2.38033E+06
775,7.64497E-03,9.92745E-03,351.141,2.64031E+06
776,7.44823E-03,9.91952E-03,351.365,2.86295E+06
777,7.25080E-03,9.91273E-03,351.565,3.0813E+06
778,7.05053E-03,9.90771E-03,351.748,3.25512E+06
779,6.85041E-03,9.90450E-03,351.913,3.42560E+06
780,6.64827E-03,9.90261E-03,352.066,3.54972E+06
781,6.44682E-03,9.90234E-03,352.206,3.66829E+06
782,6.24404E-03,9.90270E-03,352.336,3.74958E+06
783,6.04208E-03,9.90426E-03,352.456,3.82387E+06
784,5.83925E-03,9.90591E-03,352.568,3.87292E+06
785,5.63719E-03,9.90837E-03,352.672,3.91567E+06
786,5.43456E-03,9.91062E-03,352.770,3.94027E+06
787,5.23257E-03,9.91342E-03,352.861,3.96142E+06
788,5.03020E-03,9.91586E-03,352.946,3.97352E+06
789,4.82834E-03,9.91865E-03,353.027,3.98153E+06
790,4.62624E-03,9.92106E-03,353.101,3.98189E+06
791,4.42453E-03,9.92368E-03,353.172,3.97937E+06
792,4.22267E-03,9.92593E-03,353.237,3.97415E+06
793,4.02111E-03,9.92831E-03,353.299,3.96880E+06
794,3.81946E-03,9.93034E-03,353.357,3.96235E+06
795,3.61804E-03,9.93246E-03,353.411,3.95565E+06
796,3.41656E-03,9.93425E-03,353.461,3.94756E+06
797,3.21528E-03,9.93610E-03,353.508,3.93873E+06
798,3.01395E-03,9.93766E-03,353.551,3.92920E+06
799,2.81279E-03,9.93925E-03,353.591,3.9195E+06
800,2.61159E-03,9.94058E-03,353.628,3.90991E+06
801,2.41053E-03,9.94193E-03,353.661,3.90140E+06
802,2.20945E-03,9.94304E-03,353.692,3.89554E+06
803,2.00848E-03,9.94416E-03,353.720,3.88931E+06
804,1.80749E-03,9.94506E-03,353.745,3.88457E+06
805,1.60659E-03,9.94596E-03,353.768,3.87812E+06
806,1.40568E-03,9.94666E-03,353.787,3.87467E+06
807,1.20483E-03,9.94735E-03,353.804,3.86901E+06
808,1.00398E-03,9.94784E-03,353.818,3.86718E+06
809,803.171E-06,9.94834E-03,353.830,3.86252E+06
810,602.356E-06,9.94863E-03,353.839,3.86192E+06
811,401.571E-06,9.94894E-03,353.845,3.85663E+06
812,200.779E-06,9.94902E-03,353.849,3.85395E+06
813,7.83558E-03,9.73260E-03,350.626,2.40026E+06
814,7.64209E-03,9.72641E-03,350.872,2.69277E+06
815,7.44761E-03,9.72044E-03,351.089,2.97351E+06
816,7.25018E-03,9.71573E-03,351.286,3.20811E+06
817,7.05222E-03,9.71219E-03,351.461,3.43667E+06
818,6.85177E-03,9.70991E-03,351.623,3.61752E+06
819,6.65145E-03,9.70894E-03,351.769,3.78860E+06
820,6.44933E-03,9.70880E-03,351.904,3.91530E+06
821,6.24776E-03,9.70973E-03,352.029,4.03055E+06
822,6.04498E-03,9.71099E-03,352.145,4.10989E+06
823,5.84289E-03,9.71302E-03,352.253,4.17942E+06
824,5.64001E-03,9.71504E-03,352.353,4.22510E+06
825,5.43781E-03,9.71757E-03,352.448,4.26134E+06
826,5.23511E-03,9.71988E-03,352.536,4.28094E+06
827,5.03298E-03,9.72254E-03,352.619,4.29641E+06
828,4.83053E-03,9.72488E-03,352.697,4.30283E+06
829,4.62854E-03,9.72744E-03,352.770,4.30467E+06
830,4.42636E-03,9.72967E-03,352.838,4.29960E+06
831,4.22455E-03,9.73204E-03,352.902,4.29242E+06
832,4.02262E-03,9.73408E-03,352.962,4.28324E+06
833,3.82099E-03,9.73620E-03,353.019,4.27439E+06
834,3.61927E-03,9.73802E-03,353.071,4.26472E+06
835,3.41780E-03,9.73989E-03,353.120,4.25504E+06
836,3.21627E-03,9.74148E-03,353.166,4.24442E+06
837,3.01495E-03,9.74310E-03,353.208,4.23339E+06
838,2.81359E-03,9.74447E-03,353.247,4.22206E+06
839,2.61239E-03,9.74585E-03,353.284,4.21103E+06
840,2.41117E-03,9.74701E-03,353.317,4.20058E+06
841,2.21008E-03,9.74817E-03,353.347,4.19113E+06
842,2.00898E-03,9.74912E-03,353.374,4.18534E+06
843,1.80798E-03,9.75008E-03,353.399,4.17806E+06
844,1.60697E-03,9.75083E-03,353.421,4.17281E+06
845,1.40605E-03,9.75158E-03,353.440,4.1661E+06
846,1.20511E-03,9.75214E-03,353.456,4.16371E+06
847,1.00423E-03,9.75271E-03,353.470,4.15800E+06
848,803.349E-06,9.75308E-03,353.482,4.15644E+06
849,602.508E-06,9.75346E-03,353.491,4.15062E+06
850,401.657E-06,9.75363E-03,353.497,4.14869E+06
851,200.832E-06,9.75384E-03,353.501,4.14052E+06
852,7.83362E-03,9.52857E-03,350.314,2.36151E+06
853,7.64143E-03,9.52416E-03,350.550,2.69940E+06
854,7.44663E-03,9.52060E-03,350.761,2.98797E+06
855,7.25096E-03,9.51773E-03,350.948,3.26765E+06
856,7.05256E-03,9.51585E-03,351.118,3.49811E+06
857,6.85378E-03,9.51488E-03,351.271,3.71655E+06
858,6.65277E-03,9.51471E-03,351.411,3.88957E+06
859,6.45194E-03,9.51536E-03,351.539,4.04658E+06
860,6.24954E-03,9.51645E-03,351.658,4.16420E+06
861,6.04765E-03,9.51816E-03,351.768,4.26796E+06
862,5.84472E-03,9.52001E-03,351.871,4.33752E+06
863,5.64244E-03,9.52228E-03,351.967,4.39670E+06
864,5.43948E-03,9.52447E-03,352.057,4.4355E+06
865,5.23715E-03,9.52694E-03,352.142,4.46349E+06
866,5.03439E-03,9.52920E-03,352.221,4.47554E+06
867,4.83217E-03,9.53165E-03,352.296,4.48394E+06
868,4.62969E-03,9.53384E-03,352.366,4.48566E+06
869,4.42765E-03,9.53614E-03,352.432,4.48381E+06
870,4.22545E-03,9.53816E-03,352.494,4.47523E+06
871,4.02361E-03,9.54025E-03,352.553,4.46445E+06
872,3.82166E-03,9.54207E-03,352.607,4.45169E+06
873,3.62002E-03,9.54393E-03,352.658,4.43960E+06
874,3.41830E-03,9.54553E-03,352.706,4.42803E+06
875,3.21683E-03,9.54715E-03,352.750,4.41761E+06
876,3.01531E-03,9.54854E-03,352.791,4.40703E+06
877,2.81400E-03,9.54994E-03,352.830,4.39614E+06
878,2.61265E-03,9.55112E-03,352.865,4.38488E+06
879,2.41147E-03,9.55230E-03,352.897,4.37371E+06
880,2.21027E-03,9.55329E-03,352.926,4.36351E+06
881,2.00920E-03,9.55427E-03,352.953,4.35444E+06
882,1.80811E-03,9.55507E-03,352.977,4.34780E+06
883,1.60713E-03,9.55587E-03,352.998,4.33956E+06
884,1.40613E-03,9.55649E-03,353.017,4.33464E+06
885,1.20522E-03,9.55710E-03,353.033,4.32811E+06
886,1.00429E-03,9.55754E-03,353.047,4.32576E+06
887,803.420E-06,9.55798E-03,353.058,4.31999E+06
888,602.538E-06,9.55824E-03,353.067,4.31789E+06
889,401.693E-06,9.55851E-03,353.073,4.31117E+06
890,200.838E-06,9.55858E-03,353.077,4.30799E+06
891,7.83389E-03,9.32398E-03,349.955,2.32035E+06
892,7.64117E-03,9.32172E-03,350.180,2.64313E+06
893,7.44752E-03,9.32013E-03,350.378,2.95851E+06
894,7.25113E-03,9.31932E-03,350.556,3.22449E+06
895,7.05401E-03,9.31911E-03,350.714,3.48144E+06
896,6.85436E-03,9.31952E-03,350.858,3.69210E+06
897,6.65452E-03,9.32042E-03,350.989,3.88796E+06
898,6.45275E-03,9.32172E-03,351.109,4.04196E+06
899,6.25127E-03,9.32339E-03,351.220,4.17843E+06
900,6.04848E-03,9.32524E-03,351.324,4.28017E+06
901,5.84625E-03,9.32735E-03,351.420,4.3675E+06
902,5.64315E-03,9.32948E-03,351.511,4.42447E+06
903,5.44069E-03,9.33178E-03,351.596,4.47133E+06
904,5.23769E-03,9.33397E-03,351.677,4.50132E+06
905,5.03527E-03,9.33628E-03,351.752,4.52175E+06
906,4.83252E-03,9.33841E-03,351.823,4.52719E+06
907,4.63028E-03,9.34060E-03,351.891,4.52910E+06
908,4.42783E-03,9.34258E-03,351.954,4.52615E+06
909,4.22580E-03,9.34460E-03,352.014,4.52217E+06
910,4.02364E-03,9.34639E-03,352.069,4.51349E+06
911,3.82183E-03,9.34821E-03,352.122,4.50195E+06
912,3.61994E-03,9.34979E-03,352.171,4.48758E+06
913,3.41834E-03,9.35139E-03,352.217,4.47371E+06
914,3.21669E-03,9.35278E-03,352.260,4.46042E+06
915,3.01527E-03,9.35416E-03,352.300,4.44882E+06
916,2.81382E-03,9.35535E-03,352.336,4.43830E+06
917,2.61256E-03,9.35653E-03,352.371,4.42874E+06
918,2.41128E-03,9.35753E-03,352.402,4.41921E+06
919,2.21016E-03,9.35853E-03,352.430,4.40986E+06
920,2.00901E-03,9.35935E-03,352.456,4.40316E+06
921,1.80800E-03,9.36017E-03,352.479,4.39446E+06
922,1.60697E-03,9.36083E-03,352.500,4.38816E+06
923,1.40604E-03,9.36148E-03,352.518,4.38062E+06
924,1.20509E-03,9.36197E-03,352.534,4.37754E+06
925,1.00422E-03,9.36246E-03,352.547,4.37134E+06
926,803.329E-06,9.36279E-03,352.558,4.36945E+06
927,602.493E-06,9.36311E-03,352.566,4.36360E+06
928,401.644E-06,9.36328E-03,352.572,4.36175E+06
929,200.826E-06,9.36346E-03,352.576,4.35307E+06
930,7.83497E-03,9.11941E-03,349.551,2.2635E+06
931,7.64296E-03,9.11913E-03,349.758,2.57987E+06
932,7.44835E-03,9.11967E-03,349.942,2.85417E+06
933,7.25279E-03,9.12083E-03,350.105,3.12689E+06
934,7.05448E-03,9.12240E-03,350.251,3.35815E+06
935,6.85569E-03,9.12418E-03,350.383,3.58138E+06
936,6.65466E-03,9.12618E-03,350.504,3.76294E+06
937,6.45371E-03,9.12822E-03,350.614,3.93040E+06
938,6.25117E-03,9.13038E-03,350.717,4.05944E+06
