NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
474,5.38290E-03,7.21520E-03,533.668,1.16184E+06
475,5.18300E-03,7.21507E-03,533.707,1.16877E+06
476,4.98329E-03,7.21525E-03,533.746,1.17251E+06
477,4.78354E-03,7.21517E-03,533.778,1.17550E+06
478,4.58391E-03,7.21529E-03,533.810,1.17644E+06
479,4.38427E-03,7.21525E-03,533.837,1.17702E+06
480,4.18472E-03,7.21532E-03,533.863,1.17632E+06
481,3.98518E-03,7.21532E-03,533.886,1.17543E+06
482,3.78570E-03,7.21536E-03,533.907,1.17376E+06
483,3.58625E-03,7.21538E-03,533.925,1.17212E+06
484,3.38682E-03,7.21538E-03,533.941,1.16992E+06
485,3.18743E-03,7.21543E-03,533.956,1.16756E+06
486,2.98802E-03,7.21537E-03,533.969,1.16516E+06
487,2.78869E-03,7.21549E-03,533.982,1.16258E+06
488,2.58905E-03,7.21525E-03,533.990,1.16076E+06
489,2.39006E-03,7.21517E-03,533.999,1.15807E+06
490,2.19048E-03,7.21549E-03,534.010,1.15592E+06
491,1.99121E-03,7.21533E-03,534.016,1.15284E+06
492,1.79196E-03,7.21565E-03,534.026,1.15157E+06
493,1.59256E-03,7.21556E-03,534.030,1.14797E+06
494,1.39355E-03,7.21566E-03,534.036,1.14787E+06
495,1.19429E-03,7.21581E-03,534.042,1.14380E+06
496,995.191E-06,7.21581E-03,534.045,1.14477E+06
497,796.112E-06,7.21588E-03,534.049,1.14101E+06
498,597.036E-06,7.21586E-03,534.051,1.14316E+06
499,398.073E-06,7.21590E-03,534.053,1.14210E+06
500,199.004E-06,7.21598E-03,534.055,1.14772E+06
501,200.518E-06,10.9639E-03,543.246,-548.286E+03
502,401.042E-06,10.9636E-03,543.243,-548.256E+03
503,601.563E-06,10.9634E-03,543.237,-545.162E+03
504,802.097E-06,10.9629E-03,543.229,-544.436E+03
505,1.00263E-03,10.9624E-03,543.218,-540.562E+03
506,1.20318E-03,10.9617E-03,543.205,-538.761E+03
507,1.40373E-03,10.9610E-03,543.190,-533.988E+03
508,1.60431E-03,10.9601E-03,543.172,-530.891E+03
509,1.80489E-03,10.9591E-03,543.151,-525.263E+03
510,2.00548E-03,10.9579E-03,543.127,-520.741E+03
511,2.20610E-03,10.9567E-03,543.100,-514.289E+03
512,2.40672E-03,10.9552E-03,543.070,-508.220E+03
513,2.60739E-03,10.9538E-03,543.037,-500.968E+03
514,2.80804E-03,10.9520E-03,543.000,-493.298E+03
515,3.00876E-03,10.9503E-03,542.959,-485.185E+03
516,3.20944E-03,10.9483E-03,542.915,-475.963E+03
517,3.41018E-03,10.9463E-03,542.865,-466.718E+03
518,3.61089E-03,10.9441E-03,542.811,-456.310E+03
519,3.81162E-03,10.9418E-03,542.751,-446.012E+03
520,4.01238E-03,10.9392E-03,542.686,-434.695E+03
521,4.21311E-03,10.9367E-03,542.614,-423.702E+03
522,4.41393E-03,10.9338E-03,542.537,-411.827E+03
523,4.61467E-03,10.9311E-03,542.450,-400.768E+03
524,4.81551E-03,10.9278E-03,542.357,-389.182E+03
525,5.01633E-03,10.9250E-03,542.252,-377.528E+03
526,5.21717E-03,10.9213E-03,542.140,-368.637E+03
527,5.41819E-03,10.9185E-03,542.013,-356.846E+03
528,5.61915E-03,10.9146E-03,541.877,-350.108E+03
529,5.82052E-03,10.9118E-03,541.723,-342.346E+03
530,6.02182E-03,10.9080E-03,541.557,-339.146E+03
531,6.22391E-03,10.9057E-03,541.368,-338.581E+03
532,6.42603E-03,10.9023E-03,541.164,-339.529E+03
533,6.62961E-03,10.9013E-03,540.931,-348.917E+03
534,6.83343E-03,10.8994E-03,540.679,-351.458E+03
535,7.04017E-03,10.9016E-03,540.388,-342.695E+03
536,7.24710E-03,10.9037E-03,540.073,-326.331E+03
537,7.46038E-03,10.9133E-03,539.705,-207.135E+03
538,7.67129E-03,10.9276E-03,539.311,-119.167E+03
539,7.88599E-03,10.9475E-03,538.871,-21.2767E+03
540,200.258E-06,11.1618E-03,542.623,-479.438E+03
541,400.509E-06,11.1617E-03,542.619,-476.342E+03
542,600.775E-06,11.1613E-03,542.614,-476.179E+03
543,801.031E-06,11.1609E-03,542.606,-472.752E+03
544,1.00131E-03,11.1603E-03,542.597,-471.683E+03
545,1.20158E-03,11.1597E-03,542.585,-467.449E+03
546,1.40187E-03,11.1589E-03,542.571,-465.163E+03
547,1.60216E-03,11.1580E-03,542.554,-460.107E+03
548,1.80247E-03,11.1569E-03,542.535,-456.473E+03
549,2.00278E-03,11.1559E-03,542.513,-450.647E+03
550,2.20311E-03,11.1545E-03,542.490,-445.522E+03
551,2.40344E-03,11.1532E-03,542.462,-438.992E+03
552,2.60379E-03,11.1515E-03,542.432,-432.230E+03
553,2.80417E-03,11.1499E-03,542.398,-424.902E+03
554,3.00454E-03,11.1480E-03,542.362,-416.586E+03
555,3.20496E-03,11.1462E-03,542.321,-408.259E+03
556,3.40533E-03,11.1440E-03,542.277,-398.568E+03
557,3.60571E-03,11.1419E-03,542.228,-389.141E+03
558,3.80612E-03,11.1395E-03,542.175,-378.447E+03
559,4.00644E-03,11.1371E-03,542.117,-368.144E+03
560,4.20691E-03,11.1343E-03,542.054,-356.772E+03
561,4.40721E-03,11.1317E-03,541.983,-346.236E+03
562,4.60770E-03,11.1286E-03,541.908,-334.817E+03
563,4.80797E-03,11.1259E-03,541.824,-324.763E+03
564,5.00840E-03,11.1223E-03,541.734,-314.916E+03
565,5.20876E-03,11.1195E-03,541.632,-304.795E+03
566,5.40917E-03,11.1156E-03,541.525,-299.618E+03
567,5.60972E-03,11.1127E-03,541.402,-291.307E+03
568,5.81023E-03,11.1086E-03,541.272,-291.246E+03
569,6.01112E-03,11.1057E-03,541.124,-291.096E+03
570,6.21208E-03,11.1016E-03,540.965,-299.495E+03
571,6.41378E-03,11.0992E-03,540.785,-313.991E+03
572,6.61584E-03,11.0953E-03,540.591,-333.784E+03
573,6.81939E-03,11.0944E-03,540.369,-373.356E+03
574,7.02392E-03,11.0916E-03,540.131,-400.820E+03
575,7.23202E-03,11.0944E-03,539.854,-445.061E+03
576,7.44153E-03,11.0951E-03,539.562,-435.565E+03
577,7.66313E-03,11.1063E-03,539.209,-171.894E+03
578,7.87901E-03,11.1226E-03,538.849,-771.883
579,199.947E-06,11.3604E-03,541.887,-390.882E+03
580,399.906E-06,11.3601E-03,541.884,-390.740E+03
581,599.849E-06,11.3599E-03,541.879,-388.051E+03
582,799.817E-06,11.3594E-03,541.873,-387.619E+03
583,999.765E-06,11.3589E-03,541.864,-384.027E+03
584,1.19975E-03,11.3582E-03,541.853,-382.445E+03
585,1.39971E-03,11.3574E-03,541.840,-378.011E+03
586,1.59971E-03,11.3564E-03,541.826,-375.174E+03
587,1.79967E-03,11.3555E-03,541.808,-370.010E+03
588,1.99969E-03,11.3542E-03,541.789,-365.762E+03
589,2.19967E-03,11.3530E-03,541.767,-359.958E+03
590,2.39970E-03,11.3515E-03,541.744,-354.132E+03
591,2.59969E-03,11.3500E-03,541.716,-347.661E+03
592,2.79970E-03,11.3482E-03,541.687,-340.172E+03
593,2.99978E-03,11.3465E-03,541.654,-332.866E+03
594,3.19978E-03,11.3445E-03,541.619,-323.816E+03
595,3.39985E-03,11.3425E-03,541.580,-315.356E+03
596,3.59986E-03,11.3403E-03,541.537,-305.098E+03
597,3.79982E-03,11.3380E-03,541.490,-295.601E+03
598,3.99988E-03,11.3355E-03,541.440,-284.323E+03
599,4.19975E-03,11.3329E-03,541.384,-274.152E+03
600,4.39992E-03,11.3300E-03,541.325,-262.393E+03
601,4.59969E-03,11.3274E-03,541.258,-252.378E+03
602,4.79981E-03,11.3241E-03,541.188,-241.037E+03
603,4.99952E-03,11.3214E-03,541.107,-232.595E+03
604,5.19947E-03,11.3176E-03,541.024,-223.846E+03
605,5.39936E-03,11.3147E-03,540.929,-216.696E+03
606,5.59925E-03,11.3106E-03,540.829,-215.374E+03
607,5.79918E-03,11.3076E-03,540.715,-211.828E+03
608,5.99916E-03,11.3033E-03,540.595,-220.096E+03
609,6.19938E-03,11.3003E-03,540.458,-230.035E+03
610,6.39985E-03,11.2958E-03,540.314,-252.129E+03
611,6.60077E-03,11.2932E-03,540.149,-286.114E+03
612,6.80252E-03,11.2886E-03,539.975,-339.766E+03
613,7.00523E-03,11.2873E-03,539.773,-424.427E+03
614,7.21016E-03,11.2827E-03,539.565,-504.418E+03
615,7.41854E-03,11.2851E-03,539.319,-664.614E+03
616,7.63178E-03,11.2770E-03,539.082,-649.572E+03
617,7.86907E-03,11.2892E-03,538.766,-31.0694E+03
618,199.608E-06,11.5594E-03,541.039,-284.325E+03
619,399.200E-06,11.5593E-03,541.036,-285.093E+03
620,598.815E-06,11.5589E-03,541.032,-283.985E+03
621,798.407E-06,11.5586E-03,541.025,-282.360E+03
622,998.036E-06,11.5580E-03,541.018,-280.155E+03
623,1.19763E-03,11.5573E-03,541.008,-277.540E+03
624,1.39728E-03,11.5565E-03,540.997,-274.270E+03
625,1.59688E-03,11.5556E-03,540.984,-270.903E+03
626,1.79654E-03,11.5545E-03,540.969,-266.423E+03
627,1.99615E-03,11.5534E-03,540.952,-262.391E+03
628,2.19583E-03,11.5520E-03,540.933,-256.378E+03
629,2.39544E-03,11.5507E-03,540.912,-251.815E+03
630,2.59511E-03,11.5490E-03,540.889,-244.103E+03
631,2.79470E-03,11.5475E-03,540.863,-238.902E+03
632,2.99428E-03,11.5454E-03,540.836,-229.444E+03
633,3.19407E-03,11.5436E-03,540.805,-223.293E+03
634,3.39361E-03,11.5417E-03,540.771,-212.225E+03
635,3.59320E-03,11.5395E-03,540.734,-205.012E+03
636,3.79289E-03,11.5371E-03,540.695,-192.363E+03
637,3.99240E-03,11.5347E-03,540.652,-184.471E+03
638,4.19207E-03,11.5321E-03,540.605,-170.469E+03
639,4.39138E-03,11.5293E-03,540.555,-162.112E+03
640,4.59129E-03,11.5263E-03,540.501,-147.062E+03
641,4.79042E-03,11.5239E-03,540.439,-139.532E+03
642,4.99003E-03,11.5203E-03,540.376,-124.540E+03
643,5.18924E-03,11.5176E-03,540.304,-120.074E+03
644,5.38863E-03,11.5135E-03,540.231,-107.527E+03
645,5.58808E-03,11.5106E-03,540.145,-108.918E+03
646,5.78731E-03,11.5067E-03,540.056,-104.455E+03
647,5.98632E-03,11.5035E-03,539.956,-112.826E+03
648,6.18575E-03,11.4988E-03,539.853,-127.927E+03
649,6.38521E-03,11.4957E-03,539.733,-152.265E+03
650,6.58475E-03,11.4912E-03,539.609,-192.783E+03
651,6.78408E-03,11.4879E-03,539.468,-253.996E+03
652,6.98519E-03,11.4825E-03,539.323,-346.138E+03
653,7.18547E-03,11.4806E-03,539.155,-505.363E+03
654,7.38949E-03,11.4729E-03,538.993,-684.104E+03
655,7.59489E-03,11.4700E-03,538.808,-1.07099E+06
656,7.81345E-03,11.4478E-03,538.668,-974.566E+03
657,7.87686E-03,10.5701E-03,538.839,-56.9572E+03
658,7.67392E-03,10.5520E-03,539.377,-88.3548E+03
659,7.47082E-03,10.5368E-03,539.859,-116.527E+03
660,7.26418E-03,10.5258E-03,540.304,-172.693E+03
661,7.05969E-03,10.5192E-03,540.696,-212.841E+03
662,6.85370E-03,10.5148E-03,541.054,-265.895E+03
663,6.65005E-03,10.5138E-03,541.369,-295.942E+03
664,6.44569E-03,10.5134E-03,541.655,-329.572E+03
665,6.24294E-03,10.5152E-03,541.908,-351.479E+03
666,6.03976E-03,10.5167E-03,542.138,-374.530E+03
667,5.83761E-03,10.5197E-03,542.343,-392.179E+03
668,5.63515E-03,10.5221E-03,542.530,-410.310E+03
669,5.43334E-03,10.5255E-03,542.697,-426.091E+03
670,5.23131E-03,10.5282E-03,542.850,-442.036E+03
671,5.02969E-03,10.5316E-03,542.987,-456.997E+03
672,4.82794E-03,10.5344E-03,543.112,-471.683E+03
673,4.62643E-03,10.5375E-03,543.225,-485.905E+03
674,4.42486E-03,10.5402E-03,543.328,-499.563E+03
675,4.22342E-03,10.5430E-03,543.421,-512.881E+03
676,4.02197E-03,10.5454E-03,543.507,-525.436E+03
677,3.82061E-03,10.5480E-03,543.583,-537.635E+03
678,3.61924E-03,10.5502E-03,543.654,-548.947E+03
679,3.41797E-03,10.5524E-03,543.718,-559.895E+03
680,3.21667E-03,10.5543E-03,543.776,-569.923E+03
681,3.01546E-03,10.5563E-03,543.829,-579.487E+03
682,2.81423E-03,10.5579E-03,543.876,-588.292E+03
683,2.61308E-03,10.5596E-03,543.919,-596.169E+03
684,2.41192E-03,10.5610E-03,543.958,-604.001E+03
685,2.21083E-03,10.5624E-03,543.993,-610.250E+03
686,2.00974E-03,10.5635E-03,544.024,-617.111E+03
687,1.80870E-03,10.5647E-03,544.051,-621.847E+03
688,1.60767E-03,10.5656E-03,544.075,-627.693E+03
689,1.40667E-03,10.5665E-03,544.096,-631.07E+03
690,1.20568E-03,10.5672E-03,544.114,-635.855E+03
691,1.00471E-03,10.5679E-03,544.129,-638.047E+03
692,803.750E-06,10.5683E-03,544.141,-641.729E+03
693,602.805E-06,10.5688E-03,544.150,-642.895E+03
694,401.864E-06,10.5690E-03,544.157,-645.563E+03
695,200.932E-06,10.5693E-03,544.161,-645.925E+03
696,7.86900E-03,10.3718E-03,538.786,22.2181E+03
697,7.67160E-03,10.3563E-03,539.352,-63.3494E+03
698,7.46976E-03,10.3436E-03,539.872,-102.149E+03
699,7.26808E-03,10.3336E-03,540.336,-131.661E+03
700,7.06368E-03,10.3264E-03,540.760,-181.637E+03
701,6.86072E-03,10.3224E-03,541.136,-221.053E+03
702,6.65630E-03,10.3200E-03,541.477,-269.296E+03
703,6.45342E-03,10.3200E-03,541.779,-303.289E+03
704,6.24969E-03,10.3204E-03,542.053,-339.835E+03
705,6.04715E-03,10.3224E-03,542.297,-366.910E+03
706,5.84406E-03,10.3243E-03,542.519,-394.474E+03
707,5.64183E-03,10.3272E-03,542.717,-416.507E+03
708,5.43921E-03,10.3297E-03,542.898,-438.478E+03
709,5.23718E-03,10.3330E-03,543.059,-457.331E+03
710,5.03491E-03,10.3356E-03,543.207,-475.782E+03
711,4.83303E-03,10.3388E-03,543.340,-492.470E+03
712,4.63101E-03,10.3414E-03,543.461,-508.628E+03
713,4.42925E-03,10.3444E-03,543.570,-523.654E+03
714,4.22741E-03,10.3468E-03,543.670,-537.956E+03
715,4.02575E-03,10.3495E-03,543.760,-551.394E+03
716,3.82405E-03,10.3517E-03,543.843,-564.038E+03
717,3.62250E-03,10.3540E-03,543.917,-576.004E+03
718,3.42091E-03,10.3560E-03,543.985,-587.145E+03
719,3.21945E-03,10.3581E-03,544.047,-597.590E+03
720,3.01796E-03,10.3598E-03,544.103,-607.380E+03
721,2.81658E-03,10.3615E-03,544.153,-616.221E+03
722,2.61519E-03,10.3630E-03,544.199,-624.798E+03
723,2.41389E-03,10.3645E-03,544.239,-631.941E+03
724,2.21257E-03,10.3657E-03,544.276,-639.482E+03
725,2.01134E-03,10.3670E-03,544.309,-645.046E+03
726,1.81010E-03,10.3680E-03,544.338,-651.469E+03
727,1.60892E-03,10.3690E-03,544.363,-655.662E+03
728,1.40774E-03,10.3698E-03,544.385,-660.876E+03
729,1.20660E-03,10.3705E-03,544.404,-663.912E+03
730,1.00547E-03,10.3711E-03,544.419,-667.974E+03
731,804.361E-06,10.3716E-03,544.432,-669.919E+03
732,603.255E-06,10.3719E-03,544.442,-672.883E+03
733,402.168E-06,10.3723E-03,544.449,-673.815E+03
734,201.080E-06,10.3724E-03,544.453,-675.861E+03
735,7.86352E-03,10.1695E-03,538.700,112.389E+03
736,7.66696E-03,10.1581E-03,539.300,843.672
737,7.46933E-03,10.1473E-03,539.836,-67.2846E+03
738,7.26827E-03,10.1389E-03,540.326,-108.939E+03
739,7.06741E-03,10.1327E-03,540.762,-143.850E+03
740,6.86426E-03,10.1285E-03,541.159,-193.080E+03
741,6.66206E-03,10.1266E-03,541.512,-234.120E+03
742,6.45845E-03,10.1257E-03,541.832,-280.904E+03
743,6.25591E-03,10.1266E-03,542.117,-317.220E+03
744,6.05248E-03,10.1277E-03,542.375,-354.937E+03
745,5.84998E-03,10.1301E-03,542.607,-384.599E+03
746,5.64688E-03,10.1322E-03,542.817,-414.159E+03
747,5.44451E-03,10.1351E-03,543.005,-438.355E+03
748,5.24175E-03,10.1376E-03,543.176,-461.991E+03
749,5.03952E-03,10.1407E-03,543.331,-482.238E+03
750,4.83705E-03,10.1433E-03,543.471,-501.833E+03
751,4.63496E-03,10.1462E-03,543.598,-519.193E+03
752,4.43273E-03,10.1487E-03,543.713,-535.820E+03
753,4.23077E-03,10.1514E-03,543.818,-550.911E+03
754,4.02874E-03,10.1536E-03,543.913,-565.263E+03
755,3.82691E-03,10.1560E-03,543.999,-578.483E+03
756,3.62504E-03,10.1581E-03,544.077,-590.952E+03
757,3.42334E-03,10.1602E-03,544.148,-602.440E+03
758,3.22160E-03,10.1620E-03,544.212,-613.242E+03
759,3.02000E-03,10.1638E-03,544.271,-622.978E+03
760,2.81838E-03,10.1654E-03,544.323,-632.394E+03
761,2.61689E-03,10.1669E-03,544.371,-640.439E+03
762,2.41537E-03,10.1682E-03,544.414,-648.651E+03
763,2.21397E-03,10.1695E-03,544.452,-655.057E+03
764,2.01254E-03,10.1706E-03,544.486,-662.006E+03
765,1.81121E-03,10.1717E-03,544.516,-667.119E+03
766,1.60986E-03,10.1725E-03,544.542,-672.796E+03
767,1.40858E-03,10.1734E-03,544.565,-676.710E+03
768,1.20730E-03,10.1740E-03,544.584,-681.180E+03
769,1.00606E-03,10.1747E-03,544.601,-683.957E+03
770,804.818E-06,10.1751E-03,544.614,-687.275E+03
771,603.608E-06,10.1755E-03,544.624,-688.956E+03
772,402.394E-06,10.1757E-03,544.631,-691.195E+03
773,201.199E-06,10.1759E-03,544.636,-691.960E+03
774,7.85814E-03,9.96631E-03,538.596,192.862E+03
775,7.66431E-03,9.95710E-03,539.207,76.0366E+03
776,7.46711E-03,9.94915E-03,539.763,-22.8891E+03
777,7.26920E-03,9.94234E-03,540.260,-74.5297E+03
778,7.06843E-03,9.93730E-03,540.713,-116.696E+03
779,6.86781E-03,9.93408E-03,541.116,-156.853E+03
780,6.66517E-03,9.93220E-03,541.482,-206.639E+03
781,6.46320E-03,9.93195E-03,541.810,-249.169E+03
782,6.25989E-03,9.93233E-03,542.106,-295.041E+03
783,6.05741E-03,9.93391E-03,542.371,-332.259E+03
784,5.85405E-03,9.93560E-03,542.612,-369.834E+03
785,5.65145E-03,9.93811E-03,542.828,-400.324E+03
786,5.44829E-03,9.94041E-03,543.024,-430.142E+03
787,5.24576E-03,9.94325E-03,543.201,-454.919E+03
788,5.04287E-03,9.94574E-03,543.361,-478.867E+03
789,4.84048E-03,9.94859E-03,543.506,-499.325E+03
790,4.63785E-03,9.95104E-03,543.637,-518.943E+03
791,4.43561E-03,9.95371E-03,543.757,-536.144E+03
792,4.23324E-03,9.95600E-03,543.865,-552.602E+03
793,4.03115E-03,9.95843E-03,543.963,-567.348E+03
794,3.82899E-03,9.96050E-03,544.052,-581.361E+03
795,3.62705E-03,9.96265E-03,544.133,-594.017E+03
796,3.42506E-03,9.96449E-03,544.207,-605.979E+03
797,3.22327E-03,9.96636E-03,544.273,-616.686E+03
798,3.02144E-03,9.96795E-03,544.333,-627.043E+03
799,2.81976E-03,9.96957E-03,544.387,-636.000E+03
800,2.61807E-03,9.97093E-03,544.436,-644.856E+03
801,2.41650E-03,9.97230E-03,544.480,-652.218E+03
802,2.21492E-03,9.97343E-03,544.520,-659.667E+03
803,2.01345E-03,9.97457E-03,544.555,-665.753E+03
804,1.81196E-03,9.97548E-03,544.586,-671.908E+03
805,1.61056E-03,9.97640E-03,544.613,-676.739E+03
806,1.40915E-03,9.97710E-03,544.636,-681.633E+03
807,1.20781E-03,9.97781E-03,544.656,-685.266E+03
808,1.00646E-03,9.97831E-03,544.673,-688.958E+03
809,805.155E-06,9.97881E-03,544.686,-691.440E+03
810,603.843E-06,9.97910E-03,544.697,-693.995E+03
811,402.563E-06,9.97942E-03,544.704,-695.402E+03
812,201.275E-06,9.97950E-03,544.709,-696.996E+03
813,7.85544E-03,9.76140E-03,538.461,263.664E+03
814,7.66149E-03,9.75518E-03,539.085,142.088E+03
815,7.46654E-03,9.74919E-03,539.643,38.3645E+03
816,7.26862E-03,9.74446E-03,540.150,-45.2349E+03
817,7.07018E-03,9.74091E-03,540.604,-79.6741E+03
818,6.86923E-03,9.73862E-03,541.016,-126.080E+03
819,6.66840E-03,9.73766E-03,541.384,-170.041E+03
820,6.46576E-03,9.73753E-03,541.719,-220.037E+03
821,6.26366E-03,9.73849E-03,542.018,-263.079E+03
822,6.06035E-03,9.73978E-03,542.290,-307.584E+03
823,5.85773E-03,9.74184E-03,542.533,-344.414E+03
824,5.65432E-03,9.74390E-03,542.755,-380.764E+03
825,5.45158E-03,9.74647E-03,542.954,-410.749E+03
826,5.24834E-03,9.74883E-03,543.135,-439.683E+03
827,5.04568E-03,9.75152E-03,543.298,-463.906E+03
828,4.84269E-03,9.75391E-03,543.446,-487.149E+03
829,4.64018E-03,9.75652E-03,543.580,-506.985E+03
830,4.43747E-03,9.75879E-03,543.702,-525.945E+03
831,4.23514E-03,9.76119E-03,543.813,-542.464E+03
832,4.03268E-03,9.76327E-03,543.913,-558.264E+03
833,3.83053E-03,9.76543E-03,544.004,-572.256E+03
834,3.62830E-03,9.76728E-03,544.087,-585.602E+03
835,3.42631E-03,9.76918E-03,544.161,-597.437E+03
836,3.22427E-03,9.77080E-03,544.229,-608.733E+03
837,3.02244E-03,9.77245E-03,544.291,-618.634E+03
838,2.82057E-03,9.77384E-03,544.346,-628.244E+03
839,2.61887E-03,9.77524E-03,544.396,-636.610E+03
840,2.41714E-03,9.77642E-03,544.440,-644.543E+03
841,2.21555E-03,9.77760E-03,544.480,-651.553E+03
842,2.01395E-03,9.77856E-03,544.516,-658.122E+03
843,1.81245E-03,9.77953E-03,544.547,-663.853E+03
844,1.61094E-03,9.78029E-03,544.575,-669.161E+03
845,1.40952E-03,9.78106E-03,544.599,-673.666E+03
846,1.20808E-03,9.78163E-03,544.619,-677.747E+03
847,1.00671E-03,9.78220E-03,544.636,-681.064E+03
848,805.332E-06,9.78257E-03,544.650,-683.972E+03
849,603.995E-06,9.78296E-03,544.660,-686.152E+03
850,402.648E-06,9.78314E-03,544.668,-687.973E+03
851,201.327E-06,9.78335E-03,544.673,-689.203E+03
852,7.85353E-03,9.55650E-03,538.304,325.825E+03
853,7.66087E-03,9.55206E-03,538.922,200.961E+03
854,7.46560E-03,9.54848E-03,539.484,92.8330E+03
855,7.26945E-03,9.54559E-03,539.986,10.3451E+03
856,7.07055E-03,9.54370E-03,540.443,-44.6892E+03
857,6.87127E-03,9.54273E-03,540.851,-85.5929E+03
858,6.66975E-03,9.54256E-03,541.223,-135.467E+03
859,6.46840E-03,9.54323E-03,541.555,-181.425E+03
860,6.26547E-03,9.54434E-03,541.857,-230.617E+03
861,6.06306E-03,9.54608E-03,542.128,-272.901E+03
862,5.85960E-03,9.54796E-03,542.374,-315.220E+03
863,5.65677E-03,9.55026E-03,542.596,-350.507E+03
864,5.45328E-03,9.55249E-03,542.797,-384.734E+03
865,5.25041E-03,9.55499E-03,542.978,-413.192E+03
866,5.04711E-03,9.55730E-03,543.143,-440.400E+03
867,4.84435E-03,9.55978E-03,543.292,-463.252E+03
868,4.64134E-03,9.56201E-03,543.427,-485.122E+03
869,4.43877E-03,9.56434E-03,543.550,-503.801E+03
870,4.23604E-03,9.56640E-03,543.662,-521.645E+03
871,4.03367E-03,9.56852E-03,543.763,-537.085E+03
872,3.83121E-03,9.57037E-03,543.854,-551.894E+03
873,3.62904E-03,9.57225E-03,543.938,-564.894E+03
874,3.42681E-03,9.57388E-03,544.013,-577.239E+03
875,3.22483E-03,9.57553E-03,544.081,-588.192E+03
876,3.02280E-03,9.57694E-03,544.143,-598.598E+03
877,2.82098E-03,9.57835E-03,544.199,-607.874E+03
878,2.61913E-03,9.57955E-03,544.249,-616.480E+03
879,2.41745E-03,9.58075E-03,544.294,-624.441E+03
880,2.21574E-03,9.58175E-03,544.334,-631.426E+03
881,2.01417E-03,9.58275E-03,544.370,-638.030E+03
882,1.81258E-03,9.58356E-03,544.401,-643.713E+03
883,1.61110E-03,9.58436E-03,544.429,-649.072E+03
884,1.40961E-03,9.58499E-03,544.453,-653.521E+03
885,1.20819E-03,9.58561E-03,544.473,-657.668E+03
886,1.00677E-03,9.58606E-03,544.490,-660.926E+03
887,805.402E-06,9.58650E-03,544.504,-663.908E+03
888,604.024E-06,9.58676E-03,544.515,-666.040E+03
889,402.684E-06,9.58704E-03,544.522,-667.933E+03
890,201.333E-06,9.58712E-03,544.527,-669.143E+03
891,7.85382E-03,9.35104E-03,538.116,378.842E+03
892,7.66063E-03,9.34875E-03,538.728,252.282E+03
893,7.46650E-03,9.34714E-03,539.277,143.141E+03
894,7.26963E-03,9.34631E-03,539.776,47.9089E+03
895,7.07202E-03,9.34610E-03,540.222,317.368
896,6.87186E-03,9.34650E-03,540.629,-45.8349E+03
897,6.67151E-03,9.34742E-03,540.993,-91.4315E+03
898,6.46922E-03,9.34873E-03,541.323,-142.587E+03
899,6.26722E-03,9.35042E-03,541.620,-188.613E+03
900,6.06390E-03,9.35230E-03,541.890,-235.653E+03
901,5.86112E-03,9.35444E-03,542.132,-275.821E+03
902,5.65750E-03,9.35660E-03,542.353,-315.012E+03
903,5.45449E-03,9.35893E-03,542.551,-347.737E+03
904,5.25095E-03,9.36116E-03,542.732,-379.082E+03
905,5.04800E-03,9.36349E-03,542.896,-405.233E+03
906,4.84471E-03,9.36565E-03,543.044,-430.153E+03
907,4.64193E-03,9.36787E-03,543.179,-451.127E+03
908,4.43895E-03,9.36988E-03,543.301,-471.178E+03
909,4.23639E-03,9.37192E-03,543.412,-488.298E+03
910,4.03371E-03,9.37374E-03,543.512,-504.742E+03
911,3.83138E-03,9.37558E-03,543.603,-518.921E+03
912,3.62897E-03,9.37719E-03,543.686,-532.416E+03
913,3.42685E-03,9.37880E-03,543.761,-544.389E+03
914,3.22468E-03,9.38021E-03,543.829,-555.554E+03
915,3.02276E-03,9.38161E-03,543.891,-565.698E+03
916,2.82079E-03,9.38281E-03,543.946,-574.944E+03
917,2.61903E-03,9.38401E-03,543.996,-583.697E+03
918,2.41724E-03,9.38502E-03,544.040,-591.265E+03
919,2.21562E-03,9.38603E-03,544.080,-598.788E+03
920,2.01398E-03,9.38687E-03,544.116,-604.877E+03
921,1.81246E-03,9.38769E-03,544.147,-611.092E+03
922,1.61093E-03,9.38836E-03,544.175,-615.904E+03
923,1.40951E-03,9.38901E-03,544.198,-620.879E+03
924,1.20806E-03,9.38951E-03,544.219,-624.487E+03
925,1.00669E-03,9.39000E-03,544.236,-628.278E+03
926,805.309E-06,9.39034E-03,544.249,-630.741E+03
927,603.978E-06,9.39067E-03,544.260,-633.404E+03
928,402.634E-06,9.39083E-03,544.267,-634.825E+03
929,201.321E-06,9.39101E-03,544.272,-636.581E+03
930,7.85491E-03,9.14561E-03,537.901,422.787E+03
931,7.66243E-03,9.14529E-03,538.492,296.959E+03
932,7.46734E-03,9.14581E-03,539.029,187.419E+03
933,7.27129E-03,9.14696E-03,539.510,101.577E+03
934,7.07249E-03,9.14853E-03,539.948,45.0892E+03
935,6.87319E-03,9.15032E-03,540.341,3.16866E+03
936,6.67165E-03,9.15232E-03,540.698,-47.1612E+03
937,6.47018E-03,9.15438E-03,541.018,-94.7140E+03
938,6.26711E-03,9.15656E-03,541.310,-144.797E+03
939,6.06449E-03,9.15874E-03,541.571,-188.775E+03
940,5.86083E-03,9.16097E-03,541.810,-232.152E+03
