NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77273E-03,7.20260E-03,400.677,118.661E+03
473,5.57297E-03,7.20242E-03,400.693,87.8216E+03
474,5.37347E-03,7.20271E-03,400.717,66.1857E+03
475,5.17390E-03,7.20260E-03,400.738,36.8539E+03
476,4.97452E-03,7.20281E-03,400.762,29.3006E+03
477,4.77511E-03,7.20276E-03,400.784,16.5228E+03
478,4.57581E-03,7.20290E-03,400.807,8.50033E+03
479,4.37652E-03,7.20289E-03,400.828,-656.160
480,4.17731E-03,7.20299E-03,400.850,-6.43154E+03
481,3.97812E-03,7.20301E-03,400.870,-12.3083E+03
482,3.77899E-03,7.20307E-03,400.890,-16.2247E+03
483,3.57988E-03,7.20311E-03,400.908,-19.7969E+03
484,3.38080E-03,7.20313E-03,400.925,-22.4081E+03
485,3.18176E-03,7.20320E-03,400.942,-24.3019E+03
486,2.98271E-03,7.20316E-03,400.957,-26.5860E+03
487,2.78373E-03,7.20328E-03,400.972,-26.8293E+03
488,2.58444E-03,7.20306E-03,400.984,-28.9241E+03
489,2.38581E-03,7.20299E-03,400.995,-30.2322E+03
490,2.18658E-03,7.20332E-03,401.010,-28.9946E+03
491,1.98767E-03,7.20316E-03,401.019,-31.7405E+03
492,1.78877E-03,7.20349E-03,401.031,-30.0723E+03
493,1.58973E-03,7.20341E-03,401.039,-31.7936E+03
494,1.39107E-03,7.20351E-03,401.048,-31.5790E+03
495,1.19216E-03,7.20367E-03,401.056,-31.3836E+03
496,993.419E-06,7.20367E-03,401.062,-31.9591E+03
497,794.695E-06,7.20375E-03,401.067,-31.4916E+03
498,595.973E-06,7.20373E-03,401.071,-31.6574E+03
499,397.364E-06,7.20377E-03,401.074,-30.2273E+03
500,198.649E-06,7.20385E-03,401.076,-23.9742E+03
501,200.152E-06,10.9363E-03,414.312,607.152E+03
502,400.311E-06,10.9361E-03,414.308,612.244E+03
503,600.467E-06,10.9359E-03,414.301,609.470E+03
504,800.636E-06,10.9354E-03,414.291,612.274E+03
505,1.00080E-03,10.9349E-03,414.278,609.482E+03
506,1.20099E-03,10.9342E-03,414.263,611.926E+03
507,1.40118E-03,10.9335E-03,414.244,609.005E+03
508,1.60139E-03,10.9326E-03,414.223,611.333E+03
509,1.80160E-03,10.9317E-03,414.198,608.096E+03
510,2.00183E-03,10.9304E-03,414.171,610.379E+03
511,2.20208E-03,10.9293E-03,414.140,606.290E+03
512,2.40234E-03,10.9278E-03,414.107,608.515E+03
513,2.60264E-03,10.9264E-03,414.070,603.031E+03
514,2.80293E-03,10.9247E-03,414.029,604.166E+03
515,3.00328E-03,10.9230E-03,413.985,596.872E+03
516,3.20361E-03,10.9210E-03,413.938,596.859E+03
517,3.40397E-03,10.9191E-03,413.887,587.568E+03
518,3.60433E-03,10.9169E-03,413.832,587.081E+03
519,3.80469E-03,10.9147E-03,413.772,577.978E+03
520,4.00509E-03,10.9121E-03,413.709,579.057E+03
521,4.20545E-03,10.9097E-03,413.641,568.698E+03
522,4.40592E-03,10.9068E-03,413.568,567.444E+03
523,4.60630E-03,10.9042E-03,413.490,553.750E+03
524,4.80677E-03,10.9010E-03,413.408,551.112E+03
525,5.00723E-03,10.8982E-03,413.319,528.615E+03
526,5.20772E-03,10.8947E-03,413.224,529.304E+03
527,5.40837E-03,10.8918E-03,413.122,505.393E+03
528,5.60897E-03,10.8881E-03,413.015,513.434E+03
529,5.80998E-03,10.8853E-03,412.898,476.835E+03
530,6.01092E-03,10.8816E-03,412.775,512.068E+03
531,6.21264E-03,10.8793E-03,412.641,486.310E+03
532,6.41440E-03,10.8760E-03,412.499,572.202E+03
533,6.61762E-03,10.8751E-03,412.344,604.860E+03
534,6.82106E-03,10.8732E-03,412.180,740.521E+03
535,7.02743E-03,10.8754E-03,411.999,887.986E+03
536,7.23398E-03,10.8775E-03,411.808,1.00547E+06
537,7.44691E-03,10.8870E-03,411.593,1.12530E+06
538,7.65747E-03,10.9012E-03,411.370,1.15011E+06
539,7.87186E-03,10.9211E-03,411.127,1.10612E+06
540,199.892E-06,11.1334E-03,414.128,161.431E+03
541,399.778E-06,11.1333E-03,414.123,157.760E+03
542,599.679E-06,11.1329E-03,414.116,159.108E+03
543,799.570E-06,11.1326E-03,414.107,155.396E+03
544,999.484E-06,11.1320E-03,414.094,155.970E+03
545,1.19939E-03,11.1314E-03,414.079,152.108E+03
546,1.39932E-03,11.1306E-03,414.060,152.479E+03
547,1.59924E-03,11.1298E-03,414.039,148.774E+03
548,1.79919E-03,11.1287E-03,414.015,149.040E+03
549,1.99913E-03,11.1276E-03,413.988,144.812E+03
550,2.19910E-03,11.1263E-03,413.958,144.826E+03
551,2.39906E-03,11.1250E-03,413.924,139.698E+03
552,2.59905E-03,11.1233E-03,413.888,139.318E+03
553,2.79907E-03,11.1218E-03,413.847,132.805E+03
554,2.99907E-03,11.1199E-03,413.804,131.491E+03
555,3.19913E-03,11.1181E-03,413.757,123.905E+03
556,3.39915E-03,11.1160E-03,413.707,121.173E+03
557,3.59917E-03,11.1139E-03,413.652,114.737E+03
558,3.79921E-03,11.1116E-03,413.594,110.531E+03
559,3.99918E-03,11.1092E-03,413.531,107.399E+03
560,4.19929E-03,11.1065E-03,413.464,110.576E+03
561,4.39923E-03,11.1040E-03,413.392,108.443E+03
562,4.59938E-03,11.1009E-03,413.316,115.608E+03
563,4.79930E-03,11.0983E-03,413.234,111.230E+03
564,4.99938E-03,11.0948E-03,413.147,119.211E+03
565,5.19939E-03,11.0920E-03,413.053,108.232E+03
566,5.39944E-03,11.0882E-03,412.955,134.058E+03
567,5.59964E-03,11.0853E-03,412.848,121.933E+03
568,5.79982E-03,11.0813E-03,412.736,160.544E+03
569,6.00036E-03,11.0785E-03,412.614,159.759E+03
570,6.20098E-03,11.0744E-03,412.486,211.698E+03
571,6.40233E-03,11.0721E-03,412.347,216.765E+03
572,6.60404E-03,11.0683E-03,412.202,306.277E+03
573,6.80724E-03,11.0674E-03,412.042,346.918E+03
574,7.01140E-03,11.0646E-03,411.877,499.781E+03
575,7.21913E-03,11.0674E-03,411.692,640.467E+03
576,7.42826E-03,11.0681E-03,411.505,736.225E+03
577,7.64952E-03,11.0792E-03,411.286,829.007E+03
578,7.86507E-03,11.0955E-03,411.072,746.761E+03
579,199.582E-06,11.3312E-03,413.855,-2.87593E+03
580,399.176E-06,11.3310E-03,413.851,-5.96194E+03
581,598.754E-06,11.3307E-03,413.844,-8.19774E+03
582,798.357E-06,11.3302E-03,413.834,-8.67626E+03
583,997.941E-06,11.3298E-03,413.821,-8.66718E+03
584,1.19756E-03,11.3290E-03,413.806,-8.48957E+03
585,1.39715E-03,11.3283E-03,413.788,-8.19918E+03
586,1.59679E-03,11.3274E-03,413.767,-7.63631E+03
587,1.79639E-03,11.3264E-03,413.743,-6.91E+03
588,1.99605E-03,11.3252E-03,413.717,-6.0125E+03
589,2.19566E-03,11.3240E-03,413.687,-5.21454E+03
590,2.39532E-03,11.3225E-03,413.654,-4.03526E+03
591,2.59496E-03,11.3211E-03,413.618,-3.23770E+03
592,2.79460E-03,11.3193E-03,413.579,-1.60921E+03
593,2.99433E-03,11.3176E-03,413.536,-644.082
594,3.19397E-03,11.3156E-03,413.490,947.180
595,3.39368E-03,11.3137E-03,413.440,2.72767E+03
596,3.59333E-03,11.3115E-03,413.386,4.44684E+03
597,3.79293E-03,11.3093E-03,413.328,7.05380E+03
598,3.99264E-03,11.3068E-03,413.267,9.82551E+03
599,4.19216E-03,11.3043E-03,413.201,13.2274E+03
600,4.39198E-03,11.3014E-03,413.131,17.6797E+03
601,4.59141E-03,11.2989E-03,413.055,20.8666E+03
602,4.79118E-03,11.2956E-03,412.976,29.6590E+03
603,4.99056E-03,11.2930E-03,412.890,32.2128E+03
604,5.19016E-03,11.2892E-03,412.800,43.7870E+03
605,5.38973E-03,11.2864E-03,412.702,44.5721E+03
606,5.58928E-03,11.2825E-03,412.600,60.2486E+03
607,5.78889E-03,11.2795E-03,412.489,64.8237E+03
608,5.98854E-03,11.2753E-03,412.374,89.5533E+03
609,6.18844E-03,11.2723E-03,412.248,94.2413E+03
610,6.38859E-03,11.2679E-03,412.119,128.707E+03
611,6.58918E-03,11.2653E-03,411.977,129.903E+03
612,6.79061E-03,11.2608E-03,411.831,206.515E+03
613,6.99299E-03,11.2595E-03,411.672,228.218E+03
614,7.19756E-03,11.2550E-03,411.512,382.718E+03
615,7.40559E-03,11.2574E-03,411.332,513.917E+03
616,7.61841E-03,11.2493E-03,411.168,537.985E+03
617,7.85539E-03,11.2614E-03,410.955,670.832E+03
618,199.243E-06,11.5295E-03,413.493,-7.98030E+03
619,398.470E-06,11.5294E-03,413.489,-15.8096E+03
620,597.722E-06,11.5290E-03,413.482,-16.4322E+03
621,796.949E-06,11.5287E-03,413.472,-16.6030E+03
622,996.214E-06,11.5281E-03,413.460,-16.5147E+03
623,1.19545E-03,11.5274E-03,413.445,-16.6499E+03
624,1.39473E-03,11.5266E-03,413.428,-16.4457E+03
625,1.59397E-03,11.5258E-03,413.407,-16.5039E+03
626,1.79327E-03,11.5247E-03,413.384,-16.0896E+03
627,1.99251E-03,11.5236E-03,413.357,-16.0759E+03
628,2.19182E-03,11.5222E-03,413.328,-15.4693E+03
629,2.39107E-03,11.5209E-03,413.295,-15.4538E+03
630,2.59038E-03,11.5193E-03,413.260,-14.5164E+03
631,2.78961E-03,11.5177E-03,413.221,-14.7338E+03
632,2.98883E-03,11.5157E-03,413.180,-13.1223E+03
633,3.18826E-03,11.5140E-03,413.134,-12.6976E+03
634,3.38745E-03,11.5120E-03,413.085,-12.0551E+03
635,3.58668E-03,11.5099E-03,413.033,-10.6919E+03
636,3.78602E-03,11.5076E-03,412.976,-8.94466E+03
637,3.98518E-03,11.5052E-03,412.916,-7.39626E+03
638,4.18450E-03,11.5027E-03,412.852,-5.03407E+03
639,4.38347E-03,11.5000E-03,412.783,-2.86265E+03
640,4.58304E-03,11.4970E-03,412.710,1.70368E+03
641,4.78184E-03,11.4946E-03,412.631,2.82884E+03
642,4.98112E-03,11.4911E-03,412.549,11.2762E+03
643,5.18000E-03,11.4884E-03,412.459,11.4554E+03
644,5.37907E-03,11.4845E-03,412.367,22.7636E+03
645,5.57821E-03,11.4816E-03,412.266,22.1020E+03
646,5.77713E-03,11.4778E-03,412.161,38.6828E+03
647,5.97585E-03,11.4746E-03,412.047,38.3171E+03
648,6.17497E-03,11.4700E-03,411.930,65.9702E+03
649,6.37415E-03,11.4670E-03,411.802,64.4637E+03
650,6.57339E-03,11.4625E-03,411.671,103.845E+03
651,6.77243E-03,11.4593E-03,411.531,102.502E+03
652,6.97325E-03,11.4539E-03,411.388,212.060E+03
653,7.17324E-03,11.4521E-03,411.234,189.552E+03
654,7.37694E-03,11.4444E-03,411.089,427.578E+03
655,7.58200E-03,11.4416E-03,410.932,780.117E+03
656,7.80010E-03,11.4194E-03,410.821,1.46639E+06
657,7.86245E-03,10.5452E-03,411.095,1.65332E+06
658,7.65982E-03,10.5272E-03,411.363,1.78399E+06
659,7.45705E-03,10.5120E-03,411.606,1.87243E+06
660,7.25075E-03,10.5010E-03,411.835,1.89743E+06
661,7.04663E-03,10.4944E-03,412.041,1.93234E+06
662,6.84101E-03,10.4900E-03,412.233,1.90104E+06
663,6.63774E-03,10.4891E-03,412.407,1.91422E+06
664,6.43377E-03,10.4886E-03,412.569,1.89455E+06
665,6.23141E-03,10.4904E-03,412.718,1.89982E+06
666,6.02860E-03,10.4918E-03,412.856,1.90055E+06
667,5.82684E-03,10.4948E-03,412.984,1.90977E+06
668,5.62476E-03,10.4971E-03,413.104,1.91633E+06
669,5.42334E-03,10.5005E-03,413.214,1.92932E+06
670,5.22170E-03,10.5031E-03,413.318,1.94228E+06
671,5.02045E-03,10.5065E-03,413.415,1.95287E+06
672,4.81908E-03,10.5092E-03,413.505,1.95951E+06
673,4.61795E-03,10.5123E-03,413.589,1.96619E+06
674,4.41675E-03,10.5148E-03,413.668,1.97364E+06
675,4.21569E-03,10.5176E-03,413.742,1.98078E+06
676,4.01461E-03,10.5200E-03,413.810,1.98607E+06
677,3.81363E-03,10.5225E-03,413.875,1.98841E+06
678,3.61263E-03,10.5246E-03,413.935,1.99012E+06
679,3.41173E-03,10.5268E-03,413.990,1.98933E+06
680,3.21080E-03,10.5287E-03,414.042,1.98959E+06
681,3.00996E-03,10.5306E-03,414.090,1.98877E+06
682,2.80910E-03,10.5322E-03,414.134,1.98842E+06
683,2.60832E-03,10.5339E-03,414.175,1.98703E+06
684,2.40753E-03,10.5352E-03,414.212,1.98734E+06
685,2.20681E-03,10.5366E-03,414.246,1.98658E+06
686,2.00608E-03,10.5377E-03,414.277,1.98827E+06
687,1.80541E-03,10.5389E-03,414.305,1.98644E+06
688,1.60474E-03,10.5398E-03,414.329,1.98727E+06
689,1.40411E-03,10.5407E-03,414.351,1.98484E+06
690,1.20348E-03,10.5414E-03,414.370,1.98529E+06
691,1.00288E-03,10.5420E-03,414.385,1.98248E+06
692,802.287E-06,10.5425E-03,414.398,1.98264E+06
693,601.708E-06,10.5429E-03,414.408,1.97919E+06
694,401.133E-06,10.5431E-03,414.415,1.97883E+06
695,200.566E-06,10.5434E-03,414.420,1.97293E+06
696,7.85447E-03,10.3476E-03,411.001,1.89881E+06
697,7.65740E-03,10.3322E-03,411.273,2.05689E+06
698,7.45588E-03,10.3195E-03,411.526,2.17631E+06
699,7.25455E-03,10.3095E-03,411.753,2.29062E+06
700,7.05051E-03,10.3024E-03,411.964,2.34928E+06
701,6.84792E-03,10.2984E-03,412.155,2.42537E+06
702,6.64388E-03,10.2960E-03,412.332,2.45235E+06
703,6.44139E-03,10.2959E-03,412.494,2.49884E+06
704,6.23804E-03,10.2963E-03,412.644,2.51687E+06
705,6.03590E-03,10.2983E-03,412.782,2.54370E+06
706,5.83320E-03,10.3001E-03,412.910,2.55713E+06
707,5.63135E-03,10.3030E-03,413.029,2.57599E+06
708,5.42913E-03,10.3055E-03,413.140,2.58816E+06
709,5.22749E-03,10.3087E-03,413.244,2.59858E+06
710,5.02561E-03,10.3113E-03,413.340,2.60373E+06
711,4.82412E-03,10.3144E-03,413.430,2.60992E+06
712,4.62248E-03,10.3169E-03,413.514,2.61511E+06
713,4.42110E-03,10.3198E-03,413.593,2.61892E+06
714,4.21964E-03,10.3222E-03,413.667,2.61889E+06
715,4.01837E-03,10.3248E-03,413.735,2.61668E+06
716,3.81704E-03,10.3270E-03,413.799,2.61323E+06
717,3.61587E-03,10.3293E-03,413.859,2.60949E+06
718,3.41465E-03,10.3313E-03,413.915,2.60600E+06
719,3.21357E-03,10.3333E-03,413.966,2.60317E+06
720,3.01245E-03,10.3349E-03,414.014,2.60292E+06
721,2.81145E-03,10.3367E-03,414.058,2.60057E+06
722,2.61042E-03,10.3381E-03,414.099,2.59878E+06
723,2.40949E-03,10.3396E-03,414.136,2.59473E+06
724,2.20854E-03,10.3408E-03,414.170,2.59083E+06
725,2.00768E-03,10.3420E-03,414.201,2.58541E+06
726,1.80680E-03,10.3430E-03,414.228,2.58402E+06
727,1.60599E-03,10.3440E-03,414.253,2.57985E+06
728,1.40518E-03,10.3448E-03,414.275,2.57899E+06
729,1.20441E-03,10.3455E-03,414.293,2.57485E+06
730,1.00364E-03,10.3461E-03,414.309,2.57403E+06
731,802.898E-06,10.3466E-03,414.322,2.56973E+06
732,602.158E-06,10.3469E-03,414.331,2.56875E+06
733,401.437E-06,10.3472E-03,414.339,2.56357E+06
734,200.715E-06,10.3473E-03,414.343,2.56127E+06
735,7.84889E-03,10.1461E-03,410.848,2.07845E+06
736,7.65266E-03,10.1347E-03,411.130,2.26311E+06
737,7.45537E-03,10.1240E-03,411.381,2.44042E+06
738,7.25465E-03,10.1156E-03,411.612,2.57680E+06
739,7.05414E-03,10.1094E-03,411.820,2.71789E+06
740,6.85136E-03,10.1052E-03,412.012,2.80865E+06
741,6.64955E-03,10.1033E-03,412.186,2.90499E+06
742,6.44632E-03,10.1024E-03,412.347,2.96126E+06
743,6.24418E-03,10.1033E-03,412.495,3.02090E+06
744,6.04114E-03,10.1044E-03,412.632,3.05324E+06
745,5.83904E-03,10.1067E-03,412.759,3.08749E+06
746,5.63634E-03,10.1088E-03,412.877,3.10624E+06
747,5.43436E-03,10.1116E-03,412.987,3.12271E+06
748,5.23200E-03,10.1141E-03,413.089,3.12999E+06
749,5.03016E-03,10.1171E-03,413.185,3.13748E+06
750,4.82808E-03,10.1196E-03,413.274,3.14019E+06
751,4.62639E-03,10.1225E-03,413.358,3.14062E+06
752,4.42454E-03,10.1249E-03,413.435,3.13676E+06
753,4.22298E-03,10.1276E-03,413.508,3.13156E+06
754,4.02132E-03,10.1298E-03,413.576,3.12522E+06
755,3.81988E-03,10.1322E-03,413.640,3.11944E+06
756,3.61839E-03,10.1342E-03,413.699,3.11349E+06
757,3.41706E-03,10.1362E-03,413.754,3.10757E+06
758,3.21570E-03,10.1380E-03,413.806,3.10071E+06
759,3.01448E-03,10.1398E-03,413.853,3.09321E+06
760,2.81323E-03,10.1413E-03,413.897,3.08716E+06
761,2.61211E-03,10.1429E-03,413.937,3.08001E+06
762,2.41097E-03,10.1441E-03,413.974,3.07421E+06
763,2.20993E-03,10.1454E-03,414.008,3.06708E+06
764,2.00888E-03,10.1465E-03,414.039,3.06192E+06
765,1.80791E-03,10.1476E-03,414.066,3.05618E+06
766,1.60693E-03,10.1484E-03,414.090,3.05434E+06
767,1.40602E-03,10.1492E-03,414.112,3.04924E+06
768,1.20510E-03,10.1498E-03,414.130,3.04769E+06
769,1.00423E-03,10.1505E-03,414.146,3.04254E+06
770,803.355E-06,10.1509E-03,414.158,3.04110E+06
771,602.512E-06,10.1513E-03,414.168,3.03630E+06
772,401.663E-06,10.1515E-03,414.175,3.03508E+06
773,200.833E-06,10.1517E-03,414.180,3.02753E+06
774,7.84343E-03,9.94368E-03,410.645,2.17542E+06
775,7.64993E-03,9.93449E-03,410.925,2.41073E+06
776,7.45306E-03,9.92657E-03,411.179,2.60973E+06
777,7.25550E-03,9.91978E-03,411.405,2.80790E+06
778,7.05510E-03,9.91476E-03,411.612,2.96089E+06
779,6.85485E-03,9.91155E-03,411.799,3.11267E+06
780,6.65259E-03,9.90965E-03,411.971,3.21819E+06
781,6.45100E-03,9.90939E-03,412.128,3.32006E+06
782,6.24809E-03,9.90975E-03,412.273,3.38548E+06
783,6.04600E-03,9.91131E-03,412.407,3.44573E+06
784,5.84304E-03,9.91297E-03,412.531,3.48193E+06
785,5.64085E-03,9.91543E-03,412.647,3.51350E+06
786,5.43809E-03,9.91769E-03,412.754,3.52809E+06
787,5.23596E-03,9.92049E-03,412.855,3.54067E+06
788,5.03347E-03,9.92293E-03,412.949,3.54520E+06
789,4.83147E-03,9.92573E-03,413.037,3.54681E+06
790,4.62925E-03,9.92814E-03,413.118,3.54157E+06
791,4.42740E-03,9.93077E-03,413.196,3.53435E+06
792,4.22541E-03,9.93302E-03,413.267,3.52503E+06
793,4.02372E-03,9.93541E-03,413.334,3.51627E+06
794,3.82194E-03,9.93744E-03,413.397,3.50684E+06
795,3.62039E-03,9.93956E-03,413.456,3.49765E+06
796,3.41878E-03,9.94136E-03,413.510,3.48739E+06
797,3.21736E-03,9.94320E-03,413.561,3.47674E+06
798,3.01591E-03,9.94477E-03,413.607,3.46561E+06
799,2.81461E-03,9.94636E-03,413.651,3.45458E+06
800,2.61329E-03,9.94769E-03,413.690,3.44553E+06
801,2.41209E-03,9.94904E-03,413.727,3.43685E+06
802,2.21088E-03,9.95016E-03,413.760,3.43125E+06
803,2.00978E-03,9.95128E-03,413.790,3.42394E+06
804,1.80866E-03,9.95218E-03,413.817,3.41923E+06
805,1.60763E-03,9.95309E-03,413.842,3.41272E+06
806,1.40659E-03,9.95378E-03,413.863,3.40975E+06
807,1.20561E-03,9.95448E-03,413.881,3.40319E+06
808,1.00463E-03,9.95497E-03,413.896,3.40065E+06
809,803.692E-06,9.95546E-03,413.909,3.39537E+06
810,602.747E-06,9.95575E-03,413.918,3.39432E+06
811,401.832E-06,9.95606E-03,413.925,3.38867E+06
812,200.909E-06,9.95614E-03,413.930,3.38579E+06
813,7.84066E-03,9.73951E-03,410.385,2.21004E+06
814,7.64705E-03,9.73332E-03,410.666,2.47111E+06
815,7.45244E-03,9.72736E-03,410.913,2.72375E+06
816,7.25488E-03,9.72265E-03,411.137,2.93013E+06
817,7.05680E-03,9.71911E-03,411.336,3.13302E+06
818,6.85622E-03,9.71682E-03,411.519,3.28875E+06
819,6.65577E-03,9.71586E-03,411.684,3.43717E+06
820,6.45351E-03,9.71572E-03,411.837,3.54259E+06
821,6.25181E-03,9.71666E-03,411.977,3.63889E+06
822,6.04889E-03,9.71792E-03,412.107,3.70097E+06
823,5.84668E-03,9.71996E-03,412.227,3.75546E+06
824,5.64367E-03,9.72198E-03,412.339,3.78766E+06
825,5.44134E-03,9.72451E-03,412.444,3.81233E+06
826,5.23850E-03,9.72683E-03,412.541,3.82175E+06
827,5.03624E-03,9.72949E-03,412.633,3.82858E+06
828,4.83366E-03,9.73184E-03,412.718,3.82743E+06
829,4.63155E-03,9.73440E-03,412.798,3.82291E+06
830,4.42923E-03,9.73664E-03,412.873,3.81231E+06
831,4.22729E-03,9.73900E-03,412.943,3.80053E+06
832,4.02523E-03,9.74105E-03,413.009,3.78734E+06
833,3.82346E-03,9.74317E-03,413.070,3.77516E+06
834,3.62162E-03,9.74500E-03,413.127,3.76258E+06
835,3.42002E-03,9.74687E-03,413.181,3.75050E+06
836,3.21836E-03,9.74846E-03,413.230,3.73777E+06
837,3.01691E-03,9.75008E-03,413.277,3.72499E+06
838,2.81541E-03,9.75145E-03,413.319,3.71212E+06
839,2.61409E-03,9.75284E-03,413.358,3.69981E+06
840,2.41273E-03,9.75400E-03,413.394,3.69119E+06
841,2.21152E-03,9.75516E-03,413.427,3.68144E+06
842,2.01028E-03,9.75611E-03,413.456,3.67451E+06
843,1.80915E-03,9.75707E-03,413.483,3.66624E+06
844,1.60801E-03,9.75782E-03,413.506,3.66255E+06
845,1.40696E-03,9.75858E-03,413.527,3.65560E+06
846,1.20589E-03,9.75914E-03,413.545,3.65234E+06
847,1.00489E-03,9.75970E-03,413.560,3.64585E+06
848,803.870E-06,9.76007E-03,413.572,3.64371E+06
849,602.899E-06,9.76045E-03,413.582,3.63739E+06
850,401.917E-06,9.76063E-03,413.589,3.63514E+06
851,200.962E-06,9.76084E-03,413.593,3.62671E+06
852,7.83870E-03,9.53536E-03,410.076,2.18412E+06
853,7.64638E-03,9.53095E-03,410.346,2.48795E+06
854,7.45145E-03,9.52739E-03,410.587,2.74213E+06
855,7.25566E-03,9.52452E-03,410.801,2.99046E+06
856,7.05713E-03,9.52264E-03,410.995,3.19024E+06
857,6.85822E-03,9.52167E-03,411.168,3.38097E+06
858,6.65708E-03,9.52150E-03,411.327,3.52776E+06
859,6.45612E-03,9.52215E-03,411.472,3.66147E+06
860,6.25359E-03,9.52325E-03,411.607,3.75765E+06
861,6.05157E-03,9.52496E-03,411.730,3.84263E+06
862,5.84851E-03,9.52681E-03,411.846,3.89535E+06
863,5.64610E-03,9.52909E-03,411.953,3.93998E+06
864,5.44301E-03,9.53128E-03,412.053,3.96591E+06
865,5.24054E-03,9.53376E-03,412.147,3.98294E+06
866,5.03765E-03,9.53603E-03,412.235,3.98540E+06
867,4.83530E-03,9.53848E-03,412.318,3.98571E+06
868,4.63269E-03,9.54067E-03,412.395,3.98038E+06
869,4.43052E-03,9.54297E-03,412.468,3.97262E+06
870,4.22819E-03,9.54500E-03,412.536,3.95892E+06
871,4.02622E-03,9.54709E-03,412.600,3.94388E+06
872,3.82414E-03,9.54892E-03,412.660,3.92743E+06
873,3.62236E-03,9.55078E-03,412.716,3.91226E+06
874,3.42052E-03,9.55238E-03,412.767,3.89801E+06
875,3.21892E-03,9.55401E-03,412.816,3.88538E+06
876,3.01727E-03,9.55540E-03,412.860,3.87285E+06
877,2.81582E-03,9.55679E-03,412.902,3.86035E+06
878,2.61435E-03,9.55798E-03,412.940,3.84815E+06
879,2.41304E-03,9.55916E-03,412.975,3.83666E+06
880,2.21170E-03,9.56015E-03,413.007,3.82763E+06
881,2.01050E-03,9.56114E-03,413.036,3.81739E+06
882,1.80928E-03,9.56194E-03,413.062,3.80999E+06
883,1.60817E-03,9.56273E-03,413.085,3.80203E+06
884,1.40705E-03,9.56335E-03,413.105,3.79783E+06
885,1.20600E-03,9.56397E-03,413.123,3.79038E+06
886,1.00494E-03,9.56441E-03,413.137,3.78729E+06
887,803.941E-06,9.56485E-03,413.150,3.78088E+06
888,602.928E-06,9.56511E-03,413.159,3.77832E+06
889,401.954E-06,9.56538E-03,413.166,3.77124E+06
890,200.968E-06,9.56545E-03,413.170,3.76785E+06
891,7.83896E-03,9.33063E-03,409.712,2.15021E+06
892,7.64612E-03,9.32838E-03,409.970,2.43630E+06
893,7.45234E-03,9.32679E-03,410.198,2.71758E+06
894,7.25582E-03,9.32598E-03,410.402,2.94959E+06
895,7.05858E-03,9.32578E-03,410.583,3.17555E+06
896,6.85880E-03,9.32618E-03,410.749,3.35662E+06
897,6.65883E-03,9.32709E-03,410.897,3.52592E+06
898,6.45693E-03,9.32839E-03,411.035,3.65525E+06
899,6.25532E-03,9.33006E-03,411.161,3.76993E+06
900,6.05240E-03,9.33192E-03,411.278,3.85193E+06
901,5.85003E-03,9.33404E-03,411.387,3.92208E+06
902,5.64681E-03,9.33617E-03,411.488,3.96377E+06
903,5.44422E-03,9.33847E-03,411.584,3.99754E+06
904,5.24108E-03,9.34067E-03,411.673,4.01603E+06
905,5.03853E-03,9.34298E-03,411.757,4.02670E+06
906,4.83565E-03,9.34511E-03,411.836,4.02361E+06
907,4.63328E-03,9.34730E-03,411.911,4.01836E+06
908,4.43070E-03,9.34929E-03,411.980,4.00919E+06
909,4.22854E-03,9.35131E-03,412.046,4.00000E+06
910,4.02625E-03,9.35311E-03,412.107,3.98680E+06
911,3.82431E-03,9.35492E-03,412.165,3.97150E+06
912,3.62229E-03,9.35651E-03,412.219,3.95386E+06
913,3.42056E-03,9.35811E-03,412.269,3.93728E+06
914,3.21877E-03,9.35950E-03,412.316,3.92161E+06
915,3.01722E-03,9.36089E-03,412.359,3.90806E+06
916,2.81564E-03,9.36207E-03,412.399,3.89581E+06
917,2.61425E-03,9.36326E-03,412.436,3.88483E+06
918,2.41284E-03,9.36426E-03,412.470,3.87676E+06
919,2.21159E-03,9.36526E-03,412.501,3.86695E+06
920,2.01031E-03,9.36609E-03,412.529,3.85917E+06
921,1.80917E-03,9.36691E-03,412.554,3.84945E+06
922,1.60801E-03,9.36757E-03,412.577,3.84465E+06
923,1.40695E-03,9.36822E-03,412.597,3.83683E+06
924,1.20587E-03,9.36871E-03,412.613,3.83284E+06
925,1.00487E-03,9.36920E-03,412.628,3.82587E+06
926,803.849E-06,9.36953E-03,412.639,3.82337E+06
927,602.883E-06,9.36986E-03,412.649,3.81702E+06
928,401.905E-06,9.37002E-03,412.655,3.81484E+06
929,200.957E-06,9.37020E-03,412.659,3.80591E+06
930,7.84004E-03,9.12593E-03,409.296,2.08780E+06
931,7.64791E-03,9.12565E-03,409.536,2.37221E+06
932,7.45317E-03,9.12620E-03,409.748,2.61376E+06
933,7.25748E-03,9.12736E-03,409.936,2.85659E+06
934,7.05904E-03,9.12894E-03,410.105,3.05795E+06
935,6.86012E-03,9.13072E-03,410.257,3.25401E+06
936,6.65897E-03,9.13272E-03,410.395,3.40945E+06
937,6.45788E-03,9.13476E-03,410.521,3.55361E+06
938,6.25522E-03,9.13692E-03,410.639,3.66111E+06
939,6.05300E-03,9.13909E-03,410.747,3.75526E+06
