NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74460E-03,9.21719E-03,339.629,11.4608E+06
941,5.54651E-03,9.21696E-03,339.533,11.7015E+06
942,5.34842E-03,9.21674E-03,339.438,11.9271E+06
943,5.15033E-03,9.21652E-03,339.343,12.1240E+06
944,4.95224E-03,9.21631E-03,339.248,12.2957E+06
945,4.75415E-03,9.21611E-03,339.153,12.4455E+06
946,4.55606E-03,9.21592E-03,339.056,12.5764E+06
947,4.35797E-03,9.21574E-03,338.959,12.6911E+06
948,4.15988E-03,9.21556E-03,338.861,12.7920E+06
949,3.96179E-03,9.21539E-03,338.763,12.8810E+06
950,3.76370E-03,9.21523E-03,338.665,12.9601E+06
951,3.56561E-03,9.21508E-03,338.568,13.0306E+06
952,3.36752E-03,9.21494E-03,338.471,13.0939E+06
953,3.16943E-03,9.21480E-03,338.377,13.1510E+06
954,2.97134E-03,9.21467E-03,338.285,13.2027E+06
955,2.77325E-03,9.21455E-03,338.195,13.2497E+06
956,2.57516E-03,9.21444E-03,338.109,13.2926E+06
957,2.37707E-03,9.21434E-03,338.026,13.3318E+06
958,2.17898E-03,9.21425E-03,337.948,13.3674E+06
959,1.98089E-03,9.21416E-03,337.875,13.3997E+06
960,1.78280E-03,9.21408E-03,337.807,13.4289E+06
961,1.58471E-03,9.21401E-03,337.745,13.4550E+06
962,1.38662E-03,9.21395E-03,337.690,13.4781E+06
963,1.18853E-03,9.21390E-03,337.641,13.4981E+06
964,990.445E-06,9.21385E-03,337.599,13.5152E+06
965,792.356E-06,9.21382E-03,337.565,13.5291E+06
966,594.267E-06,9.21379E-03,337.537,13.5400E+06
967,396.178E-06,9.21377E-03,337.518,13.5477E+06
968,198.089E-06,9.21375E-03,337.505,13.5507E+06
969,7.72575E-03,9.01934E-03,345.415,6.87359E+06
970,7.52766E-03,9.01903E-03,345.059,7.73116E+06
971,7.32957E-03,9.01874E-03,344.805,8.41962E+06
972,7.13148E-03,9.01844E-03,344.627,8.97114E+06
973,6.93339E-03,9.01816E-03,344.502,9.41282E+06
974,6.73530E-03,9.01788E-03,344.411,9.76715E+06
975,6.53721E-03,9.01762E-03,344.343,10.0526E+06
976,6.33912E-03,9.01735E-03,344.286,10.2840E+06
977,6.14103E-03,9.01710E-03,344.234,10.4735E+06
978,5.94293E-03,9.01685E-03,344.183,10.6304E+06
979,5.74484E-03,9.01662E-03,344.130,10.7904E+06
980,5.54674E-03,9.01638E-03,344.072,10.9728E+06
981,5.34865E-03,9.01616E-03,344.010,11.1655E+06
982,5.15055E-03,9.01595E-03,343.942,11.3348E+06
983,4.95245E-03,9.01574E-03,343.869,11.4834E+06
984,4.75435E-03,9.01554E-03,343.791,11.6141E+06
985,4.55626E-03,9.01535E-03,343.709,11.7294E+06
986,4.35816E-03,9.01516E-03,343.623,11.8314E+06
987,4.16006E-03,9.01499E-03,343.535,11.9220E+06
988,3.96196E-03,9.01482E-03,343.444,12.0031E+06
989,3.76386E-03,9.01466E-03,343.351,12.0760E+06
990,3.56576E-03,9.01451E-03,343.257,12.1419E+06
991,3.36766E-03,9.01437E-03,343.163,12.2020E+06
992,3.16957E-03,9.01423E-03,343.070,12.2569E+06
993,2.97147E-03,9.01411E-03,342.977,12.3075E+06
994,2.77337E-03,9.01399E-03,342.887,12.3541E+06
995,2.57527E-03,9.01388E-03,342.799,12.3972E+06
996,2.37717E-03,9.01377E-03,342.715,12.4369E+06
997,2.17907E-03,9.01368E-03,342.635,12.4735E+06
998,1.98098E-03,9.01360E-03,342.560,12.5070E+06
999,1.78288E-03,9.01352E-03,342.490,12.5375E+06
1000,1.58478E-03,9.01345E-03,342.426,12.5649E+06
1001,1.38668E-03,9.01339E-03,342.368,12.5892E+06
1002,1.18858E-03,9.01333E-03,342.318,12.6105E+06
1003,990.487E-06,9.01329E-03,342.274,12.6286E+06
1004,792.389E-06,9.01325E-03,342.238,12.6435E+06
1005,594.292E-06,9.01322E-03,342.209,12.6551E+06
1006,396.195E-06,9.01320E-03,342.189,12.6633E+06
1007,198.097E-06,9.01319E-03,342.176,12.6665E+06
1008,7.72607E-03,8.81875E-03,349.217,6.88400E+06
1009,7.52797E-03,8.81844E-03,349.046,7.54800E+06
1010,7.32988E-03,8.81814E-03,348.964,8.05877E+06
1011,7.13178E-03,8.81785E-03,348.939,8.44970E+06
1012,6.93369E-03,8.81757E-03,348.947,8.74835E+06
1013,6.73559E-03,8.81729E-03,348.973,8.97694E+06
1014,6.53749E-03,8.81703E-03,349.002,9.15308E+06
1015,6.33939E-03,8.81676E-03,349.028,9.2905E+06
1016,6.14129E-03,8.81651E-03,349.046,9.39969E+06
1017,5.94318E-03,8.81627E-03,349.052,9.52765E+06
1018,5.74508E-03,8.81603E-03,349.046,9.64526E+06
1019,5.54698E-03,8.81580E-03,349.027,9.78400E+06
1020,5.34887E-03,8.81558E-03,348.996,9.92966E+06
1021,5.15077E-03,8.81536E-03,348.954,10.0595E+06
1022,4.95266E-03,8.81515E-03,348.902,10.1754E+06
1023,4.75455E-03,8.81496E-03,348.841,10.2790E+06
1024,4.55645E-03,8.81477E-03,348.772,10.3721E+06
1025,4.35834E-03,8.81458E-03,348.697,10.4562E+06
1026,4.16023E-03,8.81441E-03,348.616,10.5324E+06
1027,3.96213E-03,8.81424E-03,348.530,10.6020E+06
1028,3.76402E-03,8.81408E-03,348.441,10.6661E+06
1029,3.56591E-03,8.81393E-03,348.350,10.7254E+06
1030,3.36780E-03,8.81379E-03,348.257,10.7807E+06
1031,3.16970E-03,8.81365E-03,348.163,10.8324E+06
1032,2.97159E-03,8.81353E-03,348.070,10.8809E+06
1033,2.77348E-03,8.81341E-03,347.978,10.9266E+06
1034,2.57538E-03,8.81330E-03,347.888,10.9694E+06
1035,2.37727E-03,8.81320E-03,347.801,11.0096E+06
1036,2.17916E-03,8.81310E-03,347.718,11.0470E+06
1037,1.98106E-03,8.81302E-03,347.639,11.0817E+06
1038,1.78295E-03,8.81294E-03,347.566,11.1135E+06
1039,1.58485E-03,8.81287E-03,347.499,11.1424E+06
1040,1.38674E-03,8.81281E-03,347.439,11.1682E+06
1041,1.18863E-03,8.81276E-03,347.386,11.1908E+06
1042,990.528E-06,8.81271E-03,347.340,11.2101E+06
1043,792.422E-06,8.81267E-03,347.302,11.2260E+06
1044,594.317E-06,8.81265E-03,347.272,11.2384E+06
1045,396.211E-06,8.81263E-03,347.250,11.2472E+06
1046,198.106E-06,8.81261E-03,347.237,11.2507E+06
1047,7.72640E-03,8.61815E-03,353.308,6.62602E+06
1048,7.52830E-03,8.61784E-03,353.363,7.04598E+06
1049,7.33019E-03,8.61754E-03,353.483,7.38911E+06
1050,7.13209E-03,8.61725E-03,353.635,7.62310E+06
1051,6.93398E-03,8.61697E-03,353.796,7.76641E+06
1052,6.73588E-03,8.61669E-03,353.948,7.85213E+06
1053,6.53777E-03,8.61642E-03,354.083,7.92195E+06
1054,6.33966E-03,8.61616E-03,354.195,7.96214E+06
1055,6.14155E-03,8.61591E-03,354.283,7.98657E+06
1056,5.94344E-03,8.61567E-03,354.347,8.00498E+06
1057,5.74533E-03,8.61543E-03,354.386,8.04303E+06
1058,5.54721E-03,8.61520E-03,354.405,8.13306E+06
1059,5.34910E-03,8.61498E-03,354.403,8.21841E+06
1060,5.15098E-03,8.61476E-03,354.385,8.29812E+06
1061,4.95287E-03,8.61456E-03,354.352,8.37264E+06
1062,4.75475E-03,8.61436E-03,354.305,8.44243E+06
1063,4.55664E-03,8.61417E-03,354.248,8.50799E+06
1064,4.35852E-03,8.61399E-03,354.181,8.56981E+06
1065,4.16041E-03,8.61381E-03,354.106,8.6284E+06
1066,3.96229E-03,8.61365E-03,354.025,8.68422E+06
1067,3.76418E-03,8.61349E-03,353.938,8.73769E+06
1068,3.56606E-03,8.61334E-03,353.847,8.78913E+06
1069,3.36795E-03,8.61320E-03,353.754,8.83879E+06
1070,3.16983E-03,8.61306E-03,353.658,8.88681E+06
1071,2.97172E-03,8.61294E-03,353.562,8.9332E+06
1072,2.77360E-03,8.61282E-03,353.467,8.97793E+06
1073,2.57548E-03,8.61271E-03,353.373,9.02085E+06
1074,2.37737E-03,8.61261E-03,353.282,9.06180E+06
1075,2.17926E-03,8.61251E-03,353.195,9.10055E+06
1076,1.98114E-03,8.61243E-03,353.112,9.13687E+06
1077,1.78303E-03,8.61235E-03,353.035,9.17054E+06
1078,1.58491E-03,8.61228E-03,352.964,9.20131E+06
1079,1.38680E-03,8.61222E-03,352.901,9.22897E+06
1080,1.18868E-03,8.61217E-03,352.844,9.25332E+06
1081,990.569E-06,8.61212E-03,352.796,9.27418E+06
1082,792.455E-06,8.61209E-03,352.756,9.29142E+06
1083,594.341E-06,8.61206E-03,352.724,9.30491E+06
1084,396.228E-06,8.61204E-03,352.701,9.31443E+06
1085,198.114E-06,8.61202E-03,352.687,9.31805E+06
1086,7.72673E-03,8.41754E-03,357.714,6.19061E+06
1087,7.52862E-03,8.41723E-03,358.040,6.45723E+06
1088,7.33051E-03,8.41693E-03,358.396,6.66862E+06
1089,7.13240E-03,8.41664E-03,358.748,6.76702E+06
1090,6.93428E-03,8.41635E-03,359.075,6.82135E+06
1091,6.73617E-03,8.41608E-03,359.362,6.78479E+06
1092,6.53805E-03,8.41581E-03,359.606,6.68335E+06
1093,6.33993E-03,8.41555E-03,359.805,6.54446E+06
1094,6.14181E-03,8.41530E-03,359.962,6.39529E+06
1095,5.94369E-03,8.41505E-03,360.079,6.33070E+06
1096,5.74557E-03,8.41482E-03,360.162,6.27505E+06
1097,5.54745E-03,8.41459E-03,360.214,6.23115E+06
1098,5.34933E-03,8.41437E-03,360.239,6.19985E+06
1099,5.15120E-03,8.41415E-03,360.241,6.18082E+06
1100,4.95308E-03,8.41395E-03,360.223,6.17300E+06
1101,4.75495E-03,8.41375E-03,360.188,6.17493E+06
1102,4.55683E-03,8.41356E-03,360.140,6.18498E+06
1103,4.35871E-03,8.41338E-03,360.079,6.20151E+06
1104,4.16058E-03,8.41320E-03,360.008,6.22305E+06
1105,3.96246E-03,8.41304E-03,359.929,6.24837E+06
1106,3.76433E-03,8.41288E-03,359.842,6.27900E+06
1107,3.56621E-03,8.41273E-03,359.751,6.32229E+06
1108,3.36809E-03,8.41259E-03,359.655,6.36648E+06
1109,3.16996E-03,8.41246E-03,359.556,6.41122E+06
1110,2.97184E-03,8.41233E-03,359.455,6.45613E+06
1111,2.77372E-03,8.41221E-03,359.355,6.50078E+06
1112,2.57559E-03,8.41210E-03,359.256,6.54469E+06
1113,2.37747E-03,8.41200E-03,359.159,6.5874E+06
1114,2.17935E-03,8.41191E-03,359.066,6.62845E+06
1115,1.98122E-03,8.41182E-03,358.978,6.66739E+06
1116,1.78310E-03,8.41175E-03,358.896,6.70383E+06
1117,1.58498E-03,8.41168E-03,358.821,6.73739E+06
1118,1.38685E-03,8.41162E-03,358.753,6.76774E+06
1119,1.18873E-03,8.41156E-03,358.693,6.79458E+06
1120,990.610E-06,8.41152E-03,358.641,6.81767E+06
1121,792.488E-06,8.41148E-03,358.598,6.83677E+06
1122,594.366E-06,8.41145E-03,358.564,6.85170E+06
1123,396.244E-06,8.41143E-03,358.540,6.86214E+06
1124,198.122E-06,8.41142E-03,358.525,6.86575E+06
1125,7.72707E-03,8.21692E-03,362.473,5.58232E+06
1126,7.52895E-03,8.21661E-03,363.119,5.79485E+06
1127,7.33083E-03,8.21631E-03,363.745,6.00144E+06
1128,7.13271E-03,8.21601E-03,364.318,6.03349E+06
1129,6.93459E-03,8.21573E-03,364.819,5.93257E+06
1130,6.73646E-03,8.21545E-03,365.245,5.79709E+06
1131,6.53833E-03,8.21518E-03,365.595,5.58649E+06
1132,6.34021E-03,8.21492E-03,365.877,5.33737E+06
1133,6.14208E-03,8.21467E-03,366.096,5.07679E+06
1134,5.94395E-03,8.21442E-03,366.262,4.82323E+06
1135,5.74582E-03,8.21419E-03,366.382,4.58802E+06
1136,5.54768E-03,8.21396E-03,366.462,4.37720E+06
1137,5.34955E-03,8.21374E-03,366.508,4.19323E+06
1138,5.15142E-03,8.21353E-03,366.526,4.03658E+06
1139,4.95329E-03,8.21332E-03,366.519,3.90710E+06
1140,4.75515E-03,8.21312E-03,366.493,3.80504E+06
1141,4.55702E-03,8.21293E-03,366.450,3.73101E+06
1142,4.35889E-03,8.21275E-03,366.393,3.68333E+06
1143,4.16076E-03,8.21258E-03,366.323,3.65595E+06
1144,3.96262E-03,8.21241E-03,366.243,3.64184E+06
1145,3.76449E-03,8.21226E-03,366.155,3.63616E+06
1146,3.56636E-03,8.21211E-03,366.060,3.63608E+06
1147,3.36823E-03,8.21197E-03,365.960,3.63994E+06
1148,3.17009E-03,8.21183E-03,365.856,3.64668E+06
1149,2.97196E-03,8.21171E-03,365.749,3.65554E+06
1150,2.77383E-03,8.21159E-03,365.642,3.66597E+06
1151,2.57570E-03,8.21148E-03,365.535,3.67752E+06
1152,2.37757E-03,8.21138E-03,365.432,3.68980E+06
1153,2.17944E-03,8.21129E-03,365.332,3.70248E+06
1154,1.98130E-03,8.21120E-03,365.237,3.71526E+06
1155,1.78317E-03,8.21113E-03,365.149,3.73181E+06
1156,1.58504E-03,8.21106E-03,365.067,3.75640E+06
1157,1.38691E-03,8.21100E-03,364.994,3.77850E+06
1158,1.18878E-03,8.21094E-03,364.929,3.79796E+06
1159,990.651E-06,8.21090E-03,364.874,3.81994E+06
1160,792.521E-06,8.21086E-03,364.828,3.84143E+06
1161,594.390E-06,8.21083E-03,364.792,3.85821E+06
1162,396.260E-06,8.21081E-03,364.766,3.86983E+06
1163,198.130E-06,8.21080E-03,364.749,3.87292E+06
