NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96239E-03,7.18784E-03,240.809,117.096E+03
472,5.76308E-03,7.18826E-03,240.819,107.698E+03
473,5.56365E-03,7.18807E-03,240.827,81.5832E+03
474,5.36448E-03,7.18835E-03,240.841,62.2194E+03
475,5.16525E-03,7.18824E-03,240.853,34.8439E+03
476,4.96620E-03,7.18844E-03,240.868,27.4645E+03
477,4.76712E-03,7.18838E-03,240.881,15.7467E+03
478,4.56816E-03,7.18852E-03,240.895,7.89786E+03
479,4.36920E-03,7.18850E-03,240.909,-1.01789E+03
480,4.17033E-03,7.18859E-03,240.923,-6.86305E+03
481,3.97147E-03,7.18860E-03,240.935,-12.7263E+03
482,3.77266E-03,7.18866E-03,240.948,-16.7823E+03
483,3.57389E-03,7.18869E-03,240.960,-20.4309E+03
484,3.37514E-03,7.18871E-03,240.971,-23.1879E+03
485,3.17644E-03,7.18877E-03,240.982,-25.1984E+03
486,2.97772E-03,7.18872E-03,240.992,-27.6227E+03
487,2.77907E-03,7.18884E-03,241.002,-27.8099E+03
488,2.58012E-03,7.18861E-03,241.010,-30.1845E+03
489,2.38182E-03,7.18854E-03,241.018,-31.4531E+03
490,2.18292E-03,7.18887E-03,241.027,-30.1838E+03
491,1.98434E-03,7.18871E-03,241.033,-32.9276E+03
492,1.78578E-03,7.18903E-03,241.042,-31.2563E+03
493,1.58707E-03,7.18895E-03,241.047,-32.8970E+03
494,1.38874E-03,7.18905E-03,241.053,-32.7170E+03
495,1.19017E-03,7.18920E-03,241.058,-32.3424E+03
496,991.757E-06,7.18920E-03,241.062,-32.8970E+03
497,793.365E-06,7.18928E-03,241.065,-32.3535E+03
498,594.976E-06,7.18926E-03,241.068,-32.4078E+03
499,396.699E-06,7.18930E-03,241.070,-30.7871E+03
500,198.316E-06,7.18938E-03,241.072,-21.3341E+03
501,199.811E-06,10.9155E-03,251.181,633.072E+03
502,399.628E-06,10.9153E-03,251.178,637.816E+03
503,599.443E-06,10.9151E-03,251.173,635.256E+03
504,799.271E-06,10.9146E-03,251.166,637.828E+03
505,999.097E-06,10.9141E-03,251.157,634.565E+03
506,1.19894E-03,10.9134E-03,251.145,637.021E+03
507,1.39879E-03,10.9127E-03,251.132,633.431E+03
508,1.59865E-03,10.9118E-03,251.116,635.560E+03
509,1.79853E-03,10.9109E-03,251.098,631.512E+03
510,1.99842E-03,10.9097E-03,251.078,633.500E+03
511,2.19833E-03,10.9085E-03,251.056,628.528E+03
512,2.39825E-03,10.9070E-03,251.031,630.459E+03
513,2.59820E-03,10.9056E-03,251.005,624.116E+03
514,2.79815E-03,10.9039E-03,250.975,625.064E+03
515,2.99816E-03,10.9023E-03,250.943,617.124E+03
516,3.19814E-03,10.9003E-03,250.908,617.170E+03
517,3.39817E-03,10.8984E-03,250.871,607.622E+03
518,3.59818E-03,10.8962E-03,250.831,607.625E+03
519,3.79820E-03,10.8940E-03,250.788,599.066E+03
520,3.99827E-03,10.8914E-03,250.742,601.974E+03
521,4.19829E-03,10.8890E-03,250.693,590.887E+03
522,4.39841E-03,10.8861E-03,250.640,595.755E+03
523,4.59845E-03,10.8836E-03,250.584,579.219E+03
524,4.79858E-03,10.8803E-03,250.523,587.512E+03
525,4.99870E-03,10.8776E-03,250.459,566.016E+03
526,5.19884E-03,10.8740E-03,250.391,587.405E+03
527,5.39916E-03,10.8712E-03,250.318,574.101E+03
528,5.59941E-03,10.8675E-03,250.240,616.117E+03
529,5.80008E-03,10.8648E-03,250.157,610.310E+03
530,6.00068E-03,10.8610E-03,250.068,679.470E+03
531,6.20207E-03,10.8588E-03,249.973,708.833E+03
532,6.40348E-03,10.8555E-03,249.871,827.361E+03
533,6.60635E-03,10.8546E-03,249.762,923.103E+03
534,6.80945E-03,10.8527E-03,249.646,1.09186E+06
535,7.01547E-03,10.8549E-03,249.520,1.28073E+06
536,7.22167E-03,10.8570E-03,249.386,1.42735E+06
537,7.43423E-03,10.8665E-03,249.240,1.57287E+06
538,7.64444E-03,10.8808E-03,249.088,1.59527E+06
539,7.85847E-03,10.9006E-03,248.923,1.52180E+06
540,199.551E-06,11.1123E-03,251.185,-2.23562E+03
541,399.096E-06,11.1122E-03,251.182,-1.78348E+03
542,598.655E-06,11.1118E-03,251.177,-899.676
543,798.205E-06,11.1115E-03,251.169,-337.258
544,997.778E-06,11.1109E-03,251.160,768.332
545,1.19734E-03,11.1103E-03,251.149,1.78861E+03
546,1.39693E-03,11.1094E-03,251.135,3.03914E+03
547,1.59651E-03,11.1086E-03,251.120,4.52727E+03
548,1.79612E-03,11.1075E-03,251.102,6.16981E+03
549,1.99571E-03,11.1065E-03,251.082,7.79021E+03
550,2.19534E-03,11.1051E-03,251.060,9.59947E+03
551,2.39497E-03,11.1038E-03,251.035,11.2170E+03
552,2.59461E-03,11.1022E-03,251.009,13.5454E+03
553,2.79429E-03,11.1007E-03,250.979,15.2787E+03
554,2.99395E-03,11.0988E-03,250.947,18.2813E+03
555,3.19367E-03,11.0970E-03,250.913,20.6900E+03
556,3.39335E-03,11.0949E-03,250.876,24.6026E+03
557,3.59303E-03,11.0929E-03,250.836,28.5543E+03
558,3.79273E-03,11.0905E-03,250.793,34.8129E+03
559,3.99236E-03,11.0882E-03,250.747,40.7532E+03
560,4.19213E-03,11.0855E-03,250.698,51.8649E+03
561,4.39173E-03,11.0830E-03,250.646,59.9344E+03
562,4.59153E-03,11.0799E-03,250.590,78.1414E+03
563,4.79111E-03,11.0773E-03,250.530,88.5259E+03
564,4.99085E-03,11.0738E-03,250.466,114.430E+03
565,5.19052E-03,11.0711E-03,250.398,125.795E+03
566,5.39024E-03,11.0673E-03,250.326,160.432E+03
567,5.59010E-03,11.0644E-03,250.248,178.687E+03
568,5.78993E-03,11.0604E-03,250.166,230.905E+03
569,5.99013E-03,11.0576E-03,250.078,258.257E+03
570,6.19041E-03,11.0536E-03,249.985,326.774E+03
571,6.39142E-03,11.0513E-03,249.885,364.528E+03
572,6.59279E-03,11.0475E-03,249.779,476.433E+03
573,6.79564E-03,11.0465E-03,249.665,559.344E+03
574,6.99945E-03,11.0438E-03,249.544,733.400E+03
575,7.20684E-03,11.0467E-03,249.414,915.267E+03
576,7.41561E-03,11.0473E-03,249.277,1.01637E+06
577,7.63650E-03,11.0584E-03,249.124,1.13094E+06
578,7.85168E-03,11.0747E-03,248.973,1.06747E+06
579,199.241E-06,11.3097E-03,251.135,-3.92557E+03
580,398.493E-06,11.3095E-03,251.132,-4.87020E+03
581,597.731E-06,11.3092E-03,251.127,-5.95813E+03
582,796.993E-06,11.3088E-03,251.120,-5.86241E+03
583,996.235E-06,11.3083E-03,251.111,-5.82560E+03
584,1.19551E-03,11.3076E-03,251.100,-5.37032E+03
585,1.39476E-03,11.3069E-03,251.086,-5.17516E+03
586,1.59406E-03,11.3059E-03,251.071,-4.33684E+03
587,1.79332E-03,11.3050E-03,251.053,-3.70772E+03
588,1.99264E-03,11.3037E-03,251.034,-2.45011E+03
589,2.19191E-03,11.3026E-03,251.011,-1.71951E+03
590,2.39123E-03,11.3011E-03,250.987,-35.6758
591,2.59052E-03,11.2996E-03,250.960,728.688
592,2.78983E-03,11.2978E-03,250.931,3.11436E+03
593,2.98921E-03,11.2962E-03,250.900,4.13946E+03
594,3.18851E-03,11.2942E-03,250.866,6.55570E+03
595,3.38788E-03,11.2923E-03,250.829,8.88344E+03
596,3.58719E-03,11.2901E-03,250.789,11.5143E+03
597,3.78645E-03,11.2879E-03,250.747,14.9434E+03
598,3.98582E-03,11.2854E-03,250.701,18.9984E+03
599,4.18500E-03,11.2829E-03,250.653,23.6802E+03
600,4.38448E-03,11.2801E-03,250.601,29.8761E+03
601,4.58357E-03,11.2775E-03,250.545,34.7561E+03
602,4.78300E-03,11.2743E-03,250.486,46.3462E+03
603,4.98204E-03,11.2717E-03,250.423,51.1897E+03
604,5.18130E-03,11.2680E-03,250.356,66.6651E+03
605,5.38052E-03,11.2652E-03,250.284,71.0843E+03
606,5.57974E-03,11.2612E-03,250.209,91.8725E+03
607,5.77901E-03,11.2583E-03,250.127,102.461E+03
608,5.97832E-03,11.2541E-03,250.042,134.206E+03
609,6.17788E-03,11.2511E-03,249.950,148.224E+03
610,6.37769E-03,11.2467E-03,249.853,193.104E+03
611,6.57794E-03,11.2442E-03,249.749,209.093E+03
612,6.77903E-03,11.2396E-03,249.640,299.246E+03
613,6.98106E-03,11.2384E-03,249.524,342.149E+03
614,7.18529E-03,11.2339E-03,249.402,498.959E+03
615,7.39297E-03,11.2363E-03,249.272,646.351E+03
616,7.60543E-03,11.2282E-03,249.140,533.565E+03
617,7.84201E-03,11.2403E-03,248.985,762.773E+03
618,198.902E-06,11.5077E-03,251.033,-10.0751E+03
619,397.789E-06,11.5076E-03,251.030,-14.2627E+03
620,596.699E-06,11.5072E-03,251.025,-14.6607E+03
621,795.586E-06,11.5068E-03,251.017,-14.8005E+03
622,994.509E-06,11.5063E-03,251.008,-14.6480E+03
623,1.19340E-03,11.5056E-03,250.997,-14.7795E+03
624,1.39234E-03,11.5048E-03,250.984,-14.5205E+03
625,1.59124E-03,11.5040E-03,250.969,-14.5777E+03
626,1.79020E-03,11.5029E-03,250.952,-14.0911E+03
627,1.98910E-03,11.5018E-03,250.932,-14.0686E+03
628,2.18807E-03,11.5004E-03,250.910,-13.3591E+03
629,2.38698E-03,11.4991E-03,250.886,-13.3247E+03
630,2.58595E-03,11.4975E-03,250.860,-12.2206E+03
631,2.78484E-03,11.4960E-03,250.831,-12.4896E+03
632,2.98372E-03,11.4940E-03,250.800,-10.5320E+03
633,3.18281E-03,11.4922E-03,250.766,-10.0182E+03
634,3.38166E-03,11.4903E-03,250.730,-9.28082E+03
635,3.58055E-03,11.4882E-03,250.691,-7.58484E+03
636,3.77954E-03,11.4859E-03,250.649,-5.57140E+03
637,3.97837E-03,11.4835E-03,250.604,-3.67610E+03
638,4.17734E-03,11.4810E-03,250.556,-1.00914E+03
639,4.37597E-03,11.4783E-03,250.505,1.81568E+03
640,4.57521E-03,11.4754E-03,250.450,6.93137E+03
641,4.77366E-03,11.4730E-03,250.392,8.49790E+03
642,4.97261E-03,11.4695E-03,250.330,18.0334E+03
643,5.17114E-03,11.4668E-03,250.264,18.9109E+03
644,5.36988E-03,11.4629E-03,250.194,31.7351E+03
645,5.56868E-03,11.4600E-03,250.119,32.2393E+03
646,5.76726E-03,11.4562E-03,250.040,50.3088E+03
647,5.96564E-03,11.4531E-03,249.955,51.9191E+03
648,6.16442E-03,11.4485E-03,249.867,82.2344E+03
649,6.36326E-03,11.4454E-03,249.772,83.4139E+03
650,6.56217E-03,11.4410E-03,249.672,126.400E+03
651,6.76087E-03,11.4378E-03,249.567,128.475E+03
652,6.96135E-03,11.4324E-03,249.457,241.214E+03
653,7.16100E-03,11.4307E-03,249.342,207.112E+03
654,7.36435E-03,11.4230E-03,249.225,418.999E+03
655,7.56907E-03,11.4202E-03,249.103,577.850E+03
656,7.78680E-03,11.3980E-03,248.990,1.25736E+06
657,7.84909E-03,10.5254E-03,248.736,2.23311E+06
658,7.64681E-03,10.5073E-03,248.910,2.40747E+06
659,7.44438E-03,10.4922E-03,249.068,2.51796E+06
660,7.23843E-03,10.4812E-03,249.217,2.54960E+06
661,7.03466E-03,10.4746E-03,249.354,2.56593E+06
662,6.82939E-03,10.4702E-03,249.482,2.52330E+06
663,6.62647E-03,10.4692E-03,249.601,2.51692E+06
664,6.42284E-03,10.4687E-03,249.711,2.48534E+06
665,6.22082E-03,10.4705E-03,249.813,2.48206E+06
666,6.01836E-03,10.4720E-03,249.908,2.47855E+06
667,5.81694E-03,10.4749E-03,249.997,2.48738E+06
668,5.61520E-03,10.4772E-03,250.080,2.49667E+06
669,5.41412E-03,10.4806E-03,250.158,2.51313E+06
670,5.21282E-03,10.4832E-03,250.231,2.53086E+06
671,5.01192E-03,10.4865E-03,250.299,2.54665E+06
672,4.81089E-03,10.4892E-03,250.363,2.55888E+06
673,4.61009E-03,10.4923E-03,250.423,2.57078E+06
674,4.40924E-03,10.4948E-03,250.478,2.58307E+06
675,4.20852E-03,10.4976E-03,250.531,2.59474E+06
676,4.00778E-03,10.5000E-03,250.580,2.60439E+06
677,3.80714E-03,10.5025E-03,250.626,2.61080E+06
678,3.60649E-03,10.5046E-03,250.669,2.61494E+06
679,3.40592E-03,10.5068E-03,250.709,2.61707E+06
680,3.20534E-03,10.5086E-03,250.746,2.61882E+06
681,3.00484E-03,10.5105E-03,250.780,2.62044E+06
682,2.80432E-03,10.5121E-03,250.812,2.62171E+06
683,2.60388E-03,10.5138E-03,250.841,2.62269E+06
684,2.40343E-03,10.5151E-03,250.868,2.62390E+06
685,2.20305E-03,10.5165E-03,250.892,2.62510E+06
686,2.00267E-03,10.5176E-03,250.915,2.62589E+06
687,1.80234E-03,10.5188E-03,250.935,2.62604E+06
688,1.60201E-03,10.5197E-03,250.952,2.62572E+06
689,1.40172E-03,10.5206E-03,250.968,2.62506E+06
690,1.20143E-03,10.5212E-03,250.981,2.62426E+06
691,1.00118E-03,10.5219E-03,250.993,2.62316E+06
692,800.922E-06,10.5223E-03,251.002,2.62226E+06
693,600.684E-06,10.5228E-03,251.009,2.62029E+06
694,400.450E-06,10.5230E-03,251.014,2.61906E+06
695,200.225E-06,10.5232E-03,251.017,2.61446E+06
696,7.84114E-03,10.3281E-03,248.594,2.51104E+06
697,7.64440E-03,10.3127E-03,248.767,2.72205E+06
698,7.44323E-03,10.3000E-03,248.930,2.87703E+06
699,7.24223E-03,10.2900E-03,249.077,3.00781E+06
700,7.03854E-03,10.2829E-03,249.214,3.08237E+06
701,6.83630E-03,10.2789E-03,249.340,3.16496E+06
702,6.63260E-03,10.2764E-03,249.457,3.20386E+06
703,6.43045E-03,10.2764E-03,249.566,3.26184E+06
704,6.22745E-03,10.2768E-03,249.667,3.29366E+06
705,6.02565E-03,10.2788E-03,249.761,3.33482E+06
706,5.82329E-03,10.2806E-03,249.848,3.36373E+06
707,5.62179E-03,10.2835E-03,249.930,3.39684E+06
708,5.41991E-03,10.2859E-03,250.007,3.42294E+06
709,5.21862E-03,10.2890E-03,250.079,3.44633E+06
710,5.01707E-03,10.2916E-03,250.146,3.46380E+06
711,4.81592E-03,10.2947E-03,250.209,3.48076E+06
712,4.61463E-03,10.2973E-03,250.268,3.49571E+06
713,4.41359E-03,10.3002E-03,250.323,3.50804E+06
714,4.21247E-03,10.3026E-03,250.375,3.51576E+06
715,4.01154E-03,10.3051E-03,250.424,3.52037E+06
716,3.81056E-03,10.3073E-03,250.469,3.52306E+06
717,3.60972E-03,10.3096E-03,250.511,3.52468E+06
718,3.40885E-03,10.3115E-03,250.551,3.52602E+06
719,3.20811E-03,10.3135E-03,250.588,3.52739E+06
720,3.00733E-03,10.3152E-03,250.622,3.52851E+06
721,2.80667E-03,10.3169E-03,250.653,3.52897E+06
722,2.60598E-03,10.3184E-03,250.682,3.52861E+06
723,2.40539E-03,10.3198E-03,250.709,3.52700E+06
724,2.20479E-03,10.3210E-03,250.733,3.52410E+06
725,2.00426E-03,10.3223E-03,250.755,3.52083E+06
726,1.80373E-03,10.3232E-03,250.775,3.51787E+06
727,1.60326E-03,10.3242E-03,250.792,3.51527E+06
728,1.40279E-03,10.3250E-03,250.808,3.51287E+06
729,1.20236E-03,10.3257E-03,250.821,3.51045E+06
730,1.00193E-03,10.3263E-03,250.832,3.50821E+06
731,801.533E-06,10.3268E-03,250.841,3.50558E+06
732,601.135E-06,10.3271E-03,250.849,3.50396E+06
733,400.755E-06,10.3274E-03,250.854,3.50009E+06
734,200.373E-06,10.3275E-03,250.857,3.49755E+06
735,7.83558E-03,10.1269E-03,248.415,2.69443E+06
736,7.63968E-03,10.1155E-03,248.594,2.94120E+06
737,7.44272E-03,10.1048E-03,248.753,3.16480E+06
738,7.24235E-03,10.0964E-03,248.901,3.34353E+06
739,7.04218E-03,10.0902E-03,249.034,3.51792E+06
740,6.83974E-03,10.0860E-03,249.158,3.64443E+06
741,6.63827E-03,10.0841E-03,249.272,3.77294E+06
742,6.43538E-03,10.0832E-03,249.378,3.86255E+06
743,6.23359E-03,10.0841E-03,249.477,3.95286E+06
744,6.03090E-03,10.0852E-03,249.568,4.01504E+06
745,5.82913E-03,10.0874E-03,249.654,4.07628E+06
746,5.62678E-03,10.0895E-03,249.734,4.11993E+06
747,5.42514E-03,10.0924E-03,249.809,4.15842E+06
748,5.22312E-03,10.0948E-03,249.879,4.18579E+06
749,5.02163E-03,10.0978E-03,249.945,4.21074E+06
750,4.81989E-03,10.1003E-03,250.006,4.22901E+06
751,4.61854E-03,10.1032E-03,250.065,4.24283E+06
752,4.41703E-03,10.1056E-03,250.119,4.25091E+06
753,4.21581E-03,10.1082E-03,250.170,4.25602E+06
754,4.01450E-03,10.1105E-03,250.217,4.25884E+06
755,3.81340E-03,10.1128E-03,250.262,4.26092E+06
756,3.61224E-03,10.1148E-03,250.304,4.26193E+06
757,3.41126E-03,10.1169E-03,250.343,4.26199E+06
758,3.21024E-03,10.1186E-03,250.379,4.26046E+06
759,3.00936E-03,10.1204E-03,250.412,4.25756E+06
760,2.80846E-03,10.1219E-03,250.443,4.25388E+06
761,2.60768E-03,10.1234E-03,250.472,4.24971E+06
762,2.40688E-03,10.1247E-03,250.498,4.24508E+06
763,2.20618E-03,10.1260E-03,250.522,4.24029E+06
764,2.00547E-03,10.1270E-03,250.544,4.23570E+06
765,1.80484E-03,10.1281E-03,250.563,4.23148E+06
766,1.60420E-03,10.1289E-03,250.581,4.22774E+06
767,1.40363E-03,10.1298E-03,250.596,4.22420E+06
768,1.20306E-03,10.1304E-03,250.609,4.22093E+06
769,1.00253E-03,10.1310E-03,250.620,4.21760E+06
770,801.991E-06,10.1314E-03,250.629,4.21550E+06
771,601.488E-06,10.1318E-03,250.636,4.21202E+06
772,400.981E-06,10.1320E-03,250.641,4.21023E+06
773,200.492E-06,10.1323E-03,250.644,4.20356E+06
774,7.83014E-03,9.92483E-03,248.207,2.76880E+06
775,7.63697E-03,9.91566E-03,248.382,3.07602E+06
776,7.44044E-03,9.90773E-03,248.542,3.34172E+06
777,7.24321E-03,9.90094E-03,248.684,3.59792E+06
778,7.04315E-03,9.89591E-03,248.816,3.80943E+06
779,6.84324E-03,9.89270E-03,248.935,4.01465E+06
780,6.64131E-03,9.89080E-03,249.046,4.17297E+06
781,6.44007E-03,9.89053E-03,249.148,4.32282E+06
782,6.23750E-03,9.89087E-03,249.243,4.43381E+06
783,6.03575E-03,9.89242E-03,249.331,4.53471E+06
784,5.83314E-03,9.89406E-03,249.414,4.60817E+06
785,5.63129E-03,9.89651E-03,249.491,4.67241E+06
786,5.42887E-03,9.89875E-03,249.564,4.71633E+06
787,5.22709E-03,9.90154E-03,249.632,4.75421E+06
788,5.02494E-03,9.90397E-03,249.696,4.78115E+06
789,4.82328E-03,9.90676E-03,249.756,4.80187E+06
790,4.62140E-03,9.90915E-03,249.812,4.81345E+06
791,4.41989E-03,9.91177E-03,249.865,4.82054E+06
792,4.21825E-03,9.91400E-03,249.915,4.82385E+06
793,4.01689E-03,9.91638E-03,249.961,4.82580E+06
794,3.81545E-03,9.91840E-03,250.005,4.82580E+06
795,3.61425E-03,9.92051E-03,250.046,4.82462E+06
796,3.41298E-03,9.92230E-03,250.084,4.82141E+06
797,3.21191E-03,9.92414E-03,250.119,4.81678E+06
798,3.01079E-03,9.92569E-03,250.152,4.81100E+06
799,2.80984E-03,9.92728E-03,250.183,4.80455E+06
800,2.60885E-03,9.92860E-03,250.211,4.79790E+06
801,2.40800E-03,9.92995E-03,250.236,4.79192E+06
802,2.20713E-03,9.93106E-03,250.260,4.78686E+06
803,2.00637E-03,9.93217E-03,250.281,4.78197E+06
804,1.80559E-03,9.93307E-03,250.300,4.77686E+06
805,1.60491E-03,9.93397E-03,250.317,4.77163E+06
806,1.40420E-03,9.93466E-03,250.332,4.76665E+06
807,1.20357E-03,9.93535E-03,250.345,4.76183E+06
808,1.00293E-03,9.93584E-03,250.356,4.75821E+06
809,802.329E-06,9.93634E-03,250.365,4.75453E+06
810,601.724E-06,9.93662E-03,250.372,4.75273E+06
811,401.150E-06,9.93693E-03,250.377,4.74828E+06
812,200.568E-06,9.93701E-03,250.380,4.74563E+06
813,7.82739E-03,9.72102E-03,247.964,2.76302E+06
814,7.63410E-03,9.71483E-03,248.138,3.11265E+06
815,7.43983E-03,9.70886E-03,248.292,3.44533E+06
816,7.24259E-03,9.70415E-03,248.431,3.73107E+06
817,7.04485E-03,9.70060E-03,248.557,4.00709E+06
818,6.84461E-03,9.69831E-03,248.672,4.23407E+06
819,6.64450E-03,9.69733E-03,248.777,4.44745E+06
820,6.44259E-03,9.69718E-03,248.874,4.61384E+06
821,6.24123E-03,9.69810E-03,248.965,4.76481E+06
822,6.03865E-03,9.69936E-03,249.049,4.87678E+06
823,5.83678E-03,9.70138E-03,249.128,4.97499E+06
824,5.63412E-03,9.70339E-03,249.202,5.04648E+06
825,5.43213E-03,9.70591E-03,249.272,5.10509E+06
826,5.22963E-03,9.70821E-03,249.337,5.14448E+06
827,5.02771E-03,9.71085E-03,249.399,5.17692E+06
828,4.82547E-03,9.71319E-03,249.456,5.19831E+06
829,4.62370E-03,9.71574E-03,249.511,5.21288E+06
830,4.42173E-03,9.71796E-03,249.562,5.21897E+06
831,4.22013E-03,9.72032E-03,249.610,5.22123E+06
832,4.01841E-03,9.72235E-03,249.655,5.22031E+06
833,3.81699E-03,9.72447E-03,249.698,5.21846E+06
834,3.61548E-03,9.72628E-03,249.737,5.21494E+06
835,3.41422E-03,9.72814E-03,249.774,5.21050E+06
836,3.21291E-03,9.72973E-03,249.809,5.20450E+06
837,3.01179E-03,9.73134E-03,249.841,5.19743E+06
838,2.81064E-03,9.73271E-03,249.870,5.18964E+06
839,2.60966E-03,9.73409E-03,249.898,5.18164E+06
840,2.40864E-03,9.73524E-03,249.923,5.17392E+06
841,2.20777E-03,9.73640E-03,249.946,5.16677E+06
842,2.00687E-03,9.73734E-03,249.967,5.16026E+06
843,1.80609E-03,9.73829E-03,249.985,5.15423E+06
844,1.60529E-03,9.73904E-03,250.002,5.14849E+06
845,1.40457E-03,9.73979E-03,250.017,5.14290E+06
846,1.20385E-03,9.74035E-03,250.029,5.13775E+06
847,1.00318E-03,9.74091E-03,250.040,5.13313E+06
848,802.508E-06,9.74128E-03,250.048,5.13046E+06
849,601.877E-06,9.74166E-03,250.055,5.12532E+06
850,401.236E-06,9.74183E-03,250.060,5.12297E+06
851,200.621E-06,9.74204E-03,250.063,5.11540E+06
852,7.82544E-03,9.51721E-03,247.692,2.69964E+06
853,7.63345E-03,9.51279E-03,247.858,3.10011E+06
854,7.43885E-03,9.50923E-03,248.006,3.45105E+06
855,7.24339E-03,9.50635E-03,248.138,3.78859E+06
856,7.04519E-03,9.50446E-03,248.258,4.07540E+06
857,6.84662E-03,9.50349E-03,248.366,4.34541E+06
858,6.64582E-03,9.50330E-03,248.465,4.56712E+06
859,6.44520E-03,9.50394E-03,248.557,4.76792E+06
860,6.24301E-03,9.50503E-03,248.642,4.92577E+06
861,6.04134E-03,9.50673E-03,248.722,5.06512E+06
862,5.83862E-03,9.50857E-03,248.796,5.16665E+06
863,5.63655E-03,9.51083E-03,248.866,5.25372E+06
864,5.43380E-03,9.51301E-03,248.932,5.31727E+06
865,5.23168E-03,9.51547E-03,248.994,5.36657E+06
866,5.02913E-03,9.51772E-03,249.053,5.39734E+06
867,4.82712E-03,9.52016E-03,249.108,5.42173E+06
868,4.62485E-03,9.52234E-03,249.160,5.43746E+06
869,4.42302E-03,9.52463E-03,249.210,5.44750E+06
870,4.22103E-03,9.52665E-03,249.256,5.44930E+06
871,4.01940E-03,9.52873E-03,249.299,5.44730E+06
872,3.81767E-03,9.53054E-03,249.340,5.44223E+06
873,3.61623E-03,9.53239E-03,249.378,5.43663E+06
874,3.41473E-03,9.53399E-03,249.414,5.43078E+06
875,3.21347E-03,9.53561E-03,249.448,5.42521E+06
876,3.01216E-03,9.53699E-03,249.478,5.41890E+06
877,2.81106E-03,9.53838E-03,249.507,5.41162E+06
878,2.60992E-03,9.53956E-03,249.534,5.40357E+06
879,2.40895E-03,9.54074E-03,249.558,5.39510E+06
880,2.20796E-03,9.54172E-03,249.580,5.38650E+06
881,2.00710E-03,9.54270E-03,249.601,5.37849E+06
882,1.80622E-03,9.54349E-03,249.619,5.37115E+06
883,1.60545E-03,9.54429E-03,249.635,5.36422E+06
884,1.40466E-03,9.54490E-03,249.649,5.35777E+06
885,1.20396E-03,9.54551E-03,249.661,5.35188E+06
886,1.00324E-03,9.54595E-03,249.671,5.34803E+06
887,802.580E-06,9.54639E-03,249.680,5.34284E+06
888,601.907E-06,9.54665E-03,249.686,5.33959E+06
889,401.273E-06,9.54692E-03,249.691,5.33372E+06
890,200.628E-06,9.54699E-03,249.694,5.33103E+06
891,7.82571E-03,9.31283E-03,247.388,2.64353E+06
892,7.63320E-03,9.31057E-03,247.545,3.03447E+06
893,7.43975E-03,9.30897E-03,247.683,3.41322E+06
894,7.24356E-03,9.30815E-03,247.807,3.74165E+06
895,7.04665E-03,9.30793E-03,247.917,4.05598E+06
896,6.84721E-03,9.30833E-03,248.018,4.32144E+06
897,6.64757E-03,9.30922E-03,248.110,4.56696E+06
898,6.44602E-03,9.31051E-03,248.195,4.76703E+06
899,6.24475E-03,9.31217E-03,248.274,4.94451E+06
900,6.04217E-03,9.31401E-03,248.348,5.08342E+06
901,5.84015E-03,9.31612E-03,248.418,5.20336E+06
902,5.63727E-03,9.31823E-03,248.483,5.28941E+06
903,5.43501E-03,9.32052E-03,248.545,5.36144E+06
904,5.23222E-03,9.32271E-03,248.603,5.41367E+06
905,5.03002E-03,9.32500E-03,248.659,5.45315E+06
906,4.82748E-03,9.32712E-03,248.711,5.47529E+06
907,4.62545E-03,9.32931E-03,248.761,5.49140E+06
908,4.42321E-03,9.33128E-03,248.807,5.50087E+06
909,4.22139E-03,9.33329E-03,248.852,5.50742E+06
910,4.01944E-03,9.33508E-03,248.893,5.50795E+06
911,3.81784E-03,9.33688E-03,248.932,5.50420E+06
912,3.61617E-03,9.33847E-03,248.969,5.49665E+06
913,3.41477E-03,9.34006E-03,249.003,5.48855E+06
914,3.21333E-03,9.34143E-03,249.035,5.48033E+06
915,3.01212E-03,9.34281E-03,249.065,5.47302E+06
916,2.81088E-03,9.34399E-03,249.092,5.46630E+06
917,2.60983E-03,9.34517E-03,249.118,5.45995E+06
918,2.40876E-03,9.34617E-03,249.141,5.45329E+06
919,2.20785E-03,9.34716E-03,249.163,5.44634E+06
920,2.00691E-03,9.34799E-03,249.182,5.43895E+06
921,1.80611E-03,9.34880E-03,249.200,5.43161E+06
922,1.60529E-03,9.34946E-03,249.215,5.42465E+06
923,1.40457E-03,9.35010E-03,249.229,5.41810E+06
924,1.20383E-03,9.35059E-03,249.241,5.41268E+06
925,1.00317E-03,9.35108E-03,249.251,5.40722E+06
926,802.490E-06,9.35140E-03,249.259,5.40412E+06
927,601.864E-06,9.35173E-03,249.266,5.39893E+06
928,401.225E-06,9.35189E-03,249.270,5.39728E+06
929,200.617E-06,9.35207E-03,249.273,5.38917E+06
930,7.82681E-03,9.10847E-03,247.054,2.59424E+06
931,7.63500E-03,9.10819E-03,247.196,2.97162E+06
932,7.44059E-03,9.10872E-03,247.323,3.30777E+06
933,7.24523E-03,9.10987E-03,247.435,3.63696E+06
934,7.04713E-03,9.11143E-03,247.536,3.92425E+06
935,6.84854E-03,9.11320E-03,247.627,4.19836E+06
936,6.64772E-03,9.11518E-03,247.711,4.42848E+06
937,6.44698E-03,9.11721E-03,247.788,4.63944E+06
938,6.24466E-03,9.11936E-03,247.861,4.80868E+06
