NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.56241E-03,7.22245E-03,564.249,15.2259E+03
469,6.36354E-03,7.22232E-03,564.256,15.7808E+03
470,6.16466E-03,7.22223E-03,564.253,16.2066E+03
471,5.96579E-03,7.22214E-03,564.241,16.5222E+03
472,5.76692E-03,7.22207E-03,564.224,16.7596E+03
473,5.56805E-03,7.22200E-03,564.201,16.9507E+03
474,5.36919E-03,7.22193E-03,564.174,17.0996E+03
475,5.17032E-03,7.22186E-03,564.146,17.2020E+03
476,4.97146E-03,7.22180E-03,564.116,17.2364E+03
477,4.77260E-03,7.22174E-03,564.086,17.2230E+03
478,4.57373E-03,7.22168E-03,564.056,17.1798E+03
479,4.37487E-03,7.22162E-03,564.026,17.1164E+03
480,4.17601E-03,7.22157E-03,563.997,17.0417E+03
481,3.97715E-03,7.22152E-03,563.968,16.9615E+03
482,3.77829E-03,7.22147E-03,563.941,16.8812E+03
483,3.57943E-03,7.22143E-03,563.915,16.8023E+03
484,3.38058E-03,7.22138E-03,563.890,16.7291E+03
485,3.18172E-03,7.22134E-03,563.866,16.6604E+03
486,2.98286E-03,7.22130E-03,563.843,16.5998E+03
487,2.78400E-03,7.22127E-03,563.822,16.5426E+03
488,2.58514E-03,7.22124E-03,563.802,16.4947E+03
489,2.38629E-03,7.22120E-03,563.784,16.4453E+03
490,2.18743E-03,7.22118E-03,563.767,16.4250E+03
491,1.98857E-03,7.22115E-03,563.752,16.4149E+03
492,1.78972E-03,7.22113E-03,563.738,16.3840E+03
493,1.59086E-03,7.22111E-03,563.726,16.2956E+03
494,1.39201E-03,7.22109E-03,563.715,15.7974E+03
495,1.19315E-03,7.22108E-03,563.705,13.3570E+03
496,994.296E-06,7.22107E-03,563.697,14.2428E+03
497,795.439E-06,7.22107E-03,563.691,12.4505E+03
498,596.581E-06,7.22107E-03,563.686,12.8177E+03
499,397.722E-06,7.22107E-03,563.682,14.2257E+03
500,198.863E-06,7.22107E-03,563.680,15.5399E+03
501,198.802E-06,11.0469E-03,548.624,1.30460E+03
502,397.604E-06,11.0469E-03,548.630,1.26910E+03
503,596.405E-06,11.0469E-03,548.639,1.22469E+03
504,795.207E-06,11.0469E-03,548.652,1.17766E+03
505,994.009E-06,11.0469E-03,548.668,1.11244E+03
506,1.19281E-03,11.0469E-03,548.688,1.04488E+03
507,1.39161E-03,11.0470E-03,548.711,958.372
508,1.59042E-03,11.0470E-03,548.738,866.685
509,1.78922E-03,11.0470E-03,548.769,760.699
510,1.98802E-03,11.0470E-03,548.804,731.809
511,2.18683E-03,11.0471E-03,548.843,699.103
512,2.38563E-03,11.0471E-03,548.886,686.416
513,2.58444E-03,11.0471E-03,548.933,686.957
514,2.78324E-03,11.0472E-03,548.984,704.900
515,2.98205E-03,11.0472E-03,549.040,762.674
516,3.18085E-03,11.0473E-03,549.100,822.462
517,3.37966E-03,11.0473E-03,549.165,942.156
518,3.57847E-03,11.0474E-03,549.234,1.04162E+03
519,3.77727E-03,11.0474E-03,549.309,1.18021E+03
520,3.97608E-03,11.0475E-03,549.388,1.17604E+03
521,4.17489E-03,11.0476E-03,549.473,993.928
522,4.37370E-03,11.0476E-03,549.564,395.224
523,4.57251E-03,11.0477E-03,549.660,-596.221
524,4.77133E-03,11.0478E-03,549.763,-2.23841E+03
525,4.97014E-03,11.0478E-03,549.871,-4.36793E+03
526,5.16896E-03,11.0479E-03,549.986,-5.48622E+03
527,5.36777E-03,11.0480E-03,550.108,-4.21854E+03
528,5.56659E-03,11.0481E-03,550.237,-2.42885E+03
529,5.76540E-03,11.0481E-03,550.373,-1.50886E+03
530,5.96422E-03,11.0482E-03,550.517,-843.351
531,6.16304E-03,11.0483E-03,550.668,594.378
532,6.36186E-03,11.0484E-03,550.828,3.43166E+03
533,6.56068E-03,11.0485E-03,550.995,6.35582E+03
534,6.75951E-03,11.0486E-03,551.170,10.1909E+03
535,6.95833E-03,11.0487E-03,551.354,16.8808E+03
536,7.15715E-03,11.0488E-03,551.545,24.2485E+03
537,7.35598E-03,11.0487E-03,551.744,32.5713E+03
538,7.55481E-03,11.0472E-03,551.952,41.8758E+03
539,7.75364E-03,11.0420E-03,552.169,50.7181E+03
540,198.799E-06,11.2482E-03,548.648,17.0650E+03
541,397.597E-06,11.2482E-03,548.653,17.0058E+03
542,596.396E-06,11.2482E-03,548.662,16.8869E+03
543,795.195E-06,11.2482E-03,548.675,16.7245E+03
544,993.994E-06,11.2482E-03,548.691,16.5209E+03
545,1.19279E-03,11.2482E-03,548.711,16.2849E+03
546,1.39159E-03,11.2483E-03,548.734,16.0139E+03
547,1.59039E-03,11.2483E-03,548.762,15.7143E+03
548,1.78919E-03,11.2483E-03,548.793,15.3822E+03
549,1.98799E-03,11.2483E-03,548.828,15.0241E+03
550,2.18679E-03,11.2484E-03,548.867,14.6349E+03
551,2.38559E-03,11.2484E-03,548.910,14.2198E+03
552,2.58440E-03,11.2485E-03,548.957,13.7750E+03
553,2.78320E-03,11.2485E-03,549.008,13.3018E+03
554,2.98200E-03,11.2485E-03,549.064,12.8033E+03
555,3.18080E-03,11.2486E-03,549.125,12.2845E+03
556,3.37961E-03,11.2486E-03,549.190,11.7439E+03
557,3.57841E-03,11.2487E-03,549.259,11.2342E+03
558,3.77722E-03,11.2487E-03,549.334,10.6916E+03
559,3.97602E-03,11.2488E-03,549.414,10.2154E+03
560,4.17483E-03,11.2489E-03,549.500,9.46639E+03
561,4.37364E-03,11.2489E-03,549.591,8.47396E+03
562,4.57245E-03,11.2490E-03,549.687,6.88595E+03
563,4.77126E-03,11.2491E-03,549.790,5.08562E+03
564,4.97007E-03,11.2492E-03,549.899,2.43982E+03
565,5.16888E-03,11.2492E-03,550.014,2.48867E+03
566,5.36769E-03,11.2493E-03,550.137,5.93751E+03
567,5.56651E-03,11.2494E-03,550.266,8.85489E+03
568,5.76532E-03,11.2495E-03,550.401,11.4704E+03
569,5.96414E-03,11.2496E-03,550.545,13.8317E+03
570,6.16296E-03,11.2496E-03,550.695,16.8905E+03
571,6.36177E-03,11.2497E-03,550.853,21.1478E+03
572,6.56059E-03,11.2498E-03,551.018,25.5784E+03
573,6.75941E-03,11.2499E-03,551.190,30.2866E+03
574,6.95824E-03,11.2500E-03,551.368,35.3090E+03
575,7.15706E-03,11.2501E-03,551.551,40.8334E+03
576,7.35589E-03,11.2498E-03,551.739,46.9435E+03
577,7.55471E-03,11.2461E-03,551.930,53.7590E+03
578,7.75355E-03,11.2344E-03,552.123,61.3266E+03
579,198.796E-06,11.4495E-03,548.761,39.7978E+03
580,397.591E-06,11.4495E-03,548.766,39.7441E+03
581,596.387E-06,11.4495E-03,548.776,39.6246E+03
582,795.183E-06,11.4495E-03,548.788,39.4643E+03
583,993.978E-06,11.4495E-03,548.804,39.2879E+03
584,1.19277E-03,11.4496E-03,548.824,39.0887E+03
585,1.39157E-03,11.4496E-03,548.848,38.8730E+03
586,1.59037E-03,11.4496E-03,548.875,38.6357E+03
587,1.78916E-03,11.4496E-03,548.906,38.3841E+03
588,1.98796E-03,11.4497E-03,548.941,38.1143E+03
589,2.18676E-03,11.4497E-03,548.980,37.8329E+03
590,2.38556E-03,11.4497E-03,549.023,37.5391E+03
591,2.58436E-03,11.4498E-03,549.070,37.2336E+03
592,2.78316E-03,11.4498E-03,549.121,36.9274E+03
593,2.98196E-03,11.4499E-03,549.177,36.6042E+03
594,3.18076E-03,11.4499E-03,549.238,36.2981E+03
595,3.37956E-03,11.4500E-03,549.303,35.9579E+03
596,3.57836E-03,11.4500E-03,549.372,35.6448E+03
597,3.77716E-03,11.4501E-03,549.447,35.2259E+03
598,3.97596E-03,11.4501E-03,549.527,34.7217E+03
599,4.17477E-03,11.4502E-03,549.612,33.8132E+03
600,4.37357E-03,11.4503E-03,549.703,32.4247E+03
601,4.57238E-03,11.4503E-03,549.800,30.4035E+03
602,4.77119E-03,11.4504E-03,549.903,28.7155E+03
603,4.97000E-03,11.4505E-03,550.011,28.3902E+03
604,5.16881E-03,11.4506E-03,550.127,30.9098E+03
605,5.36762E-03,11.4506E-03,550.248,34.7681E+03
606,5.56643E-03,11.4507E-03,550.377,38.2223E+03
607,5.76524E-03,11.4508E-03,550.512,41.5547E+03
608,5.96405E-03,11.4509E-03,550.654,44.7441E+03
609,6.16287E-03,11.4510E-03,550.803,47.8968E+03
610,6.36168E-03,11.4511E-03,550.959,51.0091E+03
611,6.56050E-03,11.4512E-03,551.121,54.1382E+03
612,6.75932E-03,11.4513E-03,551.289,57.2600E+03
613,6.95814E-03,11.4514E-03,551.462,60.4394E+03
614,7.15696E-03,11.4515E-03,551.639,63.7105E+03
615,7.35579E-03,11.4507E-03,551.816,67.1710E+03
616,7.55462E-03,11.4450E-03,551.989,71.0195E+03
617,7.75345E-03,11.4289E-03,552.155,74.9558E+03
618,198.792E-06,11.6508E-03,548.964,63.8399E+03
619,397.585E-06,11.6508E-03,548.970,63.6031E+03
620,596.377E-06,11.6508E-03,548.979,63.392E+03
621,795.170E-06,11.6509E-03,548.991,63.2358E+03
622,993.963E-06,11.6509E-03,549.008,63.0870E+03
623,1.19276E-03,11.6509E-03,549.027,62.9402E+03
624,1.39155E-03,11.6509E-03,549.051,62.7876E+03
625,1.59034E-03,11.6509E-03,549.078,62.6336E+03
626,1.78914E-03,11.6510E-03,549.109,62.4765E+03
627,1.98793E-03,11.6510E-03,549.143,62.3226E+03
628,2.18672E-03,11.6510E-03,549.182,62.1734E+03
629,2.38552E-03,11.6511E-03,549.225,62.0341E+03
630,2.58432E-03,11.6511E-03,549.272,61.9139E+03
631,2.78311E-03,11.6511E-03,549.323,61.8126E+03
632,2.98191E-03,11.6512E-03,549.378,61.7564E+03
633,3.18071E-03,11.6512E-03,549.438,61.7328E+03
634,3.37950E-03,11.6513E-03,549.503,61.8160E+03
635,3.57830E-03,11.6513E-03,549.573,62.0638E+03
636,3.77710E-03,11.6514E-03,549.647,62.4822E+03
637,3.97590E-03,11.6515E-03,549.727,63.0950E+03
638,4.17470E-03,11.6515E-03,549.811,63.5266E+03
639,4.37351E-03,11.6516E-03,549.902,64.5996E+03
640,4.57231E-03,11.6517E-03,549.998,65.7415E+03
641,4.77112E-03,11.6517E-03,550.100,66.9193E+03
642,4.96992E-03,11.6518E-03,550.208,70.1098E+03
643,5.16873E-03,11.6519E-03,550.322,73.4527E+03
644,5.36754E-03,11.6520E-03,550.443,76.5426E+03
645,5.56634E-03,11.6521E-03,550.570,79.3480E+03
646,5.76515E-03,11.6521E-03,550.705,81.7917E+03
647,5.96397E-03,11.6522E-03,550.845,84.0697E+03
648,6.16278E-03,11.6523E-03,550.993,86.1487E+03
649,6.36159E-03,11.6524E-03,551.146,88.0778E+03
650,6.56041E-03,11.6525E-03,551.306,89.7911E+03
651,6.75922E-03,11.6526E-03,551.470,91.2858E+03
652,6.95804E-03,11.6527E-03,551.639,92.4636E+03
653,7.15686E-03,11.6528E-03,551.810,93.2556E+03
654,7.35569E-03,11.6518E-03,551.979,93.6661E+03
655,7.55452E-03,11.6467E-03,552.139,92.9054E+03
656,7.75335E-03,11.6323E-03,552.281,90.5931E+03
657,7.75383E-03,10.6464E-03,552.466,34.9763E+03
658,7.55500E-03,10.6463E-03,552.214,30.1905E+03
659,7.35617E-03,10.6462E-03,551.979,20.3067E+03
660,7.15734E-03,10.6461E-03,551.761,8.84829E+03
661,6.95851E-03,10.6460E-03,551.557,-1.01236E+03
662,6.75968E-03,10.6459E-03,551.365,-3.94612E+03
663,6.56086E-03,10.6458E-03,551.185,-4.59657E+03
664,6.36203E-03,10.6458E-03,551.015,-4.91001E+03
665,6.16321E-03,10.6457E-03,550.855,-5.06073E+03
666,5.96439E-03,10.6456E-03,550.704,-5.09203E+03
667,5.76556E-03,10.6455E-03,550.562,-5.19514E+03
668,5.56674E-03,10.6454E-03,550.428,-5.40197E+03
669,5.36792E-03,10.6453E-03,550.301,-5.73149E+03
670,5.16910E-03,10.6453E-03,550.182,-6.07157E+03
671,4.97028E-03,10.6452E-03,550.069,-5.62590E+03
672,4.77146E-03,10.6451E-03,549.963,-4.39871E+03
673,4.57265E-03,10.6451E-03,549.863,-3.11835E+03
674,4.37383E-03,10.6450E-03,549.769,-1.76210E+03
675,4.17501E-03,10.6449E-03,549.680,-865.855
676,3.97620E-03,10.6449E-03,549.597,-470.480
677,3.77739E-03,10.6448E-03,549.520,-162.574
678,3.57857E-03,10.6448E-03,549.447,59.8902
679,3.37976E-03,10.6447E-03,549.379,121.593
680,3.18095E-03,10.6447E-03,549.316,47.1196
681,2.98213E-03,10.6446E-03,549.257,-67.6212
682,2.78332E-03,10.6446E-03,549.202,-165.527
683,2.58451E-03,10.6445E-03,549.152,-224.201
684,2.38570E-03,10.6445E-03,549.106,-251.026
685,2.18689E-03,10.6445E-03,549.064,-271.800
686,1.98808E-03,10.6444E-03,549.026,-313.416
687,1.78927E-03,10.6444E-03,548.992,-372.524
688,1.59046E-03,10.6444E-03,548.961,-442.410
689,1.39166E-03,10.6444E-03,548.934,-519.459
690,1.19285E-03,10.6443E-03,548.911,-595.241
691,994.040E-06,10.6443E-03,548.892,-667.048
692,795.231E-06,10.6443E-03,548.876,-728.114
693,596.424E-06,10.6443E-03,548.864,-778.668
694,397.616E-06,10.6443E-03,548.855,-816.301
695,198.808E-06,10.6443E-03,548.849,-847.588
696,7.75393E-03,10.4451E-03,552.707,27.3002E+03
697,7.55509E-03,10.4450E-03,552.443,24.1119E+03
698,7.35626E-03,10.4449E-03,552.200,19.1716E+03
699,7.15743E-03,10.4448E-03,551.977,9.58902E+03
700,6.95860E-03,10.4447E-03,551.769,-1.23343E+03
701,6.75977E-03,10.4446E-03,551.576,-5.03276E+03
702,6.56094E-03,10.4445E-03,551.395,-5.81419E+03
703,6.36212E-03,10.4444E-03,551.226,-6.20604E+03
704,6.16329E-03,10.4443E-03,551.068,-6.24598E+03
705,5.96447E-03,10.4443E-03,550.918,-6.20568E+03
706,5.76564E-03,10.4442E-03,550.778,-6.10629E+03
707,5.56682E-03,10.4441E-03,550.646,-6.04779E+03
708,5.36800E-03,10.4440E-03,550.522,-6.01362E+03
709,5.16917E-03,10.4440E-03,550.405,-5.93067E+03
710,4.97035E-03,10.4439E-03,550.294,-5.55926E+03
711,4.77153E-03,10.4438E-03,550.190,-5.20270E+03
712,4.57271E-03,10.4438E-03,550.092,-4.10377E+03
713,4.37389E-03,10.4437E-03,550.000,-2.57450E+03
714,4.17507E-03,10.4436E-03,549.913,-1.97442E+03
715,3.97626E-03,10.4436E-03,549.832,-1.69882E+03
716,3.77744E-03,10.4435E-03,549.756,-1.05741E+03
717,3.57862E-03,10.4435E-03,549.684,-519.513
718,3.37981E-03,10.4434E-03,549.617,-376.555
719,3.18099E-03,10.4434E-03,549.555,-459.192
720,2.98218E-03,10.4433E-03,549.497,-626.491
721,2.78336E-03,10.4433E-03,549.444,-723.996
722,2.58455E-03,10.4432E-03,549.395,-679.408
723,2.38574E-03,10.4432E-03,549.349,-597.687
724,2.18692E-03,10.4432E-03,549.308,-583.019
725,1.98811E-03,10.4431E-03,549.270,-617.003
726,1.78930E-03,10.4431E-03,549.237,-682.722
727,1.59049E-03,10.4431E-03,549.207,-771.093
728,1.39168E-03,10.4431E-03,549.180,-869.167
729,1.19287E-03,10.4430E-03,549.158,-971.186
730,994.054E-06,10.4430E-03,549.139,-1.06716E+03
731,795.243E-06,10.4430E-03,549.123,-1.15330E+03
732,596.432E-06,10.4430E-03,549.111,-1.22345E+03
733,397.622E-06,10.4430E-03,549.102,-1.27934E+03
734,198.811E-06,10.4430E-03,549.097,-1.32613E+03
735,7.75403E-03,10.2437E-03,553.001,21.4389E+03
736,7.55519E-03,10.2436E-03,552.731,17.5520E+03
737,7.35635E-03,10.2436E-03,552.484,14.8163E+03
738,7.15752E-03,10.2435E-03,552.259,10.3674E+03
739,6.95869E-03,10.2434E-03,552.051,2.90238E+03
740,6.75986E-03,10.2433E-03,551.858,-3.18303E+03
741,6.56103E-03,10.2432E-03,551.680,-5.68509E+03
742,6.36220E-03,10.2431E-03,551.513,-6.23890E+03
743,6.16337E-03,10.2430E-03,551.357,-6.52018E+03
744,5.96455E-03,10.2429E-03,551.211,-6.51693E+03
745,5.76572E-03,10.2429E-03,551.074,-6.36827E+03
746,5.56690E-03,10.2428E-03,550.945,-6.18017E+03
747,5.36807E-03,10.2427E-03,550.824,-6.00375E+03
748,5.16925E-03,10.2426E-03,550.710,-5.73811E+03
749,4.97042E-03,10.2426E-03,550.603,-5.43147E+03
750,4.77160E-03,10.2425E-03,550.501,-4.94510E+03
751,4.57278E-03,10.2424E-03,550.406,-4.25562E+03
752,4.37396E-03,10.2424E-03,550.316,-3.52431E+03
753,4.17513E-03,10.2423E-03,550.232,-3.14898E+03
754,3.97631E-03,10.2423E-03,550.152,-2.73524E+03
755,3.77749E-03,10.2422E-03,550.078,-1.85306E+03
756,3.57868E-03,10.2422E-03,550.008,-1.24336E+03
757,3.37986E-03,10.2421E-03,549.943,-1.04029E+03
758,3.18104E-03,10.2421E-03,549.882,-1.09170E+03
759,2.98222E-03,10.2420E-03,549.826,-1.44391E+03
760,2.78341E-03,10.2420E-03,549.773,-1.52645E+03
761,2.58459E-03,10.2419E-03,549.725,-1.17385E+03
762,2.38577E-03,10.2419E-03,549.681,-996.588
763,2.18696E-03,10.2419E-03,549.640,-956.367
764,1.98814E-03,10.2418E-03,549.603,-986.744
765,1.78933E-03,10.2418E-03,549.570,-1.06766E+03
766,1.59051E-03,10.2418E-03,549.541,-1.17628E+03
767,1.39170E-03,10.2418E-03,549.515,-1.30376E+03
768,1.19288E-03,10.2417E-03,549.493,-1.43479E+03
769,994.069E-06,10.2417E-03,549.474,-1.56182E+03
770,795.255E-06,10.2417E-03,549.459,-1.67433E+03
771,596.441E-06,10.2417E-03,549.447,-1.76825E+03
772,397.628E-06,10.2417E-03,549.438,-1.83921E+03
773,198.814E-06,10.2417E-03,549.433,-1.90246E+03
774,7.75413E-03,10.0424E-03,553.345,17.0617E+03
775,7.55529E-03,10.0423E-03,553.075,12.7515E+03
776,7.35645E-03,10.0422E-03,552.829,9.19883E+03
777,7.15761E-03,10.0421E-03,552.605,6.66619E+03
778,6.95878E-03,10.0420E-03,552.400,3.81683E+03
779,6.75995E-03,10.0419E-03,552.212,65.3648
780,6.56112E-03,10.0419E-03,552.037,-2.00087E+03
781,6.36229E-03,10.0418E-03,551.875,-4.44257E+03
782,6.16346E-03,10.0417E-03,551.723,-5.39964E+03
783,5.96463E-03,10.0416E-03,551.582,-5.57825E+03
784,5.76580E-03,10.0415E-03,551.449,-5.62275E+03
785,5.56697E-03,10.0415E-03,551.325,-5.64107E+03
786,5.36814E-03,10.0414E-03,551.208,-5.56005E+03
787,5.16932E-03,10.0413E-03,551.098,-5.32324E+03
788,4.97049E-03,10.0413E-03,550.994,-4.94237E+03
789,4.77167E-03,10.0412E-03,550.896,-4.49666E+03
790,4.57284E-03,10.0411E-03,550.803,-4.01407E+03
791,4.37402E-03,10.0411E-03,550.716,-3.60320E+03
792,4.17519E-03,10.0410E-03,550.635,-3.28012E+03
793,3.97637E-03,10.0410E-03,550.558,-2.89963E+03
794,3.77755E-03,10.0409E-03,550.485,-2.49776E+03
795,3.57873E-03,10.0408E-03,550.418,-2.12136E+03
796,3.37991E-03,10.0408E-03,550.354,-1.97314E+03
797,3.18109E-03,10.0408E-03,550.295,-2.01588E+03
798,2.98227E-03,10.0407E-03,550.240,-2.37136E+03
799,2.78345E-03,10.0407E-03,550.189,-2.31868E+03
800,2.58463E-03,10.0406E-03,550.142,-1.86573E+03
801,2.38581E-03,10.0406E-03,550.099,-1.66069E+03
802,2.18699E-03,10.0406E-03,550.059,-1.58921E+03
803,1.98817E-03,10.0405E-03,550.023,-1.61117E+03
804,1.78935E-03,10.0405E-03,549.991,-1.68643E+03
805,1.59054E-03,10.0405E-03,549.962,-1.80646E+03
806,1.39172E-03,10.0405E-03,549.937,-1.94863E+03
807,1.19290E-03,10.0404E-03,549.915,-2.10167E+03
808,994.084E-06,10.0404E-03,549.897,-2.24878E+03
809,795.267E-06,10.0404E-03,549.882,-2.38125E+03
810,596.450E-06,10.0404E-03,549.870,-2.49050E+03
811,397.633E-06,10.0404E-03,549.862,-2.57539E+03
812,198.817E-06,10.0404E-03,549.857,-2.64441E+03
813,7.75423E-03,9.84106E-03,553.737,14.2526E+03
814,7.55539E-03,9.84096E-03,553.472,9.52319E+03
815,7.35655E-03,9.84087E-03,553.232,5.75808E+03
816,7.15771E-03,9.84079E-03,553.014,2.72640E+03
817,6.95887E-03,9.84070E-03,552.816,408.886
818,6.76004E-03,9.84061E-03,552.633,-865.634
819,6.56120E-03,9.84053E-03,552.465,-1.14317E+03
820,6.36237E-03,9.84045E-03,552.310,-1.36417E+03
821,6.16354E-03,9.84037E-03,552.165,-2.09675E+03
822,5.96471E-03,9.84029E-03,552.029,-2.17055E+03
823,5.76588E-03,9.84022E-03,551.903,-2.93095E+03
824,5.56705E-03,9.84015E-03,551.783,-3.88410E+03
825,5.36822E-03,9.84007E-03,551.671,-4.18682E+03
826,5.16939E-03,9.84000E-03,551.566,-4.15333E+03
827,4.97056E-03,9.83994E-03,551.466,-3.89372E+03
828,4.77173E-03,9.83987E-03,551.372,-3.53753E+03
829,4.57291E-03,9.83981E-03,551.284,-3.26481E+03
830,4.37408E-03,9.83975E-03,551.200,-3.10129E+03
831,4.17525E-03,9.83969E-03,551.121,-2.95435E+03
832,3.97643E-03,9.83964E-03,551.047,-2.78099E+03
833,3.77760E-03,9.83958E-03,550.977,-2.55791E+03
834,3.57878E-03,9.83953E-03,550.912,-2.40105E+03
835,3.37996E-03,9.83949E-03,550.851,-2.29450E+03
836,3.18113E-03,9.83944E-03,550.793,-2.34979E+03
837,2.98231E-03,9.83940E-03,550.740,-2.41806E+03
838,2.78349E-03,9.83936E-03,550.691,-2.41728E+03
839,2.58466E-03,9.83932E-03,550.645,-2.31319E+03
840,2.38584E-03,9.83929E-03,550.603,-2.19107E+03
841,2.18702E-03,9.83926E-03,550.564,-2.17841E+03
842,1.98820E-03,9.83923E-03,550.530,-2.23060E+03
843,1.78938E-03,9.83920E-03,550.498,-2.35393E+03
844,1.59056E-03,9.83918E-03,550.470,-2.52195E+03
845,1.39174E-03,9.83916E-03,550.446,-2.72387E+03
846,1.19292E-03,9.83914E-03,550.424,-2.93079E+03
847,994.099E-06,9.83912E-03,550.406,-3.12485E+03
848,795.279E-06,9.83911E-03,550.392,-3.29339E+03
849,596.459E-06,9.83910E-03,550.380,-3.43348E+03
850,397.639E-06,9.83909E-03,550.372,-3.54024E+03
851,198.820E-06,9.83909E-03,550.367,-3.62755E+03
852,7.75433E-03,9.63971E-03,554.174,12.3236E+03
853,7.55549E-03,9.63962E-03,553.920,8.03597E+03
854,7.35664E-03,9.63953E-03,553.691,4.08824E+03
855,7.15780E-03,9.63944E-03,553.484,932.358
856,6.95897E-03,9.63936E-03,553.295,-1.49367E+03
857,6.76013E-03,9.63928E-03,553.123,-2.43682E+03
858,6.56129E-03,9.63920E-03,552.964,-2.07112E+03
859,6.36246E-03,9.63912E-03,552.817,-1.64638E+03
860,6.16362E-03,9.63904E-03,552.680,-1.38509E+03
861,5.96479E-03,9.63896E-03,552.552,-806.257
862,5.76596E-03,9.63889E-03,552.433,-145.702
863,5.56712E-03,9.63882E-03,552.320,-691.069
864,5.36829E-03,9.63875E-03,552.214,-1.06002E+03
865,5.16946E-03,9.63868E-03,552.114,-1.16427E+03
866,4.97063E-03,9.63861E-03,552.019,-1.14749E+03
867,4.77180E-03,9.63855E-03,551.929,-894.439
868,4.57297E-03,9.63849E-03,551.845,-1.19697E+03
869,4.37414E-03,9.63843E-03,551.765,-1.72840E+03
870,4.17531E-03,9.63837E-03,551.690,-2.01481E+03
871,3.97648E-03,9.63832E-03,551.619,-2.07463E+03
872,3.77766E-03,9.63827E-03,551.552,-2.09640E+03
873,3.57883E-03,9.63822E-03,551.489,-2.06567E+03
874,3.38000E-03,9.63817E-03,551.430,-2.09496E+03
875,3.18118E-03,9.63812E-03,551.375,-2.12975E+03
876,2.98235E-03,9.63808E-03,551.323,-2.19775E+03
877,2.78353E-03,9.63804E-03,551.276,-2.24121E+03
878,2.58470E-03,9.63801E-03,551.231,-2.25806E+03
879,2.38588E-03,9.63797E-03,551.191,-2.27323E+03
880,2.18705E-03,9.63794E-03,551.154,-2.28834E+03
881,1.98823E-03,9.63791E-03,551.120,-2.36677E+03
882,1.78941E-03,9.63789E-03,551.089,-2.51868E+03
883,1.59058E-03,9.63786E-03,551.062,-2.76082E+03
884,1.39176E-03,9.63784E-03,551.039,-3.03437E+03
885,1.19294E-03,9.63782E-03,551.018,-3.29514E+03
886,994.113E-06,9.63781E-03,551.001,-3.52563E+03
887,795.291E-06,9.63780E-03,550.986,-3.72634E+03
888,596.468E-06,9.63779E-03,550.975,-3.88967E+03
889,397.645E-06,9.63778E-03,550.967,-4.01822E+03
890,198.823E-06,9.63778E-03,550.962,-4.11106E+03
891,7.75443E-03,9.43835E-03,554.657,9.99918E+03
892,7.55559E-03,9.43826E-03,554.418,6.62717E+03
893,7.35674E-03,9.43818E-03,554.205,3.56326E+03
894,7.15790E-03,9.43809E-03,554.013,1.00442E+03
895,6.95906E-03,9.43801E-03,553.838,-1.07517E+03
896,6.76022E-03,9.43793E-03,553.678,-1.93153E+03
897,6.56138E-03,9.43785E-03,553.532,-1.94285E+03
898,6.36255E-03,9.43778E-03,553.396,-1.66939E+03
899,6.16371E-03,9.43770E-03,553.269,-1.33068E+03
900,5.96487E-03,9.43763E-03,553.150,-888.632
901,5.76604E-03,9.43755E-03,553.039,-475.941
902,5.56720E-03,9.43748E-03,552.933,-204.985
903,5.36837E-03,9.43742E-03,552.834,-160.721
904,5.16953E-03,9.43735E-03,552.740,-56.5680
905,4.97070E-03,9.43728E-03,552.651,110.728
906,4.77187E-03,9.43722E-03,552.566,535.470
907,4.57303E-03,9.43716E-03,552.486,1.00641E+03
908,4.37420E-03,9.43710E-03,552.410,683.389
909,4.17537E-03,9.43705E-03,552.339,365.072
910,3.97654E-03,9.43699E-03,552.271,118.142
911,3.77771E-03,9.43694E-03,552.207,-64.7807
912,3.57888E-03,9.43689E-03,552.147,-241.547
913,3.38005E-03,9.43684E-03,552.091,-425.966
914,3.18122E-03,9.43680E-03,552.038,-607.394
915,2.98239E-03,9.43676E-03,551.988,-823.458
916,2.78357E-03,9.43672E-03,551.943,-1.00691E+03
917,2.58474E-03,9.43668E-03,551.900,-1.20485E+03
918,2.38591E-03,9.43665E-03,551.861,-1.34306E+03
919,2.18708E-03,9.43662E-03,551.825,-1.45964E+03
920,1.98826E-03,9.43659E-03,551.793,-1.54510E+03
921,1.78943E-03,9.43656E-03,551.763,-1.78528E+03
922,1.59061E-03,9.43654E-03,551.737,-2.20785E+03
923,1.39178E-03,9.43652E-03,551.714,-2.63970E+03
924,1.19295E-03,9.43650E-03,551.694,-2.99829E+03
925,994.128E-06,9.43649E-03,551.677,-3.31080E+03
926,795.302E-06,9.43648E-03,551.664,-3.56738E+03
927,596.477E-06,9.43647E-03,551.653,-3.77718E+03
928,397.651E-06,9.43646E-03,551.645,-3.93573E+03
929,198.826E-06,9.43646E-03,551.641,-4.09321E+03
930,7.75454E-03,9.23699E-03,555.183,7.40969E+03
931,7.55569E-03,9.23691E-03,554.966,4.71410E+03
932,7.35685E-03,9.23682E-03,554.773,2.61219E+03
933,7.15800E-03,9.23674E-03,554.600,916.654
934,6.95916E-03,9.23666E-03,554.443,-236.342
935,6.76032E-03,9.23658E-03,554.300,-890.676
936,6.56147E-03,9.23651E-03,554.168,-874.760
937,6.36263E-03,9.23643E-03,554.045,-664.676
