NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77982E-03,7.20896E-03,480.751,9.08909E+06
468,6.57922E-03,7.20994E-03,480.764,9.01947E+06
469,6.37844E-03,7.20940E-03,480.774,8.82518E+06
470,6.17835E-03,7.21003E-03,480.792,8.5144E+06
471,5.97808E-03,7.20970E-03,480.806,8.18091E+06
472,5.77823E-03,7.21011E-03,480.825,7.95417E+06
473,5.57827E-03,7.20990E-03,480.839,7.74337E+06
474,5.37858E-03,7.21018E-03,480.856,7.42171E+06
475,5.17881E-03,7.21005E-03,480.870,6.82072E+06
476,4.97924E-03,7.21024E-03,480.885,6.18024E+06
477,4.77963E-03,7.21018E-03,480.897,5.50476E+06
478,4.58014E-03,7.21031E-03,480.910,4.91017E+06
479,4.38066E-03,7.21028E-03,480.921,4.42936E+06
480,4.18126E-03,7.21037E-03,480.931,4.04612E+06
481,3.98188E-03,7.21038E-03,480.940,3.74513E+06
482,3.78255E-03,7.21043E-03,480.949,3.50937E+06
483,3.58326E-03,7.21046E-03,480.957,3.32811E+06
484,3.38399E-03,7.21047E-03,480.964,3.19036E+06
485,3.18476E-03,7.21053E-03,480.970,3.08858E+06
486,2.98552E-03,7.21048E-03,480.976,3.01517E+06
487,2.78636E-03,7.21060E-03,480.982,2.96529E+06
488,2.58688E-03,7.21036E-03,480.986,2.93171E+06
489,2.38806E-03,7.21029E-03,480.990,2.91389E+06
490,2.18864E-03,7.21061E-03,480.995,2.91034E+06
491,1.98954E-03,7.21045E-03,480.998,2.91458E+06
492,1.79046E-03,7.21077E-03,481.003,2.92407E+06
493,1.59122E-03,7.21068E-03,481.006,2.93811E+06
494,1.39238E-03,7.21079E-03,481.009,2.95170E+06
495,1.19329E-03,7.21094E-03,481.012,2.96814E+06
496,994.355E-06,7.21094E-03,481.014,2.98267E+06
497,795.444E-06,7.21101E-03,481.016,2.99870E+06
498,596.535E-06,7.21099E-03,481.017,3.01323E+06
499,397.739E-06,7.21103E-03,481.019,3.03229E+06
500,198.836E-06,7.21110E-03,481.020,3.05344E+06
501,200.328E-06,10.9466E-03,486.842,7.89629E+06
502,400.663E-06,10.9464E-03,486.839,7.89678E+06
503,600.995E-06,10.9461E-03,486.835,7.89900E+06
504,801.340E-06,10.9457E-03,486.829,7.89942E+06
505,1.00168E-03,10.9452E-03,486.821,7.90170E+06
506,1.20205E-03,10.9445E-03,486.811,7.90293E+06
507,1.40241E-03,10.9438E-03,486.799,7.90813E+06
508,1.60279E-03,10.9429E-03,486.786,7.91409E+06
509,1.80318E-03,10.9420E-03,486.771,7.92373E+06
510,2.00359E-03,10.9408E-03,486.754,7.93582E+06
511,2.20402E-03,10.9396E-03,486.735,7.95230E+06
512,2.40446E-03,10.9381E-03,486.715,7.97266E+06
513,2.60493E-03,10.9367E-03,486.692,7.99684E+06
514,2.80540E-03,10.9350E-03,486.667,8.02589E+06
515,3.00593E-03,10.9334E-03,486.640,8.06110E+06
516,3.20643E-03,10.9314E-03,486.611,8.10369E+06
517,3.40697E-03,10.9295E-03,486.579,8.15516E+06
518,3.60750E-03,10.9273E-03,486.546,8.21729E+06
519,3.80804E-03,10.9251E-03,486.510,8.29273E+06
520,4.00862E-03,10.9226E-03,486.471,8.38328E+06
521,4.20916E-03,10.9202E-03,486.430,8.49068E+06
522,4.40980E-03,10.9173E-03,486.386,8.61713E+06
523,4.61036E-03,10.9147E-03,486.338,8.76176E+06
524,4.81101E-03,10.9114E-03,486.287,8.92817E+06
525,5.01166E-03,10.9087E-03,486.232,9.11573E+06
526,5.21232E-03,10.9052E-03,486.174,9.32978E+06
527,5.41316E-03,10.9024E-03,486.109,9.56661E+06
528,5.61393E-03,10.8986E-03,486.041,9.82328E+06
529,5.81512E-03,10.8959E-03,485.965,10.0849E+06
530,6.01624E-03,10.8922E-03,485.884,10.3373E+06
531,6.21815E-03,10.8899E-03,485.794,10.5468E+06
532,6.42008E-03,10.8866E-03,485.698,10.6562E+06
533,6.62349E-03,10.8857E-03,485.590,10.5568E+06
534,6.82711E-03,10.8838E-03,485.474,10.1005E+06
535,7.03367E-03,10.8860E-03,485.342,9.22650E+06
536,7.24039E-03,10.8881E-03,485.201,7.95745E+06
537,7.45351E-03,10.8977E-03,485.038,6.88706E+06
538,7.66426E-03,10.9119E-03,484.865,6.34474E+06
539,7.87885E-03,10.9317E-03,484.673,5.95637E+06
540,200.067E-06,11.1439E-03,486.565,6.49446E+06
541,400.128E-06,11.1438E-03,486.563,6.49545E+06
542,600.204E-06,11.1434E-03,486.558,6.49427E+06
543,800.270E-06,11.1430E-03,486.552,6.49433E+06
544,1.00036E-03,11.1424E-03,486.545,6.49321E+06
545,1.20044E-03,11.1419E-03,486.535,6.49373E+06
546,1.40054E-03,11.1410E-03,486.525,6.49432E+06
547,1.60064E-03,11.1402E-03,486.512,6.50061E+06
548,1.80076E-03,11.1391E-03,486.497,6.50734E+06
549,2.00088E-03,11.1381E-03,486.481,6.52085E+06
550,2.20102E-03,11.1367E-03,486.463,6.53856E+06
551,2.40117E-03,11.1354E-03,486.443,6.56123E+06
552,2.60133E-03,11.1338E-03,486.421,6.59022E+06
553,2.80153E-03,11.1323E-03,486.397,6.62634E+06
554,3.00170E-03,11.1304E-03,486.372,6.67141E+06
555,3.20194E-03,11.1286E-03,486.344,6.72699E+06
556,3.40213E-03,11.1265E-03,486.315,6.79514E+06
557,3.60233E-03,11.1245E-03,486.283,6.87767E+06
558,3.80255E-03,11.1221E-03,486.249,6.97684E+06
559,4.00269E-03,11.1198E-03,486.213,7.09710E+06
560,4.20298E-03,11.1171E-03,486.174,7.24179E+06
561,4.40310E-03,11.1146E-03,486.133,7.41377E+06
562,4.60343E-03,11.1115E-03,486.090,7.61713E+06
563,4.80352E-03,11.1089E-03,486.043,7.85316E+06
564,5.00378E-03,11.1054E-03,485.993,8.12764E+06
565,5.20397E-03,11.1027E-03,485.939,8.43899E+06
566,5.40421E-03,11.0989E-03,485.882,8.79519E+06
567,5.60459E-03,11.0960E-03,485.819,9.19538E+06
568,5.80494E-03,11.0920E-03,485.753,9.64455E+06
569,6.00567E-03,11.0893E-03,485.679,10.1288E+06
570,6.20647E-03,11.0852E-03,485.601,10.6350E+06
571,6.40801E-03,11.0829E-03,485.514,11.1174E+06
572,6.60990E-03,11.0791E-03,485.423,11.4945E+06
573,6.81328E-03,11.0782E-03,485.319,11.5330E+06
574,7.01763E-03,11.0754E-03,485.211,10.9821E+06
575,7.22555E-03,11.0783E-03,485.085,9.71252E+06
576,7.43486E-03,11.0789E-03,484.956,7.89937E+06
577,7.65632E-03,11.0900E-03,484.802,6.61743E+06
578,7.87207E-03,11.1063E-03,484.648,6.13494E+06
579,199.756E-06,11.3418E-03,486.230,4.90166E+06
580,399.524E-06,11.3416E-03,486.227,4.89855E+06
581,599.276E-06,11.3413E-03,486.223,4.89629E+06
582,799.054E-06,11.3408E-03,486.218,4.89280E+06
583,998.811E-06,11.3404E-03,486.210,4.89007E+06
584,1.19860E-03,11.3397E-03,486.201,4.88662E+06
585,1.39837E-03,11.3389E-03,486.191,4.88453E+06
586,1.59818E-03,11.3380E-03,486.179,4.88430E+06
587,1.79796E-03,11.3370E-03,486.165,4.88951E+06
588,1.99779E-03,11.3358E-03,486.149,4.89813E+06
589,2.19758E-03,11.3346E-03,486.132,4.91341E+06
590,2.39742E-03,11.3331E-03,486.113,4.93484E+06
591,2.59722E-03,11.3317E-03,486.092,4.96382E+06
592,2.79704E-03,11.3299E-03,486.070,5.00258E+06
593,2.99694E-03,11.3283E-03,486.045,5.05235E+06
594,3.19676E-03,11.3263E-03,486.019,5.11558E+06
595,3.39664E-03,11.3244E-03,485.991,5.19463E+06
596,3.59647E-03,11.3222E-03,485.961,5.29317E+06
597,3.79625E-03,11.3200E-03,485.930,5.41449E+06
598,3.99613E-03,11.3175E-03,485.896,5.56207E+06
599,4.19583E-03,11.3150E-03,485.861,5.74038E+06
600,4.39583E-03,11.3122E-03,485.824,5.95349E+06
601,4.59543E-03,11.3096E-03,485.784,6.20621E+06
602,4.79539E-03,11.3064E-03,485.742,6.50512E+06
603,4.99494E-03,11.3038E-03,485.696,6.85453E+06
604,5.19473E-03,11.3001E-03,485.650,7.26355E+06
605,5.39447E-03,11.2973E-03,485.597,7.73472E+06
606,5.59420E-03,11.2933E-03,485.544,8.27978E+06
607,5.79399E-03,11.2904E-03,485.484,8.90475E+06
608,5.99383E-03,11.2862E-03,485.422,9.62661E+06
609,6.19392E-03,11.2832E-03,485.353,10.4455E+06
610,6.39425E-03,11.2788E-03,485.281,11.3670E+06
611,6.59503E-03,11.2763E-03,485.201,12.3496E+06
612,6.79665E-03,11.2717E-03,485.118,13.2817E+06
613,6.99922E-03,11.2705E-03,485.024,13.6506E+06
614,7.20398E-03,11.2660E-03,484.929,13.1087E+06
615,7.41220E-03,11.2683E-03,484.819,11.2184E+06
616,7.62522E-03,11.2602E-03,484.720,8.18880E+06
617,7.86241E-03,11.2723E-03,484.588,6.28678E+06
618,199.416E-06,11.5403E-03,485.835,3.10355E+06
619,398.816E-06,11.5401E-03,485.832,3.09719E+06
620,598.241E-06,11.5398E-03,485.829,3.09053E+06
621,797.641E-06,11.5394E-03,485.823,3.08406E+06
622,997.079E-06,11.5388E-03,485.816,3.07645E+06
623,1.19648E-03,11.5382E-03,485.808,3.06920E+06
624,1.39594E-03,11.5374E-03,485.798,3.06151E+06
625,1.59535E-03,11.5365E-03,485.786,3.05506E+06
626,1.79482E-03,11.5354E-03,485.773,3.05104E+06
627,1.99424E-03,11.5344E-03,485.758,3.05355E+06
628,2.19373E-03,11.5330E-03,485.742,3.06155E+06
629,2.39315E-03,11.5317E-03,485.724,3.07776E+06
630,2.59263E-03,11.5301E-03,485.704,3.10256E+06
631,2.79204E-03,11.5286E-03,485.683,3.13829E+06
632,2.99143E-03,11.5266E-03,485.660,3.18807E+06
633,3.19104E-03,11.5248E-03,485.635,3.25322E+06
634,3.39040E-03,11.5229E-03,485.609,3.33727E+06
635,3.58980E-03,11.5208E-03,485.581,3.44535E+06
636,3.78931E-03,11.5185E-03,485.552,3.58103E+06
637,3.98865E-03,11.5161E-03,485.521,3.74855E+06
638,4.18815E-03,11.5135E-03,485.489,3.95268E+06
639,4.38729E-03,11.5109E-03,485.456,4.20075E+06
640,4.58705E-03,11.5080E-03,485.421,4.49709E+06
641,4.78602E-03,11.5056E-03,485.382,4.84954E+06
642,4.98548E-03,11.5021E-03,485.344,5.26886E+06
643,5.18453E-03,11.4994E-03,485.301,5.76289E+06
644,5.38379E-03,11.4955E-03,485.258,6.34720E+06
645,5.58311E-03,11.4926E-03,485.210,7.02872E+06
646,5.78221E-03,11.4888E-03,485.160,7.82779E+06
647,5.98111E-03,11.4857E-03,485.106,8.76958E+06
648,6.18042E-03,11.4811E-03,485.051,9.89565E+06
649,6.37979E-03,11.4780E-03,484.989,11.2419E+06
650,6.57922E-03,11.4736E-03,484.926,12.8855E+06
651,6.77845E-03,11.4704E-03,484.856,14.9009E+06
652,6.97947E-03,11.4650E-03,484.786,17.2274E+06
653,7.17966E-03,11.4632E-03,484.707,18.7259E+06
654,7.38357E-03,11.4555E-03,484.634,19.2050E+06
655,7.58883E-03,11.4527E-03,484.554,15.8506E+06
656,7.80711E-03,11.4304E-03,484.509,8.64936E+06
657,7.86940E-03,10.5556E-03,484.666,5.77989E+06
658,7.66659E-03,10.5375E-03,484.903,6.08058E+06
659,7.46365E-03,10.5224E-03,485.115,6.40983E+06
660,7.25717E-03,10.5113E-03,485.311,6.91437E+06
661,7.05287E-03,10.5047E-03,485.485,7.62797E+06
662,6.84708E-03,10.5004E-03,485.645,8.40431E+06
663,6.64363E-03,10.4994E-03,485.787,9.10965E+06
664,6.43948E-03,10.4989E-03,485.917,9.63301E+06
665,6.23694E-03,10.5007E-03,486.033,9.99840E+06
666,6.03396E-03,10.5021E-03,486.139,10.2220E+06
667,5.83202E-03,10.5050E-03,486.236,10.3512E+06
668,5.62976E-03,10.5074E-03,486.324,10.4129E+06
669,5.42816E-03,10.5107E-03,486.405,10.4344E+06
670,5.22633E-03,10.5134E-03,486.480,10.4336E+06
671,5.02491E-03,10.5167E-03,486.548,10.4166E+06
672,4.82336E-03,10.5193E-03,486.611,10.3921E+06
673,4.62205E-03,10.5224E-03,486.669,10.3648E+06
674,4.42067E-03,10.5250E-03,486.723,10.3400E+06
675,4.21943E-03,10.5278E-03,486.773,10.3178E+06
676,4.01818E-03,10.5301E-03,486.819,10.2981E+06
677,3.81701E-03,10.5326E-03,486.862,10.2786E+06
678,3.61584E-03,10.5347E-03,486.902,10.2602E+06
679,3.41476E-03,10.5369E-03,486.938,10.2427E+06
680,3.21365E-03,10.5387E-03,486.973,10.2274E+06
681,3.01263E-03,10.5406E-03,487.004,10.2142E+06
682,2.81159E-03,10.5422E-03,487.033,10.2024E+06
683,2.61063E-03,10.5439E-03,487.060,10.1919E+06
684,2.40966E-03,10.5452E-03,487.084,10.1830E+06
685,2.20876E-03,10.5466E-03,487.106,10.1766E+06
686,2.00786E-03,10.5478E-03,487.127,10.1698E+06
687,1.80701E-03,10.5489E-03,487.144,10.1649E+06
688,1.60616E-03,10.5498E-03,487.161,10.1585E+06
689,1.40535E-03,10.5507E-03,487.174,10.1540E+06
690,1.20455E-03,10.5513E-03,487.187,10.1486E+06
691,1.00377E-03,10.5520E-03,487.197,10.1467E+06
692,802.999E-06,10.5524E-03,487.205,10.1430E+06
693,602.242E-06,10.5529E-03,487.212,10.1414E+06
694,401.489E-06,10.5531E-03,487.216,10.1373E+06
695,200.744E-06,10.5534E-03,487.219,10.1347E+06
696,7.86141E-03,10.3579E-03,484.634,5.54661E+06
697,7.66416E-03,10.3424E-03,484.883,5.91374E+06
698,7.46248E-03,10.3297E-03,485.112,6.28163E+06
699,7.26097E-03,10.3197E-03,485.316,6.73613E+06
700,7.05675E-03,10.3126E-03,485.503,7.31355E+06
701,6.85399E-03,10.3086E-03,485.670,7.98609E+06
702,6.64977E-03,10.3061E-03,485.822,8.64242E+06
703,6.44710E-03,10.3061E-03,485.958,9.22864E+06
704,6.24358E-03,10.3064E-03,486.083,9.68770E+06
705,6.04126E-03,10.3084E-03,486.195,10.0422E+06
706,5.83839E-03,10.3102E-03,486.297,10.2995E+06
707,5.63636E-03,10.3131E-03,486.390,10.4879E+06
708,5.43396E-03,10.3155E-03,486.476,10.6222E+06
709,5.23215E-03,10.3187E-03,486.554,10.7191E+06
710,5.03008E-03,10.3213E-03,486.626,10.7895E+06
711,4.82841E-03,10.3244E-03,486.692,10.8423E+06
712,4.62660E-03,10.3269E-03,486.753,10.8844E+06
713,4.42504E-03,10.3298E-03,486.809,10.9168E+06
714,4.22340E-03,10.3322E-03,486.861,10.9413E+06
715,4.02194E-03,10.3348E-03,486.909,10.9619E+06
716,3.82044E-03,10.3370E-03,486.954,10.9753E+06
717,3.61909E-03,10.3392E-03,486.995,10.9878E+06
718,3.41770E-03,10.3412E-03,487.033,10.9959E+06
719,3.21643E-03,10.3432E-03,487.068,11.0043E+06
720,3.01513E-03,10.3448E-03,487.101,11.0090E+06
721,2.81395E-03,10.3466E-03,487.131,11.0132E+06
722,2.61274E-03,10.3480E-03,487.158,11.0137E+06
723,2.41163E-03,10.3495E-03,487.183,11.0133E+06
724,2.21051E-03,10.3507E-03,487.206,11.0094E+06
725,2.00946E-03,10.3519E-03,487.226,11.0059E+06
726,1.80841E-03,10.3529E-03,487.245,11.0011E+06
727,1.60742E-03,10.3539E-03,487.261,10.9977E+06
728,1.40643E-03,10.3546E-03,487.275,10.9928E+06
729,1.20548E-03,10.3554E-03,487.288,10.9896E+06
730,1.00453E-03,10.3559E-03,487.298,10.9858E+06
731,803.613E-06,10.3564E-03,487.306,10.9840E+06
732,602.694E-06,10.3567E-03,487.313,10.9798E+06
733,401.795E-06,10.3571E-03,487.318,10.9777E+06
734,200.893E-06,10.3572E-03,487.321,10.9713E+06
735,7.85583E-03,10.1562E-03,484.579,5.23315E+06
736,7.65943E-03,10.1448E-03,484.842,5.69592E+06
737,7.46197E-03,10.1341E-03,485.077,6.13277E+06
738,7.26108E-03,10.1256E-03,485.293,6.59141E+06
739,7.06040E-03,10.1194E-03,485.485,7.11902E+06
740,6.85744E-03,10.1152E-03,485.660,7.70479E+06
741,6.65545E-03,10.1133E-03,485.816,8.32460E+06
742,6.45205E-03,10.1124E-03,485.959,8.93178E+06
743,6.24974E-03,10.1133E-03,486.088,9.43979E+06
744,6.04652E-03,10.1144E-03,486.205,9.87304E+06
745,5.84424E-03,10.1166E-03,486.311,10.2220E+06
746,5.64136E-03,10.1187E-03,486.408,10.5108E+06
747,5.43921E-03,10.1215E-03,486.497,10.7301E+06
748,5.23666E-03,10.1240E-03,486.578,10.9186E+06
749,5.03465E-03,10.1270E-03,486.653,11.0646E+06
750,4.83239E-03,10.1295E-03,486.721,11.1929E+06
751,4.63052E-03,10.1324E-03,486.784,11.2880E+06
752,4.42849E-03,10.1348E-03,486.842,11.3678E+06
753,4.22675E-03,10.1374E-03,486.896,11.4280E+06
754,4.02492E-03,10.1396E-03,486.945,11.4807E+06
755,3.82330E-03,10.1420E-03,486.991,11.5223E+06
756,3.62162E-03,10.1440E-03,487.033,11.5589E+06
757,3.42012E-03,10.1460E-03,487.072,11.5893E+06
758,3.21857E-03,10.1478E-03,487.108,11.6121E+06
759,3.01718E-03,10.1495E-03,487.141,11.6299E+06
760,2.81575E-03,10.1510E-03,487.172,11.6415E+06
761,2.61445E-03,10.1526E-03,487.199,11.6501E+06
762,2.41312E-03,10.1539E-03,487.225,11.6544E+06
763,2.21191E-03,10.1551E-03,487.248,11.6575E+06
764,2.01067E-03,10.1562E-03,487.269,11.6572E+06
765,1.80953E-03,10.1572E-03,487.287,11.6570E+06
766,1.60837E-03,10.1581E-03,487.304,11.6549E+06
767,1.40728E-03,10.1589E-03,487.318,11.6532E+06
768,1.20618E-03,10.1595E-03,487.331,11.6497E+06
769,1.00513E-03,10.1601E-03,487.341,11.6485E+06
770,804.073E-06,10.1605E-03,487.350,11.6450E+06
771,603.050E-06,10.1610E-03,487.356,11.6438E+06
772,402.022E-06,10.1612E-03,487.361,11.6395E+06
773,201.013E-06,10.1614E-03,487.364,11.6362E+06
774,7.85037E-03,9.95363E-03,484.507,4.89238E+06
775,7.65670E-03,9.94443E-03,484.775,5.45586E+06
776,7.45967E-03,9.93649E-03,485.019,5.96240E+06
777,7.26194E-03,9.92968E-03,485.236,6.45637E+06
778,7.06136E-03,9.92464E-03,485.434,6.96471E+06
779,6.86094E-03,9.92142E-03,485.612,7.52717E+06
780,6.65850E-03,9.91951E-03,485.773,8.19751E+06
781,6.45675E-03,9.91923E-03,485.918,8.80686E+06
782,6.25365E-03,9.91958E-03,486.050,9.38231E+06
783,6.05139E-03,9.92112E-03,486.170,9.86941E+06
784,5.84825E-03,9.92275E-03,486.279,10.2796E+06
785,5.64589E-03,9.92521E-03,486.378,10.6297E+06
786,5.44295E-03,9.92745E-03,486.469,10.9106E+06
787,5.24064E-03,9.93023E-03,486.552,11.1417E+06
788,5.03797E-03,9.93266E-03,486.628,11.3348E+06
789,4.83580E-03,9.93544E-03,486.698,11.4985E+06
790,4.63339E-03,9.93783E-03,486.763,11.6292E+06
791,4.43137E-03,9.94045E-03,486.822,11.7323E+06
792,4.22920E-03,9.94268E-03,486.877,11.8139E+06
793,4.02732E-03,9.94505E-03,486.927,11.8817E+06
794,3.82536E-03,9.94707E-03,486.973,11.9406E+06
795,3.62363E-03,9.94918E-03,487.016,11.9906E+06
796,3.42184E-03,9.95097E-03,487.056,12.0303E+06
797,3.22025E-03,9.95280E-03,487.092,12.0612E+06
798,3.01861E-03,9.95436E-03,487.126,12.0837E+06
799,2.81714E-03,9.95594E-03,487.156,12.1004E+06
800,2.61563E-03,9.95726E-03,487.185,12.1129E+06
801,2.41426E-03,9.95861E-03,487.210,12.1249E+06
802,2.21287E-03,9.95971E-03,487.233,12.1334E+06
803,2.01158E-03,9.96083E-03,487.254,12.1395E+06
804,1.81029E-03,9.96172E-03,487.273,12.1417E+06
805,1.60907E-03,9.96262E-03,487.290,12.1425E+06
806,1.40785E-03,9.96331E-03,487.304,12.1408E+06
807,1.20670E-03,9.96400E-03,487.317,12.1396E+06
808,1.00553E-03,9.96449E-03,487.327,12.1365E+06
809,804.413E-06,9.96498E-03,487.336,12.1360E+06
810,603.288E-06,9.96527E-03,487.342,12.1330E+06
811,402.192E-06,9.96558E-03,487.347,12.1317E+06
812,201.089E-06,9.96566E-03,487.350,12.1250E+06
813,7.84761E-03,9.74931E-03,484.413,4.59863E+06
814,7.65383E-03,9.74310E-03,484.686,5.23399E+06
815,7.45906E-03,9.73712E-03,484.930,5.80415E+06
816,7.26132E-03,9.73240E-03,485.151,6.32861E+06
817,7.06307E-03,9.72884E-03,485.349,6.84160E+06
818,6.86232E-03,9.72654E-03,485.529,7.43892E+06
819,6.66170E-03,9.72556E-03,485.690,8.06960E+06
820,6.45927E-03,9.72540E-03,485.837,8.74413E+06
821,6.25739E-03,9.72632E-03,485.970,9.36364E+06
822,6.05430E-03,9.72757E-03,486.091,9.88557E+06
823,5.85191E-03,9.72959E-03,486.201,10.3326E+06
824,5.64872E-03,9.73159E-03,486.301,10.7141E+06
825,5.44622E-03,9.73411E-03,486.393,11.0336E+06
826,5.24320E-03,9.73641E-03,486.477,11.2931E+06
827,5.04076E-03,9.73905E-03,486.554,11.5137E+06
828,4.83800E-03,9.74138E-03,486.624,11.7006E+06
829,4.63571E-03,9.74394E-03,486.689,11.8553E+06
830,4.43321E-03,9.74615E-03,486.749,11.9771E+06
831,4.23109E-03,9.74851E-03,486.804,12.0743E+06
832,4.02885E-03,9.75054E-03,486.855,12.1538E+06
833,3.82690E-03,9.75265E-03,486.902,12.2197E+06
834,3.62488E-03,9.75446E-03,486.945,12.2744E+06
835,3.42309E-03,9.75632E-03,486.984,12.3199E+06
836,3.22126E-03,9.75791E-03,487.021,12.3553E+06
837,3.01962E-03,9.75952E-03,487.054,12.3853E+06
838,2.81795E-03,9.76088E-03,487.085,12.4071E+06
839,2.61644E-03,9.76226E-03,487.113,12.4228E+06
840,2.41490E-03,9.76340E-03,487.139,12.4342E+06
841,2.21351E-03,9.76456E-03,487.162,12.4433E+06
842,2.01209E-03,9.76551E-03,487.183,12.4514E+06
843,1.81078E-03,9.76646E-03,487.201,12.4572E+06
844,1.60946E-03,9.76720E-03,487.218,12.4594E+06
845,1.40823E-03,9.76795E-03,487.232,12.4606E+06
846,1.20698E-03,9.76851E-03,487.245,12.4588E+06
847,1.00579E-03,9.76907E-03,487.255,12.4589E+06
848,804.594E-06,9.76944E-03,487.264,12.4563E+06
849,603.441E-06,9.76982E-03,487.270,12.4551E+06
850,402.279E-06,9.76999E-03,487.275,12.4503E+06
851,201.143E-06,9.77020E-03,487.278,12.4469E+06
852,7.84566E-03,9.54500E-03,484.301,4.40215E+06
853,7.65318E-03,9.54057E-03,484.571,5.08085E+06
854,7.45808E-03,9.53700E-03,484.815,5.68206E+06
855,7.26212E-03,9.53410E-03,485.033,6.22967E+06
856,7.06342E-03,9.53221E-03,485.232,6.73814E+06
857,6.86434E-03,9.53123E-03,485.409,7.30330E+06
858,6.66303E-03,9.53104E-03,485.570,7.96368E+06
859,6.46189E-03,9.53168E-03,485.716,8.64021E+06
860,6.25918E-03,9.53275E-03,485.848,9.27049E+06
861,6.05699E-03,9.53445E-03,485.968,9.82239E+06
862,5.85376E-03,9.53629E-03,486.078,10.2885E+06
863,5.65117E-03,9.53854E-03,486.177,10.6941E+06
864,5.44790E-03,9.54072E-03,486.269,11.0396E+06
865,5.24526E-03,9.54318E-03,486.352,11.3272E+06
866,5.04219E-03,9.54543E-03,486.429,11.5638E+06
867,4.83966E-03,9.54787E-03,486.499,11.7671E+06
868,4.63686E-03,9.55004E-03,486.564,11.9386E+06
869,4.43451E-03,9.55233E-03,486.624,12.0791E+06
870,4.23200E-03,9.55435E-03,486.679,12.1895E+06
871,4.02985E-03,9.55643E-03,486.729,12.2782E+06
872,3.82759E-03,9.55824E-03,486.776,12.3492E+06
873,3.62563E-03,9.56008E-03,486.819,12.4084E+06
874,3.42361E-03,9.56168E-03,486.858,12.4582E+06
875,3.22182E-03,9.56329E-03,486.894,12.4984E+06
876,3.01999E-03,9.56467E-03,486.927,12.5298E+06
877,2.81837E-03,9.56606E-03,486.958,12.5550E+06
878,2.61671E-03,9.56724E-03,486.986,12.5751E+06
879,2.41522E-03,9.56842E-03,487.011,12.5892E+06
880,2.21370E-03,9.56940E-03,487.034,12.5986E+06
881,2.01232E-03,9.57038E-03,487.055,12.6057E+06
882,1.81092E-03,9.57117E-03,487.073,12.6103E+06
883,1.60963E-03,9.57196E-03,487.089,12.6145E+06
884,1.40832E-03,9.57257E-03,487.103,12.6149E+06
885,1.20709E-03,9.57318E-03,487.116,12.6159E+06
886,1.00585E-03,9.57362E-03,487.126,12.6139E+06
887,804.667E-06,9.57406E-03,487.134,12.6137E+06
888,603.473E-06,9.57432E-03,487.141,12.6098E+06
889,402.317E-06,9.57459E-03,487.146,12.6079E+06
890,201.150E-06,9.57466E-03,487.148,12.6008E+06
891,7.84594E-03,9.34012E-03,484.168,4.33541E+06
892,7.65293E-03,9.33785E-03,484.434,5.01457E+06
893,7.45899E-03,9.33624E-03,484.671,5.62209E+06
894,7.26230E-03,9.33541E-03,484.887,6.16068E+06
895,7.06489E-03,9.33519E-03,485.079,6.66105E+06
896,6.86493E-03,9.33558E-03,485.254,7.18475E+06
897,6.66479E-03,9.33647E-03,485.411,7.79655E+06
898,6.46272E-03,9.33775E-03,485.554,8.46919E+06
899,6.26094E-03,9.33941E-03,485.684,9.10824E+06
900,6.05784E-03,9.34125E-03,485.802,9.67008E+06
901,5.85529E-03,9.34335E-03,485.909,10.1594E+06
902,5.65189E-03,9.34546E-03,486.007,10.5752E+06
903,5.44912E-03,9.34775E-03,486.097,10.9364E+06
904,5.24581E-03,9.34993E-03,486.179,11.2427E+06
905,5.04308E-03,9.35222E-03,486.255,11.4990E+06
906,4.84002E-03,9.35434E-03,486.324,11.7102E+06
907,4.63747E-03,9.35652E-03,486.388,11.8888E+06
908,4.43470E-03,9.35849E-03,486.446,12.0379E+06
909,4.23236E-03,9.36050E-03,486.500,12.1620E+06
910,4.02989E-03,9.36228E-03,486.550,12.2602E+06
911,3.82777E-03,9.36409E-03,486.596,12.3374E+06
912,3.62557E-03,9.36567E-03,486.638,12.3987E+06
913,3.42366E-03,9.36725E-03,486.677,12.4480E+06
914,3.22169E-03,9.36863E-03,486.712,12.4869E+06
915,3.01996E-03,9.37001E-03,486.745,12.5184E+06
916,2.81819E-03,9.37119E-03,486.775,12.5442E+06
917,2.61662E-03,9.37236E-03,486.802,12.5668E+06
918,2.41503E-03,9.37336E-03,486.827,12.5846E+06
919,2.21359E-03,9.37435E-03,486.849,12.5973E+06
920,2.01214E-03,9.37517E-03,486.869,12.6053E+06
921,1.81081E-03,9.37598E-03,486.887,12.6104E+06
922,1.60947E-03,9.37664E-03,486.903,12.6137E+06
923,1.40822E-03,9.37728E-03,486.917,12.6162E+06
924,1.20696E-03,9.37777E-03,486.929,12.6156E+06
925,1.00578E-03,9.37826E-03,486.939,12.6161E+06
926,804.578E-06,9.37858E-03,486.947,12.6136E+06
927,603.430E-06,9.37891E-03,486.954,12.6133E+06
928,402.269E-06,9.37907E-03,486.958,12.6088E+06
929,201.139E-06,9.37925E-03,486.961,12.6054E+06
930,7.84705E-03,9.13526E-03,484.016,4.38395E+06
931,7.65475E-03,9.13496E-03,484.271,5.03771E+06
932,7.45985E-03,9.13549E-03,484.501,5.60971E+06
933,7.26399E-03,9.13663E-03,484.707,6.12566E+06
