NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77887E-03,7.20784E-03,468.427,8.89924E+06
468,6.57830E-03,7.20882E-03,468.437,8.81708E+06
469,6.37755E-03,7.20828E-03,468.444,8.60383E+06
470,6.17748E-03,7.20891E-03,468.459,8.29187E+06
471,5.97724E-03,7.20859E-03,468.471,7.92977E+06
472,5.77743E-03,7.20899E-03,468.488,7.68707E+06
473,5.57749E-03,7.20879E-03,468.501,7.46035E+06
474,5.37783E-03,7.20906E-03,468.516,7.30154E+06
475,5.17810E-03,7.20893E-03,468.529,7.01293E+06
476,4.97855E-03,7.20912E-03,468.542,6.40139E+06
477,4.77896E-03,7.20905E-03,468.553,5.84946E+06
478,4.57951E-03,7.20919E-03,468.565,5.25259E+06
479,4.38005E-03,7.20916E-03,468.575,4.73582E+06
480,4.18068E-03,7.20925E-03,468.585,4.32350E+06
481,3.98132E-03,7.20925E-03,468.593,4.00040E+06
482,3.78203E-03,7.20931E-03,468.601,3.74757E+06
483,3.58276E-03,7.20933E-03,468.609,3.55288E+06
484,3.38352E-03,7.20935E-03,468.615,3.40426E+06
485,3.18432E-03,7.20940E-03,468.621,3.29358E+06
486,2.98511E-03,7.20935E-03,468.627,3.21270E+06
487,2.78597E-03,7.20947E-03,468.632,3.15655E+06
488,2.58652E-03,7.20924E-03,468.636,3.11756E+06
489,2.38773E-03,7.20916E-03,468.640,3.09511E+06
490,2.18834E-03,7.20948E-03,468.645,3.08644E+06
491,1.98927E-03,7.20932E-03,468.647,3.08659E+06
492,1.79021E-03,7.20964E-03,468.652,3.09360E+06
493,1.59100E-03,7.20955E-03,468.655,3.10553E+06
494,1.39218E-03,7.20966E-03,468.658,3.11731E+06
495,1.19312E-03,7.20981E-03,468.661,3.13223E+06
496,994.217E-06,7.20981E-03,468.663,3.14549E+06
497,795.333E-06,7.20988E-03,468.665,3.16050E+06
498,596.452E-06,7.20986E-03,468.666,3.17426E+06
499,397.683E-06,7.20990E-03,468.667,3.19281E+06
500,198.808E-06,7.20997E-03,468.668,3.21358E+06
501,200.300E-06,10.9449E-03,474.018,7.98032E+06
502,400.606E-06,10.9447E-03,474.015,7.98101E+06
503,600.909E-06,10.9445E-03,474.011,7.98345E+06
504,801.226E-06,10.9440E-03,474.006,7.98421E+06
505,1.00154E-03,10.9435E-03,473.999,7.98691E+06
506,1.20187E-03,10.9428E-03,473.990,7.98867E+06
507,1.40221E-03,10.9421E-03,473.980,7.99394E+06
508,1.60256E-03,10.9412E-03,473.968,8.00050E+06
509,1.80293E-03,10.9403E-03,473.954,8.01082E+06
510,2.00331E-03,10.9391E-03,473.939,8.02326E+06
511,2.20370E-03,10.9379E-03,473.922,8.04053E+06
512,2.40411E-03,10.9365E-03,473.904,8.06179E+06
513,2.60456E-03,10.9351E-03,473.884,8.08699E+06
514,2.80500E-03,10.9333E-03,473.862,8.11721E+06
515,3.00550E-03,10.9317E-03,473.838,8.15363E+06
516,3.20597E-03,10.9297E-03,473.812,8.19752E+06
517,3.40649E-03,10.9278E-03,473.784,8.25025E+06
518,3.60699E-03,10.9256E-03,473.754,8.31355E+06
519,3.80750E-03,10.9234E-03,473.722,8.38990E+06
520,4.00805E-03,10.9209E-03,473.688,8.48100E+06
521,4.20856E-03,10.9185E-03,473.652,8.58841E+06
522,4.40917E-03,10.9156E-03,473.613,8.71430E+06
523,4.60971E-03,10.9130E-03,473.571,8.85763E+06
524,4.81033E-03,10.9098E-03,473.528,9.02200E+06
525,5.01094E-03,10.9071E-03,473.479,9.20631E+06
526,5.21158E-03,10.9035E-03,473.429,9.41584E+06
527,5.41238E-03,10.9007E-03,473.373,9.64633E+06
528,5.61313E-03,10.8970E-03,473.314,9.89525E+06
529,5.81429E-03,10.8943E-03,473.248,10.1474E+06
530,6.01538E-03,10.8905E-03,473.180,10.3892E+06
531,6.21726E-03,10.8883E-03,473.102,10.5861E+06
532,6.41917E-03,10.8850E-03,473.021,10.6817E+06
533,6.62254E-03,10.8841E-03,472.928,10.5674E+06
534,6.82614E-03,10.8822E-03,472.831,10.0975E+06
535,7.03266E-03,10.8844E-03,472.719,9.21512E+06
536,7.23936E-03,10.8865E-03,472.601,7.94718E+06
537,7.45245E-03,10.8960E-03,472.465,6.88736E+06
538,7.66317E-03,10.9103E-03,472.321,6.34848E+06
539,7.87773E-03,10.9301E-03,472.162,5.95188E+06
540,200.039E-06,11.1421E-03,473.734,6.65936E+06
541,400.071E-06,11.1420E-03,473.731,6.66060E+06
542,600.118E-06,11.1417E-03,473.727,6.65980E+06
543,800.156E-06,11.1413E-03,473.722,6.66032E+06
544,1.00022E-03,11.1407E-03,473.715,6.65982E+06
545,1.20026E-03,11.1401E-03,473.706,6.66105E+06
546,1.40034E-03,11.1393E-03,473.697,6.66213E+06
547,1.60041E-03,11.1385E-03,473.685,6.66925E+06
548,1.80051E-03,11.1374E-03,473.672,6.67677E+06
549,2.00059E-03,11.1364E-03,473.657,6.69121E+06
550,2.20071E-03,11.1350E-03,473.640,6.71007E+06
551,2.40082E-03,11.1337E-03,473.622,6.73394E+06
552,2.60095E-03,11.1321E-03,473.603,6.76427E+06
553,2.80112E-03,11.1306E-03,473.581,6.80175E+06
554,3.00127E-03,11.1287E-03,473.558,6.84825E+06
555,3.20148E-03,11.1269E-03,473.533,6.90521E+06
556,3.40164E-03,11.1248E-03,473.506,6.97467E+06
557,3.60181E-03,11.1228E-03,473.477,7.05837E+06
558,3.80200E-03,11.1204E-03,473.447,7.15848E+06
559,4.00212E-03,11.1181E-03,473.414,7.27920E+06
560,4.20238E-03,11.1154E-03,473.380,7.42365E+06
561,4.40247E-03,11.1129E-03,473.343,7.59452E+06
562,4.60277E-03,11.1098E-03,473.305,7.79580E+06
563,4.80283E-03,11.1072E-03,473.263,8.02853E+06
564,5.00307E-03,11.1037E-03,473.220,8.29860E+06
565,5.20323E-03,11.1010E-03,473.172,8.60410E+06
566,5.40344E-03,11.0972E-03,473.122,8.95318E+06
567,5.60379E-03,11.0943E-03,473.067,9.34431E+06
568,5.80412E-03,11.0904E-03,473.010,9.78281E+06
569,6.00481E-03,11.0876E-03,472.946,10.2544E+06
570,6.20558E-03,11.0835E-03,472.880,10.7466E+06
571,6.40710E-03,11.0812E-03,472.805,11.2128E+06
572,6.60896E-03,11.0774E-03,472.728,11.5723E+06
573,6.81231E-03,11.0765E-03,472.640,11.5908E+06
574,7.01663E-03,11.0737E-03,472.550,11.0225E+06
575,7.22452E-03,11.0766E-03,472.445,9.74461E+06
576,7.43380E-03,11.0772E-03,472.342,7.93221E+06
577,7.65524E-03,11.0883E-03,472.218,6.64925E+06
578,7.87095E-03,11.1046E-03,472.097,6.15283E+06
579,199.727E-06,11.3401E-03,473.391,5.15274E+06
580,399.466E-06,11.3398E-03,473.389,5.15000E+06
581,599.190E-06,11.3396E-03,473.385,5.14820E+06
582,798.939E-06,11.3391E-03,473.380,5.14536E+06
583,998.668E-06,11.3386E-03,473.373,5.14340E+06
584,1.19843E-03,11.3379E-03,473.365,5.14091E+06
585,1.39817E-03,11.3372E-03,473.355,5.13991E+06
586,1.59795E-03,11.3362E-03,473.344,5.14065E+06
587,1.79770E-03,11.3353E-03,473.331,5.14722E+06
588,1.99750E-03,11.3341E-03,473.316,5.15722E+06
589,2.19726E-03,11.3329E-03,473.300,5.17412E+06
590,2.39707E-03,11.3314E-03,473.283,5.19729E+06
591,2.59685E-03,11.3300E-03,473.263,5.22810E+06
592,2.79664E-03,11.3282E-03,473.243,5.26876E+06
593,2.99651E-03,11.3265E-03,473.220,5.32040E+06
594,3.19630E-03,11.3246E-03,473.196,5.38549E+06
595,3.39616E-03,11.3226E-03,473.170,5.46625E+06
596,3.59596E-03,11.3205E-03,473.142,5.56624E+06
597,3.79570E-03,11.3183E-03,473.113,5.68863E+06
598,3.99556E-03,11.3158E-03,473.083,5.83673E+06
599,4.19523E-03,11.3133E-03,473.050,6.01486E+06
600,4.39520E-03,11.3104E-03,473.017,6.22689E+06
601,4.59478E-03,11.3079E-03,472.980,6.47742E+06
602,4.79470E-03,11.3047E-03,472.943,6.77291E+06
603,4.99423E-03,11.3021E-03,472.902,7.11735E+06
604,5.19398E-03,11.2983E-03,472.860,7.52008E+06
605,5.39370E-03,11.2955E-03,472.814,7.98329E+06
606,5.59341E-03,11.2916E-03,472.767,8.519E+06
607,5.79316E-03,11.2887E-03,472.713,9.13266E+06
608,5.99298E-03,11.2845E-03,472.660,9.84158E+06
609,6.19303E-03,11.2815E-03,472.599,10.6451E+06
610,6.39334E-03,11.2771E-03,472.538,11.5501E+06
611,6.59409E-03,11.2746E-03,472.469,12.5131E+06
612,6.79568E-03,11.2700E-03,472.400,13.4242E+06
613,6.99822E-03,11.2688E-03,472.320,13.7682E+06
614,7.20296E-03,11.2643E-03,472.245,13.2048E+06
615,7.41115E-03,11.2666E-03,472.156,11.3022E+06
616,7.62413E-03,11.2585E-03,472.088,8.25564E+06
617,7.86129E-03,11.2706E-03,471.994,6.32471E+06
618,199.388E-06,11.5385E-03,472.990,3.44432E+06
619,398.759E-06,11.5384E-03,472.988,3.4385E+06
620,598.155E-06,11.5380E-03,472.984,3.43248E+06
621,797.526E-06,11.5376E-03,472.979,3.42682E+06
622,996.935E-06,11.5370E-03,472.972,3.42022E+06
623,1.19631E-03,11.5364E-03,472.964,3.41416E+06
624,1.39574E-03,11.5356E-03,472.955,3.40789E+06
625,1.59512E-03,11.5348E-03,472.943,3.40304E+06
626,1.79457E-03,11.5337E-03,472.931,3.40074E+06
627,1.99395E-03,11.5326E-03,472.917,3.40528E+06
628,2.19341E-03,11.5312E-03,472.901,3.41559E+06
629,2.39280E-03,11.5299E-03,472.884,3.43421E+06
630,2.59226E-03,11.5283E-03,472.866,3.46153E+06
631,2.79164E-03,11.5268E-03,472.845,3.49984E+06
632,2.99100E-03,11.5248E-03,472.824,3.55227E+06
633,3.19058E-03,11.5230E-03,472.800,3.62002E+06
634,3.38991E-03,11.5211E-03,472.775,3.70655E+06
635,3.58929E-03,11.5190E-03,472.749,3.81687E+06
636,3.78877E-03,11.5167E-03,472.721,3.95435E+06
637,3.98808E-03,11.5144E-03,472.692,4.12315E+06
638,4.18755E-03,11.5118E-03,472.662,4.32783E+06
639,4.38666E-03,11.5091E-03,472.631,4.57559E+06
640,4.58639E-03,11.5062E-03,472.598,4.87046E+06
641,4.78533E-03,11.5038E-03,472.563,5.22016E+06
642,4.98476E-03,11.5003E-03,472.528,5.63519E+06
643,5.18379E-03,11.4977E-03,472.488,6.12315E+06
644,5.38302E-03,11.4937E-03,472.449,6.69950E+06
645,5.58231E-03,11.4909E-03,472.405,7.37143E+06
646,5.78138E-03,11.4871E-03,472.361,8.15892E+06
647,5.98026E-03,11.4839E-03,472.312,9.08723E+06
648,6.17954E-03,11.4793E-03,472.264,10.1976E+06
649,6.37887E-03,11.4763E-03,472.209,11.5260E+06
650,6.57828E-03,11.4718E-03,472.155,13.1497E+06
651,6.77749E-03,11.4687E-03,472.095,15.1432E+06
652,6.97848E-03,11.4633E-03,472.037,17.4461E+06
653,7.17864E-03,11.4615E-03,471.971,18.9195E+06
654,7.38252E-03,11.4538E-03,471.919,19.3680E+06
655,7.58775E-03,11.4509E-03,471.862,15.9756E+06
656,7.80601E-03,11.4287E-03,471.861,8.71719E+06
657,7.86828E-03,10.5540E-03,472.224,5.73894E+06
658,7.66550E-03,10.5359E-03,472.428,6.03814E+06
659,7.46259E-03,10.5208E-03,472.611,6.36080E+06
660,7.25614E-03,10.5098E-03,472.780,6.8535E+06
661,7.05187E-03,10.5032E-03,472.929,7.55655E+06
662,6.84610E-03,10.4988E-03,473.066,8.32784E+06
663,6.64268E-03,10.4978E-03,473.186,9.03497E+06
664,6.43856E-03,10.4973E-03,473.297,9.56338E+06
665,6.23605E-03,10.4991E-03,473.396,9.93555E+06
666,6.03310E-03,10.5005E-03,473.487,10.1659E+06
667,5.83119E-03,10.5034E-03,473.569,10.3012E+06
668,5.62895E-03,10.5058E-03,473.645,10.3679E+06
669,5.42738E-03,10.5091E-03,473.714,10.3932E+06
670,5.22559E-03,10.5117E-03,473.777,10.3947E+06
671,5.02420E-03,10.5151E-03,473.835,10.3789E+06
672,4.82268E-03,10.5177E-03,473.889,10.3548E+06
673,4.62139E-03,10.5208E-03,473.939,10.3270E+06
674,4.42004E-03,10.5233E-03,473.985,10.3012E+06
675,4.21883E-03,10.5262E-03,474.028,10.2773E+06
676,4.01760E-03,10.5285E-03,474.068,10.2557E+06
677,3.81647E-03,10.5310E-03,474.104,10.2346E+06
678,3.61533E-03,10.5331E-03,474.139,10.2146E+06
679,3.41427E-03,10.5353E-03,474.170,10.1959E+06
680,3.21319E-03,10.5371E-03,474.200,10.1794E+06
681,3.01220E-03,10.5390E-03,474.227,10.1651E+06
682,2.81119E-03,10.5406E-03,474.252,10.1524E+06
683,2.61026E-03,10.5423E-03,474.275,10.1410E+06
684,2.40932E-03,10.5436E-03,474.297,10.1314E+06
685,2.20845E-03,10.5450E-03,474.316,10.1252E+06
686,2.00757E-03,10.5461E-03,474.333,10.1178E+06
687,1.80675E-03,10.5473E-03,474.349,10.1124E+06
688,1.60593E-03,10.5482E-03,474.363,10.1056E+06
689,1.40515E-03,10.5491E-03,474.375,10.1009E+06
690,1.20438E-03,10.5497E-03,474.385,10.0958E+06
691,1.00363E-03,10.5504E-03,474.394,10.0937E+06
692,802.884E-06,10.5508E-03,474.402,10.0898E+06
693,602.156E-06,10.5513E-03,474.407,10.0881E+06
694,401.431E-06,10.5515E-03,474.411,10.0839E+06
695,200.715E-06,10.5517E-03,474.414,10.0813E+06
696,7.86029E-03,10.3563E-03,472.222,5.49364E+06
697,7.66308E-03,10.3409E-03,472.439,5.85612E+06
698,7.46142E-03,10.3281E-03,472.637,6.21626E+06
699,7.25994E-03,10.3181E-03,472.814,6.65944E+06
700,7.05575E-03,10.3110E-03,472.976,7.22485E+06
701,6.85302E-03,10.3070E-03,473.119,7.88922E+06
702,6.64882E-03,10.3046E-03,473.249,8.54222E+06
703,6.44619E-03,10.3045E-03,473.366,9.12908E+06
704,6.24270E-03,10.3049E-03,473.472,9.59100E+06
705,6.04041E-03,10.3069E-03,473.567,9.94918E+06
706,5.83756E-03,10.3087E-03,473.655,10.2098E+06
707,5.63556E-03,10.3116E-03,473.734,10.4007E+06
708,5.43319E-03,10.3140E-03,473.807,10.5367E+06
709,5.23140E-03,10.3171E-03,473.873,10.6341E+06
710,5.02937E-03,10.3197E-03,473.934,10.7041E+06
711,4.82773E-03,10.3228E-03,473.990,10.7555E+06
712,4.62594E-03,10.3254E-03,474.042,10.7956E+06
713,4.42441E-03,10.3282E-03,474.090,10.8256E+06
714,4.22280E-03,10.3306E-03,474.134,10.8479E+06
715,4.02137E-03,10.3332E-03,474.175,10.8665E+06
716,3.81990E-03,10.3354E-03,474.213,10.8780E+06
717,3.61857E-03,10.3377E-03,474.248,10.8888E+06
718,3.41721E-03,10.3396E-03,474.281,10.8953E+06
719,3.21597E-03,10.3416E-03,474.311,10.9022E+06
720,3.01470E-03,10.3433E-03,474.338,10.9058E+06
721,2.81355E-03,10.3450E-03,474.364,10.9089E+06
722,2.61237E-03,10.3464E-03,474.387,10.9086E+06
723,2.41129E-03,10.3479E-03,474.409,10.9077E+06
724,2.21019E-03,10.3491E-03,474.428,10.9035E+06
725,2.00918E-03,10.3503E-03,474.446,10.8999E+06
726,1.80815E-03,10.3513E-03,474.462,10.8949E+06
727,1.60719E-03,10.3523E-03,474.476,10.8914E+06
728,1.40623E-03,10.3530E-03,474.488,10.8864E+06
729,1.20531E-03,10.3538E-03,474.498,10.8838E+06
730,1.00439E-03,10.3543E-03,474.507,10.8799E+06
731,803.498E-06,10.3548E-03,474.514,10.8781E+06
732,602.609E-06,10.3551E-03,474.520,10.8739E+06
733,401.737E-06,10.3555E-03,474.524,10.8718E+06
734,200.865E-06,10.3556E-03,474.527,10.8655E+06
735,7.85471E-03,10.1547E-03,472.193,5.17336E+06
736,7.65834E-03,10.1433E-03,472.425,5.62918E+06
737,7.46091E-03,10.1325E-03,472.630,6.05695E+06
738,7.26005E-03,10.1241E-03,472.817,6.50414E+06
739,7.05939E-03,10.1179E-03,472.984,7.01940E+06
740,6.85647E-03,10.1137E-03,473.135,7.59456E+06
741,6.65451E-03,10.1118E-03,473.269,8.21405E+06
742,6.45113E-03,10.1109E-03,473.392,8.81665E+06
743,6.24885E-03,10.1117E-03,473.501,9.32292E+06
744,6.04566E-03,10.1128E-03,473.601,9.75537E+06
745,5.84341E-03,10.1151E-03,473.691,10.1037E+06
746,5.64056E-03,10.1171E-03,473.774,10.3924E+06
747,5.43843E-03,10.1200E-03,473.849,10.6099E+06
748,5.23592E-03,10.1225E-03,473.918,10.7962E+06
749,5.03394E-03,10.1254E-03,473.981,10.9394E+06
750,4.83171E-03,10.1280E-03,474.039,11.0648E+06
751,4.62986E-03,10.1308E-03,474.092,11.1572E+06
752,4.42786E-03,10.1332E-03,474.141,11.2345E+06
753,4.22615E-03,10.1358E-03,474.186,11.2925E+06
754,4.02434E-03,10.1381E-03,474.228,11.3430E+06
755,3.82275E-03,10.1404E-03,474.267,11.3826E+06
756,3.62111E-03,10.1424E-03,474.303,11.4173E+06
757,3.41963E-03,10.1445E-03,474.336,11.4453E+06
758,3.21812E-03,10.1462E-03,474.366,11.4667E+06
759,3.01675E-03,10.1480E-03,474.394,11.4836E+06
760,2.81535E-03,10.1495E-03,474.420,11.4946E+06
761,2.61408E-03,10.1510E-03,474.444,11.5028E+06
762,2.41278E-03,10.1523E-03,474.465,11.5069E+06
763,2.21159E-03,10.1536E-03,474.485,11.5099E+06
764,2.01039E-03,10.1546E-03,474.503,11.5096E+06
765,1.80927E-03,10.1557E-03,474.518,11.5095E+06
766,1.60814E-03,10.1565E-03,474.532,11.5074E+06
767,1.40708E-03,10.1573E-03,474.545,11.5059E+06
768,1.20601E-03,10.1580E-03,474.555,11.5031E+06
769,1.00499E-03,10.1586E-03,474.564,11.5020E+06
770,803.959E-06,10.1590E-03,474.571,11.4984E+06
771,602.964E-06,10.1594E-03,474.577,11.4972E+06
772,401.965E-06,10.1596E-03,474.581,11.4929E+06
773,200.984E-06,10.1598E-03,474.584,11.4897E+06
774,7.84926E-03,9.95212E-03,472.145,4.8308E+06
775,7.65562E-03,9.94292E-03,472.381,5.38509E+06
776,7.45861E-03,9.93498E-03,472.595,5.88141E+06
777,7.26091E-03,9.92818E-03,472.785,6.36356E+06
778,7.06036E-03,9.92314E-03,472.957,6.85923E+06
779,6.85997E-03,9.91991E-03,473.111,7.41098E+06
780,6.65756E-03,9.91800E-03,473.250,8.07593E+06
781,6.45583E-03,9.91773E-03,473.374,8.67989E+06
782,6.25277E-03,9.91807E-03,473.487,9.24926E+06
783,6.05053E-03,9.91961E-03,473.588,9.73397E+06
784,5.84743E-03,9.92124E-03,473.681,10.1390E+06
785,5.64508E-03,9.92369E-03,473.765,10.4839E+06
786,5.44217E-03,9.92593E-03,473.842,10.7608E+06
787,5.23990E-03,9.92871E-03,473.912,10.9886E+06
788,5.03726E-03,9.93114E-03,473.977,11.1785E+06
789,4.83511E-03,9.93392E-03,474.036,11.3389E+06
790,4.63273E-03,9.93631E-03,474.090,11.4672E+06
791,4.43074E-03,9.93892E-03,474.140,11.5685E+06
792,4.22860E-03,9.94116E-03,474.186,11.6487E+06
793,4.02675E-03,9.94353E-03,474.228,11.7152E+06
794,3.82482E-03,9.94555E-03,474.267,11.7714E+06
795,3.62312E-03,9.94765E-03,474.304,11.8199E+06
796,3.42136E-03,9.94944E-03,474.337,11.8583E+06
797,3.21979E-03,9.95127E-03,474.368,11.8882E+06
798,3.01818E-03,9.95282E-03,474.396,11.9101E+06
799,2.81674E-03,9.95441E-03,474.422,11.9264E+06
800,2.61526E-03,9.95573E-03,474.445,11.9369E+06
801,2.41392E-03,9.95707E-03,474.467,11.9480E+06
802,2.21255E-03,9.95818E-03,474.486,11.9564E+06
803,2.01130E-03,9.95929E-03,474.504,11.9626E+06
804,1.81003E-03,9.96018E-03,474.520,11.9650E+06
805,1.60885E-03,9.96108E-03,474.534,11.9662E+06
806,1.40765E-03,9.96177E-03,474.546,11.9648E+06
807,1.20652E-03,9.96246E-03,474.557,11.9646E+06
808,1.00539E-03,9.96295E-03,474.565,11.9617E+06
809,804.299E-06,9.96345E-03,474.573,11.9612E+06
810,603.202E-06,9.96373E-03,474.578,11.9583E+06
811,402.135E-06,9.96404E-03,474.582,11.9571E+06
812,201.061E-06,9.96412E-03,474.585,11.9505E+06
813,7.84650E-03,9.74783E-03,472.072,4.53833E+06
814,7.65275E-03,9.74162E-03,472.314,5.16291E+06
815,7.45800E-03,9.73565E-03,472.528,5.72169E+06
816,7.26029E-03,9.73092E-03,472.722,6.23395E+06
817,7.06207E-03,9.72736E-03,472.894,6.73413E+06
818,6.86135E-03,9.72506E-03,473.050,7.31466E+06
819,6.66075E-03,9.72408E-03,473.189,7.93560E+06
820,6.45835E-03,9.72392E-03,473.315,8.6001E+06
821,6.25650E-03,9.72484E-03,473.428,9.21249E+06
822,6.05344E-03,9.72609E-03,473.531,9.72857E+06
823,5.85108E-03,9.72811E-03,473.625,10.1704E+06
824,5.64792E-03,9.73011E-03,473.710,10.5467E+06
825,5.44544E-03,9.73262E-03,473.787,10.8620E+06
826,5.24245E-03,9.73492E-03,473.858,11.1185E+06
827,5.04004E-03,9.73756E-03,473.922,11.3363E+06
828,4.83731E-03,9.73989E-03,473.982,11.5203E+06
829,4.63505E-03,9.74244E-03,474.037,11.6726E+06
830,4.43258E-03,9.74466E-03,474.087,11.7930E+06
831,4.23049E-03,9.74701E-03,474.133,11.8893E+06
832,4.02828E-03,9.74904E-03,474.176,11.9680E+06
833,3.82636E-03,9.75115E-03,474.215,12.0331E+06
834,3.62436E-03,9.75296E-03,474.251,12.0869E+06
835,3.42261E-03,9.75482E-03,474.284,12.1315E+06
836,3.22080E-03,9.75640E-03,474.315,12.1658E+06
837,3.01919E-03,9.75801E-03,474.343,12.1940E+06
838,2.81755E-03,9.75937E-03,474.369,12.2157E+06
839,2.61607E-03,9.76075E-03,474.392,12.2315E+06
840,2.41456E-03,9.76190E-03,474.414,12.2430E+06
841,2.21319E-03,9.76306E-03,474.433,12.2520E+06
842,2.01181E-03,9.76400E-03,474.450,12.2585E+06
843,1.81053E-03,9.76495E-03,474.466,12.2652E+06
844,1.60923E-03,9.76570E-03,474.480,12.2672E+06
845,1.40803E-03,9.76645E-03,474.492,12.2697E+06
846,1.20680E-03,9.76700E-03,474.502,12.2682E+06
847,1.00565E-03,9.76756E-03,474.511,12.2685E+06
848,804.480E-06,9.76793E-03,474.518,12.2661E+06
849,603.356E-06,9.76831E-03,474.524,12.2651E+06
850,402.222E-06,9.76848E-03,474.528,12.2604E+06
851,201.114E-06,9.76869E-03,474.530,12.2572E+06
852,7.84455E-03,9.54355E-03,471.978,4.34401E+06
853,7.65210E-03,9.53912E-03,472.218,5.01091E+06
854,7.45703E-03,9.53555E-03,472.433,5.60009E+06
855,7.26110E-03,9.53266E-03,472.624,6.13531E+06
856,7.06242E-03,9.53076E-03,472.797,6.63122E+06
857,6.86336E-03,9.52978E-03,472.951,7.17353E+06
858,6.66208E-03,9.52959E-03,473.090,7.82348E+06
859,6.46098E-03,9.53022E-03,473.214,8.48392E+06
860,6.25830E-03,9.53130E-03,473.327,9.10725E+06
861,6.05614E-03,9.53300E-03,473.429,9.65289E+06
862,5.85293E-03,9.53483E-03,473.522,10.1141E+06
863,5.65037E-03,9.53709E-03,473.607,10.5151E+06
864,5.44713E-03,9.53926E-03,473.684,10.8565E+06
865,5.24451E-03,9.54172E-03,473.754,11.1411E+06
866,5.04147E-03,9.54397E-03,473.819,11.3757E+06
867,4.83897E-03,9.54641E-03,473.878,11.5770E+06
868,4.63621E-03,9.54858E-03,473.932,11.7467E+06
869,4.43389E-03,9.55087E-03,473.982,11.8860E+06
870,4.23140E-03,9.55288E-03,474.028,11.9959E+06
871,4.02928E-03,9.55496E-03,474.070,12.0845E+06
872,3.82705E-03,9.55677E-03,474.109,12.1555E+06
873,3.62512E-03,9.55862E-03,474.145,12.2146E+06
874,3.42312E-03,9.56021E-03,474.178,12.2641E+06
875,3.22137E-03,9.56182E-03,474.208,12.3039E+06
876,3.01957E-03,9.56320E-03,474.236,12.3352E+06
877,2.81797E-03,9.56459E-03,474.261,12.3585E+06
878,2.61634E-03,9.56576E-03,474.284,12.3786E+06
879,2.41488E-03,9.56694E-03,474.306,12.3932E+06
880,2.21339E-03,9.56792E-03,474.325,12.4029E+06
881,2.01204E-03,9.56890E-03,474.342,12.4104E+06
882,1.81066E-03,9.56969E-03,474.357,12.4149E+06
883,1.60940E-03,9.57048E-03,474.371,12.4197E+06
884,1.40812E-03,9.57110E-03,474.383,12.4202E+06
885,1.20692E-03,9.57171E-03,474.393,12.4220E+06
886,1.00571E-03,9.57214E-03,474.401,12.4203E+06
887,804.554E-06,9.57258E-03,474.408,12.4205E+06
888,603.388E-06,9.57284E-03,474.414,12.4167E+06
889,402.260E-06,9.57311E-03,474.418,12.4151E+06
890,201.121E-06,9.57318E-03,474.420,12.4082E+06
891,7.84483E-03,9.33870E-03,471.861,4.27807E+06
892,7.65185E-03,9.33642E-03,472.097,4.94514E+06
893,7.45793E-03,9.33482E-03,472.307,5.54062E+06
894,7.26128E-03,9.33399E-03,472.495,6.06743E+06
895,7.06389E-03,9.33377E-03,472.663,6.55602E+06
896,6.86396E-03,9.33416E-03,472.815,7.05403E+06
897,6.66385E-03,9.33505E-03,472.950,7.65581E+06
898,6.46180E-03,9.33633E-03,473.073,8.30835E+06
899,6.26005E-03,9.33798E-03,473.183,8.94091E+06
900,6.05698E-03,9.33982E-03,473.283,9.49684E+06
901,5.85447E-03,9.34192E-03,473.374,9.98129E+06
902,5.65109E-03,9.34403E-03,473.457,10.3933E+06
903,5.44835E-03,9.34632E-03,473.533,10.7512E+06
904,5.24507E-03,9.34850E-03,473.602,11.0549E+06
905,5.04237E-03,9.35079E-03,473.665,11.3097E+06
906,4.83933E-03,9.35291E-03,473.723,11.5201E+06
907,4.63681E-03,9.35509E-03,473.777,11.6982E+06
908,4.43408E-03,9.35706E-03,473.826,11.8469E+06
909,4.23176E-03,9.35906E-03,473.871,11.9708E+06
910,4.02932E-03,9.36085E-03,473.912,12.0693E+06
911,3.82723E-03,9.36265E-03,473.951,12.1472E+06
912,3.62506E-03,9.36423E-03,473.986,12.2092E+06
913,3.42317E-03,9.36581E-03,474.018,12.2591E+06
914,3.22123E-03,9.36719E-03,474.048,12.2985E+06
915,3.01953E-03,9.36856E-03,474.075,12.3304E+06
916,2.81779E-03,9.36974E-03,474.099,12.3565E+06
917,2.61625E-03,9.37092E-03,474.122,12.3771E+06
918,2.41469E-03,9.37191E-03,474.143,12.3955E+06
919,2.21328E-03,9.37290E-03,474.161,12.4086E+06
920,2.01185E-03,9.37372E-03,474.178,12.4172E+06
921,1.81056E-03,9.37454E-03,474.193,12.4228E+06
922,1.60924E-03,9.37519E-03,474.206,12.4258E+06
923,1.40802E-03,9.37584E-03,474.218,12.4296E+06
924,1.20679E-03,9.37633E-03,474.228,12.4291E+06
925,1.00564E-03,9.37681E-03,474.236,12.4304E+06
926,804.465E-06,9.37713E-03,474.243,12.4282E+06
927,603.345E-06,9.37746E-03,474.248,12.4282E+06
928,402.212E-06,9.37762E-03,474.252,12.4239E+06
929,201.110E-06,9.37780E-03,474.254,12.4208E+06
930,7.84595E-03,9.13387E-03,471.722,4.32478E+06
931,7.65367E-03,9.13357E-03,471.948,4.96687E+06
932,7.45879E-03,9.13410E-03,472.151,5.52789E+06
933,7.26296E-03,9.13524E-03,472.332,6.03326E+06
