NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06998E-03,9.14286E-03,519.910,2.62843E+06
935,6.87075E-03,9.14465E-03,520.276,2.84782E+06
936,6.66927E-03,9.14665E-03,520.608,3.06211E+06
937,6.46787E-03,9.14870E-03,520.907,3.27336E+06
938,6.26488E-03,9.15087E-03,521.178,3.47325E+06
939,6.06233E-03,9.15304E-03,521.422,3.66446E+06
940,5.85874E-03,9.15526E-03,521.644,3.84025E+06
941,5.65576E-03,9.15748E-03,521.845,4.00381E+06
942,5.45212E-03,9.15966E-03,522.027,4.15039E+06
943,5.24910E-03,9.16183E-03,522.192,4.28321E+06
944,5.04567E-03,9.16392E-03,522.343,4.39935E+06
945,4.84279E-03,9.16599E-03,522.479,4.50180E+06
946,4.63967E-03,9.16792E-03,522.603,4.58902E+06
947,4.43703E-03,9.16984E-03,522.716,4.66364E+06
948,4.23423E-03,9.17160E-03,522.819,4.72517E+06
949,4.03184E-03,9.17334E-03,522.913,4.77588E+06
950,3.82935E-03,9.17490E-03,522.998,4.81600E+06
951,3.62719E-03,9.17645E-03,523.075,4.84744E+06
952,3.42497E-03,9.17781E-03,523.145,4.87084E+06
953,3.22303E-03,9.17916E-03,523.209,4.88773E+06
954,3.02105E-03,9.18034E-03,523.267,4.89892E+06
955,2.81930E-03,9.18150E-03,523.319,4.90564E+06
956,2.61752E-03,9.18251E-03,523.366,4.90863E+06
957,2.41594E-03,9.18350E-03,523.408,4.90883E+06
958,2.21433E-03,9.18434E-03,523.446,4.90686E+06
959,2.01287E-03,9.18516E-03,523.480,4.90340E+06
960,1.81140E-03,9.18585E-03,523.510,4.89891E+06
961,1.61004E-03,9.18652E-03,523.536,4.89388E+06
962,1.40867E-03,9.18705E-03,523.559,4.88860E+06
963,1.20739E-03,9.18757E-03,523.578,4.88338E+06
964,1.00609E-03,9.18796E-03,523.594,4.87844E+06
965,804.862E-06,9.18833E-03,523.608,4.87388E+06
966,603.617E-06,9.18856E-03,523.618,4.86982E+06
967,402.413E-06,9.18879E-03,523.625,4.86672E+06
968,201.197E-06,9.18886E-03,523.629,4.86322E+06
969,7.85528E-03,8.93501E-03,517.767,1.83292E+06
970,7.66184E-03,8.93672E-03,518.297,2.05023E+06
971,7.46726E-03,8.93956E-03,518.773,2.27232E+06
972,7.26970E-03,8.94274E-03,519.206,2.49978E+06
973,7.07142E-03,8.94601E-03,519.594,2.73276E+06
974,6.87061E-03,8.94924E-03,519.948,2.96303E+06
975,6.66971E-03,8.95216E-03,520.265,3.19224E+06
976,6.46697E-03,8.95501E-03,520.553,3.41085E+06
977,6.26460E-03,8.95752E-03,520.812,3.62183E+06
978,6.06101E-03,8.96002E-03,521.049,3.81704E+06
979,5.85801E-03,8.96227E-03,521.261,4.00030E+06
980,5.65425E-03,8.96451E-03,521.455,4.16570E+06
981,5.45112E-03,8.96658E-03,521.631,4.31710E+06
982,5.24751E-03,8.96862E-03,521.791,4.45068E+06
983,5.04450E-03,8.97055E-03,521.936,4.56999E+06
984,4.84121E-03,8.97241E-03,522.068,4.67282E+06
985,4.63843E-03,8.97419E-03,522.188,4.76215E+06
986,4.43547E-03,8.97587E-03,522.297,4.83702E+06
987,4.23296E-03,8.97749E-03,522.397,4.90001E+06
988,4.03034E-03,8.97898E-03,522.487,4.95098E+06
989,3.82809E-03,8.98043E-03,522.570,4.99206E+06
990,3.62578E-03,8.98174E-03,522.645,5.02370E+06
991,3.42377E-03,8.98302E-03,522.713,5.04765E+06
992,3.22173E-03,8.98416E-03,522.774,5.06464E+06
993,3.01994E-03,8.98527E-03,522.830,5.07612E+06
994,2.81813E-03,8.98624E-03,522.881,5.08288E+06
995,2.61653E-03,8.98720E-03,522.926,5.08604E+06
996,2.41491E-03,8.98802E-03,522.967,5.08627E+06
997,2.21347E-03,8.98882E-03,523.004,5.08443E+06
998,2.01200E-03,8.98951E-03,523.036,5.08100E+06
999,1.81068E-03,8.99018E-03,523.065,5.07661E+06
1000,1.60934E-03,8.99073E-03,523.091,5.07160E+06
1001,1.40811E-03,8.99127E-03,523.113,5.06640E+06
1002,1.20686E-03,8.99169E-03,523.132,5.06121E+06
1003,1.00569E-03,8.99209E-03,523.147,5.05627E+06
1004,804.509E-06,8.99238E-03,523.160,5.05173E+06
1005,603.378E-06,8.99265E-03,523.170,5.04760E+06
1006,402.234E-06,8.99279E-03,523.177,5.04384E+06
1007,201.121E-06,8.99294E-03,523.181,5.04151E+06
1008,7.85913E-03,8.73021E-03,517.505,1.91851E+06
1009,7.66592E-03,8.73473E-03,518.000,2.13541E+06
1010,7.46937E-03,8.73977E-03,518.449,2.37249E+06
1011,7.27185E-03,8.74505E-03,518.854,2.61971E+06
1012,7.07145E-03,8.75002E-03,519.222,2.87269E+06
1013,6.87086E-03,8.75435E-03,519.553,3.12712E+06
1014,6.66821E-03,8.75831E-03,519.855,3.37137E+06
1015,6.46591E-03,8.76153E-03,520.125,3.60849E+06
1016,6.26227E-03,8.76457E-03,520.372,3.82810E+06
1017,6.05924E-03,8.76703E-03,520.594,4.03532E+06
1018,5.85535E-03,8.76947E-03,520.797,4.22248E+06
1019,5.65213E-03,8.77150E-03,520.980,4.39486E+06
1020,5.44839E-03,8.77356E-03,521.148,4.54737E+06
1021,5.24528E-03,8.77535E-03,521.299,4.68467E+06
1022,5.04185E-03,8.77714E-03,521.438,4.80375E+06
1023,4.83897E-03,8.77876E-03,521.563,4.90828E+06
1024,4.63590E-03,8.78035E-03,521.678,4.99674E+06
1025,4.43331E-03,8.78182E-03,521.782,5.07216E+06
1026,4.23060E-03,8.78323E-03,521.877,5.13403E+06
1027,4.02829E-03,8.78456E-03,521.964,5.18480E+06
1028,3.82591E-03,8.78579E-03,522.042,5.22467E+06
1029,3.62387E-03,8.78697E-03,522.114,5.25564E+06
1030,3.42179E-03,8.78803E-03,522.179,5.27836E+06
1031,3.21999E-03,8.78907E-03,522.237,5.29452E+06
1032,3.01816E-03,8.78998E-03,522.291,5.30495E+06
1033,2.81658E-03,8.79088E-03,522.339,5.31094E+06
1034,2.61497E-03,8.79166E-03,522.382,5.31326E+06
1035,2.41357E-03,8.79242E-03,522.422,5.31291E+06
1036,2.21214E-03,8.79309E-03,522.457,5.31045E+06
1037,2.01088E-03,8.79373E-03,522.488,5.30666E+06
1038,1.80960E-03,8.79429E-03,522.515,5.30186E+06
1039,1.60845E-03,8.79481E-03,522.540,5.29664E+06
1040,1.40727E-03,8.79526E-03,522.561,5.29118E+06
1041,1.20619E-03,8.79567E-03,522.579,5.28585E+06
1042,1.00509E-03,8.79600E-03,522.594,5.28077E+06
1043,804.061E-06,8.79630E-03,522.606,5.27609E+06
1044,603.017E-06,8.79650E-03,522.615,5.27184E+06
1045,402.012E-06,8.79668E-03,522.622,5.26840E+06
1046,200.997E-06,8.79675E-03,522.626,5.26448E+06
1047,7.86524E-03,8.52675E-03,517.208,2.06195E+06
1048,7.66968E-03,8.53370E-03,517.663,2.27359E+06
1049,7.47276E-03,8.54148E-03,518.074,2.49046E+06
1050,7.27244E-03,8.54871E-03,518.449,2.77317E+06
1051,7.07185E-03,8.55502E-03,518.786,3.06261E+06
1052,6.86892E-03,8.56056E-03,519.095,3.34347E+06
1053,6.66647E-03,8.56485E-03,519.371,3.61740E+06
1054,6.46256E-03,8.56874E-03,519.625,3.87028E+06
1055,6.25938E-03,8.57161E-03,519.851,4.10926E+06
1056,6.05532E-03,8.57440E-03,520.060,4.32373E+06
1057,5.85199E-03,8.57648E-03,520.248,4.52170E+06
1058,5.64813E-03,8.57862E-03,520.420,4.69623E+06
1059,5.44493E-03,8.58030E-03,520.575,4.85386E+06
1060,5.24141E-03,8.58205E-03,520.718,4.99059E+06
1061,5.03847E-03,8.58350E-03,520.847,5.11139E+06
1062,4.83534E-03,8.58499E-03,520.965,5.21400E+06
1063,4.63271E-03,8.58629E-03,521.072,5.30220E+06
1064,4.42996E-03,8.58760E-03,521.170,5.37505E+06
1065,4.22763E-03,8.58877E-03,521.259,5.43548E+06
1066,4.02523E-03,8.58990E-03,521.341,5.48337E+06
1067,3.82319E-03,8.59095E-03,521.414,5.52110E+06
1068,3.62111E-03,8.59193E-03,521.482,5.54919E+06
1069,3.41933E-03,8.59286E-03,521.543,5.56958E+06
1070,3.21753E-03,8.59370E-03,521.598,5.58313E+06
1071,3.01599E-03,8.59451E-03,521.648,5.59141E+06
1072,2.81442E-03,8.59523E-03,521.693,5.59528E+06
1073,2.61308E-03,8.59593E-03,521.734,5.59594E+06
1074,2.41172E-03,8.59655E-03,521.771,5.59403E+06
1075,2.21055E-03,8.59714E-03,521.804,5.59046E+06
1076,2.00934E-03,8.59768E-03,521.833,5.58556E+06
1077,1.80830E-03,8.59818E-03,521.859,5.58011E+06
1078,1.60722E-03,8.59862E-03,521.882,5.57416E+06
1079,1.40626E-03,8.59903E-03,521.902,5.56831E+06
1080,1.20528E-03,8.59938E-03,521.919,5.56256E+06
1081,1.00437E-03,8.59969E-03,521.933,5.55721E+06
1082,803.457E-06,8.59993E-03,521.944,5.55227E+06
1083,602.587E-06,8.60015E-03,521.953,5.54776E+06
1084,401.708E-06,8.60027E-03,521.959,5.54374E+06
1085,200.858E-06,8.60039E-03,521.963,5.54015E+06
1086,7.87119E-03,8.32425E-03,516.879,2.21321E+06
1087,7.67486E-03,8.33501E-03,517.281,2.40517E+06
1088,7.47424E-03,8.34507E-03,517.650,2.65478E+06
1089,7.27325E-03,8.35404E-03,517.983,2.97506E+06
1090,7.06951E-03,8.36168E-03,518.289,3.30881E+06
1091,6.86651E-03,8.36745E-03,518.564,3.63640E+06
1092,6.66197E-03,8.37247E-03,518.817,3.93708E+06
1093,6.45844E-03,8.37593E-03,519.043,4.22088E+06
1094,6.25404E-03,8.37922E-03,519.252,4.47212E+06
1095,6.05054E-03,8.38143E-03,519.440,4.70344E+06
1096,5.84653E-03,8.38372E-03,519.613,4.90522E+06
1097,5.64326E-03,8.38531E-03,519.769,5.08733E+06
1098,5.43969E-03,8.38704E-03,519.913,5.24424E+06
1099,5.23673E-03,8.38832E-03,520.043,5.38308E+06
1100,5.03360E-03,8.38972E-03,520.162,5.50084E+06
1101,4.83097E-03,8.39083E-03,520.270,5.60252E+06
1102,4.62825E-03,8.39202E-03,520.370,5.68657E+06
1103,4.42594E-03,8.39302E-03,520.460,5.75667E+06
1104,4.22359E-03,8.39403E-03,520.542,5.81230E+06
1105,4.02159E-03,8.39493E-03,520.617,5.85633E+06
1106,3.81956E-03,8.39581E-03,520.685,5.88904E+06
1107,3.61784E-03,8.39661E-03,520.747,5.91281E+06
1108,3.41610E-03,8.39736E-03,520.803,5.92849E+06
1109,3.21464E-03,8.39806E-03,520.854,5.93799E+06
1110,3.01314E-03,8.39870E-03,520.900,5.94235E+06
1111,2.81191E-03,8.39930E-03,520.942,5.94298E+06
1112,2.61063E-03,8.39986E-03,520.980,5.94068E+06
1113,2.40958E-03,8.40038E-03,521.014,5.93653E+06
1114,2.20849E-03,8.40087E-03,521.044,5.93085E+06
1115,2.00758E-03,8.40132E-03,521.071,5.92460E+06
1116,1.80663E-03,8.40175E-03,521.095,5.91769E+06
1117,1.60582E-03,8.40213E-03,521.116,5.91099E+06
1118,1.40498E-03,8.40249E-03,521.135,5.90425E+06
1119,1.20423E-03,8.40280E-03,521.151,5.89803E+06
1120,1.00347E-03,8.40307E-03,521.164,5.89220E+06
1121,802.757E-06,8.40330E-03,521.174,5.88692E+06
1122,602.043E-06,8.40346E-03,521.183,5.88210E+06
1123,401.361E-06,8.40361E-03,521.189,5.87804E+06
1124,200.673E-06,8.40367E-03,521.192,5.87324E+06
1125,7.87869E-03,8.12518E-03,516.511,2.32071E+06
1126,7.67751E-03,8.13872E-03,516.855,2.53356E+06
1127,7.47569E-03,8.15130E-03,517.168,2.82606E+06
1128,7.27037E-03,8.16173E-03,517.459,3.23646E+06
1129,7.06627E-03,8.16943E-03,517.719,3.64406E+06
1130,6.86053E-03,8.17588E-03,517.963,4.01651E+06
1131,6.65633E-03,8.18004E-03,518.179,4.36678E+06
1132,6.45137E-03,8.18395E-03,518.383,4.66985E+06
1133,6.24757E-03,8.18630E-03,518.564,4.94710E+06
1134,6.04338E-03,8.18881E-03,518.734,5.18433E+06
1135,5.84002E-03,8.19030E-03,518.886,5.39729E+06
1136,5.63645E-03,8.19204E-03,519.028,5.57846E+06
1137,5.43350E-03,8.19313E-03,519.155,5.73825E+06
1138,5.23044E-03,8.19445E-03,519.273,5.87268E+06
1139,5.02788E-03,8.19535E-03,519.380,5.98873E+06
1140,4.82526E-03,8.19642E-03,519.478,6.08431E+06
1141,4.62304E-03,8.19722E-03,519.567,6.16417E+06
1142,4.42080E-03,8.19811E-03,519.649,6.22729E+06
1143,4.21890E-03,8.19883E-03,519.723,6.27710E+06
1144,4.01699E-03,8.19959E-03,519.791,6.31355E+06
1145,3.81538E-03,8.20025E-03,519.852,6.33950E+06
1146,3.61376E-03,8.20089E-03,519.908,6.35572E+06
1147,3.41242E-03,8.20147E-03,519.959,6.36469E+06
1148,3.21105E-03,8.20201E-03,520.005,6.36766E+06
1149,3.00994E-03,8.20251E-03,520.047,6.36642E+06
1150,2.80879E-03,8.20298E-03,520.085,6.36208E+06
1151,2.60789E-03,8.20341E-03,520.119,6.35581E+06
1152,2.40693E-03,8.20383E-03,520.149,6.34810E+06
1153,2.20619E-03,8.20421E-03,520.177,6.34000E+06
1154,2.00540E-03,8.20460E-03,520.201,6.33127E+06
1155,1.80477E-03,8.20493E-03,520.223,6.32306E+06
1156,1.60410E-03,8.20528E-03,520.242,6.31477E+06
1157,1.40353E-03,8.20557E-03,520.259,6.30732E+06
1158,1.20296E-03,8.20585E-03,520.273,6.30026E+06
1159,1.00243E-03,8.20609E-03,520.285,6.29396E+06
1160,801.913E-06,8.20628E-03,520.295,6.28826E+06
1161,601.426E-06,8.20644E-03,520.303,6.28305E+06
1162,400.937E-06,8.20655E-03,520.308,6.27903E+06
1163,200.471E-06,8.20663E-03,520.311,6.27288E+06
