NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96009E-03,7.18424E-03,200.552,116.897E+03
472,5.76085E-03,7.18465E-03,200.560,107.476E+03
473,5.56149E-03,7.18446E-03,200.567,81.8293E+03
474,5.36241E-03,7.18474E-03,200.578,62.5058E+03
475,5.16325E-03,7.18462E-03,200.588,35.2754E+03
476,4.96428E-03,7.18481E-03,200.600,27.7650E+03
477,4.76528E-03,7.18475E-03,200.611,16.1292E+03
478,4.56639E-03,7.18489E-03,200.623,8.20028E+03
479,4.36751E-03,7.18486E-03,200.634,-731.457
480,4.16871E-03,7.18496E-03,200.646,-6.65689E+03
481,3.96993E-03,7.18496E-03,200.657,-12.5511E+03
482,3.77120E-03,7.18502E-03,200.668,-16.6670E+03
483,3.57251E-03,7.18505E-03,200.678,-20.3475E+03
484,3.37384E-03,7.18506E-03,200.687,-23.1418E+03
485,3.17521E-03,7.18512E-03,200.697,-25.1862E+03
486,2.97657E-03,7.18508E-03,200.705,-27.6348E+03
487,2.77800E-03,7.18519E-03,200.714,-27.8125E+03
488,2.57912E-03,7.18496E-03,200.720,-30.2449E+03
489,2.38090E-03,7.18489E-03,200.727,-31.5064E+03
490,2.18208E-03,7.18521E-03,200.735,-30.2304E+03
491,1.98358E-03,7.18505E-03,200.740,-32.9693E+03
492,1.78509E-03,7.18538E-03,200.747,-31.3057E+03
493,1.58645E-03,7.18529E-03,200.752,-32.9273E+03
494,1.38820E-03,7.18539E-03,200.756,-32.7623E+03
495,1.18971E-03,7.18554E-03,200.761,-32.3506E+03
496,991.373E-06,7.18554E-03,200.764,-32.9033E+03
497,793.058E-06,7.18562E-03,200.767,-32.3450E+03
498,594.746E-06,7.18560E-03,200.769,-32.3750E+03
499,396.546E-06,7.18564E-03,200.771,-30.6812E+03
500,198.239E-06,7.18571E-03,200.772,-19.9971E+03
501,199.731E-06,10.9104E-03,209.581,643.957E+03
502,399.469E-06,10.9101E-03,209.578,646.900E+03
503,599.204E-06,10.9099E-03,209.574,644.513E+03
504,798.952E-06,10.9094E-03,209.567,644.922E+03
505,998.698E-06,10.9090E-03,209.559,642.161E+03
506,1.19846E-03,10.9083E-03,209.549,642.757E+03
507,1.39823E-03,10.9076E-03,209.537,639.368E+03
508,1.59802E-03,10.9067E-03,209.524,640.482E+03
509,1.79781E-03,10.9057E-03,209.508,636.257E+03
510,1.99762E-03,10.9045E-03,209.490,638.203E+03
511,2.19745E-03,10.9034E-03,209.471,633.032E+03
512,2.39729E-03,10.9019E-03,209.449,634.928E+03
513,2.59717E-03,10.9005E-03,209.426,628.393E+03
514,2.79704E-03,10.8988E-03,209.400,629.344E+03
515,2.99697E-03,10.8971E-03,209.372,621.27E+03
516,3.19687E-03,10.8952E-03,209.341,621.403E+03
517,3.39682E-03,10.8933E-03,209.309,611.833E+03
518,3.59675E-03,10.8911E-03,209.273,612.08E+03
519,3.79669E-03,10.8889E-03,209.236,603.733E+03
520,3.99667E-03,10.8863E-03,209.195,607.285E+03
521,4.19661E-03,10.8839E-03,209.152,596.825E+03
522,4.39665E-03,10.8811E-03,209.106,603.008E+03
523,4.59661E-03,10.8785E-03,209.056,587.807E+03
524,4.79667E-03,10.8752E-03,209.003,598.564E+03
525,4.99671E-03,10.8725E-03,208.947,579.796E+03
526,5.19677E-03,10.8690E-03,208.887,605.302E+03
527,5.39701E-03,10.8662E-03,208.823,597.279E+03
528,5.59718E-03,10.8624E-03,208.755,645.649E+03
529,5.79777E-03,10.8597E-03,208.682,648.993E+03
530,5.99829E-03,10.8560E-03,208.605,726.275E+03
531,6.19959E-03,10.8538E-03,208.522,767.891E+03
532,6.40092E-03,10.8505E-03,208.433,895.188E+03
533,6.60372E-03,10.8495E-03,208.338,1.00401E+06
534,6.80674E-03,10.8477E-03,208.236,1.18163E+06
535,7.01268E-03,10.8499E-03,208.127,1.38055E+06
536,7.21879E-03,10.8520E-03,208.010,1.53391E+06
537,7.43127E-03,10.8615E-03,207.883,1.68496E+06
538,7.64140E-03,10.8758E-03,207.752,1.70674E+06
539,7.85534E-03,10.8956E-03,207.610,1.62547E+06
540,199.471E-06,11.1071E-03,209.613,-1.74342E+03
541,398.936E-06,11.1070E-03,209.610,-1.40885E+03
542,598.416E-06,11.1066E-03,209.605,-211.379
543,797.886E-06,11.1062E-03,209.599,-26.1094
544,997.378E-06,11.1057E-03,209.591,1.25182E+03
545,1.19686E-03,11.1051E-03,209.581,1.78158E+03
546,1.39637E-03,11.1042E-03,209.569,3.30142E+03
547,1.59587E-03,11.1034E-03,209.555,4.41768E+03
548,1.79540E-03,11.1023E-03,209.540,6.54650E+03
549,1.99492E-03,11.1013E-03,209.522,7.92708E+03
550,2.19447E-03,11.0999E-03,209.503,10.4112E+03
551,2.39401E-03,11.0986E-03,209.481,11.9285E+03
552,2.59357E-03,11.0970E-03,209.457,15.0691E+03
553,2.79318E-03,11.0955E-03,209.432,16.8687E+03
554,2.99276E-03,11.0936E-03,209.404,20.6960E+03
555,3.19240E-03,11.0918E-03,209.373,23.3380E+03
556,3.39199E-03,11.0898E-03,209.341,27.9789E+03
557,3.59159E-03,11.0877E-03,209.305,32.2874E+03
558,3.79121E-03,11.0854E-03,209.268,39.1869E+03
559,3.99076E-03,11.0830E-03,209.227,45.6442E+03
560,4.19045E-03,11.0803E-03,209.184,57.3543E+03
561,4.38997E-03,11.0778E-03,209.138,66.1905E+03
562,4.58970E-03,11.0747E-03,209.089,85.1111E+03
563,4.78920E-03,11.0721E-03,209.036,96.7298E+03
564,4.98886E-03,11.0687E-03,208.980,123.801E+03
565,5.18845E-03,11.0659E-03,208.921,137.318E+03
566,5.38808E-03,11.0621E-03,208.857,173.958E+03
567,5.58786E-03,11.0593E-03,208.789,195.672E+03
568,5.78762E-03,11.0553E-03,208.717,251.137E+03
569,5.98774E-03,11.0525E-03,208.640,283.834E+03
570,6.18794E-03,11.0485E-03,208.557,357.184E+03
571,6.38887E-03,11.0462E-03,208.470,401.994E+03
572,6.59016E-03,11.0424E-03,208.376,520.184E+03
573,6.79293E-03,11.0414E-03,208.276,612.624E+03
574,6.99666E-03,11.0387E-03,208.170,793.697E+03
575,7.20396E-03,11.0416E-03,208.056,985.085E+03
576,7.41265E-03,11.0422E-03,207.935,1.09011E+06
577,7.63345E-03,11.0533E-03,207.801,1.20923E+06
578,7.84855E-03,11.0696E-03,207.669,1.14753E+06
579,199.161E-06,11.3044E-03,209.601,-4.46857E+03
580,398.334E-06,11.3042E-03,209.598,-4.60443E+03
581,597.491E-06,11.3040E-03,209.594,-5.23731E+03
582,796.674E-06,11.3035E-03,209.587,-4.94766E+03
583,995.836E-06,11.3030E-03,209.579,-4.87111E+03
584,1.19503E-03,11.3023E-03,209.569,-4.33889E+03
585,1.39421E-03,11.3016E-03,209.558,-4.14836E+03
586,1.59342E-03,11.3006E-03,209.544,-3.24446E+03
587,1.79260E-03,11.2997E-03,209.528,-2.62393E+03
588,1.99184E-03,11.2984E-03,209.511,-1.28645E+03
589,2.19103E-03,11.2973E-03,209.492,-559.297
590,2.39027E-03,11.2958E-03,209.470,1.23403E+03
591,2.58948E-03,11.2944E-03,209.447,2.00107E+03
592,2.78871E-03,11.2926E-03,209.421,4.55311E+03
593,2.98802E-03,11.2909E-03,209.393,5.60183E+03
594,3.18723E-03,11.2889E-03,209.363,8.19714E+03
595,3.38652E-03,11.2870E-03,209.331,10.6650E+03
596,3.58576E-03,11.2849E-03,209.296,13.4930E+03
597,3.78494E-03,11.2827E-03,209.258,17.1277E+03
598,3.98422E-03,11.2802E-03,209.218,21.4759E+03
599,4.18332E-03,11.2777E-03,209.175,26.4677E+03
600,4.38272E-03,11.2748E-03,209.129,33.0798E+03
601,4.58173E-03,11.2723E-03,209.080,38.3537E+03
602,4.78109E-03,11.2691E-03,209.028,50.6350E+03
603,4.98004E-03,11.2665E-03,208.973,55.9912E+03
604,5.17923E-03,11.2627E-03,208.914,72.4476E+03
605,5.37837E-03,11.2599E-03,208.850,77.6877E+03
606,5.57751E-03,11.2560E-03,208.783,99.8290E+03
607,5.77669E-03,11.2531E-03,208.712,111.953E+03
608,5.97593E-03,11.2489E-03,208.636,145.751E+03
609,6.17541E-03,11.2459E-03,208.555,162.060E+03
610,6.37514E-03,11.2415E-03,208.469,209.623E+03
611,6.57531E-03,11.2390E-03,208.378,229.142E+03
612,6.77632E-03,11.2345E-03,208.281,323.116E+03
613,6.97827E-03,11.2332E-03,208.178,371.286E+03
614,7.18242E-03,11.2287E-03,208.070,531.382E+03
615,7.39001E-03,11.2311E-03,207.955,684.808E+03
616,7.60239E-03,11.2231E-03,207.835,570.899E+03
617,7.83887E-03,11.2352E-03,207.696,794.761E+03
618,198.823E-06,11.5023E-03,209.546,-11.0089E+03
619,397.629E-06,11.5022E-03,209.543,-13.8205E+03
620,596.460E-06,11.5018E-03,209.539,-14.1275E+03
621,795.266E-06,11.5015E-03,209.532,-14.2547E+03
622,994.110E-06,11.5009E-03,209.524,-14.0785E+03
623,1.19292E-03,11.5003E-03,209.515,-14.2089E+03
624,1.39178E-03,11.4994E-03,209.503,-13.9319E+03
625,1.59060E-03,11.4986E-03,209.489,-13.9900E+03
626,1.78948E-03,11.4975E-03,209.474,-13.4826E+03
627,1.98830E-03,11.4964E-03,209.457,-13.4599E+03
628,2.18720E-03,11.4951E-03,209.438,-12.7215E+03
629,2.38602E-03,11.4938E-03,209.416,-12.6862E+03
630,2.58491E-03,11.4922E-03,209.393,-11.5365E+03
631,2.78373E-03,11.4906E-03,209.368,-11.8243E+03
632,2.98252E-03,11.4886E-03,209.340,-9.77724E+03
633,3.18154E-03,11.4869E-03,209.310,-9.24315E+03
634,3.38030E-03,11.4850E-03,209.278,-8.48691E+03
635,3.57911E-03,11.4828E-03,209.244,-6.70507E+03
636,3.77803E-03,11.4806E-03,209.207,-4.63093E+03
637,3.97677E-03,11.4782E-03,209.167,-2.64919E+03
638,4.17567E-03,11.4756E-03,209.124,89.1094
639,4.37422E-03,11.4730E-03,209.079,3.07083E+03
640,4.57337E-03,11.4701E-03,209.031,8.33022E+03
641,4.77175E-03,11.4676E-03,208.979,9.98066E+03
642,4.97061E-03,11.4642E-03,208.924,19.8054E+03
643,5.16907E-03,11.4615E-03,208.866,20.8148E+03
644,5.36773E-03,11.4576E-03,208.804,34.0244E+03
645,5.56645E-03,11.4547E-03,208.738,34.7710E+03
646,5.76495E-03,11.4509E-03,208.668,53.2957E+03
647,5.96325E-03,11.4478E-03,208.593,55.4824E+03
648,6.16195E-03,11.4432E-03,208.514,86.5293E+03
649,6.36071E-03,11.4402E-03,208.430,88.3576E+03
650,6.55954E-03,11.4357E-03,208.342,132.268E+03
651,6.75816E-03,11.4326E-03,208.248,135.450E+03
652,6.95856E-03,11.4272E-03,208.150,249.484E+03
653,7.15813E-03,11.4254E-03,208.047,214.945E+03
654,7.36141E-03,11.4178E-03,207.940,423.626E+03
655,7.56604E-03,11.4150E-03,207.830,544.926E+03
656,7.78368E-03,11.3928E-03,207.721,1.21580E+06
657,7.84598E-03,10.5205E-03,207.419,2.37682E+06
658,7.64377E-03,10.5024E-03,207.567,2.56275E+06
659,7.44143E-03,10.4873E-03,207.701,2.68020E+06
660,7.23556E-03,10.4763E-03,207.828,2.71429E+06
661,7.03187E-03,10.4697E-03,207.946,2.72883E+06
662,6.82668E-03,10.4653E-03,208.055,2.68398E+06
663,6.62383E-03,10.4644E-03,208.157,2.67384E+06
664,6.42028E-03,10.4639E-03,208.252,2.63957E+06
665,6.21835E-03,10.4656E-03,208.341,2.63415E+06
666,6.01597E-03,10.4671E-03,208.423,2.62952E+06
667,5.81463E-03,10.4700E-03,208.500,2.63792E+06
668,5.61297E-03,10.4723E-03,208.572,2.64748E+06
669,5.41197E-03,10.4756E-03,208.640,2.66422E+06
670,5.21075E-03,10.4783E-03,208.703,2.68264E+06
671,5.00993E-03,10.4816E-03,208.762,2.69924E+06
672,4.80898E-03,10.4843E-03,208.818,2.71254E+06
673,4.60826E-03,10.4874E-03,208.870,2.72543E+06
674,4.40749E-03,10.4899E-03,208.919,2.73873E+06
675,4.20685E-03,10.4927E-03,208.964,2.75135E+06
676,4.00619E-03,10.4950E-03,209.007,2.76197E+06
677,3.80563E-03,10.4975E-03,209.047,2.76928E+06
678,3.60505E-03,10.4996E-03,209.085,2.77429E+06
679,3.40457E-03,10.5018E-03,209.119,2.77723E+06
680,3.20406E-03,10.5037E-03,209.152,2.77975E+06
681,3.00364E-03,10.5056E-03,209.182,2.78206E+06
682,2.80320E-03,10.5072E-03,209.210,2.78399E+06
683,2.60285E-03,10.5088E-03,209.235,2.78557E+06
684,2.40247E-03,10.5102E-03,209.259,2.78733E+06
685,2.20217E-03,10.5115E-03,209.280,2.78902E+06
686,2.00187E-03,10.5127E-03,209.300,2.79029E+06
687,1.80162E-03,10.5138E-03,209.317,2.79084E+06
688,1.60137E-03,10.5147E-03,209.332,2.79089E+06
689,1.40116E-03,10.5156E-03,209.346,2.79054E+06
690,1.20096E-03,10.5162E-03,209.358,2.79003E+06
691,1.00078E-03,10.5169E-03,209.368,2.79057E+06
692,800.603E-06,10.5173E-03,209.376,2.78902E+06
693,600.445E-06,10.5178E-03,209.382,2.78898E+06
694,400.291E-06,10.5180E-03,209.387,2.78620E+06
695,200.145E-06,10.5183E-03,209.389,2.78568E+06
696,7.83803E-03,10.3233E-03,207.284,2.66346E+06
697,7.64137E-03,10.3079E-03,207.430,2.88840E+06
698,7.44028E-03,10.2952E-03,207.567,3.05289E+06
699,7.23936E-03,10.2852E-03,207.692,3.18953E+06
700,7.03575E-03,10.2781E-03,207.809,3.26837E+06
701,6.83359E-03,10.2741E-03,207.916,3.35347E+06
702,6.62997E-03,10.2716E-03,208.016,3.39536E+06
703,6.42790E-03,10.2716E-03,208.110,3.45625E+06
704,6.22498E-03,10.2719E-03,208.196,3.49144E+06
705,6.02326E-03,10.2739E-03,208.277,3.53607E+06
706,5.82098E-03,10.2757E-03,208.353,3.56879E+06
707,5.61956E-03,10.2786E-03,208.424,3.60545E+06
708,5.41776E-03,10.2810E-03,208.490,3.63493E+06
709,5.21654E-03,10.2842E-03,208.552,3.66137E+06
710,5.01508E-03,10.2868E-03,208.610,3.68167E+06
711,4.81401E-03,10.2899E-03,208.665,3.70104E+06
712,4.61280E-03,10.2924E-03,208.716,3.71817E+06
713,4.41184E-03,10.2953E-03,208.765,3.73242E+06
714,4.21080E-03,10.2977E-03,208.810,3.74192E+06
715,4.00995E-03,10.3003E-03,208.852,3.74812E+06
716,3.80905E-03,10.3024E-03,208.891,3.75225E+06
717,3.60829E-03,10.3047E-03,208.928,3.75514E+06
718,3.40750E-03,10.3067E-03,208.963,3.75762E+06
719,3.20683E-03,10.3086E-03,208.995,3.75999E+06
720,3.00614E-03,10.3103E-03,209.024,3.76203E+06
721,2.80555E-03,10.3120E-03,209.052,3.76331E+06
722,2.60495E-03,10.3135E-03,209.077,3.76370E+06
723,2.40444E-03,10.3149E-03,209.100,3.76275E+06
724,2.20391E-03,10.3161E-03,209.122,3.76046E+06
725,2.00347E-03,10.3174E-03,209.141,3.75772E+06
726,1.80302E-03,10.3183E-03,209.158,3.75523E+06
727,1.60263E-03,10.3193E-03,209.173,3.75304E+06
728,1.40223E-03,10.3201E-03,209.187,3.75101E+06
729,1.20188E-03,10.3208E-03,209.198,3.74891E+06
730,1.00153E-03,10.3214E-03,209.208,3.74682E+06
731,801.215E-06,10.3219E-03,209.216,3.74596E+06
732,600.896E-06,10.3222E-03,209.222,3.74279E+06
733,400.596E-06,10.3225E-03,209.227,3.74152E+06
734,200.294E-06,10.3226E-03,209.230,3.73547E+06
735,7.83248E-03,10.1222E-03,207.118,2.84824E+06
736,7.63666E-03,10.1108E-03,207.268,3.11082E+06
737,7.43978E-03,10.1001E-03,207.402,3.34701E+06
738,7.23948E-03,10.0917E-03,207.526,3.53629E+06
739,7.03939E-03,10.0855E-03,207.640,3.71954E+06
740,6.83704E-03,10.0813E-03,207.745,3.85471E+06
741,6.63564E-03,10.0794E-03,207.842,3.99129E+06
742,6.43284E-03,10.0785E-03,207.932,4.08902E+06
743,6.23112E-03,10.0794E-03,208.017,4.18693E+06
744,6.02851E-03,10.0804E-03,208.095,4.25647E+06
745,5.82682E-03,10.0827E-03,208.169,4.32445E+06
746,5.62455E-03,10.0848E-03,208.237,4.37440E+06
747,5.42299E-03,10.0876E-03,208.302,4.41854E+06
748,5.22105E-03,10.0901E-03,208.363,4.45108E+06
749,5.01964E-03,10.0930E-03,208.420,4.48047E+06
750,4.81798E-03,10.0956E-03,208.473,4.50266E+06
751,4.61671E-03,10.0984E-03,208.523,4.51983E+06
752,4.41528E-03,10.1008E-03,208.570,4.53087E+06
753,4.21414E-03,10.1035E-03,208.615,4.53849E+06
754,4.01291E-03,10.1057E-03,208.656,4.54350E+06
755,3.81189E-03,10.1080E-03,208.695,4.54746E+06
756,3.61081E-03,10.1100E-03,208.731,4.55013E+06
757,3.40991E-03,10.1121E-03,208.765,4.55162E+06
758,3.20897E-03,10.1138E-03,208.796,4.55135E+06
759,3.00817E-03,10.1156E-03,208.825,4.54955E+06
760,2.80734E-03,10.1171E-03,208.852,4.54688E+06
761,2.60664E-03,10.1186E-03,208.877,4.54359E+06
762,2.40592E-03,10.1199E-03,208.900,4.53975E+06
763,2.20530E-03,10.1212E-03,208.921,4.53564E+06
764,2.00467E-03,10.1222E-03,208.940,4.53167E+06
765,1.80412E-03,10.1233E-03,208.957,4.52797E+06
766,1.60357E-03,10.1241E-03,208.972,4.52471E+06
767,1.40308E-03,10.1250E-03,208.985,4.52156E+06
768,1.20258E-03,10.1256E-03,208.996,4.51863E+06
769,1.00213E-03,10.1262E-03,209.006,4.51572E+06
770,801.673E-06,10.1266E-03,209.014,4.51265E+06
771,601.250E-06,10.1270E-03,209.020,4.51124E+06
772,400.822E-06,10.1272E-03,209.025,4.50712E+06
773,200.413E-06,10.1274E-03,209.027,4.50431E+06
774,7.82705E-03,9.92020E-03,206.928,2.91691E+06
775,7.63395E-03,9.91102E-03,207.075,3.24266E+06
776,7.43750E-03,9.90309E-03,207.208,3.52471E+06
777,7.24035E-03,9.89630E-03,207.328,3.79556E+06
778,7.04036E-03,9.89127E-03,207.439,4.02120E+06
779,6.84053E-03,9.88805E-03,207.540,4.23963E+06
780,6.63869E-03,9.88615E-03,207.634,4.41079E+06
781,6.43753E-03,9.88587E-03,207.720,4.57251E+06
782,6.23503E-03,9.88622E-03,207.801,4.69471E+06
783,6.03337E-03,9.88776E-03,207.877,4.80573E+06
784,5.83083E-03,9.88939E-03,207.947,4.88849E+06
785,5.62906E-03,9.89184E-03,208.014,4.96098E+06
786,5.42672E-03,9.89408E-03,208.076,5.01233E+06
787,5.22502E-03,9.89686E-03,208.135,5.05672E+06
788,5.02295E-03,9.89928E-03,208.190,5.08947E+06
789,4.82137E-03,9.90207E-03,208.242,5.11525E+06
790,4.61957E-03,9.90445E-03,208.290,5.13129E+06
791,4.41814E-03,9.90707E-03,208.336,5.14219E+06
792,4.21658E-03,9.90930E-03,208.379,5.14879E+06
793,4.01531E-03,9.91167E-03,208.419,5.15355E+06
794,3.81395E-03,9.91369E-03,208.457,5.15601E+06
795,3.61282E-03,9.91580E-03,208.492,5.15693E+06
796,3.41163E-03,9.91758E-03,208.525,5.15558E+06
797,3.21064E-03,9.91942E-03,208.556,5.15254E+06
798,3.00960E-03,9.92097E-03,208.585,5.14816E+06
799,2.80873E-03,9.92255E-03,208.611,5.14288E+06
800,2.60782E-03,9.92388E-03,208.635,5.13726E+06
801,2.40705E-03,9.92522E-03,208.658,5.13215E+06
802,2.20626E-03,9.92632E-03,208.678,5.12787E+06
803,2.00558E-03,9.92744E-03,208.697,5.12364E+06
804,1.80488E-03,9.92833E-03,208.713,5.11913E+06
805,1.60427E-03,9.92923E-03,208.728,5.11439E+06
806,1.40365E-03,9.92992E-03,208.741,5.10985E+06
807,1.20309E-03,9.93061E-03,208.752,5.10539E+06
808,1.00253E-03,9.93110E-03,208.762,5.10144E+06
809,802.011E-06,9.93159E-03,208.770,5.09856E+06
810,601.486E-06,9.93188E-03,208.775,5.09508E+06
811,400.991E-06,9.93219E-03,208.780,5.09288E+06
812,200.489E-06,9.93227E-03,208.782,5.08629E+06
813,7.82430E-03,9.71647E-03,206.710,2.90111E+06
814,7.63109E-03,9.71027E-03,206.855,3.27228E+06
815,7.43689E-03,9.70430E-03,206.983,3.62479E+06
816,7.23974E-03,9.69958E-03,207.100,3.92964E+06
817,7.04207E-03,9.69603E-03,207.205,4.22365E+06
818,6.84191E-03,9.69374E-03,207.302,4.46791E+06
819,6.64188E-03,9.69276E-03,207.391,4.69730E+06
820,6.44004E-03,9.69260E-03,207.473,4.87864E+06
821,6.23876E-03,9.69352E-03,207.550,5.04316E+06
822,6.03627E-03,9.69477E-03,207.622,5.16748E+06
823,5.83447E-03,9.69679E-03,207.689,5.27663E+06
824,5.63189E-03,9.69879E-03,207.752,5.35796E+06
825,5.42998E-03,9.70131E-03,207.812,5.42517E+06
826,5.22756E-03,9.70361E-03,207.868,5.47218E+06
827,5.02573E-03,9.70624E-03,207.921,5.51123E+06
828,4.82357E-03,9.70858E-03,207.970,5.53845E+06
829,4.62188E-03,9.71112E-03,208.017,5.55804E+06
830,4.41999E-03,9.71334E-03,208.061,5.56854E+06
831,4.21847E-03,9.71569E-03,208.103,5.57460E+06
832,4.01682E-03,9.71773E-03,208.142,5.57703E+06
833,3.81548E-03,9.71984E-03,208.179,5.57805E+06
834,3.61406E-03,9.72165E-03,208.213,5.57707E+06
835,3.41287E-03,9.72350E-03,208.245,5.57480E+06
836,3.21164E-03,9.72509E-03,208.275,5.57072E+06
837,3.01060E-03,9.72670E-03,208.302,5.56527E+06
838,2.80953E-03,9.72806E-03,208.328,5.55891E+06
839,2.60863E-03,9.72944E-03,208.352,5.55211E+06
840,2.40769E-03,9.73058E-03,208.373,5.54545E+06
841,2.20690E-03,9.73174E-03,208.393,5.53921E+06
842,2.00608E-03,9.73269E-03,208.411,5.53351E+06
843,1.80538E-03,9.73363E-03,208.428,5.52816E+06
844,1.60465E-03,9.73438E-03,208.442,5.52304E+06
845,1.40402E-03,9.73513E-03,208.455,5.51795E+06
846,1.20337E-03,9.73569E-03,208.466,5.51319E+06
847,1.00279E-03,9.73625E-03,208.475,5.50873E+06
848,802.191E-06,9.73662E-03,208.482,5.50466E+06
849,601.639E-06,9.73699E-03,208.488,5.50085E+06
850,401.078E-06,9.73717E-03,208.492,5.49598E+06
851,200.542E-06,9.73738E-03,208.495,5.49137E+06
852,7.82236E-03,9.51274E-03,206.468,2.82731E+06
853,7.63044E-03,9.50832E-03,206.605,3.25146E+06
854,7.43592E-03,9.50475E-03,206.729,3.62570E+06
855,7.24054E-03,9.50187E-03,206.838,3.98508E+06
856,7.04241E-03,9.49997E-03,206.939,4.29298E+06
857,6.84392E-03,9.49900E-03,207.029,4.58247E+06
858,6.64320E-03,9.49881E-03,207.113,4.82249E+06
859,6.44266E-03,9.49944E-03,207.190,5.03985E+06
860,6.24055E-03,9.50052E-03,207.262,5.21290E+06
861,6.03895E-03,9.50222E-03,207.329,5.36575E+06
862,5.83632E-03,9.50405E-03,207.393,5.47940E+06
863,5.63432E-03,9.50631E-03,207.452,5.57710E+06
864,5.43166E-03,9.50848E-03,207.509,5.65010E+06
865,5.22962E-03,9.51094E-03,207.562,5.70758E+06
866,5.02715E-03,9.51319E-03,207.612,5.74556E+06
867,4.82522E-03,9.51563E-03,207.659,5.77616E+06
868,4.62303E-03,9.51780E-03,207.704,5.79734E+06
869,4.42128E-03,9.52009E-03,207.746,5.81206E+06
870,4.21937E-03,9.52210E-03,207.786,5.81797E+06
871,4.01782E-03,9.52418E-03,207.824,5.81948E+06
872,3.81616E-03,9.52599E-03,207.859,5.81750E+06
873,3.61481E-03,9.52784E-03,207.892,5.81455E+06
874,3.41338E-03,9.52943E-03,207.923,5.81102E+06
875,3.21220E-03,9.53104E-03,207.952,5.80744E+06
876,3.01097E-03,9.53242E-03,207.978,5.80291E+06
877,2.80995E-03,9.53381E-03,208.003,5.79716E+06
878,2.60889E-03,9.53498E-03,208.026,5.79048E+06
879,2.40800E-03,9.53616E-03,208.047,5.78319E+06
880,2.20709E-03,9.53714E-03,208.066,5.77564E+06
881,2.00631E-03,9.53812E-03,208.084,5.76852E+06
882,1.80551E-03,9.53891E-03,208.099,5.76199E+06
883,1.60482E-03,9.53970E-03,208.113,5.75573E+06
884,1.40411E-03,9.54032E-03,208.126,5.74988E+06
885,1.20348E-03,9.54093E-03,208.136,5.74448E+06
886,1.00284E-03,9.54136E-03,208.145,5.73963E+06
887,802.263E-06,9.54180E-03,208.153,5.73489E+06
888,601.670E-06,9.54206E-03,208.158,5.73031E+06
889,401.115E-06,9.54233E-03,208.162,5.72610E+06
890,200.549E-06,9.54240E-03,208.165,5.71975E+06
891,7.82263E-03,9.30844E-03,206.199,2.76485E+06
892,7.63019E-03,9.30617E-03,206.329,3.18101E+06
893,7.43682E-03,9.30457E-03,206.443,3.58349E+06
894,7.24071E-03,9.30374E-03,206.546,3.93527E+06
895,7.04388E-03,9.30352E-03,206.638,4.27120E+06
896,6.84451E-03,9.30391E-03,206.722,4.55722E+06
897,6.64496E-03,9.30480E-03,206.799,4.82145E+06
898,6.44348E-03,9.30608E-03,206.871,5.03885E+06
899,6.24229E-03,9.30774E-03,206.937,5.23181E+06
900,6.03979E-03,9.30958E-03,207.000,5.38476E+06
901,5.83785E-03,9.31168E-03,207.058,5.51706E+06
902,5.63505E-03,9.31379E-03,207.114,5.61414E+06
903,5.43287E-03,9.31608E-03,207.167,5.69576E+06
904,5.23016E-03,9.31826E-03,207.216,5.75646E+06
905,5.02804E-03,9.32055E-03,207.264,5.80325E+06
906,4.82558E-03,9.32266E-03,207.308,5.83183E+06
907,4.62363E-03,9.32484E-03,207.351,5.85344E+06
908,4.42146E-03,9.32681E-03,207.391,5.86774E+06
909,4.21973E-03,9.32882E-03,207.429,5.87843E+06
910,4.01786E-03,9.33060E-03,207.464,5.88260E+06
911,3.81634E-03,9.33240E-03,207.498,5.88194E+06
912,3.61474E-03,9.33398E-03,207.529,5.87713E+06
913,3.41343E-03,9.33557E-03,207.559,5.87136E+06
914,3.21206E-03,9.33695E-03,207.586,5.86520E+06
915,3.01094E-03,9.33832E-03,207.612,5.85965E+06
916,2.80977E-03,9.33950E-03,207.636,5.85452E+06
917,2.60881E-03,9.34068E-03,207.658,5.84952E+06
918,2.40781E-03,9.34167E-03,207.678,5.84407E+06
919,2.20698E-03,9.34266E-03,207.697,5.83816E+06
920,2.00612E-03,9.34348E-03,207.714,5.83169E+06
921,1.80540E-03,9.34430E-03,207.729,5.82513E+06
922,1.60466E-03,9.34495E-03,207.742,5.81887E+06
923,1.40401E-03,9.34560E-03,207.754,5.81290E+06
924,1.20336E-03,9.34609E-03,207.764,5.80726E+06
925,1.00277E-03,9.34657E-03,207.773,5.80210E+06
926,802.174E-06,9.34690E-03,207.780,5.79751E+06
927,601.627E-06,9.34722E-03,207.786,5.79318E+06
928,401.067E-06,9.34738E-03,207.789,5.78924E+06
929,200.538E-06,9.34756E-03,207.792,5.78296E+06
930,7.82374E-03,9.10416E-03,205.906,2.71802E+06
931,7.63200E-03,9.10387E-03,206.023,3.11799E+06
932,7.43767E-03,9.10440E-03,206.128,3.47695E+06
933,7.24239E-03,9.10554E-03,206.220,3.82705E+06
934,7.04436E-03,9.10710E-03,206.304,4.13511E+06
935,6.84585E-03,9.10886E-03,206.380,4.42819E+06
936,6.64511E-03,9.11084E-03,206.450,4.67645E+06
937,6.44445E-03,9.11287E-03,206.514,4.90373E+06
938,6.24220E-03,9.11501E-03,206.575,5.08806E+06
