NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.75599E-03,7.22374E-03,546.613,5.71897E+03
468,6.55726E-03,7.22341E-03,546.747,5.18980E+03
469,6.35854E-03,7.22315E-03,546.848,4.79590E+03
470,6.15982E-03,7.22293E-03,546.924,4.49959E+03
471,5.96110E-03,7.22272E-03,546.982,4.26690E+03
472,5.76238E-03,7.22252E-03,547.026,4.08596E+03
473,5.56367E-03,7.22233E-03,547.059,3.94454E+03
474,5.36496E-03,7.22215E-03,547.083,3.83492E+03
475,5.16625E-03,7.22197E-03,547.100,3.74874E+03
476,4.96754E-03,7.22181E-03,547.111,3.68675E+03
477,4.76883E-03,7.22164E-03,547.117,3.64230E+03
478,4.57013E-03,7.22149E-03,547.120,3.61743E+03
479,4.37142E-03,7.22134E-03,547.119,3.60419E+03
480,4.17272E-03,7.22120E-03,547.114,3.60644E+03
481,3.97401E-03,7.22106E-03,547.106,3.62435E+03
482,3.77531E-03,7.22093E-03,547.094,3.66197E+03
483,3.57661E-03,7.22081E-03,547.075,3.73538E+03
484,3.37790E-03,7.22069E-03,547.050,3.78492E+03
485,3.17920E-03,7.22058E-03,547.019,3.88299E+03
486,2.98050E-03,7.22048E-03,546.987,3.99835E+03
487,2.78180E-03,7.22039E-03,546.953,4.11150E+03
488,2.58310E-03,7.22030E-03,546.921,4.21731E+03
489,2.38439E-03,7.22022E-03,546.889,4.31745E+03
490,2.18569E-03,7.22014E-03,546.859,4.41025E+03
491,1.98699E-03,7.22007E-03,546.832,4.49340E+03
492,1.78829E-03,7.22001E-03,546.806,4.57254E+03
493,1.58959E-03,7.21995E-03,546.783,4.63337E+03
494,1.39090E-03,7.21990E-03,546.763,4.69825E+03
495,1.19220E-03,7.21986E-03,546.745,4.71245E+03
496,993.497E-06,7.21983E-03,546.730,4.75052E+03
497,794.799E-06,7.21980E-03,546.718,4.40646E+03
498,596.101E-06,7.21977E-03,546.708,-880.926
499,397.403E-06,7.21976E-03,546.701,-21.7791E+03
500,198.703E-06,7.21976E-03,546.697,-43.4566E+03
501,198.564E-06,11.0417E-03,521.460,291.278E+03
502,397.128E-06,11.0417E-03,521.465,290.606E+03
503,595.692E-06,11.0417E-03,521.473,289.427E+03
504,794.256E-06,11.0418E-03,521.484,287.827E+03
505,992.820E-06,11.0418E-03,521.499,285.803E+03
506,1.19138E-03,11.0418E-03,521.517,283.302E+03
507,1.38995E-03,11.0419E-03,521.539,280.323E+03
508,1.58851E-03,11.0419E-03,521.564,276.848E+03
509,1.78708E-03,11.0420E-03,521.593,272.872E+03
510,1.98564E-03,11.0421E-03,521.625,269.457E+03
511,2.18421E-03,11.0421E-03,521.661,266.000E+03
512,2.38278E-03,11.0422E-03,521.702,262.287E+03
513,2.58134E-03,11.0423E-03,521.746,259.519E+03
514,2.77991E-03,11.0424E-03,521.795,256.549E+03
515,2.97848E-03,11.0425E-03,521.848,253.390E+03
516,3.17704E-03,11.0426E-03,521.906,250.069E+03
517,3.37561E-03,11.0427E-03,521.969,246.630E+03
518,3.57418E-03,11.0429E-03,522.038,243.136E+03
519,3.77275E-03,11.0430E-03,522.112,239.664E+03
520,3.97132E-03,11.0431E-03,522.193,236.297E+03
521,4.16989E-03,11.0433E-03,522.281,233.131E+03
522,4.36847E-03,11.0435E-03,522.375,230.321E+03
523,4.56704E-03,11.0436E-03,522.478,228.059E+03
524,4.76561E-03,11.0438E-03,522.588,226.564E+03
525,4.96419E-03,11.0440E-03,522.708,226.106E+03
526,5.16277E-03,11.0441E-03,522.838,226.907E+03
527,5.36134E-03,11.0443E-03,522.978,229.086E+03
528,5.55992E-03,11.0445E-03,523.129,232.751E+03
529,5.75850E-03,11.0447E-03,523.292,237.988E+03
530,5.95709E-03,11.0450E-03,523.468,244.745E+03
531,6.15567E-03,11.0452E-03,523.658,252.919E+03
532,6.35426E-03,11.0454E-03,523.862,262.227E+03
533,6.55285E-03,11.0456E-03,524.082,272.154E+03
534,6.75144E-03,11.0459E-03,524.317,281.576E+03
535,6.95003E-03,11.0461E-03,524.569,288.937E+03
536,7.14863E-03,11.0464E-03,524.839,291.330E+03
537,7.34722E-03,11.0465E-03,525.126,284.565E+03
538,7.54583E-03,11.0451E-03,525.432,264.773E+03
539,7.74444E-03,11.0401E-03,525.762,230.416E+03
540,198.557E-06,11.2428E-03,521.468,36.6435E+03
541,397.113E-06,11.2428E-03,521.473,36.7969E+03
542,595.670E-06,11.2428E-03,521.481,36.3388E+03
543,794.227E-06,11.2428E-03,521.493,35.4560E+03
544,992.784E-06,11.2429E-03,521.508,34.4604E+03
545,1.19134E-03,11.2429E-03,521.526,33.9025E+03
546,1.38990E-03,11.2430E-03,521.548,33.1948E+03
547,1.58846E-03,11.2430E-03,521.573,32.3213E+03
548,1.78701E-03,11.2431E-03,521.602,31.2939E+03
549,1.98557E-03,11.2431E-03,521.635,30.1189E+03
550,2.18413E-03,11.2432E-03,521.672,29.4476E+03
551,2.38269E-03,11.2433E-03,521.713,29.0707E+03
552,2.58125E-03,11.2434E-03,521.758,28.7186E+03
553,2.77981E-03,11.2435E-03,521.807,28.3560E+03
554,2.97837E-03,11.2436E-03,521.861,28.0438E+03
555,3.17693E-03,11.2437E-03,521.920,27.8162E+03
556,3.37549E-03,11.2438E-03,521.984,28.0395E+03
557,3.57405E-03,11.2440E-03,522.053,29.8836E+03
558,3.77262E-03,11.2441E-03,522.129,32.2194E+03
559,3.97118E-03,11.2442E-03,522.211,34.9560E+03
560,4.16974E-03,11.2444E-03,522.299,38.1405E+03
561,4.36831E-03,11.2445E-03,522.395,41.8456E+03
562,4.56688E-03,11.2447E-03,522.499,46.1618E+03
563,4.76544E-03,11.2449E-03,522.611,51.1613E+03
564,4.96401E-03,11.2451E-03,522.732,56.9688E+03
565,5.16258E-03,11.2452E-03,522.863,63.7240E+03
566,5.36115E-03,11.2454E-03,523.004,71.5191E+03
567,5.55973E-03,11.2456E-03,523.156,80.4850E+03
568,5.75830E-03,11.2458E-03,523.320,90.7688E+03
569,5.95688E-03,11.2461E-03,523.497,102.513E+03
570,6.15546E-03,11.2463E-03,523.686,115.792E+03
571,6.35404E-03,11.2465E-03,523.889,130.764E+03
572,6.55262E-03,11.2468E-03,524.105,147.329E+03
573,6.75121E-03,11.2470E-03,524.336,165.280E+03
574,6.94980E-03,11.2473E-03,524.581,183.706E+03
575,7.14839E-03,11.2475E-03,524.839,201.226E+03
576,7.34699E-03,11.2473E-03,525.109,213.446E+03
577,7.54559E-03,11.2438E-03,525.389,211.930E+03
578,7.74421E-03,11.2322E-03,525.680,189.634E+03
579,198.549E-06,11.4439E-03,521.614,5.99213E+03
580,397.099E-06,11.4439E-03,521.619,7.28619E+03
581,595.648E-06,11.4439E-03,521.627,7.85846E+03
582,794.198E-06,11.4439E-03,521.639,8.06541E+03
583,992.748E-06,11.4440E-03,521.654,8.20476E+03
584,1.19130E-03,11.4440E-03,521.672,8.34308E+03
585,1.38985E-03,11.4440E-03,521.694,8.48361E+03
586,1.58840E-03,11.4441E-03,521.720,8.63598E+03
587,1.78695E-03,11.4442E-03,521.749,8.79937E+03
588,1.98550E-03,11.4442E-03,521.782,8.98147E+03
589,2.18405E-03,11.4443E-03,521.819,9.17696E+03
590,2.38260E-03,11.4444E-03,521.860,9.41156E+03
591,2.58115E-03,11.4445E-03,521.905,9.69132E+03
592,2.77971E-03,11.4446E-03,521.955,10.0237E+03
593,2.97826E-03,11.4447E-03,522.009,10.3890E+03
594,3.17681E-03,11.4448E-03,522.069,10.8188E+03
595,3.37537E-03,11.4449E-03,522.133,11.3583E+03
596,3.57392E-03,11.4450E-03,522.204,11.9768E+03
597,3.77248E-03,11.4452E-03,522.280,12.7268E+03
598,3.97103E-03,11.4453E-03,522.362,13.6172E+03
599,4.16959E-03,11.4455E-03,522.452,14.6527E+03
600,4.36815E-03,11.4456E-03,522.548,15.8563E+03
601,4.56671E-03,11.4458E-03,522.653,17.2879E+03
602,4.76527E-03,11.4460E-03,522.766,19.0176E+03
603,4.96383E-03,11.4462E-03,522.888,21.0824E+03
604,5.16240E-03,11.4463E-03,523.019,23.5535E+03
605,5.36096E-03,11.4465E-03,523.161,26.5323E+03
606,5.55953E-03,11.4467E-03,523.313,30.1426E+03
607,5.75810E-03,11.4470E-03,523.477,34.4913E+03
608,5.95667E-03,11.4472E-03,523.653,39.7703E+03
609,6.15524E-03,11.4474E-03,523.841,46.2534E+03
610,6.35382E-03,11.4476E-03,524.042,54.1666E+03
611,6.55240E-03,11.4479E-03,524.255,63.9397E+03
612,6.75098E-03,11.4481E-03,524.481,75.9025E+03
613,6.94956E-03,11.4484E-03,524.718,90.7295E+03
614,7.14815E-03,11.4486E-03,524.966,108.666E+03
615,7.34675E-03,11.4481E-03,525.220,130.637E+03
616,7.54535E-03,11.4425E-03,525.473,151.099E+03
617,7.74397E-03,11.4265E-03,525.722,149.361E+03
618,198.542E-06,11.6450E-03,521.896,8.54622E+03
619,397.084E-06,11.6450E-03,521.902,10.2748E+03
620,595.626E-06,11.6450E-03,521.910,10.4526E+03
621,794.168E-06,11.6450E-03,521.922,10.4786E+03
622,992.711E-06,11.6451E-03,521.937,10.5287E+03
623,1.19125E-03,11.6451E-03,521.955,10.5596E+03
624,1.38980E-03,11.6452E-03,521.977,10.6070E+03
625,1.58834E-03,11.6452E-03,522.003,10.6511E+03
626,1.78688E-03,11.6453E-03,522.032,10.6943E+03
627,1.98543E-03,11.6453E-03,522.066,10.7467E+03
628,2.18397E-03,11.6454E-03,522.103,10.7904E+03
629,2.38251E-03,11.6455E-03,522.144,10.8457E+03
630,2.58106E-03,11.6456E-03,522.189,10.9325E+03
631,2.77960E-03,11.6457E-03,522.239,11.0117E+03
632,2.97815E-03,11.6458E-03,522.294,11.1049E+03
633,3.17670E-03,11.6459E-03,522.353,11.2158E+03
634,3.37524E-03,11.6460E-03,522.418,11.3440E+03
635,3.57379E-03,11.6462E-03,522.489,11.4918E+03
636,3.77234E-03,11.6463E-03,522.565,11.6711E+03
637,3.97089E-03,11.6464E-03,522.648,11.8953E+03
638,4.16944E-03,11.6466E-03,522.737,12.1359E+03
639,4.36799E-03,11.6468E-03,522.834,12.4208E+03
640,4.56654E-03,11.6469E-03,522.939,12.7464E+03
641,4.76509E-03,11.6471E-03,523.052,13.1272E+03
642,4.96365E-03,11.6473E-03,523.174,13.5990E+03
643,5.16221E-03,11.6475E-03,523.305,14.1481E+03
644,5.36076E-03,11.6477E-03,523.446,14.7913E+03
645,5.55932E-03,11.6479E-03,523.598,15.5751E+03
646,5.75789E-03,11.6481E-03,523.762,16.5393E+03
647,5.95645E-03,11.6483E-03,523.936,17.7308E+03
648,6.15502E-03,11.6485E-03,524.123,19.2151E+03
649,6.35359E-03,11.6488E-03,524.322,21.1010E+03
650,6.55216E-03,11.6490E-03,524.532,23.5364E+03
651,6.75074E-03,11.6493E-03,524.754,26.9233E+03
652,6.94932E-03,11.6495E-03,524.985,31.6291E+03
653,7.14791E-03,11.6498E-03,525.225,38.8050E+03
654,7.34650E-03,11.6489E-03,525.466,50.0991E+03
655,7.54510E-03,11.6439E-03,525.700,71.4075E+03
656,7.74372E-03,11.6298E-03,525.911,96.536E+03
657,7.74491E-03,10.6450E-03,526.247,291.548E+03
658,7.54630E-03,10.6447E-03,525.862,336.253E+03
659,7.34769E-03,10.6444E-03,525.514,377.198E+03
660,7.14908E-03,10.6442E-03,525.197,413.409E+03
661,6.95048E-03,10.6439E-03,524.908,445.204E+03
662,6.75188E-03,10.6437E-03,524.644,473.599E+03
663,6.55328E-03,10.6435E-03,524.402,499.638E+03
664,6.35468E-03,10.6432E-03,524.180,523.956E+03
665,6.15609E-03,10.6430E-03,523.976,546.950E+03
666,5.95749E-03,10.6428E-03,523.789,568.814E+03
667,5.75890E-03,10.6426E-03,523.616,589.644E+03
668,5.56031E-03,10.6424E-03,523.458,609.408E+03
669,5.36172E-03,10.6422E-03,523.311,628.037E+03
670,5.16313E-03,10.6420E-03,523.177,645.506E+03
671,4.96454E-03,10.6418E-03,523.052,661.833E+03
672,4.76595E-03,10.6416E-03,522.938,677.010E+03
673,4.56736E-03,10.6415E-03,522.832,691.081E+03
674,4.36878E-03,10.6413E-03,522.734,704.104E+03
675,4.17019E-03,10.6412E-03,522.644,716.122E+03
676,3.97161E-03,10.6410E-03,522.560,727.191E+03
677,3.77302E-03,10.6409E-03,522.483,737.375E+03
678,3.57444E-03,10.6407E-03,522.412,746.712E+03
679,3.37586E-03,10.6406E-03,522.346,755.251E+03
680,3.17727E-03,10.6405E-03,522.285,763.059E+03
681,2.97869E-03,10.6404E-03,522.230,770.181E+03
682,2.78011E-03,10.6403E-03,522.179,776.667E+03
683,2.58153E-03,10.6402E-03,522.132,782.561E+03
684,2.38295E-03,10.6401E-03,522.089,788.237E+03
685,2.18437E-03,10.6400E-03,522.050,794.179E+03
686,1.98579E-03,10.6399E-03,522.015,799.505E+03
687,1.78721E-03,10.6399E-03,521.984,805.404E+03
688,1.58863E-03,10.6398E-03,521.956,810.665E+03
689,1.39005E-03,10.6398E-03,521.932,815.278E+03
690,1.19147E-03,10.6397E-03,521.911,819.273E+03
691,992.892E-06,10.6397E-03,521.893,822.681E+03
692,794.313E-06,10.6396E-03,521.879,825.533E+03
693,595.735E-06,10.6396E-03,521.868,827.889E+03
694,397.157E-06,10.6396E-03,521.860,829.844E+03
695,198.578E-06,10.6396E-03,521.855,831.669E+03
696,7.74515E-03,10.4439E-03,526.635,294.226E+03
697,7.54653E-03,10.4436E-03,526.231,342.134E+03
698,7.34792E-03,10.4433E-03,525.869,388.974E+03
699,7.14931E-03,10.4431E-03,525.544,433.870E+03
700,6.95070E-03,10.4429E-03,525.250,476.467E+03
701,6.75210E-03,10.4426E-03,524.984,516.676E+03
702,6.55350E-03,10.4424E-03,524.742,554.541E+03
703,6.35490E-03,10.4422E-03,524.522,590.131E+03
704,6.15630E-03,10.4419E-03,524.321,623.424E+03
705,5.95770E-03,10.4417E-03,524.137,654.424E+03
706,5.75910E-03,10.4415E-03,523.968,683.168E+03
707,5.56050E-03,10.4413E-03,523.814,709.738E+03
708,5.36190E-03,10.4411E-03,523.672,734.223E+03
709,5.16331E-03,10.4409E-03,523.541,756.706E+03
710,4.96471E-03,10.4408E-03,523.421,777.307E+03
711,4.76612E-03,10.4406E-03,523.310,796.159E+03
712,4.56752E-03,10.4404E-03,523.207,813.361E+03
713,4.36893E-03,10.4403E-03,523.113,829.038E+03
714,4.17034E-03,10.4401E-03,523.025,843.328E+03
715,3.97175E-03,10.4400E-03,522.945,856.349E+03
716,3.77316E-03,10.4398E-03,522.870,868.195E+03
717,3.57457E-03,10.4397E-03,522.801,878.958E+03
718,3.37598E-03,10.4396E-03,522.737,888.727E+03
719,3.17739E-03,10.4394E-03,522.678,897.566E+03
720,2.97880E-03,10.4393E-03,522.624,905.559E+03
721,2.78021E-03,10.4392E-03,522.575,912.787E+03
722,2.58162E-03,10.4391E-03,522.529,919.320E+03
723,2.38303E-03,10.4391E-03,522.487,925.746E+03
724,2.18445E-03,10.4390E-03,522.450,932.081E+03
725,1.98586E-03,10.4389E-03,522.415,937.988E+03
726,1.78727E-03,10.4388E-03,522.385,944.127E+03
727,1.58869E-03,10.4388E-03,522.357,949.559E+03
728,1.39010E-03,10.4387E-03,522.334,954.322E+03
729,1.19151E-03,10.4387E-03,522.313,958.453E+03
730,992.927E-06,10.4386E-03,522.296,961.980E+03
731,794.342E-06,10.4386E-03,522.282,964.950E+03
732,595.756E-06,10.4386E-03,522.271,967.415E+03
733,397.171E-06,10.4386E-03,522.263,969.471E+03
734,198.585E-06,10.4385E-03,522.258,971.444E+03
735,7.74539E-03,10.2427E-03,527.108,278.577E+03
736,7.54677E-03,10.2425E-03,526.693,328.615E+03
737,7.34815E-03,10.2422E-03,526.325,378.967E+03
738,7.14954E-03,10.2420E-03,525.997,428.821E+03
739,6.95093E-03,10.2418E-03,525.703,477.442E+03
740,6.75232E-03,10.2415E-03,525.438,524.188E+03
741,6.55371E-03,10.2413E-03,525.199,568.556E+03
742,6.35511E-03,10.2411E-03,524.983,610.222E+03
743,6.15650E-03,10.2409E-03,524.787,649.022E+03
744,5.95790E-03,10.2406E-03,524.609,684.877E+03
745,5.75929E-03,10.2404E-03,524.446,717.814E+03
746,5.56069E-03,10.2402E-03,524.297,747.923E+03
747,5.36209E-03,10.2401E-03,524.160,775.358E+03
748,5.16349E-03,10.2399E-03,524.035,800.308E+03
749,4.96488E-03,10.2397E-03,523.919,822.952E+03
750,4.76628E-03,10.2395E-03,523.813,843.477E+03
751,4.56768E-03,10.2394E-03,523.715,862.066E+03
752,4.36908E-03,10.2392E-03,523.624,878.884E+03
753,4.17049E-03,10.2391E-03,523.540,894.1E+03
754,3.97189E-03,10.2389E-03,523.463,907.863E+03
755,3.77329E-03,10.2388E-03,523.391,920.314E+03
756,3.57469E-03,10.2386E-03,523.325,931.576E+03
757,3.37609E-03,10.2385E-03,523.263,941.75E+03
758,3.17750E-03,10.2384E-03,523.207,950.943E+03
759,2.97890E-03,10.2383E-03,523.155,959.241E+03
760,2.78031E-03,10.2382E-03,523.106,966.719E+03
761,2.58171E-03,10.2381E-03,523.062,973.448E+03
762,2.38312E-03,10.2380E-03,523.022,980.160E+03
763,2.18452E-03,10.2379E-03,522.985,986.512E+03
764,1.98593E-03,10.2378E-03,522.952,992.650E+03
765,1.78734E-03,10.2378E-03,522.922,998.683E+03
766,1.58874E-03,10.2377E-03,522.895,1.00402E+06
767,1.39015E-03,10.2377E-03,522.872,1.00870E+06
768,1.19156E-03,10.2376E-03,522.852,1.01274E+06
769,992.963E-06,10.2376E-03,522.835,1.01619E+06
770,794.370E-06,10.2376E-03,522.821,1.01908E+06
771,595.778E-06,10.2375E-03,522.810,1.02148E+06
772,397.185E-06,10.2375E-03,522.803,1.02347E+06
773,198.592E-06,10.2375E-03,522.798,1.02537E+06
774,7.74564E-03,10.0416E-03,527.660,253.392E+03
775,7.54701E-03,10.0414E-03,527.245,303.650E+03
776,7.34839E-03,10.0411E-03,526.878,354.474E+03
777,7.14977E-03,10.0409E-03,526.552,405.145E+03
778,6.95116E-03,10.0407E-03,526.263,454.811E+03
779,6.75254E-03,10.0404E-03,526.004,502.699E+03
780,6.55393E-03,10.0402E-03,525.772,548.193E+03
781,6.35532E-03,10.0400E-03,525.564,590.871E+03
782,6.15671E-03,10.0398E-03,525.375,630.472E+03
783,5.95810E-03,10.0396E-03,525.204,666.912E+03
784,5.75949E-03,10.0394E-03,525.049,700.244E+03
785,5.56088E-03,10.0392E-03,524.907,730.600E+03
786,5.36227E-03,10.0390E-03,524.778,758.136E+03
787,5.16366E-03,10.0388E-03,524.658,783.035E+03
788,4.96506E-03,10.0386E-03,524.549,805.514E+03
789,4.76645E-03,10.0385E-03,524.448,825.789E+03
790,4.56784E-03,10.0383E-03,524.355,844.076E+03
791,4.36924E-03,10.0381E-03,524.269,860.562E+03
792,4.17063E-03,10.0380E-03,524.189,875.412E+03
793,3.97203E-03,10.0379E-03,524.115,888.790E+03
794,3.77342E-03,10.0377E-03,524.047,900.857E+03
795,3.57482E-03,10.0376E-03,523.984,911.747E+03
796,3.37621E-03,10.0375E-03,523.925,921.572E+03
797,3.17761E-03,10.0373E-03,523.870,930.431E+03
798,2.97901E-03,10.0372E-03,523.820,938.418E+03
799,2.78041E-03,10.0371E-03,523.774,945.604E+03
800,2.58180E-03,10.0370E-03,523.731,952.054E+03
801,2.38320E-03,10.0370E-03,523.692,958.572E+03
802,2.18460E-03,10.0369E-03,523.656,964.570E+03
803,1.98600E-03,10.0368E-03,523.624,970.555E+03
804,1.78740E-03,10.0367E-03,523.595,976.195E+03
805,1.58880E-03,10.0367E-03,523.569,981.182E+03
806,1.39020E-03,10.0366E-03,523.547,985.551E+03
807,1.19160E-03,10.0366E-03,523.527,989.336E+03
808,992.998E-06,10.0365E-03,523.510,992.562E+03
809,794.398E-06,10.0365E-03,523.497,995.250E+03
810,595.799E-06,10.0365E-03,523.486,997.443E+03
811,397.199E-06,10.0365E-03,523.479,999.231E+03
812,198.600E-06,10.0365E-03,523.474,1.00087E+06
813,7.74588E-03,9.84051E-03,528.289,230.115E+03
814,7.54725E-03,9.84026E-03,527.882,277.909E+03
815,7.34863E-03,9.84002E-03,527.523,325.461E+03
816,7.15001E-03,9.83979E-03,527.207,372.189E+03
817,6.95139E-03,9.83956E-03,526.928,417.599E+03
818,6.75277E-03,9.83934E-03,526.681,461.190E+03
819,6.55415E-03,9.83912E-03,526.460,502.533E+03
820,6.35553E-03,9.83891E-03,526.262,541.282E+03
821,6.15692E-03,9.83870E-03,526.084,577.231E+03
822,5.95830E-03,9.83849E-03,525.923,610.302E+03
823,5.75969E-03,9.83830E-03,525.778,640.524E+03
824,5.56107E-03,9.83811E-03,525.645,667.998E+03
825,5.36246E-03,9.83792E-03,525.523,692.879E+03
826,5.16384E-03,9.83774E-03,525.412,715.356E+03
827,4.96523E-03,9.83757E-03,525.309,735.624E+03
828,4.76662E-03,9.83740E-03,525.215,753.873E+03
829,4.56800E-03,9.83724E-03,525.127,770.296E+03
830,4.36939E-03,9.83708E-03,525.046,785.087E+03
831,4.17078E-03,9.83693E-03,524.971,798.414E+03
832,3.97217E-03,9.83679E-03,524.902,810.418E+03
833,3.77355E-03,9.83666E-03,524.837,821.221E+03
834,3.57494E-03,9.83653E-03,524.777,830.942E+03
835,3.37633E-03,9.83641E-03,524.721,839.705E+03
836,3.17772E-03,9.83629E-03,524.669,847.601E+03
837,2.97911E-03,9.83619E-03,524.621,854.706E+03
838,2.78050E-03,9.83609E-03,524.577,861.098E+03
839,2.58190E-03,9.83599E-03,524.536,866.84E+03
840,2.38329E-03,9.83590E-03,524.498,872.746E+03
841,2.18468E-03,9.83582E-03,524.464,878.105E+03
842,1.98607E-03,9.83575E-03,524.432,883.624E+03
843,1.78746E-03,9.83568E-03,524.404,888.652E+03
844,1.58886E-03,9.83562E-03,524.379,893.102E+03
845,1.39025E-03,9.83557E-03,524.357,896.994E+03
846,1.19164E-03,9.83553E-03,524.338,900.362E+03
847,993.034E-06,9.83549E-03,524.322,903.218E+03
848,794.427E-06,9.83546E-03,524.309,905.569E+03
849,595.820E-06,9.83543E-03,524.298,907.450E+03
850,397.213E-06,9.83541E-03,524.291,908.912E+03
851,198.607E-06,9.83540E-03,524.286,910.129E+03
852,7.74614E-03,9.63938E-03,528.994,216.065E+03
853,7.54750E-03,9.63914E-03,528.602,259.151E+03
854,7.34887E-03,9.63891E-03,528.261,300.029E+03
855,7.15024E-03,9.63868E-03,527.962,338.587E+03
856,6.95162E-03,9.63846E-03,527.699,375.007E+03
857,6.75299E-03,9.63824E-03,527.467,409.443E+03
858,6.55437E-03,9.63802E-03,527.262,441.929E+03
859,6.35575E-03,9.63781E-03,527.078,472.392E+03
860,6.15713E-03,9.63761E-03,526.914,500.756E+03
861,5.95851E-03,9.63741E-03,526.766,526.968E+03
862,5.75988E-03,9.63721E-03,526.632,551.021E+03
863,5.56126E-03,9.63703E-03,526.509,572.963E+03
864,5.36264E-03,9.63684E-03,526.397,592.897E+03
865,5.16402E-03,9.63666E-03,526.295,610.951E+03
866,4.96540E-03,9.63649E-03,526.200,627.263E+03
867,4.76678E-03,9.63633E-03,526.113,641.981E+03
868,4.56816E-03,9.63617E-03,526.032,655.251E+03
869,4.36954E-03,9.63601E-03,525.956,667.211E+03
870,4.17092E-03,9.63587E-03,525.886,677.994E+03
871,3.97231E-03,9.63573E-03,525.821,687.720E+03
872,3.77369E-03,9.63559E-03,525.761,696.496E+03
873,3.57507E-03,9.63547E-03,525.704,704.420E+03
874,3.37645E-03,9.63535E-03,525.651,711.569E+03
875,3.17784E-03,9.63523E-03,525.602,718.019E+03
876,2.97922E-03,9.63512E-03,525.557,723.836E+03
877,2.78060E-03,9.63502E-03,525.514,729.077E+03
878,2.58199E-03,9.63493E-03,525.475,733.796E+03
879,2.38337E-03,9.63484E-03,525.439,738.723E+03
880,2.18476E-03,9.63476E-03,525.406,743.243E+03
881,1.98614E-03,9.63469E-03,525.376,747.970E+03
882,1.78753E-03,9.63462E-03,525.349,752.198E+03
883,1.58891E-03,9.63456E-03,525.324,755.942E+03
884,1.39030E-03,9.63451E-03,525.303,759.219E+03
885,1.19168E-03,9.63447E-03,525.284,762.035E+03
886,993.069E-06,9.63443E-03,525.268,764.399E+03
887,794.455E-06,9.63440E-03,525.255,766.318E+03
888,595.841E-06,9.63437E-03,525.245,767.791E+03
889,397.227E-06,9.63436E-03,525.238,768.830E+03
890,198.614E-06,9.63434E-03,525.234,769.477E+03
891,7.74640E-03,9.43825E-03,529.773,210.042E+03
892,7.54776E-03,9.43801E-03,529.407,247.211E+03
893,7.34912E-03,9.43778E-03,529.090,279.904E+03
894,7.15049E-03,9.43756E-03,528.815,308.415E+03
895,6.95186E-03,9.43734E-03,528.575,333.490E+03
896,6.75323E-03,9.43713E-03,528.364,355.994E+03
897,6.55460E-03,9.43691E-03,528.178,376.588E+03
898,6.35597E-03,9.43671E-03,528.013,395.723E+03
899,6.15734E-03,9.43651E-03,527.865,413.615E+03
900,5.95871E-03,9.43631E-03,527.732,430.339E+03
901,5.76008E-03,9.43612E-03,527.612,445.905E+03
902,5.56146E-03,9.43593E-03,527.501,460.318E+03
903,5.36283E-03,9.43575E-03,527.401,473.584E+03
904,5.16420E-03,9.43558E-03,527.308,485.736E+03
905,4.96558E-03,9.43541E-03,527.222,496.831E+03
906,4.76695E-03,9.43524E-03,527.142,506.939E+03
907,4.56832E-03,9.43509E-03,527.068,516.131E+03
908,4.36970E-03,9.43493E-03,526.999,524.478E+03
909,4.17107E-03,9.43479E-03,526.935,532.048E+03
910,3.97245E-03,9.43465E-03,526.875,538.912E+03
911,3.77382E-03,9.43452E-03,526.818,545.140E+03
912,3.57520E-03,9.43439E-03,526.766,550.795E+03
913,3.37657E-03,9.43427E-03,526.716,555.926E+03
914,3.17795E-03,9.43416E-03,526.670,560.579E+03
915,2.97933E-03,9.43405E-03,526.627,564.795E+03
916,2.78070E-03,9.43395E-03,526.586,568.613E+03
917,2.58208E-03,9.43386E-03,526.549,572.064E+03
918,2.38346E-03,9.43377E-03,526.514,575.726E+03
919,2.18483E-03,9.43369E-03,526.483,579.269E+03
920,1.98621E-03,9.43362E-03,526.454,582.917E+03
921,1.78759E-03,9.43355E-03,526.427,586.191E+03
922,1.58897E-03,9.43349E-03,526.404,589.096E+03
923,1.39035E-03,9.43344E-03,526.383,591.636E+03
924,1.19173E-03,9.43340E-03,526.365,593.815E+03
925,993.104E-06,9.43336E-03,526.349,595.625E+03
926,794.483E-06,9.43333E-03,526.337,597.051E+03
927,595.862E-06,9.43330E-03,526.327,598.072E+03
928,397.242E-06,9.43329E-03,526.320,598.645E+03
929,198.621E-06,9.43328E-03,526.316,598.640E+03
930,7.74666E-03,9.23711E-03,530.625,206.740E+03
931,7.54802E-03,9.23688E-03,530.294,237.479E+03
932,7.34937E-03,9.23665E-03,530.011,262.018E+03
933,7.15073E-03,9.23643E-03,529.767,280.884E+03
934,6.95210E-03,9.23621E-03,529.556,295.130E+03
935,6.75346E-03,9.23600E-03,529.373,305.932E+03
936,6.55482E-03,9.23580E-03,529.211,314.434E+03
937,6.35619E-03,9.23559E-03,529.068,321.554E+03
938,6.15755E-03,9.23540E-03,528.939,327.940E+03
939,5.95892E-03,9.23520E-03,528.823,333.967E+03
940,5.76029E-03,9.23501E-03,528.718,339.830E+03
941,5.56165E-03,9.23483E-03,528.622,345.569E+03
942,5.36302E-03,9.23465E-03,528.533,351.166E+03
943,5.16438E-03,9.23448E-03,528.451,356.579E+03
944,4.96575E-03,9.23431E-03,528.375,361.759E+03
