NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.01358E-03,9.39735E-03,567.046,-8.15388E+06
906,4.81180E-03,9.39936E-03,567.026,-8.23192E+06
907,4.61027E-03,9.40133E-03,567.007,-8.29889E+06
908,4.40879E-03,9.40320E-03,566.989,-8.36959E+06
909,4.20752E-03,9.40502E-03,566.971,-8.43165E+06
910,4.00632E-03,9.40671E-03,566.954,-8.49550E+06
911,3.80530E-03,9.40835E-03,566.937,-8.55243E+06
912,3.60434E-03,9.40986E-03,566.921,-8.60929E+06
913,3.40355E-03,9.41131E-03,566.906,-8.66048E+06
914,3.20282E-03,9.41264E-03,566.892,-8.71055E+06
915,3.00222E-03,9.41391E-03,566.878,-8.75580E+06
916,2.80168E-03,9.41506E-03,566.866,-8.79936E+06
917,2.60125E-03,9.41615E-03,566.854,-8.83865E+06
918,2.40087E-03,9.41714E-03,566.843,-8.87594E+06
919,2.20059E-03,9.41805E-03,566.833,-8.90929E+06
920,2.00034E-03,9.41888E-03,566.824,-8.94048E+06
921,1.80017E-03,9.41963E-03,566.815,-8.96795E+06
922,1.60003E-03,9.42030E-03,566.808,-8.99314E+06
923,1.39995E-03,9.42089E-03,566.802,-9.01475E+06
924,1.19988E-03,9.42140E-03,566.796,-9.03403E+06
925,999.867E-06,9.42184E-03,566.791,-9.04981E+06
926,799.860E-06,9.42220E-03,566.787,-9.06323E+06
927,599.883E-06,9.42247E-03,566.784,-9.07317E+06
928,399.911E-06,9.42267E-03,566.782,-9.08067E+06
929,199.955E-06,9.42280E-03,566.781,-9.08481E+06
930,7.83054E-03,9.17601E-03,567.174,-5.91775E+06
931,7.63290E-03,9.17684E-03,567.183,-6.20221E+06
932,7.43391E-03,9.17807E-03,567.185,-6.55759E+06
933,7.23436E-03,9.17953E-03,567.184,-6.96309E+06
934,7.03360E-03,9.18120E-03,567.178,-7.2209E+06
935,6.83257E-03,9.18295E-03,567.169,-7.30545E+06
936,6.63067E-03,9.18483E-03,567.157,-7.40208E+06
937,6.42879E-03,9.18672E-03,567.143,-7.50161E+06
938,6.22639E-03,9.18869E-03,567.127,-7.60599E+06
939,6.02420E-03,9.19066E-03,567.110,-7.70509E+06
940,5.82174E-03,9.19266E-03,567.091,-7.80563E+06
941,5.61957E-03,9.19464E-03,567.072,-7.89810E+06
942,5.41730E-03,9.19660E-03,567.053,-7.99050E+06
943,5.21532E-03,9.19854E-03,567.033,-8.06565E+06
944,5.01333E-03,9.20042E-03,567.014,-8.14913E+06
945,4.81161E-03,9.20226E-03,566.995,-8.22014E+06
946,4.60994E-03,9.20402E-03,566.976,-8.29454E+06
947,4.40850E-03,9.20573E-03,566.957,-8.36114E+06
948,4.20713E-03,9.20734E-03,566.939,-8.42889E+06
949,4.00596E-03,9.20889E-03,566.922,-8.48984E+06
950,3.80487E-03,9.21034E-03,566.906,-8.55106E+06
951,3.60395E-03,9.21173E-03,566.890,-8.60616E+06
952,3.40311E-03,9.21301E-03,566.875,-8.66033E+06
953,3.20242E-03,9.21423E-03,566.861,-8.70950E+06
954,3.00178E-03,9.21535E-03,566.848,-8.75671E+06
955,2.80129E-03,9.21641E-03,566.835,-8.79993E+06
956,2.60084E-03,9.21737E-03,566.824,-8.84044E+06
957,2.40052E-03,9.21827E-03,566.813,-8.87772E+06
958,2.20022E-03,9.21910E-03,566.803,-8.91181E+06
959,2.00003E-03,9.21985E-03,566.794,-8.94309E+06
960,1.79986E-03,9.22053E-03,566.786,-8.97102E+06
961,1.59977E-03,9.22114E-03,566.778,-8.99626E+06
962,1.39970E-03,9.22168E-03,566.772,-9.01825E+06
963,1.19969E-03,9.22215E-03,566.766,-9.03753E+06
964,999.690E-06,9.22255E-03,566.762,-9.05361E+06
965,799.729E-06,9.22288E-03,566.758,-9.06702E+06
966,599.776E-06,9.22313E-03,566.755,-9.07698E+06
967,399.846E-06,9.22332E-03,566.753,-9.0848E+06
968,199.918E-06,9.22343E-03,566.751,-9.08852E+06
969,7.83183E-03,8.97492E-03,567.156,-5.77043E+06
970,7.63368E-03,8.97686E-03,567.163,-6.08174E+06
971,7.43484E-03,8.97914E-03,567.164,-6.48607E+06
972,7.23464E-03,8.98156E-03,567.161,-6.89667E+06
973,7.03403E-03,8.98392E-03,567.155,-7.15577E+06
974,6.83239E-03,8.98626E-03,567.145,-7.26297E+06
975,6.63067E-03,8.98843E-03,567.133,-7.37055E+06
976,6.42831E-03,8.99058E-03,567.119,-7.48358E+06
977,6.22610E-03,8.99257E-03,567.103,-7.59154E+06
978,6.02355E-03,8.99456E-03,567.085,-7.70086E+06
979,5.82126E-03,8.99643E-03,567.067,-7.80145E+06
980,5.61884E-03,8.99830E-03,567.048,-7.90170E+06
981,5.41670E-03,9.00008E-03,567.029,-7.98054E+06
982,5.21454E-03,9.00184E-03,567.010,-8.06945E+06
983,5.01266E-03,9.00352E-03,566.991,-8.14051E+06
984,4.81081E-03,9.00516E-03,566.972,-8.22102E+06
985,4.60923E-03,9.00673E-03,566.954,-8.29073E+06
986,4.40770E-03,9.00824E-03,566.936,-8.36384E+06
987,4.20640E-03,9.00968E-03,566.918,-8.42917E+06
988,4.00518E-03,9.01103E-03,566.901,-8.49558E+06
989,3.80415E-03,9.01233E-03,566.885,-8.55513E+06
990,3.60320E-03,9.01354E-03,566.870,-8.61440E+06
991,3.40242E-03,9.01469E-03,566.855,-8.66766E+06
992,3.20171E-03,9.01575E-03,566.842,-8.71986E+06
993,3.00115E-03,9.01676E-03,566.829,-8.76673E+06
994,2.80064E-03,9.01768E-03,566.817,-8.81210E+06
995,2.60027E-03,9.01854E-03,566.805,-8.85262E+06
996,2.39995E-03,9.01934E-03,566.795,-8.89115E+06
997,2.19973E-03,9.02007E-03,566.785,-8.92567E+06
998,1.99955E-03,9.02074E-03,566.776,-8.95753E+06
999,1.79946E-03,9.02135E-03,566.768,-8.98587E+06
1000,1.59939E-03,9.02190E-03,566.761,-9.01160E+06
1001,1.39939E-03,9.02239E-03,566.755,-9.03387E+06
1002,1.19940E-03,9.02282E-03,566.750,-9.05352E+06
1003,999.463E-06,9.02318E-03,566.745,-9.06982E+06
1004,799.537E-06,9.02348E-03,566.741,-9.08318E+06
1005,599.640E-06,9.02371E-03,566.738,-9.09380E+06
1006,399.749E-06,9.02388E-03,566.736,-9.1009E+06
1007,199.874E-06,9.02398E-03,566.735,-9.10593E+06
1008,7.83314E-03,8.77400E-03,567.142,-5.51261E+06
1009,7.63503E-03,8.77722E-03,567.147,-5.91849E+06
1010,7.43534E-03,8.78061E-03,567.148,-6.35996E+06
1011,7.23510E-03,8.78390E-03,567.144,-6.80298E+06
1012,7.03365E-03,8.78702E-03,567.137,-7.09642E+06
1013,6.83204E-03,8.78975E-03,567.127,-7.22194E+06
1014,6.62968E-03,8.79231E-03,567.115,-7.35167E+06
1015,6.42744E-03,8.79450E-03,567.100,-7.47387E+06
1016,6.22480E-03,8.79661E-03,567.085,-7.59622E+06
1017,6.02242E-03,8.79845E-03,567.068,-7.70153E+06
1018,5.81986E-03,8.80028E-03,567.050,-7.81614E+06
1019,5.61760E-03,8.80193E-03,567.032,-7.89078E+06
1020,5.41530E-03,8.80357E-03,567.013,-7.98508E+06
1021,5.21329E-03,8.80510E-03,566.995,-8.05985E+06
1022,5.01131E-03,8.80660E-03,566.976,-8.14409E+06
1023,4.80959E-03,8.80801E-03,566.958,-8.21917E+06
1024,4.60794E-03,8.80939E-03,566.940,-8.29804E+06
1025,4.40653E-03,8.81069E-03,566.923,-8.36889E+06
1026,4.20520E-03,8.81194E-03,566.906,-8.44100E+06
1027,4.00408E-03,8.81312E-03,566.890,-8.50591E+06
1028,3.80304E-03,8.81423E-03,566.875,-8.57062E+06
1029,3.60218E-03,8.81529E-03,566.860,-8.62897E+06
1030,3.40140E-03,8.81627E-03,566.846,-8.68627E+06
1031,3.20078E-03,8.81720E-03,566.833,-8.73792E+06
1032,3.00023E-03,8.81806E-03,566.820,-8.78805E+06
1033,2.79982E-03,8.81886E-03,566.809,-8.83305E+06
1034,2.59946E-03,8.81961E-03,566.798,-8.87629E+06
1035,2.39924E-03,8.82030E-03,566.788,-8.91475E+06
1036,2.19904E-03,8.82094E-03,566.778,-8.95134E+06
1037,1.99896E-03,8.82153E-03,566.770,-8.98339E+06
1038,1.79890E-03,8.82207E-03,566.762,-9.01328E+06
1039,1.59892E-03,8.82255E-03,566.756,-9.03880E+06
1040,1.39895E-03,8.82300E-03,566.750,-9.06233E+06
1041,1.19905E-03,8.82337E-03,566.744,-9.08173E+06
1042,999.158E-06,8.82370E-03,566.740,-9.09891E+06
1043,799.303E-06,8.82397E-03,566.736,-9.11211E+06
1044,599.458E-06,8.82419E-03,566.734,-9.12292E+06
1045,399.633E-06,8.82434E-03,566.731,-9.13028E+06
1046,199.813E-06,8.82444E-03,566.730,-9.13494E+06
1047,7.83510E-03,8.57361E-03,567.131,-5.19203E+06
1048,7.63594E-03,8.57811E-03,567.135,-5.68145E+06
1049,7.43603E-03,8.58266E-03,567.135,-6.19978E+06
1050,7.23464E-03,8.58686E-03,567.130,-6.67492E+06
1051,7.03304E-03,8.59047E-03,567.123,-7.00622E+06
1052,6.83055E-03,8.59370E-03,567.113,-7.19677E+06
1053,6.62822E-03,8.59628E-03,567.101,-7.34345E+06
1054,6.42543E-03,8.59867E-03,567.087,-7.48676E+06
1055,6.22293E-03,8.60058E-03,567.072,-7.59419E+06
1056,6.02025E-03,8.60245E-03,567.056,-7.71747E+06
1057,5.81788E-03,8.60400E-03,567.039,-7.79042E+06
1058,5.61547E-03,8.60556E-03,567.021,-7.88825E+06
1059,5.41335E-03,8.60692E-03,567.004,-7.97101E+06
1060,5.21127E-03,8.60830E-03,566.986,-8.06123E+06
1061,5.00946E-03,8.60954E-03,566.969,-8.14324E+06
1062,4.80773E-03,8.61078E-03,566.951,-8.22865E+06
1063,4.60623E-03,8.61192E-03,566.935,-8.30617E+06
1064,4.40482E-03,8.61304E-03,566.918,-8.38465E+06
1065,4.20363E-03,8.61408E-03,566.902,-8.45589E+06
1066,4.00253E-03,8.61508E-03,566.887,-8.52668E+06
1067,3.80161E-03,8.61602E-03,566.872,-8.59097E+06
1068,3.60078E-03,8.61690E-03,566.859,-8.65402E+06
1069,3.40013E-03,8.61774E-03,566.845,-8.71122E+06
1070,3.19954E-03,8.61851E-03,566.833,-8.76674E+06
1071,2.99911E-03,8.61924E-03,566.821,-8.81693E+06
1072,2.79873E-03,8.61991E-03,566.810,-8.86523E+06
1073,2.59850E-03,8.62054E-03,566.800,-8.90854E+06
1074,2.39830E-03,8.62113E-03,566.791,-8.94988E+06
1075,2.19824E-03,8.62167E-03,566.782,-8.98644E+06
1076,1.99819E-03,8.62219E-03,566.774,-9.02101E+06
1077,1.79824E-03,8.62264E-03,566.767,-9.05098E+06
1078,1.59831E-03,8.62308E-03,566.760,-9.07889E+06
1079,1.39845E-03,8.62345E-03,566.755,-9.10184E+06
1080,1.19861E-03,8.62380E-03,566.750,-9.12318E+06
1081,998.800E-06,8.62409E-03,566.746,-9.13949E+06
1082,799.010E-06,8.62434E-03,566.742,-9.15423E+06
1083,599.244E-06,8.62452E-03,566.740,-9.16423E+06
1084,399.487E-06,8.62467E-03,566.738,-9.17267E+06
1085,199.742E-06,8.62475E-03,566.737,-9.17678E+06
1086,7.83662E-03,8.37382E-03,567.122,-4.77356E+06
1087,7.63704E-03,8.37993E-03,567.125,-5.40170E+06
1088,7.43559E-03,8.38558E-03,567.124,-5.99657E+06
1089,7.23384E-03,8.39045E-03,567.120,-6.48992E+06
1090,7.03101E-03,8.39463E-03,567.112,-6.89909E+06
1091,6.82843E-03,8.39783E-03,567.103,-7.13893E+06
1092,6.62536E-03,8.40066E-03,567.091,-7.33030E+06
1093,6.42269E-03,8.40274E-03,567.078,-7.44281E+06
1094,6.21985E-03,8.40472E-03,567.063,-7.57411E+06
1095,6.01738E-03,8.40622E-03,567.048,-7.67060E+06
1096,5.81487E-03,8.40773E-03,567.032,-7.77469E+06
1097,5.61269E-03,8.40895E-03,567.016,-7.86888E+06
1098,5.41055E-03,8.41020E-03,567.000,-7.96785E+06
1099,5.20869E-03,8.41126E-03,566.983,-8.05897E+06
1100,5.00691E-03,8.41235E-03,566.967,-8.15193E+06
1101,4.80537E-03,8.41332E-03,566.951,-8.23753E+06
1102,4.60393E-03,8.41429E-03,566.935,-8.32309E+06
1103,4.40270E-03,8.41518E-03,566.920,-8.40176E+06
1104,4.20157E-03,8.41605E-03,566.906,-8.47929E+06
1105,4.00063E-03,8.41686E-03,566.891,-8.55048E+06
1106,3.79978E-03,8.41763E-03,566.878,-8.61994E+06
1107,3.59911E-03,8.41835E-03,566.865,-8.68358E+06
1108,3.39851E-03,8.41902E-03,566.853,-8.74518E+06
1109,3.19807E-03,8.41965E-03,566.841,-8.80140E+06
1110,2.99769E-03,8.42024E-03,566.831,-8.85546E+06
1111,2.79747E-03,8.42079E-03,566.820,-8.90440E+06
1112,2.59729E-03,8.42130E-03,566.811,-8.95119E+06
1113,2.39725E-03,8.42178E-03,566.802,-8.99300E+06
1114,2.19723E-03,8.42224E-03,566.794,-9.03272E+06
1115,1.99733E-03,8.42265E-03,566.787,-9.06757E+06
1116,1.79744E-03,8.42307E-03,566.780,-9.10032E+06
1117,1.59763E-03,8.42342E-03,566.774,-9.12836E+06
1118,1.39784E-03,8.42377E-03,566.769,-9.15419E+06
1119,1.19810E-03,8.42406E-03,566.764,-9.17485E+06
1120,998.372E-06,8.42433E-03,566.761,-9.19393E+06
1121,798.672E-06,8.42454E-03,566.757,-9.20691E+06
1122,598.989E-06,8.42471E-03,566.755,-9.21928E+06
1123,399.318E-06,8.42483E-03,566.753,-9.22611E+06
1124,199.657E-06,8.42491E-03,566.752,-9.23206E+06
1125,7.83826E-03,8.17539E-03,567.115,-4.30707E+06
1126,7.63668E-03,8.18287E-03,567.117,-5.06455E+06
1127,7.43462E-03,8.18952E-03,567.115,-5.73252E+06
1128,7.23113E-03,8.19505E-03,567.110,-6.32133E+06
1129,7.02808E-03,8.19912E-03,567.103,-6.69662E+06
1130,6.82451E-03,8.20256E-03,567.094,-7.02184E+06
1131,6.62156E-03,8.20489E-03,567.083,-7.21148E+06
1132,6.41849E-03,8.20705E-03,567.071,-7.38167E+06
1133,6.21589E-03,8.20852E-03,567.058,-7.51109E+06
1134,6.01331E-03,8.21001E-03,567.044,-7.63643E+06
1135,5.81109E-03,8.21108E-03,567.029,-7.74813E+06
1136,5.60894E-03,8.21222E-03,567.014,-7.85893E+06
1137,5.40708E-03,8.21311E-03,567.000,-7.96201E+06
1138,5.20532E-03,8.21405E-03,566.985,-8.06377E+06
1139,5.00379E-03,8.21484E-03,566.970,-8.15911E+06
1140,4.80237E-03,8.21566E-03,566.956,-8.25243E+06
1141,4.60116E-03,8.21638E-03,566.941,-8.33970E+06
1142,4.40005E-03,8.21711E-03,566.928,-8.42455E+06
1143,4.19913E-03,8.21777E-03,566.914,-8.50364E+06
1144,3.99830E-03,8.21841E-03,566.902,-8.58012E+06
1145,3.79764E-03,8.21901E-03,566.889,-8.65115E+06
1146,3.59707E-03,8.21956E-03,566.878,-8.71950E+06
1147,3.39665E-03,8.22009E-03,566.867,-8.78269E+06
1148,3.19629E-03,8.22057E-03,566.856,-8.84323E+06
1149,2.99610E-03,8.22103E-03,566.846,-8.89875E+06
1150,2.79594E-03,8.22145E-03,566.837,-8.95176E+06
1151,2.59595E-03,8.22185E-03,566.829,-8.99976E+06
1152,2.39596E-03,8.22223E-03,566.821,-9.04545E+06
1153,2.19612E-03,8.22258E-03,566.814,-9.08606E+06
1154,1.99629E-03,8.22295E-03,566.807,-9.12450E+06
1155,1.79655E-03,8.22326E-03,566.801,-9.15788E+06
1156,1.59682E-03,8.22360E-03,566.796,-9.18904E+06
1157,1.39715E-03,8.22387E-03,566.791,-9.21535E+06
1158,1.19751E-03,8.22415E-03,566.787,-9.23919E+06
1159,997.880E-06,8.22436E-03,566.783,-9.25723E+06
1160,798.283E-06,8.22456E-03,566.780,-9.27395E+06
1161,598.695E-06,8.22471E-03,566.778,-9.28389E+06
1162,399.124E-06,8.22482E-03,566.777,-9.29372E+06
1163,199.559E-06,8.22489E-03,566.776,-9.29736E+06
