NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06929E-03,9.14204E-03,516.398,3.39398E+06
935,6.87009E-03,9.14383E-03,516.756,3.70615E+06
936,6.66864E-03,9.14583E-03,517.082,4.00702E+06
937,6.46726E-03,9.14788E-03,517.374,4.29769E+06
938,6.26429E-03,9.15004E-03,517.640,4.56845E+06
939,6.06177E-03,9.15222E-03,517.880,4.82145E+06
940,5.85821E-03,9.15443E-03,518.098,5.04913E+06
941,5.65525E-03,9.15664E-03,518.295,5.25472E+06
942,5.45164E-03,9.15882E-03,518.475,5.43337E+06
943,5.24864E-03,9.16100E-03,518.637,5.58890E+06
944,5.04524E-03,9.16308E-03,518.786,5.71891E+06
945,4.84239E-03,9.16515E-03,518.920,5.82749E+06
946,4.63929E-03,9.16708E-03,519.043,5.91408E+06
947,4.43667E-03,9.16900E-03,519.155,5.98261E+06
948,4.23390E-03,9.17075E-03,519.257,6.03376E+06
949,4.03152E-03,9.17249E-03,519.349,6.07101E+06
950,3.82906E-03,9.17405E-03,519.433,6.09566E+06
951,3.62692E-03,9.17560E-03,519.510,6.11053E+06
952,3.42472E-03,9.17696E-03,519.580,6.11701E+06
953,3.22280E-03,9.17831E-03,519.643,6.11721E+06
954,3.02083E-03,9.17949E-03,519.700,6.11235E+06
955,2.81910E-03,9.18065E-03,519.752,6.10393E+06
956,2.61734E-03,9.18166E-03,519.799,6.09291E+06
957,2.41577E-03,9.18265E-03,519.841,6.08028E+06
958,2.21417E-03,9.18348E-03,519.879,6.06672E+06
959,2.01274E-03,9.18431E-03,519.913,6.05289E+06
960,1.81127E-03,9.18499E-03,519.942,6.03924E+06
961,1.60993E-03,9.18566E-03,519.969,6.02618E+06
962,1.40857E-03,9.18620E-03,519.991,6.01398E+06
963,1.20731E-03,9.18672E-03,520.011,6.00285E+06
964,1.00603E-03,9.18710E-03,520.027,5.99298E+06
965,804.808E-06,9.18748E-03,520.040,5.98438E+06
966,603.576E-06,9.18771E-03,520.050,5.97716E+06
967,402.386E-06,9.18794E-03,520.057,5.97100E+06
968,201.183E-06,9.18801E-03,520.062,5.96736E+06
969,7.85452E-03,8.93424E-03,514.297,2.18812E+06
970,7.66110E-03,8.93595E-03,514.817,2.51210E+06
971,7.46654E-03,8.93879E-03,515.283,2.83215E+06
972,7.26900E-03,8.94197E-03,515.707,3.16181E+06
973,7.07075E-03,8.94524E-03,516.086,3.49419E+06
974,6.86996E-03,8.94846E-03,516.432,3.81928E+06
975,6.66907E-03,8.95138E-03,516.742,4.13750E+06
976,6.46636E-03,8.95423E-03,517.025,4.43763E+06
977,6.26401E-03,8.95674E-03,517.279,4.72183E+06
978,6.06046E-03,8.95924E-03,517.511,4.98073E+06
979,5.85748E-03,8.96148E-03,517.720,5.21791E+06
980,5.65375E-03,8.96372E-03,517.911,5.42690E+06
981,5.45064E-03,8.96579E-03,518.083,5.61186E+06
982,5.24706E-03,8.96783E-03,518.241,5.76911E+06
983,5.04408E-03,8.96975E-03,518.384,5.90306E+06
984,4.84080E-03,8.97161E-03,518.515,6.01228E+06
985,4.63805E-03,8.97339E-03,518.633,6.10099E+06
986,4.43512E-03,8.97507E-03,518.741,6.16944E+06
987,4.23263E-03,8.97669E-03,518.840,6.22156E+06
988,4.03003E-03,8.97818E-03,518.929,6.25848E+06
989,3.82780E-03,8.97964E-03,519.011,6.28350E+06
990,3.62551E-03,8.98095E-03,519.085,6.29804E+06
991,3.42352E-03,8.98223E-03,519.153,6.30464E+06
992,3.22149E-03,8.98336E-03,519.214,6.30465E+06
993,3.01973E-03,8.98448E-03,519.270,6.29988E+06
994,2.81792E-03,8.98545E-03,519.320,6.29144E+06
995,2.61635E-03,8.98640E-03,519.365,6.28057E+06
996,2.41474E-03,8.98723E-03,519.406,6.26804E+06
997,2.21331E-03,8.98803E-03,519.443,6.25470E+06
998,2.01186E-03,8.98872E-03,519.475,6.24104E+06
999,1.81056E-03,8.98938E-03,519.504,6.22762E+06
1000,1.60923E-03,8.98994E-03,519.529,6.21473E+06
1001,1.40802E-03,8.99047E-03,519.551,6.20272E+06
1002,1.20678E-03,8.99090E-03,519.570,6.19176E+06
1003,1.00563E-03,8.99130E-03,519.586,6.18198E+06
1004,804.454E-06,8.99158E-03,519.598,6.17351E+06
1005,603.337E-06,8.99186E-03,519.608,6.16624E+06
1006,402.206E-06,8.99200E-03,519.615,6.16135E+06
1007,201.108E-06,8.99215E-03,519.619,6.15473E+06
1008,7.85839E-03,8.72948E-03,514.037,2.33297E+06
1009,7.66519E-03,8.73401E-03,514.521,2.60837E+06
1010,7.46866E-03,8.73904E-03,514.961,2.93146E+06
1011,7.27116E-03,8.74432E-03,515.356,3.28634E+06
1012,7.07078E-03,8.74929E-03,515.717,3.64221E+06
1013,6.87022E-03,8.75362E-03,516.040,3.99537E+06
1014,6.66759E-03,8.75757E-03,516.336,4.33203E+06
1015,6.46532E-03,8.76078E-03,516.600,4.65410E+06
1016,6.26170E-03,8.76383E-03,516.843,4.94953E+06
1017,6.05869E-03,8.76628E-03,517.061,5.22297E+06
1018,5.85483E-03,8.76872E-03,517.260,5.46572E+06
1019,5.65164E-03,8.77075E-03,517.440,5.68312E+06
1020,5.44792E-03,8.77281E-03,517.605,5.86978E+06
1021,5.24483E-03,8.77459E-03,517.754,6.03096E+06
1022,5.04143E-03,8.77639E-03,517.891,6.16408E+06
1023,4.83857E-03,8.77801E-03,518.015,6.27400E+06
1024,4.63553E-03,8.77960E-03,518.128,6.36031E+06
1025,4.43295E-03,8.78107E-03,518.231,6.42761E+06
1026,4.23027E-03,8.78248E-03,518.325,6.47679E+06
1027,4.02798E-03,8.78381E-03,518.411,6.51182E+06
1028,3.82562E-03,8.78504E-03,518.489,6.53414E+06
1029,3.62360E-03,8.78622E-03,518.560,6.54686E+06
1030,3.42153E-03,8.78729E-03,518.624,6.55143E+06
1031,3.21976E-03,8.78832E-03,518.682,6.55008E+06
1032,3.01794E-03,8.78924E-03,518.735,6.54405E+06
1033,2.81638E-03,8.79014E-03,518.783,6.53481E+06
1034,2.61479E-03,8.79092E-03,518.827,6.52325E+06
1035,2.41340E-03,8.79169E-03,518.866,6.51037E+06
1036,2.21199E-03,8.79235E-03,518.900,6.49672E+06
1037,2.01074E-03,8.79299E-03,518.932,6.48302E+06
1038,1.80947E-03,8.79355E-03,518.959,6.46953E+06
1039,1.60833E-03,8.79408E-03,518.983,6.45674E+06
1040,1.40717E-03,8.79452E-03,519.004,6.44479E+06
1041,1.20611E-03,8.79494E-03,519.022,6.43394E+06
1042,1.00502E-03,8.79526E-03,519.037,6.42427E+06
1043,804.006E-06,8.79556E-03,519.049,6.41582E+06
1044,602.975E-06,8.79576E-03,519.059,6.40882E+06
1045,401.985E-06,8.79595E-03,519.065,6.40229E+06
1046,200.983E-06,8.79601E-03,519.069,6.39869E+06
1047,7.86451E-03,8.52607E-03,513.739,2.52650E+06
1048,7.66896E-03,8.53302E-03,514.185,2.77786E+06
1049,7.47206E-03,8.54080E-03,514.586,3.06266E+06
1050,7.27176E-03,8.54803E-03,514.953,3.45602E+06
1051,7.07119E-03,8.55433E-03,515.282,3.85437E+06
1052,6.86829E-03,8.55987E-03,515.584,4.23943E+06
1053,6.66586E-03,8.56415E-03,515.854,4.61106E+06
1054,6.46197E-03,8.56804E-03,516.103,4.95290E+06
1055,6.25882E-03,8.57091E-03,516.325,5.27141E+06
1056,6.05478E-03,8.57369E-03,516.530,5.55447E+06
1057,5.85148E-03,8.57577E-03,516.714,5.81003E+06
1058,5.64764E-03,8.57791E-03,516.883,6.03026E+06
1059,5.44447E-03,8.57958E-03,517.036,6.22214E+06
1060,5.24097E-03,8.58134E-03,517.177,6.38156E+06
1061,5.03806E-03,8.58279E-03,517.304,6.51452E+06
1062,4.83495E-03,8.58429E-03,517.421,6.61966E+06
1063,4.63234E-03,8.58559E-03,517.527,6.70246E+06
1064,4.42961E-03,8.58689E-03,517.624,6.76357E+06
1065,4.22730E-03,8.58807E-03,517.712,6.80789E+06
1066,4.02493E-03,8.58920E-03,517.792,6.83695E+06
1067,3.82290E-03,8.59026E-03,517.865,6.85467E+06
1068,3.62084E-03,8.59124E-03,517.932,6.86266E+06
1069,3.41908E-03,8.59217E-03,517.992,6.86369E+06
1070,3.21729E-03,8.59301E-03,518.047,6.85912E+06
1071,3.01577E-03,8.59382E-03,518.097,6.85072E+06
1072,2.81422E-03,8.59455E-03,518.142,6.83951E+06
1073,2.61290E-03,8.59524E-03,518.183,6.82663E+06
1074,2.41155E-03,8.59587E-03,518.219,6.81266E+06
1075,2.21039E-03,8.59646E-03,518.252,6.79846E+06
1076,2.00920E-03,8.59700E-03,518.281,6.78422E+06
1077,1.80817E-03,8.59750E-03,518.307,6.77064E+06
1078,1.60711E-03,8.59794E-03,518.330,6.75768E+06
1079,1.40616E-03,8.59835E-03,518.350,6.74582E+06
1080,1.20520E-03,8.59870E-03,518.367,6.73500E+06
1081,1.00431E-03,8.59902E-03,518.381,6.72541E+06
1082,803.401E-06,8.59926E-03,518.392,6.71705E+06
1083,602.546E-06,8.59947E-03,518.401,6.70977E+06
1084,401.681E-06,8.59960E-03,518.408,6.70551E+06
1085,200.844E-06,8.59971E-03,518.412,6.69710E+06
1086,7.87047E-03,8.32362E-03,513.408,2.70744E+06
1087,7.67415E-03,8.33438E-03,513.801,2.94380E+06
1088,7.47356E-03,8.34444E-03,514.162,3.25504E+06
1089,7.27259E-03,8.35340E-03,514.487,3.68813E+06
1090,7.06887E-03,8.36104E-03,514.786,4.13954E+06
1091,6.86589E-03,8.36680E-03,515.054,4.57954E+06
1092,6.66138E-03,8.37181E-03,515.302,4.98426E+06
1093,6.45787E-03,8.37527E-03,515.523,5.36273E+06
1094,6.25350E-03,8.37856E-03,515.728,5.69720E+06
1095,6.05001E-03,8.38076E-03,515.911,6.00028E+06
1096,5.84603E-03,8.38306E-03,516.082,6.26097E+06
1097,5.64278E-03,8.38464E-03,516.235,6.48940E+06
1098,5.43924E-03,8.38638E-03,516.377,6.67930E+06
1099,5.23630E-03,8.38765E-03,516.505,6.8385E+06
1100,5.03319E-03,8.38906E-03,516.623,6.96438E+06
1101,4.83059E-03,8.39017E-03,516.729,7.06361E+06
1102,4.62788E-03,8.39136E-03,516.828,7.13637E+06
1103,4.42560E-03,8.39236E-03,516.917,7.18882E+06
1104,4.22327E-03,8.39338E-03,516.998,7.22271E+06
1105,4.02129E-03,8.39428E-03,517.072,7.24319E+06
1106,3.81928E-03,8.39516E-03,517.140,7.25222E+06
1107,3.61758E-03,8.39597E-03,517.201,7.25339E+06
1108,3.41585E-03,8.39672E-03,517.257,7.24824E+06
1109,3.21440E-03,8.39742E-03,517.308,7.23897E+06
1110,3.01293E-03,8.39806E-03,517.354,7.22667E+06
1111,2.81170E-03,8.39867E-03,517.396,7.21260E+06
1112,2.61045E-03,8.39923E-03,517.433,7.19745E+06
1113,2.40941E-03,8.39975E-03,517.467,7.18207E+06
1114,2.20833E-03,8.40024E-03,517.497,7.16663E+06
1115,2.00744E-03,8.40070E-03,517.524,7.15194E+06
1116,1.80651E-03,8.40113E-03,517.548,7.13776E+06
1117,1.60570E-03,8.40151E-03,517.569,7.12485E+06
1118,1.40488E-03,8.40187E-03,517.588,7.11283E+06
1119,1.20414E-03,8.40218E-03,517.603,7.10218E+06
1120,1.00340E-03,8.40245E-03,517.616,7.09269E+06
1121,802.701E-06,8.40268E-03,517.627,7.08440E+06
1122,602.001E-06,8.40284E-03,517.635,7.07892E+06
1123,401.333E-06,8.40299E-03,517.641,7.07136E+06
1124,200.659E-06,8.40305E-03,517.645,7.06673E+06
1125,7.87799E-03,8.12460E-03,513.038,2.83373E+06
1126,7.67683E-03,8.13814E-03,513.373,3.09557E+06
1127,7.47502E-03,8.15071E-03,513.678,3.45339E+06
1128,7.26972E-03,8.16114E-03,513.961,3.99764E+06
1129,7.06565E-03,8.16882E-03,514.215,4.53578E+06
1130,6.85993E-03,8.17528E-03,514.453,5.03080E+06
1131,6.65576E-03,8.17942E-03,514.664,5.49393E+06
1132,6.45082E-03,8.18334E-03,514.864,5.89742E+06
1133,6.24704E-03,8.18568E-03,515.041,6.26287E+06
1134,6.04287E-03,8.18819E-03,515.208,6.57436E+06
1135,5.83954E-03,8.18968E-03,515.357,6.84795E+06
1136,5.63598E-03,8.19142E-03,515.497,7.07479E+06
1137,5.43306E-03,8.19251E-03,515.622,7.26554E+06
1138,5.23002E-03,8.19383E-03,515.738,7.41571E+06
1139,5.02748E-03,8.19473E-03,515.843,7.53348E+06
1140,4.82488E-03,8.19580E-03,515.941,7.61819E+06
1141,4.62268E-03,8.19661E-03,516.028,7.67754E+06
1142,4.42046E-03,8.19750E-03,516.109,7.71359E+06
1143,4.21858E-03,8.19823E-03,516.183,7.73331E+06
1144,4.01669E-03,8.19900E-03,516.250,7.73938E+06
1145,3.81510E-03,8.19966E-03,516.311,7.73678E+06
1146,3.61350E-03,8.20030E-03,516.367,7.72736E+06
1147,3.41217E-03,8.20089E-03,516.417,7.71402E+06
1148,3.21082E-03,8.20143E-03,516.463,7.69789E+06
1149,3.00972E-03,8.20194E-03,516.505,7.68042E+06
1150,2.80859E-03,8.20240E-03,516.542,7.66233E+06
1151,2.60770E-03,8.20284E-03,516.576,7.64437E+06
1152,2.40676E-03,8.20326E-03,516.607,7.62673E+06
1153,2.20604E-03,8.20364E-03,516.634,7.61022E+06
1154,2.00526E-03,8.20403E-03,516.658,7.59431E+06
1155,1.80464E-03,8.20437E-03,516.680,7.58008E+06
1156,1.60399E-03,8.20472E-03,516.699,7.56669E+06
1157,1.40344E-03,8.20501E-03,516.716,7.55499E+06
1158,1.20287E-03,8.20529E-03,516.730,7.54438E+06
1159,1.00236E-03,8.20552E-03,516.742,7.53517E+06
1160,801.856E-06,8.20572E-03,516.752,7.52883E+06
1161,601.384E-06,8.20588E-03,516.760,7.52107E+06
1162,400.909E-06,8.20599E-03,516.765,7.51659E+06
1163,200.457E-06,8.20607E-03,516.768,7.50709E+06
