NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77137E-03,7.20068E-03,379.269,116.116E+03
473,5.57165E-03,7.20049E-03,379.285,86.1359E+03
474,5.37220E-03,7.20079E-03,379.308,65.0353E+03
475,5.17268E-03,7.20068E-03,379.328,36.0986E+03
476,4.97335E-03,7.20088E-03,379.352,28.6669E+03
477,4.77398E-03,7.20083E-03,379.373,16.0944E+03
478,4.57474E-03,7.20098E-03,379.396,8.17420E+03
479,4.37549E-03,7.20097E-03,379.417,-892.762
480,4.17633E-03,7.20107E-03,379.438,-6.62453E+03
481,3.97718E-03,7.20108E-03,379.458,-12.4737E+03
482,3.77809E-03,7.20114E-03,379.477,-16.3810E+03
483,3.57903E-03,7.20118E-03,379.495,-19.9500E+03
484,3.38000E-03,7.20121E-03,379.512,-22.5696E+03
485,3.18101E-03,7.20127E-03,379.529,-24.4714E+03
486,2.98201E-03,7.20123E-03,379.543,-26.7728E+03
487,2.78307E-03,7.20136E-03,379.559,-27.0087E+03
488,2.58383E-03,7.20113E-03,379.570,-29.1370E+03
489,2.38525E-03,7.20107E-03,379.581,-30.4392E+03
490,2.18606E-03,7.20139E-03,379.596,-29.1997E+03
491,1.98720E-03,7.20124E-03,379.604,-31.9462E+03
492,1.78835E-03,7.20157E-03,379.617,-30.2754E+03
493,1.58935E-03,7.20148E-03,379.624,-31.9871E+03
494,1.39074E-03,7.20159E-03,379.633,-31.7735E+03
495,1.19188E-03,7.20174E-03,379.641,-31.5556E+03
496,993.185E-06,7.20174E-03,379.646,-32.1274E+03
497,794.507E-06,7.20182E-03,379.652,-31.6496E+03
498,595.833E-06,7.20180E-03,379.655,-31.8028E+03
499,397.270E-06,7.20184E-03,379.658,-30.3667E+03
500,198.602E-06,7.20192E-03,379.661,-23.9949E+03
501,200.105E-06,10.9335E-03,392.832,605.464E+03
502,400.216E-06,10.9333E-03,392.828,610.575E+03
503,600.325E-06,10.9330E-03,392.821,607.751E+03
504,800.446E-06,10.9326E-03,392.811,610.577E+03
505,1.00057E-03,10.9321E-03,392.799,607.736E+03
506,1.20071E-03,10.9314E-03,392.783,610.184E+03
507,1.40084E-03,10.9307E-03,392.765,607.210E+03
508,1.60101E-03,10.9298E-03,392.743,609.531E+03
509,1.80117E-03,10.9288E-03,392.719,606.240E+03
510,2.00136E-03,10.9276E-03,392.692,608.515E+03
511,2.20156E-03,10.9265E-03,392.661,604.378E+03
512,2.40177E-03,10.9250E-03,392.628,606.601E+03
513,2.60202E-03,10.9236E-03,392.591,601.084E+03
514,2.80227E-03,10.9219E-03,392.551,602.232E+03
515,3.00257E-03,10.9202E-03,392.507,594.937E+03
516,3.20285E-03,10.9182E-03,392.460,594.962E+03
517,3.40317E-03,10.9163E-03,392.409,585.717E+03
518,3.60347E-03,10.9141E-03,392.354,585.299E+03
519,3.80379E-03,10.9119E-03,392.295,576.323E+03
520,4.00414E-03,10.9093E-03,392.232,577.586E+03
521,4.20446E-03,10.9069E-03,392.165,566.244E+03
522,4.40487E-03,10.9040E-03,392.093,566.041E+03
523,4.60521E-03,10.9014E-03,392.015,551.586E+03
524,4.80563E-03,10.8982E-03,391.933,549.259E+03
525,5.00605E-03,10.8954E-03,391.845,527.152E+03
526,5.20648E-03,10.8919E-03,391.751,528.448E+03
527,5.40709E-03,10.8890E-03,391.650,505.482E+03
528,5.60764E-03,10.8853E-03,391.544,518.631E+03
529,5.80860E-03,10.8825E-03,391.428,480.935E+03
530,6.00949E-03,10.8788E-03,391.306,523.660E+03
531,6.21117E-03,10.8765E-03,391.174,503.919E+03
532,6.41288E-03,10.8732E-03,391.034,592.547E+03
533,6.61605E-03,10.8723E-03,390.881,632.534E+03
534,6.81945E-03,10.8704E-03,390.720,771.341E+03
535,7.02577E-03,10.8726E-03,390.542,922.999E+03
536,7.23227E-03,10.8747E-03,390.355,1.04431E+06
537,7.44514E-03,10.8842E-03,390.145,1.16736E+06
538,7.65566E-03,10.8985E-03,389.926,1.19232E+06
539,7.87000E-03,10.9183E-03,389.689,1.14607E+06
540,199.845E-06,11.1306E-03,392.673,139.723E+03
541,399.683E-06,11.1305E-03,392.668,136.109E+03
542,599.537E-06,11.1301E-03,392.661,137.454E+03
543,799.380E-06,11.1297E-03,392.651,133.787E+03
544,999.247E-06,11.1291E-03,392.639,134.348E+03
545,1.19910E-03,11.1286E-03,392.623,130.535E+03
546,1.39899E-03,11.1277E-03,392.605,130.879E+03
547,1.59886E-03,11.1269E-03,392.584,127.228E+03
548,1.79876E-03,11.1258E-03,392.560,127.448E+03
549,1.99865E-03,11.1248E-03,392.533,123.285E+03
550,2.19858E-03,11.1234E-03,392.503,123.227E+03
551,2.39850E-03,11.1221E-03,392.470,118.183E+03
552,2.59843E-03,11.1205E-03,392.433,117.699E+03
553,2.79841E-03,11.1189E-03,392.393,111.284E+03
554,2.99836E-03,11.1170E-03,392.350,109.831E+03
555,3.19837E-03,11.1152E-03,392.304,102.353E+03
556,3.39834E-03,11.1132E-03,392.253,99.4459E+03
557,3.59832E-03,11.1111E-03,392.199,92.4622E+03
558,3.79831E-03,11.1087E-03,392.141,87.1933E+03
559,3.99823E-03,11.1064E-03,392.079,83.3613E+03
560,4.19830E-03,11.1037E-03,392.012,86.3099E+03
561,4.39819E-03,11.1011E-03,391.941,83.9493E+03
562,4.59829E-03,11.0981E-03,391.865,90.9093E+03
563,4.79816E-03,11.0954E-03,391.783,86.3107E+03
564,4.99819E-03,11.0919E-03,391.697,105.937E+03
565,5.19815E-03,11.0892E-03,391.604,96.4039E+03
566,5.39817E-03,11.0854E-03,391.506,122.749E+03
567,5.59832E-03,11.0825E-03,391.401,119.873E+03
568,5.79844E-03,11.0785E-03,391.289,163.137E+03
569,5.99894E-03,11.0757E-03,391.169,167.835E+03
570,6.19951E-03,11.0716E-03,391.043,220.983E+03
571,6.40082E-03,11.0693E-03,390.905,229.944E+03
572,6.60248E-03,11.0655E-03,390.761,321.128E+03
573,6.80563E-03,11.0645E-03,390.604,366.418E+03
574,7.00974E-03,11.0618E-03,390.441,520.435E+03
575,7.21742E-03,11.0646E-03,390.259,665.441E+03
576,7.42650E-03,11.0653E-03,390.075,760.798E+03
577,7.64771E-03,11.0764E-03,389.861,856.370E+03
578,7.86321E-03,11.0927E-03,389.650,777.498E+03
579,199.534E-06,11.3283E-03,392.427,-2.83206E+03
580,399.081E-06,11.3281E-03,392.423,-5.83445E+03
581,598.612E-06,11.3278E-03,392.416,-8.03849E+03
582,798.168E-06,11.3273E-03,392.406,-8.48636E+03
583,997.704E-06,11.3269E-03,392.394,-8.49027E+03
584,1.19728E-03,11.3261E-03,392.379,-8.29106E+03
585,1.39682E-03,11.3254E-03,392.361,-8.01969E+03
586,1.59641E-03,11.3245E-03,392.340,-7.43064E+03
587,1.79597E-03,11.3235E-03,392.316,-6.72204E+03
588,1.99557E-03,11.3223E-03,392.290,-5.78730E+03
589,2.19514E-03,11.3211E-03,392.260,-5.00303E+03
590,2.39476E-03,11.3196E-03,392.227,-3.77033E+03
591,2.59434E-03,11.3182E-03,392.191,-2.98184E+03
592,2.79394E-03,11.3164E-03,392.152,-1.27454E+03
593,2.99362E-03,11.3147E-03,392.109,-308.199
594,3.19321E-03,11.3127E-03,392.064,1.36729E+03
595,3.39287E-03,11.3108E-03,392.014,3.19671E+03
596,3.59248E-03,11.3086E-03,391.960,5.00577E+03
597,3.79203E-03,11.3064E-03,391.903,7.68838E+03
598,3.99169E-03,11.3039E-03,391.842,10.5775E+03
599,4.19116E-03,11.3014E-03,391.776,14.1016E+03
600,4.39094E-03,11.2985E-03,391.707,18.7001E+03
601,4.59032E-03,11.2960E-03,391.632,22.0544E+03
602,4.79005E-03,11.2927E-03,391.553,31.0709E+03
603,4.98938E-03,11.2901E-03,391.467,33.8597E+03
604,5.18893E-03,11.2864E-03,391.378,45.7364E+03
605,5.38845E-03,11.2835E-03,391.280,46.8992E+03
606,5.58796E-03,11.2796E-03,391.179,62.9751E+03
607,5.78751E-03,11.2766E-03,391.069,68.1888E+03
608,5.98712E-03,11.2724E-03,390.955,93.4915E+03
609,6.18698E-03,11.2695E-03,390.831,99.1488E+03
610,6.38707E-03,11.2650E-03,390.702,134.464E+03
611,6.58762E-03,11.2625E-03,390.561,137.141E+03
612,6.78900E-03,11.2579E-03,390.417,214.735E+03
613,6.99133E-03,11.2566E-03,390.260,238.465E+03
614,7.19586E-03,11.2521E-03,390.101,391.840E+03
615,7.40384E-03,11.2545E-03,389.924,523.016E+03
616,7.61661E-03,11.2464E-03,389.761,529.131E+03
617,7.85353E-03,11.2585E-03,389.552,676.165E+03
618,199.196E-06,11.5266E-03,392.095,-7.96624E+03
619,398.376E-06,11.5264E-03,392.091,-15.6594E+03
620,597.580E-06,11.5261E-03,392.084,-16.2756E+03
621,796.760E-06,11.5257E-03,392.075,-16.4448E+03
622,995.977E-06,11.5251E-03,392.063,-16.3548E+03
623,1.19516E-03,11.5245E-03,392.048,-16.4895E+03
624,1.39440E-03,11.5237E-03,392.030,-16.2831E+03
625,1.59359E-03,11.5228E-03,392.010,-16.3406E+03
626,1.79284E-03,11.5217E-03,391.986,-15.9224E+03
627,1.99204E-03,11.5206E-03,391.960,-15.9069E+03
628,2.19130E-03,11.5193E-03,391.931,-15.2937E+03
629,2.39050E-03,11.5180E-03,391.899,-15.2749E+03
630,2.58977E-03,11.5163E-03,391.864,-14.3258E+03
631,2.78895E-03,11.5148E-03,391.825,-14.5454E+03
632,2.98812E-03,11.5128E-03,391.784,-12.9053E+03
633,3.18751E-03,11.5110E-03,391.738,-12.4708E+03
634,3.38665E-03,11.5091E-03,391.690,-11.8221E+03
635,3.58583E-03,11.5070E-03,391.637,-10.4281E+03
636,3.78512E-03,11.5047E-03,391.581,-8.65896E+03
637,3.98423E-03,11.5023E-03,391.521,-7.07770E+03
638,4.18351E-03,11.4997E-03,391.457,-4.69273E+03
639,4.38243E-03,11.4970E-03,391.389,-2.45654E+03
640,4.58196E-03,11.4941E-03,391.316,2.14831E+03
641,4.78071E-03,11.4917E-03,391.238,3.32461E+03
642,4.97994E-03,11.4882E-03,391.156,11.8498E+03
643,5.17877E-03,11.4855E-03,391.067,12.1091E+03
644,5.37780E-03,11.4815E-03,390.975,23.5263E+03
645,5.57689E-03,11.4787E-03,390.874,22.9936E+03
646,5.77576E-03,11.4749E-03,390.770,39.6786E+03
647,5.97443E-03,11.4717E-03,390.657,39.5298E+03
648,6.17351E-03,11.4671E-03,390.541,67.3872E+03
649,6.37263E-03,11.4640E-03,390.414,66.1397E+03
650,6.57183E-03,11.4595E-03,390.284,105.805E+03
651,6.77082E-03,11.4564E-03,390.145,104.677E+03
652,6.97160E-03,11.4510E-03,390.003,214.214E+03
653,7.17154E-03,11.4492E-03,389.851,189.340E+03
654,7.37519E-03,11.4415E-03,389.706,423.524E+03
655,7.58021E-03,11.4387E-03,389.551,755.281E+03
656,7.79825E-03,11.4165E-03,389.437,1.44095E+06
657,7.86059E-03,10.5425E-03,389.628,1.70922E+06
658,7.65800E-03,10.5245E-03,389.889,1.84340E+06
659,7.45529E-03,10.5093E-03,390.126,1.93262E+06
660,7.24903E-03,10.4983E-03,390.348,1.95736E+06
661,7.04496E-03,10.4917E-03,390.550,1.98855E+06
662,6.83940E-03,10.4873E-03,390.737,1.95532E+06
663,6.63617E-03,10.4864E-03,390.908,1.96580E+06
664,6.43225E-03,10.4859E-03,391.067,1.94440E+06
665,6.22993E-03,10.4877E-03,391.213,1.94854E+06
666,6.02718E-03,10.4891E-03,391.350,1.94853E+06
667,5.82546E-03,10.4921E-03,391.476,1.95753E+06
668,5.62343E-03,10.4944E-03,391.593,1.96408E+06
669,5.42206E-03,10.4978E-03,391.703,1.97717E+06
670,5.22046E-03,10.5004E-03,391.805,1.99030E+06
671,5.01927E-03,10.5038E-03,391.901,2.00113E+06
672,4.81794E-03,10.5064E-03,391.990,2.00801E+06
673,4.61685E-03,10.5096E-03,392.073,2.01492E+06
674,4.41571E-03,10.5121E-03,392.151,2.02253E+06
675,4.21469E-03,10.5149E-03,392.225,2.02983E+06
676,4.01366E-03,10.5173E-03,392.293,2.03525E+06
677,3.81273E-03,10.5198E-03,392.357,2.03773E+06
678,3.61178E-03,10.5219E-03,392.416,2.03825E+06
679,3.41092E-03,10.5241E-03,392.471,2.03766E+06
680,3.21004E-03,10.5260E-03,392.523,2.03812E+06
681,3.00925E-03,10.5279E-03,392.570,2.03746E+06
682,2.80843E-03,10.5295E-03,392.614,2.03728E+06
683,2.60770E-03,10.5311E-03,392.655,2.03602E+06
684,2.40696E-03,10.5325E-03,392.692,2.03647E+06
685,2.20628E-03,10.5339E-03,392.726,2.03583E+06
686,2.00561E-03,10.5350E-03,392.756,2.03701E+06
687,1.80498E-03,10.5362E-03,392.784,2.03535E+06
688,1.60436E-03,10.5371E-03,392.808,2.03633E+06
689,1.40378E-03,10.5380E-03,392.830,2.03403E+06
690,1.20320E-03,10.5386E-03,392.848,2.03459E+06
691,1.00264E-03,10.5393E-03,392.864,2.03189E+06
692,802.097E-06,10.5397E-03,392.877,2.03213E+06
693,601.566E-06,10.5402E-03,392.887,2.02874E+06
694,401.038E-06,10.5404E-03,392.894,2.02843E+06
695,200.519E-06,10.5407E-03,392.898,2.02256E+06
696,7.85261E-03,10.3450E-03,389.522,1.95750E+06
697,7.65558E-03,10.3295E-03,389.786,2.11985E+06
698,7.45412E-03,10.3168E-03,390.032,2.24192E+06
699,7.25283E-03,10.3068E-03,390.253,2.35643E+06
700,7.04884E-03,10.2997E-03,390.459,2.41594E+06
701,6.84630E-03,10.2958E-03,390.646,2.49181E+06
702,6.64230E-03,10.2933E-03,390.819,2.51943E+06
703,6.43986E-03,10.2933E-03,390.977,2.56659E+06
704,6.23657E-03,10.2936E-03,391.124,2.58555E+06
705,6.03447E-03,10.2957E-03,391.260,2.61344E+06
706,5.83182E-03,10.2975E-03,391.386,2.62802E+06
707,5.63002E-03,10.3004E-03,391.503,2.64794E+06
708,5.42785E-03,10.3028E-03,391.612,2.66110E+06
709,5.22626E-03,10.3060E-03,391.715,2.67243E+06
710,5.02442E-03,10.3086E-03,391.810,2.67840E+06
711,4.82298E-03,10.3117E-03,391.899,2.68526E+06
712,4.62139E-03,10.3143E-03,391.982,2.69102E+06
713,4.42005E-03,10.3172E-03,392.060,2.69530E+06
714,4.21864E-03,10.3196E-03,392.133,2.69567E+06
715,4.01741E-03,10.3222E-03,392.201,2.69378E+06
716,3.81614E-03,10.3244E-03,392.264,2.69060E+06
717,3.61501E-03,10.3266E-03,392.324,2.68707E+06
718,3.41385E-03,10.3286E-03,392.379,2.68376E+06
719,3.21281E-03,10.3306E-03,392.430,2.68106E+06
720,3.01174E-03,10.3323E-03,392.478,2.67997E+06
721,2.81078E-03,10.3340E-03,392.522,2.67781E+06
722,2.60980E-03,10.3355E-03,392.562,2.67618E+06
723,2.40892E-03,10.3369E-03,392.599,2.67227E+06
724,2.20802E-03,10.3381E-03,392.633,2.66850E+06
725,2.00720E-03,10.3394E-03,392.663,2.66319E+06
726,1.80638E-03,10.3403E-03,392.691,2.66132E+06
727,1.60561E-03,10.3413E-03,392.715,2.65731E+06
728,1.40485E-03,10.3421E-03,392.736,2.65658E+06
729,1.20412E-03,10.3429E-03,392.755,2.65256E+06
730,1.00340E-03,10.3434E-03,392.770,2.65183E+06
731,802.708E-06,10.3439E-03,392.783,2.64762E+06
732,602.016E-06,10.3442E-03,392.793,2.64669E+06
733,401.342E-06,10.3446E-03,392.800,2.64156E+06
734,200.667E-06,10.3447E-03,392.804,2.63928E+06
735,7.84703E-03,10.1435E-03,389.358,2.13727E+06
736,7.65085E-03,10.1321E-03,389.632,2.32739E+06
737,7.45360E-03,10.1214E-03,389.876,2.50816E+06
738,7.25294E-03,10.1129E-03,390.101,2.64813E+06
739,7.05248E-03,10.1068E-03,390.303,2.79170E+06
740,6.84974E-03,10.1026E-03,390.490,2.88550E+06
741,6.64797E-03,10.1007E-03,390.660,2.98447E+06
742,6.44479E-03,10.0998E-03,390.818,3.04357E+06
743,6.24270E-03,10.1007E-03,390.963,3.10578E+06
744,6.03971E-03,10.1018E-03,391.097,3.14061E+06
745,5.83766E-03,10.1041E-03,391.222,3.17709E+06
746,5.63500E-03,10.1061E-03,391.337,3.19786E+06
747,5.43308E-03,10.1090E-03,391.446,3.21608E+06
748,5.23076E-03,10.1115E-03,391.546,3.22490E+06
749,5.02897E-03,10.1145E-03,391.641,3.23369E+06
750,4.82694E-03,10.1170E-03,391.729,3.23750E+06
751,4.62529E-03,10.1199E-03,391.811,3.23882E+06
752,4.42350E-03,10.1223E-03,391.888,3.23573E+06
753,4.22198E-03,10.1250E-03,391.961,3.23114E+06
754,4.02037E-03,10.1272E-03,392.028,3.22531E+06
755,3.81898E-03,10.1296E-03,392.091,3.21993E+06
756,3.61753E-03,10.1316E-03,392.150,3.21431E+06
757,3.41625E-03,10.1336E-03,392.205,3.20864E+06
758,3.21494E-03,10.1354E-03,392.255,3.20199E+06
759,3.01377E-03,10.1372E-03,392.303,3.19465E+06
760,2.81257E-03,10.1387E-03,392.346,3.18789E+06
761,2.61149E-03,10.1402E-03,392.386,3.18092E+06
762,2.41040E-03,10.1415E-03,392.423,3.17528E+06
763,2.20941E-03,10.1428E-03,392.456,3.16829E+06
764,2.00840E-03,10.1439E-03,392.487,3.16301E+06
765,1.80748E-03,10.1449E-03,392.514,3.15703E+06
766,1.60655E-03,10.1458E-03,392.538,3.15534E+06
767,1.40569E-03,10.1466E-03,392.559,3.15038E+06
768,1.20482E-03,10.1472E-03,392.577,3.14893E+06
769,1.00399E-03,10.1478E-03,392.593,3.14389E+06
770,803.165E-06,10.1482E-03,392.606,3.14253E+06
771,602.369E-06,10.1487E-03,392.615,3.13779E+06
772,401.568E-06,10.1489E-03,392.622,3.13661E+06
773,200.786E-06,10.1491E-03,392.627,3.12910E+06
774,7.84157E-03,9.94111E-03,389.147,2.23222E+06
775,7.64812E-03,9.93193E-03,389.418,2.47376E+06
776,7.45130E-03,9.92401E-03,389.665,2.67890E+06
777,7.25379E-03,9.91722E-03,389.884,2.88213E+06
778,7.05343E-03,9.91219E-03,390.086,3.04050E+06
779,6.85323E-03,9.90899E-03,390.267,3.19703E+06
780,6.65101E-03,9.90709E-03,390.435,3.30733E+06
781,6.44948E-03,9.90683E-03,390.588,3.41345E+06
782,6.24661E-03,9.90719E-03,390.730,3.48290E+06
783,6.04457E-03,9.90875E-03,390.861,3.54668E+06
784,5.84166E-03,9.91040E-03,390.983,3.58608E+06
785,5.63951E-03,9.91287E-03,391.097,3.62040E+06
786,5.43680E-03,9.91513E-03,391.202,3.63740E+06
787,5.23472E-03,9.91792E-03,391.301,3.65201E+06
788,5.03228E-03,9.92037E-03,391.393,3.65829E+06
789,4.83033E-03,9.92317E-03,391.480,3.66134E+06
790,4.62815E-03,9.92557E-03,391.561,3.65731E+06
791,4.42635E-03,9.92820E-03,391.637,3.65108E+06
792,4.22441E-03,9.93045E-03,391.708,3.64258E+06
793,4.02277E-03,9.93283E-03,391.775,3.63447E+06
794,3.82103E-03,9.93487E-03,391.836,3.62558E+06
795,3.61953E-03,9.93698E-03,391.895,3.61682E+06
796,3.41797E-03,9.93878E-03,391.948,3.60690E+06
797,3.21660E-03,9.94063E-03,391.999,3.59652E+06
798,3.01519E-03,9.94219E-03,392.045,3.58562E+06
799,2.81395E-03,9.94379E-03,392.088,3.57474E+06
800,2.61267E-03,9.94512E-03,392.127,3.56508E+06
801,2.41152E-03,9.94647E-03,392.164,3.55657E+06
802,2.21036E-03,9.94758E-03,392.197,3.55113E+06
803,2.00930E-03,9.94870E-03,392.227,3.54395E+06
804,1.80823E-03,9.94960E-03,392.253,3.53876E+06
805,1.60725E-03,9.95051E-03,392.277,3.53241E+06
806,1.40626E-03,9.95120E-03,392.298,3.52957E+06
807,1.20533E-03,9.95190E-03,392.316,3.52313E+06
808,1.00439E-03,9.95239E-03,392.332,3.52068E+06
809,803.502E-06,9.95289E-03,392.344,3.51548E+06
810,602.604E-06,9.95317E-03,392.354,3.51449E+06
811,401.736E-06,9.95348E-03,392.361,3.50889E+06
812,200.862E-06,9.95356E-03,392.365,3.50604E+06
813,7.83880E-03,9.73700E-03,388.880,2.26297E+06
814,7.64524E-03,9.73081E-03,389.151,2.53252E+06
815,7.45068E-03,9.72485E-03,389.391,2.79258E+06
816,7.25316E-03,9.72013E-03,389.608,3.00652E+06
817,7.05513E-03,9.71659E-03,389.802,3.21619E+06
818,6.85459E-03,9.71431E-03,389.979,3.37860E+06
819,6.65419E-03,9.71335E-03,390.140,3.53298E+06
820,6.45199E-03,9.71321E-03,390.289,3.64398E+06
821,6.25033E-03,9.71414E-03,390.426,3.74521E+06
822,6.04746E-03,9.71541E-03,390.552,3.81173E+06
823,5.84530E-03,9.71744E-03,390.670,3.87004E+06
824,5.64234E-03,9.71946E-03,390.780,3.90564E+06
825,5.44005E-03,9.72199E-03,390.883,3.93316E+06
826,5.23726E-03,9.72431E-03,390.979,3.94506E+06
827,5.03505E-03,9.72697E-03,391.069,3.95393E+06
828,4.83251E-03,9.72932E-03,391.153,3.95454E+06
829,4.63045E-03,9.73188E-03,391.232,3.95144E+06
830,4.42819E-03,9.73411E-03,391.306,3.94204E+06
831,4.22629E-03,9.73648E-03,391.375,3.93122E+06
832,4.02428E-03,9.73852E-03,391.440,3.91884E+06
833,3.82256E-03,9.74065E-03,391.501,3.90728E+06
834,3.62076E-03,9.74247E-03,391.557,3.89523E+06
835,3.41921E-03,9.74434E-03,391.610,3.88355E+06
836,3.21760E-03,9.74593E-03,391.659,3.87116E+06
837,3.01619E-03,9.74755E-03,391.705,3.85864E+06
838,2.81475E-03,9.74893E-03,391.747,3.84598E+06
839,2.61347E-03,9.75031E-03,391.786,3.83383E+06
840,2.41216E-03,9.75147E-03,391.821,3.82467E+06
841,2.21099E-03,9.75263E-03,391.854,3.81508E+06
842,2.00980E-03,9.75358E-03,391.883,3.80829E+06
843,1.80873E-03,9.75454E-03,391.910,3.80014E+06
844,1.60763E-03,9.75529E-03,391.933,3.79601E+06
845,1.40663E-03,9.75605E-03,391.954,3.78921E+06
846,1.20560E-03,9.75661E-03,391.971,3.78607E+06
847,1.00465E-03,9.75717E-03,391.987,3.77968E+06
848,803.680E-06,9.75754E-03,391.999,3.77762E+06
849,602.756E-06,9.75792E-03,392.008,3.77137E+06
850,401.822E-06,9.75810E-03,392.015,3.76915E+06
851,200.914E-06,9.75831E-03,392.019,3.76076E+06
852,7.83685E-03,9.53289E-03,388.565,2.23402E+06
853,7.64458E-03,9.52848E-03,388.826,2.54716E+06
854,7.44969E-03,9.52492E-03,389.060,2.81077E+06
855,7.25395E-03,9.52205E-03,389.267,3.06762E+06
856,7.05546E-03,9.52017E-03,389.454,3.27574E+06
857,6.85660E-03,9.51921E-03,389.623,3.47393E+06
858,6.65551E-03,9.51903E-03,389.778,3.62778E+06
859,6.45460E-03,9.51968E-03,389.919,3.76768E+06
860,6.25211E-03,9.52078E-03,390.049,3.86953E+06
861,6.05014E-03,9.52249E-03,390.170,3.95941E+06
862,5.84713E-03,9.52434E-03,390.283,4.01649E+06
863,5.64476E-03,9.52662E-03,390.388,4.06483E+06
864,5.44172E-03,9.52881E-03,390.486,4.09399E+06
865,5.23931E-03,9.53128E-03,390.579,4.11373E+06
866,5.03646E-03,9.53355E-03,390.665,4.11850E+06
867,4.83416E-03,9.53600E-03,390.747,4.12072E+06
868,4.63159E-03,9.53819E-03,390.823,4.11700E+06
869,4.42947E-03,9.54050E-03,390.895,4.11056E+06
870,4.22719E-03,9.54252E-03,390.962,4.09796E+06
871,4.02526E-03,9.54461E-03,391.025,4.08379E+06
872,3.82324E-03,9.54644E-03,391.084,4.06807E+06
873,3.62151E-03,9.54830E-03,391.139,4.05348E+06
874,3.41971E-03,9.54990E-03,391.190,4.03970E+06
875,3.21816E-03,9.55153E-03,391.238,4.02744E+06
876,3.01656E-03,9.55291E-03,391.282,4.01521E+06
877,2.81516E-03,9.55431E-03,391.324,4.00294E+06
878,2.61373E-03,9.55550E-03,391.361,3.99045E+06
879,2.41247E-03,9.55668E-03,391.396,3.97893E+06
880,2.21118E-03,9.55767E-03,391.428,3.97008E+06
881,2.01003E-03,9.55865E-03,391.457,3.95999E+06
882,1.80886E-03,9.55945E-03,391.482,3.95243E+06
883,1.60779E-03,9.56025E-03,391.505,3.94433E+06
884,1.40671E-03,9.56087E-03,391.525,3.94027E+06
885,1.20572E-03,9.56148E-03,391.543,3.93295E+06
886,1.00470E-03,9.56192E-03,391.557,3.92995E+06
887,803.751E-06,9.56236E-03,391.569,3.92363E+06
888,602.786E-06,9.56262E-03,391.578,3.92113E+06
889,401.859E-06,9.56289E-03,391.585,3.91410E+06
890,200.921E-06,9.56297E-03,391.589,3.91073E+06
891,7.83710E-03,9.32821E-03,388.197,2.19851E+06
892,7.64431E-03,9.32596E-03,388.447,2.49502E+06
893,7.45058E-03,9.32437E-03,388.667,2.78584E+06
894,7.25411E-03,9.32356E-03,388.864,3.02728E+06
895,7.05691E-03,9.32335E-03,389.040,3.26176E+06
896,6.85717E-03,9.32376E-03,389.200,3.45094E+06
897,6.65725E-03,9.32467E-03,389.344,3.62745E+06
898,6.45540E-03,9.32597E-03,389.478,3.76345E+06
899,6.25384E-03,9.32764E-03,389.600,3.88394E+06
900,6.05097E-03,9.32950E-03,389.714,3.97117E+06
901,5.84865E-03,9.33161E-03,389.820,4.04580E+06
902,5.64547E-03,9.33374E-03,389.920,4.09143E+06
903,5.44293E-03,9.33604E-03,390.013,4.12853E+06
904,5.23984E-03,9.33824E-03,390.101,4.1499E+06
905,5.03734E-03,9.34055E-03,390.184,4.16295E+06
906,4.83451E-03,9.34268E-03,390.261,4.16190E+06
907,4.63218E-03,9.34487E-03,390.335,4.15832E+06
908,4.42965E-03,9.34686E-03,390.403,4.15055E+06
909,4.22754E-03,9.34888E-03,390.468,4.14250E+06
910,4.02530E-03,9.35068E-03,390.528,4.13025E+06
911,3.82341E-03,9.35249E-03,390.585,4.11570E+06
912,3.62143E-03,9.35408E-03,390.638,4.09869E+06
913,3.41975E-03,9.35568E-03,390.688,4.08260E+06
914,3.21801E-03,9.35706E-03,390.734,4.06734E+06
915,3.01651E-03,9.35845E-03,390.777,4.05410E+06
916,2.81497E-03,9.35964E-03,390.817,4.04211E+06
917,2.61364E-03,9.36082E-03,390.854,4.03133E+06
918,2.41227E-03,9.36183E-03,390.887,4.02278E+06
919,2.21107E-03,9.36282E-03,390.918,4.01316E+06
920,2.00984E-03,9.36365E-03,390.946,4.00554E+06
921,1.80874E-03,9.36447E-03,390.971,3.99594E+06
922,1.60763E-03,9.36513E-03,390.993,3.99073E+06
923,1.40661E-03,9.36578E-03,391.013,3.98306E+06
924,1.20558E-03,9.36627E-03,391.029,3.97920E+06
925,1.00463E-03,9.36676E-03,391.044,3.97233E+06
926,803.659E-06,9.36709E-03,391.055,3.96991E+06
927,602.741E-06,9.36742E-03,391.064,3.96363E+06
928,401.810E-06,9.36758E-03,391.071,3.96149E+06
929,200.909E-06,9.36776E-03,391.075,3.95260E+06
930,7.83819E-03,9.12356E-03,387.780,2.13801E+06
931,7.64610E-03,9.12328E-03,388.011,2.43173E+06
932,7.45141E-03,9.12383E-03,388.216,2.68272E+06
933,7.25577E-03,9.12499E-03,388.397,2.93410E+06
934,7.05738E-03,9.12656E-03,388.560,3.14391E+06
935,6.85850E-03,9.12835E-03,388.707,3.34754E+06
936,6.65739E-03,9.13034E-03,388.841,3.51019E+06
937,6.45636E-03,9.13239E-03,388.963,3.66070E+06
938,6.25374E-03,9.13455E-03,389.077,3.77402E+06
939,6.05157E-03,9.13671E-03,389.183,3.87321E+06
