NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
918,2.37007E-03,9.37104E-03,22.2317,1.45294E+06
919,2.17256E-03,9.37103E-03,22.2089,1.45392E+06
920,1.97505E-03,9.37103E-03,22.1880,1.45517E+06
921,1.77755E-03,9.37102E-03,22.1691,1.45750E+06
922,1.58004E-03,9.37102E-03,22.1521,1.45946E+06
923,1.38254E-03,9.37101E-03,22.1370,1.46111E+06
924,1.18503E-03,9.37101E-03,22.1240,1.46249E+06
925,987.527E-06,9.37101E-03,22.1129,1.46361E+06
926,790.022E-06,9.37100E-03,22.1038,1.46450E+06
927,592.516E-06,9.37100E-03,22.0968,1.46518E+06
928,395.011E-06,9.37100E-03,22.0917,1.46566E+06
929,197.505E-06,9.37100E-03,22.0886,1.46590E+06
930,7.70274E-03,9.17148E-03,23.3642,812.965E+03
931,7.50524E-03,9.17146E-03,23.3575,881.767E+03
932,7.30773E-03,9.17143E-03,23.3546,938.216E+03
933,7.11023E-03,9.17141E-03,23.3520,985.358E+03
934,6.91272E-03,9.17138E-03,23.3473,1.02559E+06
935,6.71522E-03,9.17136E-03,23.3388,1.06075E+06
936,6.51771E-03,9.17134E-03,23.3255,1.09220E+06
937,6.32020E-03,9.17132E-03,23.3071,1.13234E+06
938,6.12270E-03,9.17130E-03,23.2837,1.17813E+06
939,5.92519E-03,9.17128E-03,23.2557,1.22240E+06
940,5.72768E-03,9.17126E-03,23.2235,1.27189E+06
941,5.53018E-03,9.17124E-03,23.1879,1.31794E+06
942,5.33267E-03,9.17122E-03,23.1495,1.35805E+06
943,5.13516E-03,9.17120E-03,23.1091,1.39257E+06
944,4.93766E-03,9.17119E-03,23.0672,1.42195E+06
945,4.74015E-03,9.17117E-03,23.0243,1.44667E+06
946,4.54264E-03,9.17116E-03,22.9812,1.46721E+06
947,4.34514E-03,9.17114E-03,22.9381,1.48405E+06
948,4.14763E-03,9.17113E-03,22.8954,1.49764E+06
949,3.95012E-03,9.17112E-03,22.8537,1.50842E+06
950,3.75262E-03,9.17111E-03,22.8130,1.51678E+06
951,3.55511E-03,9.17109E-03,22.7736,1.52308E+06
952,3.35760E-03,9.17108E-03,22.7358,1.52767E+06
953,3.16010E-03,9.17107E-03,22.6997,1.53082E+06
954,2.96259E-03,9.17106E-03,22.6654,1.53281E+06
955,2.76509E-03,9.17106E-03,22.6331,1.53385E+06
956,2.56758E-03,9.17105E-03,22.6028,1.53416E+06
957,2.37007E-03,9.17104E-03,22.5746,1.53390E+06
958,2.17257E-03,9.17103E-03,22.5486,1.53477E+06
959,1.97506E-03,9.17103E-03,22.5247,1.53584E+06
960,1.77755E-03,9.17102E-03,22.5031,1.53770E+06
961,1.58005E-03,9.17102E-03,22.4837,1.54030E+06
962,1.38254E-03,9.17101E-03,22.4666,1.54250E+06
963,1.18504E-03,9.17101E-03,22.4517,1.54436E+06
964,987.530E-06,9.17100E-03,22.4391,1.54589E+06
965,790.024E-06,9.17100E-03,22.4288,1.54711E+06
966,592.518E-06,9.17100E-03,22.4207,1.54805E+06
967,395.012E-06,9.17100E-03,22.4150,1.54873E+06
968,197.506E-06,9.17100E-03,22.4114,1.54910E+06
969,7.70277E-03,8.97148E-03,23.8016,847.949E+03
970,7.50526E-03,8.97145E-03,23.8142,904.827E+03
971,7.30776E-03,8.97143E-03,23.8278,950.672E+03
972,7.11025E-03,8.97140E-03,23.8385,988.816E+03
973,6.91275E-03,8.97138E-03,23.8435,1.02177E+06
974,6.71524E-03,8.97135E-03,23.8415,1.05415E+06
975,6.51773E-03,8.97133E-03,23.8316,1.09528E+06
976,6.32023E-03,8.97131E-03,23.8140,1.15018E+06
977,6.12272E-03,8.97129E-03,23.7892,1.20243E+06
978,5.92521E-03,8.97127E-03,23.7581,1.25860E+06
979,5.72770E-03,8.97125E-03,23.7215,1.30869E+06
980,5.53020E-03,8.97123E-03,23.6805,1.35284E+06
981,5.33269E-03,8.97122E-03,23.6360,1.39134E+06
982,5.13518E-03,8.97120E-03,23.5889,1.42453E+06
983,4.93767E-03,8.97118E-03,23.5402,1.45286E+06
984,4.74017E-03,8.97117E-03,23.4904,1.47677E+06
985,4.54266E-03,8.97115E-03,23.4403,1.49672E+06
986,4.34515E-03,8.97114E-03,23.3903,1.51317E+06
987,4.14764E-03,8.97113E-03,23.3410,1.52654E+06
988,3.95014E-03,8.97111E-03,23.2927,1.53724E+06
989,3.75263E-03,8.97110E-03,23.2458,1.54565E+06
990,3.55512E-03,8.97109E-03,23.2005,1.55211E+06
991,3.35762E-03,8.97108E-03,23.1570,1.55693E+06
992,3.16011E-03,8.97107E-03,23.1156,1.56039E+06
993,2.96260E-03,8.97106E-03,23.0763,1.56272E+06
994,2.76509E-03,8.97105E-03,23.0393,1.56415E+06
995,2.56759E-03,8.97105E-03,23.0046,1.56486E+06
996,2.37008E-03,8.97104E-03,22.9724,1.56501E+06
997,2.17257E-03,8.97103E-03,22.9426,1.56478E+06
998,1.97507E-03,8.97103E-03,22.9154,1.56652E+06
999,1.77756E-03,8.97102E-03,22.8908,1.56788E+06
1000,1.58005E-03,8.97101E-03,22.8687,1.57077E+06
1001,1.38255E-03,8.97101E-03,22.8492,1.57373E+06
1002,1.18504E-03,8.97101E-03,22.8322,1.57624E+06
1003,987.533E-06,8.97100E-03,22.8179,1.57832E+06
1004,790.026E-06,8.97100E-03,22.8062,1.58001E+06
1005,592.520E-06,8.97100E-03,22.7970,1.58131E+06
1006,395.013E-06,8.97100E-03,22.7904,1.58224E+06
1007,197.507E-06,8.97100E-03,22.7864,1.58278E+06
1008,7.70280E-03,8.77147E-03,24.3094,840.999E+03
1009,7.50529E-03,8.77145E-03,24.3473,879.973E+03
1010,7.30778E-03,8.77142E-03,24.3818,916.671E+03
1011,7.11028E-03,8.77140E-03,24.4086,955.576E+03
1012,6.91277E-03,8.77137E-03,24.4250,1.00008E+06
1013,6.71526E-03,8.77135E-03,24.4299,1.04134E+06
1014,6.51775E-03,8.77133E-03,24.4232,1.09606E+06
1015,6.32025E-03,8.77131E-03,24.4055,1.15435E+06
1016,6.12274E-03,8.77129E-03,24.3780,1.20788E+06
1017,5.92523E-03,8.77127E-03,24.3423,1.25658E+06
1018,5.72772E-03,8.77125E-03,24.2996,1.30039E+06
1019,5.53021E-03,8.77123E-03,24.2515,1.33936E+06
1020,5.33271E-03,8.77121E-03,24.1993,1.37364E+06
1021,5.13520E-03,8.77120E-03,24.1442,1.40346E+06
1022,4.93769E-03,8.77118E-03,24.0871,1.42915E+06
1023,4.74018E-03,8.77117E-03,24.0290,1.45103E+06
1024,4.54267E-03,8.77115E-03,23.9706,1.46949E+06
1025,4.34517E-03,8.77114E-03,23.9126,1.48488E+06
1026,4.14766E-03,8.77112E-03,23.8555,1.49758E+06
1027,3.95015E-03,8.77111E-03,23.7997,1.50793E+06
1028,3.75264E-03,8.77110E-03,23.7455,1.51624E+06
1029,3.55513E-03,8.77109E-03,23.6933,1.52280E+06
1030,3.35763E-03,8.77108E-03,23.6434,1.52789E+06
1031,3.16012E-03,8.77107E-03,23.5958,1.53175E+06
1032,2.96261E-03,8.77106E-03,23.5508,1.53458E+06
1033,2.76510E-03,8.77105E-03,23.5084,1.53658E+06
1034,2.56759E-03,8.77104E-03,23.4688,1.53790E+06
1035,2.37009E-03,8.77103E-03,23.4320,1.53869E+06
1036,2.17258E-03,8.77103E-03,23.3981,1.53907E+06
1037,1.97507E-03,8.77102E-03,23.3670,1.54016E+06
1038,1.77756E-03,8.77102E-03,23.3389,1.54238E+06
1039,1.58006E-03,8.77101E-03,23.3138,1.54455E+06
1040,1.38255E-03,8.77101E-03,23.2916,1.54848E+06
1041,1.18504E-03,8.77100E-03,23.2723,1.55185E+06
1042,987.536E-06,8.77100E-03,23.2560,1.55466E+06
1043,790.029E-06,8.77100E-03,23.2427,1.55695E+06
1044,592.522E-06,8.77100E-03,23.2323,1.55872E+06
1045,395.014E-06,8.77099E-03,23.2248,1.55999E+06
1046,197.507E-06,8.77099E-03,23.2202,1.56075E+06
1047,7.70283E-03,8.57147E-03,24.9000,802.505E+03
1048,7.50532E-03,8.57144E-03,24.9703,842.755E+03
1049,7.30781E-03,8.57141E-03,25.0309,887.000E+03
1050,7.11030E-03,8.57139E-03,25.0769,934.594E+03
1051,6.91279E-03,8.57136E-03,25.1061,987.944E+03
1052,6.71529E-03,8.57134E-03,25.1178,1.04019E+06
1053,6.51778E-03,8.57132E-03,25.1132,1.08638E+06
1054,6.32027E-03,8.57130E-03,25.0938,1.12848E+06
1055,6.12276E-03,8.57128E-03,25.0617,1.16752E+06
1056,5.92525E-03,8.57126E-03,25.0192,1.20379E+06
1057,5.72774E-03,8.57124E-03,24.9684,1.23728E+06
1058,5.53023E-03,8.57122E-03,24.9112,1.26784E+06
1059,5.33272E-03,8.57121E-03,24.8493,1.29541E+06
1060,5.13521E-03,8.57119E-03,24.7842,1.31996E+06
1061,4.93771E-03,8.57117E-03,24.7170,1.34158E+06
1062,4.74020E-03,8.57116E-03,24.6490,1.36042E+06
1063,4.54269E-03,8.57115E-03,24.5809,1.37667E+06
1064,4.34518E-03,8.57113E-03,24.5135,1.39055E+06
1065,4.14767E-03,8.57112E-03,24.4473,1.40231E+06
1066,3.95016E-03,8.57111E-03,24.3828,1.41218E+06
1067,3.75265E-03,8.57109E-03,24.3203,1.42039E+06
1068,3.55514E-03,8.57108E-03,24.2603,1.42717E+06
1069,3.35764E-03,8.57107E-03,24.2029,1.43270E+06
1070,3.16013E-03,8.57106E-03,24.1484,1.43719E+06
1071,2.96262E-03,8.57105E-03,24.0969,1.44078E+06
1072,2.76511E-03,8.57105E-03,24.0485,1.44363E+06
1073,2.56760E-03,8.57104E-03,24.0032,1.44587E+06
1074,2.37009E-03,8.57103E-03,23.9613,1.44760E+06
1075,2.17259E-03,8.57102E-03,23.9226,1.44892E+06
1076,1.97508E-03,8.57102E-03,23.8873,1.44992E+06
1077,1.77757E-03,8.57101E-03,23.8553,1.45294E+06
1078,1.58006E-03,8.57101E-03,23.8267,1.45582E+06
1079,1.38255E-03,8.57100E-03,23.8015,1.45971E+06
1080,1.18505E-03,8.57100E-03,23.7796,1.46416E+06
1081,987.539E-06,8.57100E-03,23.7611,1.46790E+06
1082,790.031E-06,8.57099E-03,23.7460,1.47095E+06
1083,592.523E-06,8.57099E-03,23.7342,1.47332E+06
1084,395.015E-06,8.57099E-03,23.7257,1.47502E+06
1085,197.508E-06,8.57099E-03,23.7205,1.47606E+06
1086,7.70286E-03,8.37146E-03,25.5893,756.860E+03
1087,7.50535E-03,8.37143E-03,25.7009,818.861E+03
1088,7.30784E-03,8.37141E-03,25.7932,875.507E+03
1089,7.11033E-03,8.37138E-03,25.8612,934.370E+03
1090,6.91282E-03,8.37136E-03,25.9035,977.595E+03
1091,6.71531E-03,8.37133E-03,25.9211,1.00893E+06
1092,6.51780E-03,8.37131E-03,25.9164,1.03271E+06
1093,6.32029E-03,8.37129E-03,25.8926,1.05265E+06
1094,6.12278E-03,8.37127E-03,25.8531,1.07131E+06
1095,5.92527E-03,8.37125E-03,25.8010,1.08991E+06
1096,5.72776E-03,8.37123E-03,25.7393,1.10872E+06
1097,5.53025E-03,8.37122E-03,25.6704,1.12750E+06
1098,5.33274E-03,8.37120E-03,25.5964,1.14581E+06
1099,5.13523E-03,8.37118E-03,25.5191,1.16328E+06
1100,4.93772E-03,8.37117E-03,25.4400,1.17959E+06
1101,4.74021E-03,8.37115E-03,25.3603,1.19458E+06
1102,4.54270E-03,8.37114E-03,25.2808,1.20815E+06
1103,4.34519E-03,8.37113E-03,25.2024,1.22031E+06
1104,4.14768E-03,8.37111E-03,25.1258,1.23111E+06
1105,3.95017E-03,8.37110E-03,25.0513,1.24062E+06
1106,3.75266E-03,8.37109E-03,24.9794,1.24896E+06
1107,3.55515E-03,8.37108E-03,24.9105,1.25624E+06
1108,3.35765E-03,8.37107E-03,24.8447,1.26256E+06
1109,3.16014E-03,8.37106E-03,24.7823,1.26805E+06
1110,2.96263E-03,8.37105E-03,24.7235,1.27281E+06
1111,2.76512E-03,8.37104E-03,24.6682,1.27692E+06
1112,2.56761E-03,8.37103E-03,24.6167,1.28047E+06
1113,2.37010E-03,8.37103E-03,24.5689,1.28354E+06
1114,2.17259E-03,8.37102E-03,24.5250,1.28620E+06
1115,1.97508E-03,8.37101E-03,24.4848,1.28848E+06
1116,1.77758E-03,8.37101E-03,24.4485,1.29162E+06
1117,1.58007E-03,8.37100E-03,24.4161,1.29588E+06
1118,1.38256E-03,8.37100E-03,24.3875,1.29955E+06
1119,1.18505E-03,8.37100E-03,24.3627,1.30534E+06
1120,987.542E-06,8.37099E-03,24.3417,1.31024E+06
1121,790.033E-06,8.37099E-03,24.3246,1.31424E+06
1122,592.525E-06,8.37099E-03,24.3112,1.31736E+06
1123,395.017E-06,8.37099E-03,24.3016,1.31960E+06
1124,197.508E-06,8.37099E-03,24.2957,1.32098E+06
1125,7.70289E-03,8.17145E-03,26.3979,721.287E+03
1126,7.50538E-03,8.17142E-03,26.5613,795.436E+03
1127,7.30787E-03,8.17140E-03,26.6909,861.935E+03
1128,7.11036E-03,8.17137E-03,26.7827,903.753E+03
1129,6.91285E-03,8.17135E-03,26.8372,924.607E+03
1130,6.71534E-03,8.17133E-03,26.8577,930.449E+03
1131,6.51782E-03,8.17130E-03,26.8492,927.171E+03
1132,6.32031E-03,8.17128E-03,26.8171,919.814E+03
1133,6.12280E-03,8.17126E-03,26.7661,912.241E+03
1134,5.92529E-03,8.17124E-03,26.7007,907.098E+03
1135,5.72778E-03,8.17123E-03,26.6247,905.712E+03
1136,5.53027E-03,8.17121E-03,26.5410,908.214E+03
1137,5.33276E-03,8.17119E-03,26.4522,913.977E+03
1138,5.13525E-03,8.17118E-03,26.3604,922.108E+03
1139,4.93774E-03,8.17116E-03,26.2670,931.738E+03
1140,4.74023E-03,8.17115E-03,26.1735,942.143E+03
1141,4.54272E-03,8.17113E-03,26.0809,952.777E+03
1142,4.34521E-03,8.17112E-03,25.9900,963.263E+03
1143,4.14770E-03,8.17111E-03,25.9013,973.356E+03
1144,3.95019E-03,8.17109E-03,25.8155,982.913E+03
1145,3.75268E-03,8.17108E-03,25.7330,991.859E+03
1146,3.55517E-03,8.17107E-03,25.6540,1.00017E+06
1147,3.35766E-03,8.17106E-03,25.5787,1.00784E+06
1148,3.16015E-03,8.17105E-03,25.5075,1.01490E+06
1149,2.96264E-03,8.17104E-03,25.4404,1.02137E+06
1150,2.76513E-03,8.17104E-03,25.3775,1.02728E+06
1151,2.56762E-03,8.17103E-03,25.3189,1.03268E+06
1152,2.37011E-03,8.17102E-03,25.2647,1.03759E+06
1153,2.17260E-03,8.17101E-03,25.2148,1.04204E+06
1154,1.97509E-03,8.17101E-03,25.1693,1.04605E+06
1155,1.77758E-03,8.17100E-03,25.1282,1.04973E+06
1156,1.58007E-03,8.17100E-03,25.0915,1.05574E+06
1157,1.38256E-03,8.17099E-03,25.0591,1.06098E+06
1158,1.18505E-03,8.17099E-03,25.0310,1.06668E+06
1159,987.544E-06,8.17099E-03,25.0073,1.07301E+06
1160,790.035E-06,8.17098E-03,24.9880,1.07820E+06
1161,592.527E-06,8.17098E-03,24.9729,1.08223E+06
1162,395.018E-06,8.17098E-03,24.9620,1.08514E+06
1163,197.509E-06,8.17098E-03,24.9554,1.08691E+06
